I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-81,-4,79,-36,-43,70,62,-6,-47,-66,-83
-80,-80,0,80,-40,-40,81,71,1,-38,-65,-78
-79,-79,0,79,-40,-40,80,70,7,-42,-70,-78
-80,-80,0,80,-40,-40,80,69,15,-37,-74,-74
-73,-73,0,73,-36,-36,80,78,20,-37,-73,-74
-69,-70,0,69,-34,-35,79,97,41,-23,-66,-68
-70,-64,6,67,-38,-29,87,130,74,8,-60,-73
-91,-60,31,75,-61,-15,102,174,93,22,-55,-93
-100,-55,44,77,-72,-5,115,211,112,36,-49,-88
-86,-51,35,69,-60,-8,115,230,143,36,-46,-81
-73,-44,30,58,-51,-7,115,221,144,37,-41,-73
-60,-39,21,49,-40,-9,114,207,140,58,-23,-48
-44,-31,14,37,-29,-8,79,164,112,54,-9,-17
-36,-23,12,29,-24,-5,54,114,72,41,-12,10
-29,-14,15,21,-22,0,55,85,53,30,-5,8
-25,-6,19,15,-22,6,55,73,49,28,-6,1
-11,7,18,2,-15,13,55,77,56,31,2,5
7,47,40,-27,-16,43,56,73,58,31,34,25
26,82,55,-54,-15,68,75,89,67,50,41,42
51,93,42,-72,4,67,71,112,66,58,54,38
56,92,37,-74,9,64,46,105,55,49,51,36
64,85,21,-74,21,53,37,89,48,43,37,32
93,66,-26,-80,59,20,34,79,38,35,51,31
79,35,-45,-57,62,-5,35,72,28,27,40,26
4,9,5,-6,-1,7,35,71,13,21,3,12
-27,10,37,8,-32,23,34,52,1,2,-26,-2
-27,-14,14,20,-20,0,36,28,-8,-23,-35,-16
-36,-62,-26,49,-5,-43,31,24,-12,-30,-42,-33
-26,-71,-45,49,10,-58,28,22,-18,-32,-46,-40
-26,-70,-44,48,9,-57,23,19,-23,-36,-45,-47
-32,-69,-37,50,3,-52,22,16,-29,-36,-44,-45
-54,-87,-33,71,-10,-60,15,14,-31,-36,-46,-38
-55,-86,-31,71,-12,-58,17,16,-28,-27,-44,-65
-60,-80,-20,71,-20,-49,41,20,-33,-26,-44,-83
-37,-71,-34,54,-1,-52,36,18,-29,-42,-58,-89
-29,-69,-39,49,5,-54,46,33,-39,-57,-60,-66
87,34,-53,-60,70,-10,-165,-183,12,85,127,106
365,363,-2,-364,183,180,-652,-902,-192,161,421,454
309,347,39,-328,135,193,-783,-1217,-557,-107,308,465
133,92,-41,-112,86,25,-444,-653,-408,-194,35,158
83,34,-49,-58,66,-8,-125,-165,-138,-84,-7,45
-8,-48,-40,28,16,-43,-14,-13,-71,-73,-43,-42
-23,-67,-44,45,10,-55,20,39,-32,-54,-73,-72
-40,-76,-37,58,-1,-57,49,57,-33,-54,-66,-60
-68,-103,-35,85,-16,-69,50,70,-24,-47,-66,-92
-62,-86,-25,74,-19,-55,50,61,-20,-41,-59,-80
-73,-92,-19,83,-27,-55,49,68,-13,-37,-57,-89
-61,-83,-21,73,-19,-52,51,63,-9,-30,-55,-89
-41,-83,-42,62,1,-62,47,66,-4,-27,-61,-90
-40,-76,-36,58,-1,-56,47,57,-2,-21,-64,-88
-43,-71,-28,57,-7,-49,66,75,11,-18,-62,-81
-45,-68,-23,57,-10,-45,77,111,37,-12,-58,-78
-47,-62,-15,55,-16,-38,96,123,49,-9,-55,-73
-48,-59,-11,54,-19,-35,111,178,85,17,-51,-69
-51,-50,1,51,-25,-25,116,213,111,25,-49,-64
-52,-44,8,48,-30,-18,110,234,123,27,-41,-61
-33,-28,4,30,-18,-11,101,246,123,47,-38,-57
-5,-3,2,4,-3,0,98,215,106,41,-22,-51
9,9,0,-9,4,4,81,176,100,38,4,-37
5,13,7,-9,-1,10,69,125,69,35,4,-23
8,21,13,-15,-3,17,70,86,35,30,-3,-12
33,29,-4,-31,18,12,70,78,27,32,-9,-3
17,42,25,-29,-4,33,70,82,27,38,0,7
3,58,55,-30,-27,56,69,84,41,37,29,18
47,88,41,-68,3,64,77,94,68,60,57,26
74,104,30,-89,22,66,77,97,80,87,63,44
85,96,11,-91,37,53,68,84,67,60,49,52
114,105,-9,-109,61,48,51,75,55,42,41,46
117,48,-68,-82,92,-10,12,65,45,39,29,45
62,18,-45,-40,53,-13,-5,55,33,30,21,34
16,46,30,-31,-8,38,4,47,22,25,11,15
-1,12,14,-6,-8,13,19,37,10,16,4,6
-33,-24,8,28,-20,-8,29,29,0,-1,-9,-11
-49,-51,-1,50,-24,-26,30,25,-4,-15,-32,-48
-46,-56,-10,52,-18,-33,30,23,-11,-26,-37,-50
-42,-59,-17,51,-12,-38,30,19,-15,-24,-34,-52
-34,-62,-28,48,-2,-45,31,17,-23,-24,-33,-58
-41,-66,-25,54,-7,-45,28,14,-25,-42,-30,-62
-9,-58,-49,34,20,-53,23,12,-24,-50,-28,-64
16,-47,-63,15,40,-54,5,8,-27,-53,-39,-64
-8,-67,-59,38,26,-63,28,14,-25,-47,-56,-84
-10,-69,-59,40,25,-64,35,41,-27,-42,-58,-61
163,101,-62,-132,112,19,-224,-262,3,107,165,136
401,396,-6,-399,203,195,-664,-990,-256,136,428,473
271,314,43,-293,114,178,-755,-1192,-575,-122,258,408
99,113,14,-106,42,63,-421,-629,-384,-154,46,146
72,65,-7,-69,39,29,-125,-168,-137,-58,20,78
-33,-64,-31,48,0,-47,-4,-26,-66,-65,-39,-47
-52,-87,-35,69,-8,-60,42,19,-16,-62,-69,-78
-45,-66,-20,56,-12,-43,55,45,-16,-58,-70,-62
-57,-57,0,57,-28,-28,56,51,-22,-52,-71,-68
-83,-65,18,74,-51,-23,54,52,-19,-46,-74,-79
-94,-85,9,89,-51,-38,56,56,-15,-42,-76,-105
-73,-68,5,70,-39,-31,54,61,-12,-35,-73,-88
-71,-71,0,71,-35,-36,54,70,-6,-30,-70,-88
-55,-62,-8,59,-23,-35,48,55,-6,-24,-65,-81
-52,-60,-8,56,-22,-34,52,74,13,-19,-63,-76
-50,-56,-6,53,-22,-31,75,101,29,-13,-58,-70
-50,-54,-4,53,-23,-29,94,139,55,0,-56,-64
-48,-55,-7,52,-20,-31,114,192,102,14,-50,-60
-57,-48,9,53,-33,-19,115,206,105,27,-42,-53
-93,-52,41,73,-67,-5,102,220,121,48,-36,-49
-95,-43,52,69,-73,4,96,218,135,56,-28,-44
-67,-16,51,41,-59,17,85,201,120,46,-8,-41
-53,4,57,24,-55,30,76,164,111,39,21,-33
-49,8,57,20,-53,32,63,111,79,31,32,-13
-45,16,62,14,-54,39,53,83,51,25,29,-2
-34,21,55,6,-45,38,46,77,50,34,30,2
-26,18,44,4,-35,30,41,85,51,37,31,10
-11,63,74,-26,-43,68,56,83,48,40,28,12
11,94,83,-53,-36,88,82,97,55,54,43,28
21,84,62,-53,-21,73,84,110,59,64,63,49
46,82,36,-64,5,59,67,100,52,67,57,53
80,77,-3,-78,41,37,56,91,47,59,56,54
100,69,-31,-84,65,18,47,75,41,52,52,42
54,41,-13,-47,33,14,43,58,37,45,36,31
-16,17,33,-1,-25,24,37,46,28,37,24,11
-22,-2,20,12,-21,9,31,34,11,25,8,-22
-22,-33,-11,28,-5,-22,27,23,-5,0,-4,-40
-42,-63,-21,53,-10,-42,20,12,-11,-22,-21,-53
-49,-70,-21,60,-14,-46,21,8,-17,-36,-40,-49
-53,-72,-19,63,-17,-46,18,2,-20,-35,-39,-45
-55,-73,-18,64,-18,-46,17,-1,-25,-34,-45,-52
-63,-77,-14,71,-24,-46,13,-7,-30,-37,-55,-61
-62,-77,-15,70,-24,-46,18,-10,-33,-30,-49,-53
-63,-85,-22,74,-20,-53,21,1,-42,-54,-40,-45
-60,-92,-33,76,-13,-62,32,14,-40,-55,-57,-64
-45,-68,-23,57,-11,-45,49,30,-51,-42,-68,-68
113,92,-21,-102,67,35,-202,-244,-17,92,152,120
381,371,-10,-375,196,179,-645,-963,-245,135,424,455
293,316,23,-305,135,169,-742,-1186,-573,-130,257,404
95,108,13,-102,41,60,-410,-606,-385,-175,50,136
67,53,-14,-60,40,19,-105,-143,-126,-68,29,46
-10,-31,-21,21,6,-26,-15,2,-72,-52,-46,-42
-54,-75,-20,64,-17,-47,26,41,-38,-30,-43,-76
-64,-84,-20,74,-22,-52,55,49,-42,-55,-51,-73
-69,-89,-20,79,-25,-54,53,65,-39,-59,-77,-78
-68,-89,-21,78,-24,-55,47,67,-40,-51,-63,-73
-58,-86,-28,72,-15,-57,44,76,-41,-49,-67,-77
-60,-68,-8,64,-26,-38,39,74,-38,-40,-60,-74
-84,-64,20,74,-52,-22,35,76,-24,-38,-61,-76
-82,-55,27,68,-54,-14,46,73,-8,-28,-57,-75
-74,-50,25,62,-49,-12,67,83,-1,-17,-51,-75
-68,-43,25,55,-46,-8,77,99,18,-5,-47,-75
-60,-35,25,47,-42,-5,88,126,43,3,-42,-75
-72,-46,25,58,-48,-10,96,175,77,8,-38,-73
-81,-56,24,68,-52,-16,111,208,104,17,-33,-66
-81,-60,20,70,-50,-20,120,219,123,32,-27,-61
-70,-49,21,59,-45,-14,118,213,128,46,-18,-55
-40,-23,18,31,-29,-3,108,201,113,51,-14,-36
-23,-6,17,14,-20,5,77,168,105,39,2,-8
-9,3,11,3,-10,7,68,119,75,32,12,14
-6,20,26,-7,-16,23,71,80,42,35,9,-9
6,20,14,-13,-5,17,73,73,40,35,11,-4
6,14,8,-10,-1,10,75,77,39,40,20,38
-2,54,56,-26,-30,55,80,73,54,39,30,39
25,92,67,-59,-21,79,87,84,75,47,38,48
43,107,64,-75,-11,85,74,91,80,67,40,51
69,110,40,-90,14,75,63,80,75,61,35,42
115,105,-10,-110,62,47,41,70,70,48,31,40
108,82,-27,-95,67,27,13,60,65,37,26,32
46,41,-5,-43,25,18,3,52,58,26,22,29
11,13,2,-12,5,7,16,47,53,14,15,21
1,-7,-8,3,5,-7,33,40,30,4,1,5
-14,-23,-10,19,-2,-16,29,35,10,-12,-18,-11
-20,-39,-19,30,0,-29,27,27,10,-39,-42,-23
-32,-52,-20,42,-6,-36,24,21,5,-57,-46,-32
-25,-63,-38,45,6,-50,20,14,4,-54,-44,-36
-8,-57,-49,33,21,-52,20,9,0,-56,-47,-34
-29,-70,-41,49,6,-55,14,5,-2,-62,-50,-42
-48,-81,-34,65,-7,-57,12,4,-8,-56,-53,-38
-51,-78,-28,65,-11,-53,4,7,-21,-73,-54,-57
-44,-62,-17,53,-13,-39,14,0,-24,-59,-71,-76
-47,-56,-8,52,-19,-32,52,44,-16,-40,-67,-44
111,74,-36,-92,73,19,-140,-158,43,102,148,128
378,390,12,-385,183,201,-583,-870,-173,161,400,447
292,352,60,-322,116,206,-723,-1179,-520,-99,249,414
109,133,24,-121,42,79,-415,-640,-369,-160,46,155
58,69,11,-64,23,40,-122,-160,-112,-58,34,66
-14,-8,6,11,-10,-1,-6,-16,-49,-57,-40,-35
-28,-35,-7,32,-10,-20,28,41,-13,-47,-70,-65
-47,-70,-23,59,-11,-46,45,51,-14,-49,-60,-55
-52,-58,-6,55,-23,-32,59,58,-5,-41,-63,-89
-51,-43,8,47,-29,-18,58,75,-3,-40,-55,-86
-65,-61,3,63,-33,-29,61,88,2,-45,-57,-70
-56,-51,5,53,-30,-23,59,83,7,-49,-51,-63
-71,-61,10,66,-41,-25,60,89,12,-45,-50,-66
-93,-59,33,76,-63,-13,64,91,23,-21,-50,-64
-94,-59,34,76,-64,-12,67,88,25,-8,-46,-65
-70,-46,24,58,-46,-11,72,106,40,2,-45,-65
-36,-17,19,26,-27,1,83,124,61,8,-45,-59
-35,-29,7,32,-21,-11,100,172,94,23,-38,-53
-63,-50,13,56,-38,-18,109,217,129,51,-30,-49
-69,-37,32,53,-50,-2,100,206,136,58,-22,-42
-60,-27,33,43,-46,2,92,201,145,61,-14,-38
-38,-16,22,26,-30,3,85,194,146,66,-8,-28
17,30,13,-24,2,21,77,161,116,57,-1,9
49,51,2,-50,23,26,74,121,89,52,4,22
30,24,-6,-26,18,9,66,91,78,43,10,19
2,3,1,-2,0,2,65,90,72,38,16,21
-11,11,22,-1,-17,17,57,94,75,30,12,18
9,53,44,-31,-18,48,57,97,74,26,29,26
44,91,47,-67,-2,68,81,101,80,59,48,37
68,104,36,-87,16,70,80,94,88,69,44,50
75,104,29,-90,23,66,65,82,85,58,44,56
71,90,19,-81,26,55,56,71,85,57,39,55
65,77,13,-71,26,45,46,60,76,50,41,54
54,60,5,-57,24,32,44,54,63,48,37,56
46,47,1,-47,22,24,41,49,51,41,21,42
16,25,10,-21,3,17,38,44,37,34,9,8
-26,-13,13,19,-19,0,36,41,23,17,-13,-4
-34,-28,6,30,-20,-10,32,35,14,-1,-30,-13
-46,-41,5,43,-25,-18,31,32,7,-11,-45,-19
-45,-56,-12,51,-16,-34,26,26,1,-18,-52,-29
-18,-45,-27,32,5,-36,26,25,-5,-23,-45,-40
-20,-51,-31,36,5,-41,21,20,-14,-32,-45,-46
-28,-77,-49,53,11,-63,19,16,-15,-29,-41,-36
-37,-73,-35,55,-1,-54,28,17,-28,-42,-38,-30
-20,-55,-36,38,8,-45,41,19,-25,-22,-54,-50
-17,-62,-44,40,14,-53,60,64,-9,-31,-76,-47
112,80,-31,-96,71,25,-109,-97,50,94,123,92
372,393,22,-383,175,207,-487,-720,-100,239,449,459
310,406,96,-358,107,251,-677,-1147,-471,-22,351,495
127,188,60,-158,33,124,-468,-752,-426,-164,79,188
75,92,17,-84,28,55,-156,-215,-147,-65,22,81
-30,-22,7,26,-18,-7,-11,-27,-46,-52,-15,-20
-73,-90,-17,82,-28,-53,26,36,-10,-36,-56,-76
-55,-77,-22,66,-16,-49,35,47,-6,-37,-72,-56
-54,-74,-19,64,-17,-46,43,57,-2,-33,-71,-81
-50,-66,-17,58,-16,-41,43,61,0,-28,-64,-84
-46,-57,-11,52,-18,-34,38,66,3,-25,-64,-84
-47,-60,-13,54,-16,-36,32,71,5,-38,-57,-79
-59,-97,-37,78,-11,-67,33,74,8,-53,-55,-77
-62,-93,-31,78,-15,-62,43,79,11,-48,-65,-75
-64,-83,-19,74,-22,-51,47,79,16,-46,-77,-79
-62,-76,-14,70,-24,-45,36,93,16,-46,-76,-80
-57,-68,-11,62,-23,-39,51,118,27,-32,-68,-80
-61,-60,1,60,-30,-29,93,154,67,3,-67,-84
-48,-52,-4,50,-22,-28,91,205,96,30,-59,-86
-32,-54,-21,43,-5,-37,81,232,120,52,-58,-82
-60,-53,7,57,-33,-23,78,226,118,45,-45,-65
-42,-66,-25,54,-8,-45,68,219,129,66,2,-36
4,-23,-26,10,15,-25,64,166,128,85,4,-20
-23,-13,10,18,-16,-2,42,104,76,51,-9,-23
-13,-24,-11,18,-1,-17,27,81,34,35,-3,-16
-8,-3,5,6,-6,1,19,57,20,19,-4,-6
-24,-1,23,12,-24,11,17,38,19,8,5,0
-9,47,56,-19,-33,52,59,57,28,11,26,11
-2,72,74,-35,-38,73,82,87,55,38,52,36
26,77,51,-52,-13,64,69,102,61,61,49,52
45,84,39,-65,3,61,61,99,52,66,45,47
43,70,28,-56,7,48,49,78,50,70,42,39
53,64,11,-59,21,37,43,52,44,37,37,31
76,54,-23,-65,50,15,36,43,41,27,35,23
64,38,-27,-51,45,5,29,61,36,29,28,17
8,1,-7,-5,7,-2,22,60,29,11,15,3
-27,-33,-6,30,-10,-19,16,39,14,-1,-12,-17
-27,-35,-7,31,-10,-21,27,38,-2,-27,-19,-36
-36,-45,-9,41,-14,-26,25,35,-16,-43,-27,-50
-26,-74,-48,50,11,-61,15,23,-22,-38,-35,-52
-19,-69,-50,45,16,-60,8,25,-20,-42,-41,-44
-33,-63,-30,48,-2,-46,0,2,-14,-32,-46,-50
-34,-82,-48,58,8,-65,47,42,-10,-39,-44,-58
-60,-25,35,42,-47,5,36,-83,-50,-34,-31,-39
-16,-30,-14,23,0,-23,-370,-701,-315,-121,-32,-11
127,-127,-254,0,191,-190,-892,-1303,-680,-287,7,91
354,7,-346,-180,350,-169,-1055,-1374,-701,-209,249,332
