I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-70,71,105,-105,0,-55,-125,-70,-91,-80,-54
-121,-62,59,92,-90,-1,-55,-125,-70,-89,-80,-57
-118,-56,62,87,-90,3,-55,-125,-69,-83,-82,-60
-135,-50,86,92,-110,17,-55,-125,-73,-80,-86,-60
-126,-46,80,86,-103,17,-55,-124,-75,-80,-85,-60
-119,-45,74,81,-96,15,-51,-120,-75,-80,-82,-60
-118,-45,73,82,-95,14,-50,-120,-75,-80,-79,-60
-108,-45,64,76,-85,9,-50,-120,-75,-80,-80,-56
-115,-45,70,80,-92,12,-45,-120,-74,-80,-80,-55
-111,-45,65,78,-87,10,-45,-120,-71,-78,-80,-55
-114,-44,70,78,-91,13,-44,-116,-70,-73,-79,-50
-148,-54,95,101,-121,20,-40,-110,-70,-70,-72,-50
-147,-52,95,99,-121,21,-35,-105,-70,-67,-68,-49
-131,-36,95,83,-113,29,-34,-98,-71,-63,-62,-43
-113,-18,95,65,-104,38,-27,-94,-64,-59,-56,-36
-83,12,95,35,-89,53,-26,-88,-38,-56,-52,-29
-59,33,93,13,-76,63,-27,-73,-24,-54,-45,-23
-42,40,82,1,-62,61,-46,-58,-22,-55,-46,-16
-31,41,72,-5,-52,56,-102,-64,-20,-55,-38,-19
-25,29,54,-3,-39,41,-110,-93,-56,-53,-49,-30
-28,1,29,13,-29,15,-96,-106,-87,-66,-76,-36
-33,-32,1,33,-17,-15,-95,-110,-89,-81,-75,-40
-55,-50,4,52,-29,-23,-83,-120,-93,-80,-74,-39
-93,-51,42,72,-67,-4,-82,-128,-99,-78,-81,-45
-121,-65,56,92,-88,-4,-77,-121,-99,-98,-91,-56
-120,-66,54,92,-87,-6,-76,-124,-96,-106,-90,-55
-116,-60,56,88,-86,-2,-72,-108,-89,-104,-90,-54
-108,-55,53,81,-80,-1,-70,-110,-86,-106,-91,-57
-108,-47,60,78,-84,6,-69,-96,-81,-104,-89,-52
-110,-45,65,78,-87,10,-63,-93,-77,-106,-86,-60
-118,-8,111,63,-114,51,-23,-77,-58,-62,-55,-59
-117,1,118,58,-118,59,31,171,104,79,45,10
140,223,83,-181,28,153,-232,45,226,489,485,371
285,371,86,-328,99,228,-522,-610,-78,553,638,572
-30,-60,-29,45,-1,-44,-370,-965,-628,-194,-57,78
-216,-352,-136,284,-40,-244,-247,-784,-769,-591,-470,-257
-157,-258,-101,207,-28,-179,-208,-421,-482,-387,-327,-186
-110,-154,-44,132,-32,-99,-86,-189,-237,-209,-179,-136
-109,-90,19,99,-64,-35,-45,-107,-137,-119,-105,-79
-148,-78,70,113,-109,-4,-34,-99,-117,-106,-107,-71
-145,-64,81,104,-113,9,-34,-92,-104,-95,-97,-64
-117,-55,62,86,-89,3,-39,-82,-98,-91,-101,-58
-116,-45,71,80,-93,13,-40,-77,-95,-89,-100,-55
-144,-38,106,91,-125,33,-39,-69,-86,-81,-89,-45
-140,-37,103,88,-121,33,-34,-67,-84,-80,-84,-45
-130,-32,98,81,-114,33,-34,-63,-76,-74,-72,-37
-126,-29,97,77,-111,34,-28,-60,-72,-74,-67,-36
-116,-25,92,70,-103,33,-33,-55,-66,-69,-59,-31
-127,-37,90,82,-108,26,-50,-53,-62,-67,-56,-27
-117,-38,79,77,-98,20,-56,-46,-54,-65,-49,-25
-90,-30,60,60,-75,15,-55,-41,-51,-61,-43,-19
-88,-27,61,58,-75,17,-61,-35,-55,-50,-40,-14
-91,-19,71,54,-81,26,-58,-24,-50,-39,-31,-7
-59,-15,44,37,-51,14,-61,-11,-41,-32,-28,-4
-74,-14,59,44,-66,22,-75,8,-32,-14,-13,6
-69,24,93,22,-81,58,-80,32,-26,-6,12,28
-25,63,87,-19,-56,75,-82,70,-6,27,26,46
-37,40,77,-1,-57,58,-86,97,19,53,45,64
9,64,55,-37,-23,59,-97,143,45,72,82,84
78,128,49,-103,15,88,-110,197,72,124,125,108
93,143,50,-119,21,97,-116,244,100,165,164,140
146,175,29,-161,58,102,-119,303,128,197,205,173
172,200,29,-186,71,114,-105,344,151,233,238,195
158,234,76,-196,41,155,-115,400,195,291,283,236
193,269,76,-231,58,173,-141,415,217,310,302,265
215,252,37,-233,89,144,-129,397,206,316,311,255
175,234,59,-204,58,146,-114,381,195,308,303,239
114,209,96,-162,9,152,-99,305,166,249,246,204
80,170,91,-125,-6,130,-85,200,104,196,193,151
55,141,86,-98,-16,113,-82,113,48,130,122,99
1,82,82,-42,-41,82,-76,38,5,68,70,58
-51,14,65,18,-59,39,-73,-27,-31,16,23,34
-52,3,55,24,-53,29,-68,-58,-36,-17,-13,24
-59,-19,40,39,-49,11,-63,-68,-35,-29,-19,18
-82,-47,35,64,-58,-6,-61,-83,-34,-38,-34,10
-68,-53,15,60,-41,-18,-57,-86,-30,-35,-35,2
-65,-56,9,60,-37,-23,-55,-85,-29,-32,-35,-3
-67,-50,17,58,-42,-16,-51,-84,-35,-30,-35,-1
-39,-48,-10,44,-14,-29,-50,-78,-43,-26,-35,0
-36,-43,-7,39,-14,-25,-64,-74,-40,-25,-35,0
-94,-69,25,81,-60,-21,-62,-69,-36,-21,-30,0
-144,-97,47,120,-95,-24,-46,-66,-35,-18,-27,0
-147,-95,52,121,-99,-21,-41,-60,-30,-14,-23,-2
-149,-100,49,125,-99,-26,-39,-67,-32,-12,-21,-9
-150,-102,48,126,-99,-27,-40,-80,-40,-5,-13,-14
-150,-105,45,127,-97,-30,-40,-80,-41,-8,-24,-20
-151,-107,44,129,-97,-32,-39,-81,-39,-35,-49,-25
-169,-112,58,140,-113,-27,-43,-84,-36,-47,-51,-30
-170,-115,55,143,-112,-30,-45,-86,-34,-47,-50,-30
-149,-110,39,129,-94,-35,-45,-84,-36,-53,-51,-31
-152,-111,41,131,-96,-35,-45,-80,-42,-54,-49,-35
-142,-108,34,125,-88,-37,-45,-81,-49,-53,-51,-35
-145,-105,40,125,-92,-32,-44,-79,-51,-48,-55,-32
-156,-105,51,131,-103,-27,-40,-87,-55,-55,-60,-30
-152,-103,50,128,-101,-26,-40,-100,-55,-70,-63,-30
-148,-99,49,123,-98,-25,-40,-99,-55,-74,-68,-30
-137,-93,44,114,-90,-24,-41,-101,-55,-79,-71,-30
-155,-109,46,131,-100,-31,-38,-105,-56,-78,-74,-30
-161,-118,43,139,-102,-37,-47,-105,-57,-75,-78,-36
-162,-106,56,133,-109,-24,-60,-105,-64,-75,-80,-32
-166,-98,67,131,-116,-15,-61,-105,-78,-75,-85,-31
-153,-91,62,121,-107,-15,-65,-105,-81,-74,-85,-45
-148,-88,60,118,-104,-14,-68,-105,-84,-77,-86,-45
-140,-84,56,112,-98,-13,-70,-105,-87,-94,-90,-45
-132,-77,55,104,-93,-11,-68,-105,-90,-95,-90,-45
-122,-71,51,97,-86,-10,-64,-105,-95,-90,-88,-45
-111,-66,45,88,-77,-11,-62,-105,-92,-89,-81,-44
-97,-61,36,79,-67,-12,-59,-105,-87,-85,-76,-39
-90,-56,33,73,-61,-11,-56,-105,-84,-84,-71,-34
-72,-52,20,62,-46,-16,-54,-106,-81,-76,-65,-30
-81,-48,33,64,-56,-7,-51,-101,-76,-67,-60,-25
-100,-43,57,71,-78,7,-48,-93,-74,-58,-55,-20
-81,-37,44,58,-62,4,-52,-69,-61,-57,-54,-20
-60,-27,33,43,-46,2,-47,-44,-52,-62,-49,-20
-42,-22,20,32,-31,-1,-63,-38,-35,-64,-52,-20
-52,-19,33,36,-43,7,-91,-58,-26,-67,-56,-20
-58,-22,36,40,-47,7,-82,-90,-66,-70,-54,-20
-43,-52,-9,47,-17,-30,-74,-97,-82,-68,-59,-21
-30,-69,-39,50,5,-54,-66,-93,-83,-65,-60,-26
-43,-60,-18,51,-12,-39,-58,-96,-86,-64,-60,-24
-81,-83,-2,82,-39,-42,-56,-95,-84,-77,-70,-37
-98,-109,-11,104,-43,-60,-49,-95,-85,-87,-83,-52
-109,-102,6,105,-57,-48,-50,-101,-85,-83,-86,-51
-99,-107,-8,103,-45,-57,-41,-97,-83,-86,-92,-57
-70,-100,-30,85,-20,-65,-43,-104,-77,-83,-90,-58
-85,-110,-25,97,-30,-67,-37,-95,-74,-88,-96,-61
-79,-104,-25,92,-27,-64,-39,-102,-67,-64,-95,-55
-93,-59,33,76,-63,-13,27,14,0,-24,-60,-44
-19,-18,1,19,-10,-9,15,257,194,183,143,90
349,273,-76,-310,212,98,-322,12,273,612,618,490
285,265,-20,-275,152,122,-443,-649,-134,390,479,465
-144,-221,-77,183,-34,-149,-288,-921,-663,-386,-268,-85
-171,-341,-169,256,-1,-255,-259,-684,-678,-544,-450,-268
-132,-238,-106,185,-13,-172,-182,-364,-391,-317,-296,-185
-101,-139,-38,120,-31,-88,-68,-151,-193,-191,-189,-133
-70,-79,-9,75,-30,-44,-40,-83,-113,-120,-116,-85
-110,-96,13,103,-61,-42,-37,-81,-91,-106,-112,-73
-111,-77,34,93,-72,-21,-29,-67,-68,-90,-89,-58
-112,-80,33,96,-72,-23,-23,-67,-57,-84,-86,-56
-91,-70,22,80,-56,-24,-15,-58,-49,-78,-78,-47
-83,-66,17,74,-49,-25,-22,-54,-50,-75,-73,-41
-71,-65,5,68,-37,-30,-39,-49,-51,-72,-69,-36
-72,-59,12,65,-42,-23,-40,-44,-49,-67,-61,-34
-82,-60,22,71,-52,-19,-39,-39,-51,-65,-64,-36
-67,-53,14,60,-40,-20,-41,-35,-49,-60,-67,-34
-57,-56,1,56,-28,-28,-39,-30,-43,-60,-61,-36
-46,-54,-9,50,-18,-31,-42,-26,-36,-56,-54,-32
-27,-55,-28,41,1,-41,-44,-18,-29,-55,-48,-24
-15,-69,-54,43,20,-61,-48,0,-22,-52,-40,-17
-6,-61,-54,34,24,-57,-51,9,-16,-39,-36,-11
-1,-46,-45,24,23,-46,-45,30,-10,-23,-24,-3
6,-39,-45,17,26,-42,-65,56,0,-4,-11,5
10,-23,-33,7,22,-28,-79,70,11,19,7,16
33,-2,-35,-15,34,-18,-79,93,19,30,26,38
48,32,-16,-40,31,8,-91,132,45,54,53,57
57,59,2,-58,28,30,-107,167,60,100,99,91
125,96,-29,-110,76,33,-132,208,77,130,124,110
164,130,-34,-146,98,48,-149,258,115,159,140,118
207,155,-52,-181,129,51,-165,307,144,196,187,167
256,178,-78,-217,167,50,-170,362,174,238,242,203
279,184,-95,-231,187,44,-162,392,208,272,275,228
301,199,-102,-250,201,48,-159,402,224,278,281,240
274,192,-82,-233,178,55,-155,398,217,275,270,226
227,173,-54,-200,140,59,-136,354,213,259,250,213
155,140,-14,-147,84,63,-105,283,190,214,204,172
91,87,-4,-89,48,41,-78,194,133,145,135,116
47,46,0,-46,23,23,-63,103,82,71,66,71
17,10,-7,-13,12,2,-59,51,38,26,19,38
6,-11,-18,3,12,-14,-54,10,10,-4,-15,3
-14,-25,-12,20,-1,-18,-48,-25,0,-35,-42,-16
-60,-37,22,48,-41,-7,-42,-31,-10,-42,-46,-14
-66,-47,20,56,-42,-14,-42,-30,-20,-38,-44,-15
-36,-59,-23,48,-7,-41,-45,-29,-28,-36,-45,-15
-35,-57,-22,46,-6,-40,-46,-26,-34,-32,-45,-15
-25,-52,-27,38,1,-39,-50,-24,-39,-30,-46,-14
-40,-49,-9,45,-16,-29,-50,-27,-40,-28,-42,-9
-53,-44,9,48,-30,-17,-55,-35,-40,-23,-38,-11
-77,-41,36,59,-57,-2,-55,-35,-45,-20,-32,-7
-94,-38,56,66,-75,9,-56,-36,-45,-17,-29,-5
-74,-32,41,52,-57,4,-60,-40,-46,-12,-23,-5
-78,-32,47,55,-63,7,-60,-40,-51,-10,-20,-5
-58,-24,34,41,-46,5,-58,-38,-49,-17,-27,-6
-68,-28,40,47,-54,6,-51,-35,-53,-26,-26,-4
-69,-50,19,59,-44,-16,-46,-35,-55,-35,-24,-6
-54,-53,1,54,-27,-26,-41,-32,-55,-43,-18,-4
-72,-57,14,65,-43,-21,-34,-29,-58,-45,-27,-9
-69,-61,8,65,-39,-26,-31,-31,-61,-45,-41,-28
-75,-59,16,67,-46,-21,-35,-36,-58,-45,-40,-31
-73,-64,9,68,-40,-27,-43,-45,-55,-45,-39,-29
-82,-65,17,73,-49,-24,-45,-50,-55,-45,-44,-30
-80,-65,15,72,-47,-24,-45,-43,-55,-40,-50,-30
-91,-59,31,75,-61,-14,-49,-45,-60,-40,-50,-30
-104,-53,51,78,-77,-1,-50,-52,-58,-40,-50,-22
-89,-48,41,68,-65,-3,-49,-50,-51,-40,-50,-18
-91,-42,49,66,-70,3,-41,-46,-44,-40,-50,-12
-78,-37,41,57,-59,1,-27,-45,-38,-37,-48,-7
-81,-29,53,55,-67,12,-22,-41,-29,-28,-43,0
-66,-21,44,43,-55,11,-29,-30,-20,-17,-39,3
-39,-24,15,32,-27,-4,-46,-10,-9,-8,-36,9
-37,-29,8,32,-22,-10,-72,-6,-4,4,-34,32
-30,-32,-2,31,-14,-17,-90,-35,-40,-13,-28,17
-31,-46,-15,39,-8,-30,-89,-53,-70,-36,-39,-9
-44,-69,-25,57,-10,-47,-86,-56,-72,-42,-56,-16
-64,-74,-10,69,-27,-42,-83,-65,-76,-57,-65,-31
-85,-78,7,81,-46,-35,-77,-76,-85,-67,-70,-39
-123,-104,19,113,-71,-42,-66,-74,-87,-79,-78,-51
-137,-101,36,119,-86,-32,-62,-83,-82,-76,-83,-52
-135,-94,41,114,-88,-26,-51,-71,-79,-69,-82,-48
-126,-89,37,108,-81,-26,-45,-70,-75,-65,-74,-47
-119,-84,35,101,-76,-24,-31,-59,-72,-57,-68,-41
-117,-74,43,95,-79,-16,-18,-55,-67,-53,-62,-43
-124,-28,96,76,-110,34,21,-1,-15,-22,-37,-36
-73,-2,71,37,-72,34,44,270,165,144,98,43
281,236,-45,-259,163,96,-241,181,303,580,570,426
337,316,-21,-326,178,147,-423,-461,-17,514,597,526
-97,-109,-12,103,-43,-61,-263,-871,-588,-270,-157,-11
-213,-285,-72,250,-71,-178,-213,-696,-685,-538,-443,-235
-153,-202,-49,178,-52,-125,-165,-343,-408,-321,-274,-155
-130,-147,-17,138,-56,-82,-66,-133,-202,-187,-177,-132
-100,-68,32,84,-66,-18,-30,-62,-101,-103,-94,-72
-102,-40,63,71,-82,11,-17,-62,-77,-80,-76,-65
-80,-27,54,53,-67,13,-22,-46,-65,-57,-66,-47
-83,-32,51,57,-67,10,-19,-38,-60,-61,-67,-39
-73,-26,46,49,-59,10,-21,-28,-58,-61,-63,-37
-65,-24,41,44,-52,8,-20,-16,-50,-59,-60,-28
-67,-26,41,47,-54,7,-22,-11,-49,-62,-60,-30
-57,-17,40,37,-48,11,-28,-4,-42,-56,-54,-17
-42,-7,35,24,-38,14,-31,-1,-38,-53,-51,-30
-53,1,54,26,-54,27,-36,4,-33,-45,-48,-49
-33,25,58,4,-46,42,-39,8,-29,-42,-43,-41
-4,44,48,-20,-26,46,-42,13,-25,-34,-40,-30
-10,34,43,-12,-27,38,-44,22,-18,-30,-50,-20
1,37,35,-19,-17,36,-48,33,-11,-25,-44,-10
-6,24,30,-10,-18,27,-50,43,-1,-21,-27,-2
25,49,24,-37,0,36,-52,58,5,-15,-10,7
69,87,19,-78,25,53,-57,87,17,17,14,17
71,85,14,-78,28,49,-59,113,38,30,28,33
75,84,9,-80,33,46,-77,139,53,43,41,44
95,95,0,-95,47,48,-89,179,70,82,73,64
118,129,11,-124,54,70,-103,224,93,111,105,96
119,143,23,-131,48,82,-116,286,135,155,144,124
172,180,8,-176,82,94,-120,352,171,203,197,153
232,230,-2,-231,117,114,-127,404,212,258,242,196
236,222,-14,-229,125,104,-123,462,256,303,287,233
247,216,-31,-231,139,92,-120,498,276,331,318,241
237,208,-29,-222,133,90,-117,496,298,347,308,229
220,200,-20,-210,120,90,-112,468,301,342,294,221
204,194,-10,-198,106,92,-89,414,267,305,265,207
146,161,15,-153,65,88,-61,328,209,226,195,164
91,125,34,-108,28,79,-46,219,148,137,117,102
53,81,28,-68,13,54,-35,146,102,77,52,51
15,36,20,-26,-3,28,-28,105,53,44,14,19
-1,13,14,-6,-8,13,-21,72,15,13,-12,-2
-5,-1,4,2,-4,1,-17,58,9,-19,-41,-23
-29,-24,4,26,-16,-10,-12,46,11,-29,-46,-27
-52,-37,15,44,-33,-11,-7,45,10,-34,-48,-19
-47,-31,16,39,-32,-8,-4,45,10,-52,-63,-15
-39,-26,13,32,-26,-6,9,45,11,-48,-66,-9
-37,-24,12,30,-24,-6,12,45,8,-38,-63,-3
-21,-15,7,18,-14,-4,7,44,21,-27,-40,-1
-39,-22,17,30,-27,-2,4,49,31,-15,-24,-6
-62,-33,29,48,-45,-2,1,50,25,-13,-26,-11
-42,-13,29,27,-35,8,-4,50,23,-9,-39,-14
-18,1,19,8,-19,10,-5,50,18,-6,-47,-12
-15,9,24,3,-20,16,13,50,15,-1,-42,-9
-21,22,43,0,-32,32,22,49,11,-1,-40,-11
-13,18,31,-3,-22,24,19,44,6,-10,-37,-10
-36,0,36,18,-36,18,20,38,1,-20,-35,-10
-45,-13,32,29,-38,9,20,35,-2,-22,-27,-11
-39,-26,13,32,-26,-7,20,30,-8,-19,-42,-15
-51,-40,11,46,-31,-15,19,25,-10,-21,-51,-17
-55,-40,15,47,-35,-12,31,33,-10,-20,-41,-20
-84,-46,38,64,-61,-4,36,36,-21,-20,-40,-37
-59,-41,18,50,-39,-11,34,34,-10,-20,-34,-35
-23,-3,20,12,-21,9,36,36,6,-8,-29,-16
-27,9,36,9,-32,23,35,35,15,-3,-25,-12
-7,40,48,-16,-28,44,35,35,35,27,-17,-7
-7,96,103,-45,-55,99,30,35,39,44,-14,-6
-5,95,99,-45,-53,97,31,35,32,41,-3,1
-2,90,92,-45,-47,91,28,34,28,62,29,30
7,87,80,-47,-37,83,25,36,21,53,30,36
12,50,37,-31,-13,43,24,34,17,38,11,25
-28,-20,8,24,-18,-6,26,38,8,19,-3,10
-72,-78,-6,75,-33,-42,48,40,-9,-2,-19,-6
-49,-84,-36,67,-6,-60,54,40,-25,-6,-31,-22
-22,-86,-64,54,22,-75,49,40,-35,-16,-41,-37
-55,-97,-42,76,-6,-70,61,39,-42,-20,-39,-37
-67,-109,-42,89,-12,-75,80,42,-38,-31,-48,-46
-69,-101,-31,85,-18,-66,79,31,-43,-32,-44,-44
-61,-110,-49,86,-6,-79,80,37,-38,-31,-55,-55
-57,-70,-12,64,-22,-41,86,28,-34,-17,-37,-45
-68,-42,26,55,-47,-8,140,170,81,51,8,-26
90,30,-60,-60,75,-15,69,319,323,405,323,178
341,307,-34,-324,187,137,-260,-26,263,888,837,583
166,157,-9,-162,88,74,-319,-571,-312,409,462,412
-144,-263,-119,204,-12,-191,-169,-700,-807,-447,-292,-72
-136,-300,-164,218,15,-232,-120,-413,-655,-454,-347,-175
-99,-232,-133,166,17,-183,4,-113,-306,-225,-190,-134
-52,-167,-115,110,31,-140,86,15,-142,-105,-97,-77
-28,-122,-94,76,33,-107,99,35,-71,-53,-48,-49
-36,-116,-80,76,22,-97,102,40,-55,-52,-41,-43
-14,-89,-75,52,30,-81,98,42,-42,-31,-29,-37
-12,-82,-70,47,29,-76,102,38,-39,-30,-30,-39
-1,-77,-76,40,37,-76,98,41,-31,-19,-20,-33
-7,-76,-69,42,32,-72,102,39,-23,-41,-16,-35
-16,-72,-56,44,20,-64,105,40,-24,-33,-26,-25
-24,-70,-46,47,11,-58,105,43,-30,-18,-35,-20
-23,-68,-45,46,11,-56,105,51,-22,-14,-21,-12
-22,-64,-42,43,10,-52,105,56,-14,-5,-9,-6
-25,-61,-36,43,6,-48,105,65,-9,0,-1,2
-27,-57,-31,42,2,-44,101,74,-3,7,9,10
-26,-54,-29,40,2,-41,96,76,0,16,16,17
-30,-51,-21,41,-5,-36,92,83,6,31,24,27
-24,-46,-22,35,-1,-34,87,86,8,33,40,31
0,-42,-42,21,21,-41,83,103,20,46,50,41
14,-23,-37,5,25,-29,79,118,35,65,60,42
33,8,-24,-20,29,-8,73,141,57,92,89,61
58,32,-26,-45,42,3,66,175,83,120,120,89
75,51,-24,-63,50,13,59,208,108,152,141,97
98,72,-25,-84,61,23,52,256,156,203,179,130
151,108,-44,-129,97,32,46,315,211,271,250,177
178,129,-49,-153,113,40,45,369,259,327,293,213
193,155,-38,-174,116,58,45,407,300,360,325,235
216,170,-47,-193,131,61,45,440,335,416,373,265
208,171,-38,-189,123,66,44,447,357,435,381,276
202,201,-1,-202,101,100,46,443,353,421,381,264
185,189,5,-187,90,97,61,413,333,397,360,251
141,150,9,-146,66,79,83,327,286,319,290,202
69,109,40,-89,14,74,104,243,210,226,209,143
12,56,44,-34,-16,50,111,171,142,142,121,87
-21,21,42,0,-32,32,109,104,92,79,59,49
-32,-5,27,19,-30,11,110,68,53,50,32,39
-36,-28,7,32,-21,-10,116,55,27,41,26,31
-66,-51,15,58,-40,-18,119,51,19,33,22,23
-73,-62,11,67,-41,-26,132,49,18,24,17,15
-65,-61,4,63,-35,-28,141,44,15,18,12,11
-59,-59,0,59,-30,-29,135,41,12,13,11,8
-50,-58,-8,55,-21,-32,133,37,9,7,15,5
-44,-52,-8,48,-17,-30,128,35,10,1,15,2
-61,-63,-2,62,-29,-32,125,35,10,-4,15,0
-88,-80,8,84,-48,-35,122,35,10,-5,15,-3
-79,-74,6,76,-42,-34,119,35,10,-5,15,-5
-68,-68,0,68,-34,-33,120,34,10,-5,12,-5
-56,-62,-6,59,-25,-34,120,30,9,-5,9,-5
-51,-62,-11,57,-20,-37,120,26,4,-6,10,-5
-50,-68,-17,59,-16,-42,121,24,5,-3,5,-5
-35,-76,-41,56,3,-58,125,19,2,-1,5,-5
-36,-87,-51,61,8,-69,125,16,-1,1,6,-7
-35,-84,-50,60,8,-66,125,12,0,-14,-18,-12
-35,-85,-50,60,8,-67,125,10,-4,-27,-27,-16
-43,-94,-51,69,4,-72,124,10,-9,-24,-20,-19
-54,-102,-48,78,-3,-75,129,6,-14,-28,-20,-22
-43,-101,-58,72,8,-80,130,4,-17,-30,-16,-25
-26,-100,-74,64,24,-87,130,6,-23,-30,-14,-28
-37,-100,-62,69,12,-81,135,10,-24,-27,-26,-31
-49,-100,-52,75,2,-76,135,10,-20,-24,-33,-28
-57,-104,-47,81,-5,-76,136,11,-20,-25,-29,-24
-54,-105,-51,80,-1,-78,140,16,-18,-20,-31,-22
-51,-105,-54,78,2,-79,140,14,-14,-20,-26,-19
-47,-105,-58,76,6,-81,139,18,-16,-19,-25,-16
-46,-106,-60,76,8,-82,141,27,-11,-11,-25,-14
-46,-99,-53,73,4,-76,142,38,-5,-4,-20,-10
-41,-77,-36,59,-2,-57,153,45,2,5,-10,-3
-72,-58,15,65,-43,-21,170,46,16,11,14,1
-67,-36,31,51,-48,-3,180,51,40,27,26,12
-24,7,32,8,-28,19,176,47,64,46,42,32
-38,39,77,-1,-58,58,140,41,62,43,50,36
-33,41,74,-4,-53,57,110,34,54,37,41,34
-26,38,64,-6,-45,51,110,27,47,33,38,35
-33,26,59,4,-47,42,111,21,39,26,31,29
-4,-8,-3,6,0,-5,108,15,32,21,27,31
-49,-58,-9,53,-19,-33,135,30,26,14,20,26
-112,-109,3,110,-57,-52,160,29,14,1,10,11
-68,-113,-45,91,-11,-78,163,31,5,-8,2,-1
-45,-114,-68,80,12,-91,168,30,1,-22,-8,-12
-70,-139,-70,105,1,-104,170,29,-5,-23,-18,-8
-57,-149,-92,103,18,-120,177,33,-1,-20,-32,-14
-47,-135,-88,91,21,-111,174,29,-15,-18,-24,-13
-50,-142,-91,97,21,-117,185,48,-2,-10,-21,-18
-73,-125,-52,99,-10,-88,185,29,-5,-17,-9,-5
-114,-102,12,108,-63,-45,263,178,128,52,37,11
65,-1,-66,-32,65,-33,158,240,318,399,333,189
324,291,-33,-307,178,129,-260,-151,201,869,833,590
168,117,-51,-142,109,32,-314,-598,-310,414,492,427
-102,-342,-240,223,69,-291,-126,-680,-795,-461,-299,-93
-127,-363,-236,245,55,-299,-46,-371,-610,-450,-333,-168
-89,-257,-168,173,40,-213,104,-85,-233,-200,-155,-108
-74,-180,-105,127,16,-142,196,27,-74,-95,-87,-59
-65,-141,-76,103,5,-108,194,58,2,-36,-27,-18
-55,-129,-74,92,9,-101,199,63,2,-35,-26,-20
-65,-112,-47,89,-9,-80,198,70,20,-9,-11,-6
-72,-126,-54,99,-9,-89,205,74,30,-10,-14,-5
-67,-114,-47,90,-9,-80,215,91,43,1,-5,6
-63,-106,-42,85,-10,-73,215,90,45,2,-2,10
-69,-95,-26,82,-21,-60,213,90,46,7,2,14
-70,-90,-20,80,-25,-54,210,90,57,13,8,19
-75,-88,-13,82,-31,-50,210,89,62,16,11,21
-80,-84,-5,82,-37,-44,208,92,72,25,16,26
-56,-82,-26,69,-15,-54,203,96,83,36,22,29
-68,-80,-12,74,-28,-45,200,96,85,43,41,32
-53,-76,-23,65,-15,-49,197,104,94,52,51,36
-33,-76,-43,54,6,-59,192,111,101,61,41,28
