I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-164,-115,107,34,-139,85,-85,-193,-278,-198,-155
-46,-159,-114,103,34,-136,84,-85,-189,-273,-192,-155
-46,-155,-110,101,33,-132,76,-84,-192,-270,-191,-155
-50,-155,-105,103,28,-130,68,-86,-203,-273,-196,-155
-35,-155,-121,95,43,-138,60,-98,-210,-277,-201,-155
-28,-155,-126,92,49,-140,52,-107,-220,-289,-204,-155
-40,-155,-116,97,39,-135,47,-111,-237,-306,-209,-155
-17,-152,-135,85,59,-143,42,-115,-245,-310,-210,-155
-25,-149,-124,87,49,-137,39,-115,-244,-310,-210,-160
-34,-150,-116,92,41,-133,36,-115,-249,-310,-214,-160
-31,-146,-115,89,43,-131,31,-116,-250,-311,-216,-160
-51,-145,-94,98,22,-119,30,-113,-253,-310,-214,-160
-59,-145,-86,102,14,-115,19,-121,-262,-314,-207,-161
-53,-127,-74,90,11,-100,12,-126,-259,-318,-197,-154
-27,-93,-66,60,20,-79,2,-142,-252,-284,-190,-128
-12,-62,-49,37,19,-55,-6,-157,-249,-267,-181,-111
14,-24,-39,5,27,-31,-23,-157,-251,-290,-176,-107
-3,8,11,-3,-7,10,-90,-198,-246,-281,-164,-98
-29,20,49,4,-40,35,-114,-202,-245,-284,-157,-97
23,33,10,-28,6,22,-98,-178,-244,-279,-164,-101
54,17,-36,-35,45,-9,-101,-179,-263,-282,-165,-98
47,-20,-67,-13,57,-44,-74,-169,-298,-323,-180,-102
-7,-70,-63,39,28,-66,-33,-173,-289,-305,-188,-108
-41,-129,-88,85,24,-108,-4,-148,-303,-358,-226,-143
-42,-139,-97,91,28,-118,7,-140,-297,-325,-225,-154
-42,-170,-128,106,43,-148,18,-121,-312,-371,-271,-166
-33,-160,-126,97,47,-143,17,-123,-292,-316,-244,-155
-26,-187,-161,106,68,-173,33,-99,-277,-336,-256,-169
-41,-207,-166,124,63,-186,147,47,-111,-338,-304,-236
12,-63,-74,26,43,-69,152,214,526,170,-19,-98
320,355,35,-338,142,195,-248,60,1139,1293,952,553
446,861,415,-654,15,637,-746,-735,665,2570,2224,1367
195,400,205,-298,-5,303,-534,-976,-930,737,1274,1031
-21,-312,-291,166,136,-301,65,-426,-1359,-1230,-314,154
-138,-400,-262,270,62,-331,298,-138,-781,-773,-426,-159
-164,-444,-280,305,58,-362,381,58,-564,-714,-478,-265
-111,-346,-235,229,62,-290,306,102,-269,-484,-349,-214
-69,-230,-160,150,46,-195,155,19,-171,-352,-270,-174
-45,-194,-149,120,52,-171,117,12,-121,-323,-249,-161
-24,-151,-126,88,51,-138,84,-13,-74,-254,-196,-149
-5,-138,-133,72,64,-135,77,-14,-78,-288,-216,-161
-15,-123,-108,69,47,-115,69,-29,-45,-210,-173,-149
-25,-123,-98,75,37,-110,62,-20,-50,-225,-184,-146
1,-113,-114,56,58,-113,57,-3,-18,-184,-156,-128
12,-111,-123,49,68,-117,48,7,0,-185,-146,-120
18,-100,-118,41,68,-109,45,26,34,-154,-113,-104
32,-89,-121,28,77,-104,38,35,63,-130,-87,-98
47,-73,-120,13,84,-97,34,49,108,-98,-81,-84
78,-36,-115,-21,97,-75,29,72,179,-35,-51,-56
95,-11,-106,-42,101,-58,25,95,248,25,-7,-25
96,3,-93,-49,94,-44,21,128,344,93,43,10
142,49,-93,-95,117,-22,14,159,447,173,103,48
191,108,-83,-149,137,12,2,188,538,271,181,93
181,142,-38,-161,109,52,-9,213,620,356,249,147
190,189,-2,-189,96,94,-21,217,675,437,320,204
215,239,23,-227,96,131,-35,205,684,468,361,231
199,245,46,-222,76,145,-32,180,626,439,357,226
162,210,48,-186,57,128,-23,139,504,366,317,203
145,158,14,-152,65,86,-20,87,329,222,216,146
98,93,-4,-95,51,44,-2,40,155,65,104,65
50,26,-24,-38,37,1,13,9,23,-46,12,8
56,-32,-88,-12,72,-60,31,-12,-81,-141,-65,-40
23,-76,-98,27,61,-87,55,-41,-154,-210,-109,-82
-7,-91,-84,49,39,-87,61,-52,-200,-251,-142,-102
-7,-102,-95,55,45,-99,67,-52,-216,-281,-171,-115
-11,-107,-97,60,43,-102,66,-57,-224,-281,-174,-117
-40,-132,-91,86,26,-111,62,-59,-234,-284,-178,-119
-47,-148,-101,98,27,-124,60,-61,-236,-288,-183,-123
-36,-131,-95,84,30,-113,56,-64,-249,-296,-189,-125
-52,-127,-75,90,12,-100,55,-65,-261,-312,-201,-129
-32,-121,-89,77,29,-105,58,-65,-265,-320,-201,-130
-24,-115,-91,70,34,-103,61,-66,-266,-320,-200,-135
-24,-111,-87,67,32,-99,59,-64,-264,-319,-200,-135
-23,-104,-81,64,30,-92,61,-69,-270,-324,-204,-129
-32,-101,-69,67,19,-85,59,-76,-276,-325,-206,-124
-63,-98,-35,81,-14,-66,62,-75,-275,-325,-205,-119
-77,-96,-19,86,-28,-57,73,-75,-278,-325,-203,-113
-83,-93,-10,88,-37,-51,68,-75,-280,-325,-200,-107
-114,-87,27,100,-70,-30,61,-75,-280,-325,-200,-105
-60,-84,-24,72,-17,-54,52,-75,-276,-321,-196,-105
-28,-79,-50,54,11,-64,47,-76,-275,-318,-194,-105
-41,-77,-35,59,-3,-56,37,-74,-274,-313,-191,-105
-26,-70,-43,49,9,-56,39,-76,-276,-311,-189,-106
-19,-71,-52,45,17,-61,53,-74,-273,-305,-184,-118
-32,-91,-59,62,14,-75,43,-77,-279,-308,-185,-121
-29,-89,-61,59,16,-75,35,-101,-299,-329,-198,-119
-4,-79,-75,42,36,-77,25,-107,-300,-330,-201,-120
-12,-75,-63,44,26,-69,17,-104,-299,-329,-199,-120
-10,-66,-57,38,24,-62,15,-106,-301,-331,-196,-120
-8,-62,-53,36,23,-57,15,-104,-300,-330,-195,-115
-18,-69,-51,43,17,-60,15,-104,-300,-331,-195,-111
-55,-84,-28,70,-13,-56,15,-97,-289,-319,-185,-106
-63,-69,-5,66,-29,-37,14,-93,-285,-315,-175,-102
-63,-26,37,44,-50,6,9,-86,-266,-300,-165,-96
-75,10,85,32,-80,47,-9,-93,-252,-285,-154,-78
-33,51,85,-9,-59,68,-54,-129,-263,-285,-146,-68
-42,69,112,-14,-77,90,-80,-144,-258,-283,-137,-59
-36,52,88,-8,-62,70,-72,-126,-251,-283,-141,-57
11,46,35,-29,-12,40,-63,-120,-246,-253,-128,-62
50,24,-26,-37,38,-1,-52,-111,-286,-305,-145,-68
35,-13,-48,-10,41,-30,-40,-111,-295,-303,-152,-69
-15,-59,-44,37,15,-51,-17,-107,-299,-329,-185,-101
-19,-94,-75,57,28,-84,-3,-101,-313,-361,-217,-132
-11,-107,-95,59,42,-101,2,-103,-319,-345,-220,-138
-10,-121,-111,65,51,-115,25,-88,-327,-388,-259,-153
-52,-127,-75,89,12,-100,20,-94,-276,-293,-211,-123
-59,-165,-107,112,24,-136,79,10,-257,-413,-297,-181
-29,-99,-70,65,21,-84,193,184,148,-138,-201,-183
139,137,-1,-138,70,68,23,294,878,524,315,161
438,712,274,-575,82,492,-547,-219,1254,2095,1670,1037
366,845,479,-605,-57,661,-779,-1012,66,2143,2073,1416
56,45,-11,-50,34,17,-221,-749,-1404,-560,328,590
-101,-355,-254,228,77,-304,252,-220,-1074,-1078,-447,-32
-181,-370,-190,276,4,-280,366,-28,-655,-654,-388,-198
-159,-365,-205,262,23,-285,386,152,-452,-659,-422,-242
-80,-206,-126,143,24,-166,221,95,-191,-348,-266,-166
-74,-156,-83,115,5,-119,123,49,-179,-383,-262,-151
-84,-122,-38,104,-23,-80,112,53,-92,-260,-186,-129
-52,-91,-39,72,-6,-65,94,48,-89,-267,-192,-127
-38,-66,-28,52,-4,-47,94,59,-46,-224,-157,-92
-46,-60,-13,54,-16,-36,82,55,-35,-200,-135,-82
-54,-59,-4,57,-25,-31,79,62,-12,-190,-130,-81
-59,-50,9,54,-33,-21,70,65,18,-153,-106,-72
-53,-50,3,51,-28,-23,67,82,32,-151,-97,-72
-37,-42,-5,39,-15,-23,63,88,68,-116,-69,-64
-14,-30,-16,22,1,-23,59,94,99,-90,-56,-56
-3,-7,-4,5,0,-6,56,114,165,-39,-27,-31
-1,13,14,-6,-8,13,51,147,232,2,4,-14
9,41,32,-25,-12,36,49,186,319,72,48,18
37,73,36,-56,0,55,40,228,421,146,106,65
69,106,38,-88,15,72,30,265,519,229,169,105
118,167,49,-143,34,108,20,295,611,318,242,153
139,212,73,-176,33,142,7,312,683,398,312,209
138,227,89,-183,24,158,-10,309,711,458,360,249
170,264,94,-217,37,179,-27,298,681,470,391,270
174,259,86,-217,43,172,-37,249,601,429,376,248
107,191,83,-149,12,137,-33,187,459,308,295,197
40,116,76,-78,-19,96,-10,138,276,165,189,140
18,61,42,-40,-12,51,10,91,124,45,93,76
-35,3,38,15,-37,21,32,44,8,-66,8,18
-52,-32,21,42,-37,-6,42,9,-86,-146,-59,-28
-62,-74,-12,68,-25,-42,39,-3,-162,-211,-104,-65
-100,-119,-19,110,-40,-68,41,-8,-201,-243,-135,-94
-55,-101,-46,78,-4,-73,44,-11,-200,-254,-142,-100
-67,-133,-65,100,-1,-99,45,-32,-222,-275,-151,-98
-98,-157,-60,128,-19,-108,44,-51,-232,-276,-164,-94
-97,-153,-56,125,-20,-104,47,-45,-230,-281,-162,-91
-99,-149,-50,124,-25,-99,41,-36,-229,-280,-152,-87
-85,-134,-49,110,-18,-92,62,-32,-232,-288,-153,-86
-109,-146,-37,128,-35,-92,75,-27,-227,-278,-139,-111
-105,-142,-37,123,-33,-89,75,-35,-218,-280,-149,-113
-127,-163,-36,145,-45,-99,87,-47,-234,-300,-175,-104
-128,-146,-19,137,-54,-82,82,-25,-214,-266,-145,-100
-121,-121,0,121,-60,-60,80,-32,-208,-276,-147,-93
-137,-100,37,118,-87,-31,76,-36,-211,-277,-150,-89
-151,-111,40,131,-96,-35,76,-34,-210,-268,-142,-83
-140,-109,31,124,-85,-39,69,-36,-210,-272,-142,-77
-127,-93,33,110,-80,-30,69,-34,-211,-268,-135,-77
-159,-135,24,147,-91,-55,54,-36,-213,-273,-136,-82
-90,-65,25,77,-57,-20,63,1,-217,-262,-125,-82
-122,-81,41,102,-82,-20,73,-4,-222,-273,-126,-92
-134,-88,46,110,-90,-21,58,-11,-176,-242,-117,-81
-106,-60,46,82,-76,-7,88,-49,-221,-259,-154,-100
-162,-127,35,144,-99,-46,52,-75,-256,-293,-169,-111
-159,-119,40,139,-99,-39,30,-38,-222,-264,-133,-73
-198,-137,62,167,-130,-37,37,-49,-232,-271,-144,-75
-144,-87,56,115,-100,-16,36,-62,-224,-264,-141,-88
-133,-81,52,107,-92,-14,58,-66,-225,-260,-134,-86
-157,-132,26,144,-91,-53,49,-65,-227,-261,-132,-81
-137,-115,22,126,-79,-46,46,-60,-222,-251,-124,-74
-160,-109,51,134,-105,-29,41,-60,-229,-253,-119,-69
-134,-63,71,99,-102,4,37,-60,-208,-234,-113,-64
-119,-24,95,71,-107,35,27,-54,-174,-200,-106,-55
-93,12,105,40,-99,58,-7,-56,-176,-200,-98,-45
-85,51,137,17,-111,94,-54,-92,-183,-200,-90,-33
-83,58,140,13,-112,99,-78,-99,-192,-199,-85,-14
-57,51,109,3,-83,80,-63,-79,-206,-203,-93,-11
-55,38,93,8,-74,65,-57,-71,-205,-200,-85,-2
-36,10,46,13,-41,28,-37,-56,-219,-231,-97,-16
-60,-29,32,44,-46,2,-8,-56,-211,-218,-90,-28
-130,-84,46,107,-87,-19,5,-42,-227,-270,-127,-54
-131,-98,33,115,-82,-32,16,-42,-236,-252,-137,-74
-119,-121,-2,120,-59,-61,23,-32,-273,-306,-163,-93
-102,-119,-18,110,-42,-68,38,-24,-248,-275,-155,-95
-71,-109,-38,90,-16,-73,37,-16,-230,-253,-141,-89
-128,-147,-19,137,-54,-83,138,121,-128,-314,-226,-164
-112,-55,57,83,-85,2,218,319,419,83,-43,-90
204,291,86,-248,59,188,-125,318,1153,942,696,425
449,856,407,-653,20,631,-688,-455,1249,2515,2062,1319
238,637,398,-438,-81,517,-632,-1016,-378,1370,1619,1270
-75,-150,-75,112,0,-113,8,-499,-1378,-980,-59,362
-208,-346,-137,277,-35,-241,353,-92,-765,-735,-339,-56
-229,-359,-129,295,-50,-244,428,100,-535,-599,-369,-199
-172,-296,-124,234,-23,-210,372,214,-272,-469,-300,-179
-116,-172,-56,144,-30,-114,203,117,-95,-258,-183,-115
-106,-139,-33,123,-36,-86,149,105,-54,-259,-178,-99
-93,-107,-14,100,-39,-61,118,94,6,-150,-109,-70
-97,-96,1,97,-49,-47,108,91,-9,-197,-129,-79
-106,-59,47,82,-77,-5,104,92,41,-127,-94,-62
-87,-42,45,64,-65,1,94,84,35,-141,-84,-60
-76,-34,42,55,-59,4,88,86,65,-113,-60,-49
-70,-30,40,50,-55,5,82,104,87,-96,-53,-41
-68,-24,44,46,-56,10,95,124,124,-65,-29,-28
-79,-19,60,49,-70,21,90,142,159,-32,-4,-12
-88,-13,75,50,-81,31,85,165,203,-4,9,6
-74,9,84,33,-79,46,79,177,267,51,38,26
-48,28,77,10,-63,52,73,214,335,95,76,52
-23,61,83,-19,-53,72,69,250,417,158,123,81
1,94,93,-48,-47,94,58,288,514,234,177,117
15,133,118,-75,-51,125,47,334,616,322,247,171
39,183,144,-111,-52,163,35,364,695,399,318,218
73,223,150,-148,-39,186,29,379,759,475,385,264
91,251,159,-171,-34,205,30,370,777,513,425,299
104,270,167,-187,-32,218,30,340,741,512,431,314
76,257,182,-167,-53,219,30,299,649,471,407,296
28,210,182,-119,-77,196,31,250,489,347,325,239
-17,156,173,-70,-95,164,27,200,319,209,229,173
-83,86,169,-2,-126,127,51,155,189,107,148,112
-101,34,135,33,-118,84,73,106,85,23,71,69
-104,-2,102,53,-103,50,69,72,10,-51,20,32
-128,-34,94,81,-110,30,71,56,-51,-103,-18,2
-125,-47,78,86,-101,15,70,40,-97,-135,-48,-15
-135,-58,77,96,-106,9,70,34,-104,-152,-59,-32
-143,-60,83,101,-113,11,74,31,-111,-165,-64,-40
-137,-60,77,98,-107,8,75,27,-124,-171,-75,-42
-151,-70,81,111,-116,5,76,24,-130,-169,-77,-41
-155,-71,84,113,-120,6,79,20,-125,-170,-72,-40
-154,-66,88,110,-120,10,81,17,-117,-170,-69,-40
-154,-64,91,109,-122,13,78,14,-112,-170,-66,-40
-154,-59,94,106,-124,17,75,16,-103,-167,-61,-40
-153,-56,97,104,-125,20,72,14,-102,-164,-61,-38
-151,-53,99,101,-124,22,70,16,-105,-161,-65,-35
-142,-50,92,95,-117,21,67,13,-108,-158,-65,-32
-135,-47,88,91,-111,20,65,10,-110,-155,-65,-29
-130,-44,85,86,-107,20,62,10,-114,-156,-65,-26
-115,-41,74,78,-95,17,56,9,-115,-164,-65,-25
-137,-40,97,88,-117,28,51,24,-118,-165,-62,-30
-139,-45,94,91,-116,24,48,23,-124,-165,-60,-30
-119,-45,74,82,-96,14,42,5,-128,-170,-60,-30
-123,-45,79,84,-100,17,41,-3,-130,-170,-60,-30
-116,-46,71,81,-93,12,45,-6,-130,-171,-60,-29
-109,-44,65,76,-86,10,45,-5,-134,-175,-61,-33
-110,-49,62,79,-86,6,45,-5,-146,-175,-65,-35
-104,-52,52,78,-78,0,45,-5,-150,-177,-65,-35
-116,-50,66,82,-91,8,45,-6,-151,-180,-65,-38
-140,-50,90,95,-115,20,42,-11,-155,-180,-65,-41
-125,-47,78,86,-101,15,39,-14,-155,-177,-66,-40
-117,-45,73,81,-94,14,37,-17,-158,-175,-65,-35
-99,-45,54,72,-76,4,32,-21,-160,-174,-65,-28
-99,-29,70,64,-84,20,31,-25,-159,-175,-64,-24
-107,-3,104,55,-105,50,26,-21,-150,-164,-52,-17
-64,28,92,17,-78,60,-2,-22,-143,-155,-40,-13
-51,77,128,-14,-90,102,-45,-58,-135,-143,-25,-5
-75,89,163,-7,-119,126,-74,-80,-126,-121,0,23
-60,91,151,-16,-106,121,-68,-55,-123,-131,26,40
-19,102,121,-42,-71,112,-60,-49,-112,-115,38,38
-22,58,80,-18,-52,69,-54,-41,-153,-150,-3,21
-52,21,73,15,-62,46,-29,-39,-151,-147,-18,11
-88,-32,57,60,-72,12,-9,-31,-170,-174,-50,-20
-114,-66,48,90,-81,-9,4,-25,-189,-196,-71,-50
-111,-74,37,92,-74,-18,17,-26,-176,-188,-78,-48
-116,-94,22,105,-69,-36,40,-6,-192,-227,-110,-58
-148,-84,63,116,-105,-10,47,-22,-149,-149,-59,-35
-161,-118,43,139,-101,-37,109,95,-122,-250,-143,-94
-150,-77,73,114,-111,-2,219,282,251,-4,-72,-114
70,139,68,-105,1,104,49,392,892,566,390,204
426,702,275,-564,75,488,-523,-140,1365,2101,1728,1084
348,843,495,-596,-74,669,-756,-972,263,2133,2106,1477
-9,104,113,-48,-61,108,-200,-689,-1280,-462,397,666
-202,-294,-92,249,-55,-193,282,-111,-946,-906,-324,41
-238,-319,-81,279,-78,-200,389,84,-543,-502,-263,-130
-185,-305,-120,245,-32,-212,389,251,-352,-502,-289,-162
-142,-176,-34,159,-54,-104,230,188,-72,-192,-123,-86
-116,-117,0,116,-58,-58,133,128,-41,-219,-126,-71
-91,-72,19,81,-55,-26,118,123,43,-99,-55,-40
-87,-56,32,72,-59,-12,106,116,29,-98,-53,-45
-113,-47,66,80,-89,9,105,124,70,-55,-28,-33
-104,-45,59,74,-81,7,93,117,70,-43,-1,-27
-87,-30,57,58,-72,13,88,122,107,-43,8,-22
-94,-12,82,52,-87,35,77,123,132,-16,14,-10
-79,-8,71,43,-75,31,69,132,133,-22,21,-8
-67,10,77,28,-73,43,63,135,178,16,46,3
-54,20,74,17,-65,47,55,145,213,39,45,15
-37,37,75,-1,-56,56,50,178,272,86,83,39
-28,60,87,-16,-58,73,42,220,341,146,121,67
-24,81,105,-29,-65,93,37,255,423,202,153,86
8,114,106,-62,-49,110,30,293,505,261,204,118
54,157,102,-106,-24,129,22,335,603,342,267,175
85,200,115,-143,-15,158,17,372,691,424,336,226
106,237,131,-172,-13,183,8,377,753,495,395,260
126,274,148,-201,-11,210,-1,362,782,538,440,292
149,297,148,-224,1,222,-28,359,764,548,442,297
113,295,182,-204,-35,238,-43,320,691,511,423,284
76,264,188,-171,-56,226,-25,269,555,420,383,261
63,217,153,-140,-45,185,-11,216,394,295,281,189
2,147,144,-75,-71,145,-3,148,245,168,185,118
-53,72,125,-10,-89,99,26,114,127,75,118,72
-75,39,114,18,-95,76,47,83,35,-12,50,23
-83,24,106,29,-95,65,44,52,-29,-70,13,-15
-119,-2,117,60,-118,57,45,40,-69,-102,-26,-28
-117,-32,85,74,-100,26,45,28,-92,-124,-56,-37
-69,-40,29,54,-49,-6,46,29,-102,-134,-55,-46
-122,-41,81,81,-102,20,43,30,-118,-150,-61,-49
-153,-45,108,99,-130,31,40,30,-121,-150,-59,-54
-131,-47,84,89,-107,18,40,30,-120,-149,-65,-53
-143,-51,92,97,-118,21,39,30,-120,-151,-72,-47
-145,-48,97,96,-121,24,56,28,-120,-149,-67,-42
-145,-40,104,92,-124,31,58,20,-119,-151,-66,-39
-142,-32,110,87,-126,39,48,17,-115,-149,-62,-34
-137,-17,119,77,-128,51,43,10,-110,-151,-60,-30
-136,-9,127,72,-131,59,36,5,-108,-149,-62,-36
-118,5,123,56,-121,64,30,-1,-103,-151,-70,-43
-94,29,123,32,-109,76,26,-15,-100,-164,-74,-45
-111,30,141,40,-126,85,24,-15,-121,-163,-77,-45
-119,25,145,47,-132,85,20,-11,-133,-155,-80,-45
-114,24,138,45,-126,80,18,-9,-128,-154,-83,-45
-117,20,136,48,-126,78,12,-5,-131,-146,-85,-45
-112,19,131,46,-122,75,26,-6,-130,-146,-87,-49
-115,14,129,50,-122,71,41,-15,-130,-159,-90,-52
-110,11,121,49,-116,66,33,-26,-141,-161,-90,-56
-105,7,113,49,-109,60,29,-27,-156,-159,-90,-59
-101,4,105,48,-104,54,23,-24,-163,-160,-90,-63
-98,0,98,49,-98,48,17,-25,-165,-160,-89,-65
-93,-3,90,48,-91,43,15,-20,-165,-161,-85,-65
-91,-6,85,48,-87,39,15,-20,-165,-168,-80,-69
-77,-5,72,40,-74,33,16,-19,-160,-171,-77,-71
-83,-5,77,44,-80,36,14,-11,-153,-170,-71,-71
-97,-2,95,49,-96,46,16,-22,-147,-168,-66,-58
-77,55,133,11,-105,94,14,-45,-143,-140,-62,-41
-89,87,175,1,-132,131,5,-45,-138,-113,-48,-29
-65,100,165,-17,-115,132,-25,-45,-138,-118,-38,-18
-31,140,171,-55,-102,155,-76,-77,-130,-112,-28,-9
-43,146,189,-52,-116,167,-99,-76,-132,-116,-31,-5
-6,145,151,-70,-79,148,-92,-52,-135,-106,-30,-2
11,121,110,-66,-50,115,-98,-48,-142,-113,-31,7
5,90,86,-48,-41,88,-85,-32,-176,-158,-53,-4
-32,61,93,-15,-63,77,-38,-29,-176,-145,-52,-21
-110,3,113,54,-112,58,-11,-15,-189,-190,-95,-56
-121,-16,106,68,-113,45,-6,-22,-174,-160,-88,-64
-118,-40,77,79,-97,18,3,-8,-216,-215,-131,-81
-123,-38,85,80,-104,24,13,-15,-179,-169,-102,-72
-115,-52,63,83,-89,5,35,4,-176,-194,-118,-90
-111,-58,53,84,-81,-3,129,167,-26,-159,-181,-161
-6,49,55,-21,-31,52,149,355,524,208,33,-58
339,431,92,-385,123,261,-273,204,1168,1201,927,552
525,934,410,-730,57,672,-798,-673,1000,2534,2185,1402
243,555,312,-399,-35,433,-589,-1000,-743,776,1247,1094
-46,-118,-72,82,13,-95,44,-356,-1326,-1070,-254,210
-158,-253,-95,206,-31,-174,310,-20,-687,-615,-330,-115
-162,-303,-141,233,-10,-222,339,158,-550,-604,-393,-225
-114,-203,-89,159,-12,-145,261,216,-216,-347,-249,-166
-113,-89,24,101,-68,-32,115,103,-94,-218,-162,-129
-97,-56,41,76,-69,-7,68,106,-33,-182,-137,-103
-78,-25,53,51,-65,13,45,87,14,-99,-82,-72
-96,-24,71,60,-83,23,37,87,15,-135,-99,-74
-102,-7,96,55,-99,45,32,82,63,-64,-60,-59
-87,1,87,43,-87,44,22,73,45,-89,-73,-64
-76,15,91,30,-84,53,17,73,73,-49,-49,-52
-64,26,90,19,-77,58,8,91,79,-54,-54,-53
-57,33,89,12,-73,61,3,119,118,-24,-36,-38
-30,51,81,-11,-56,66,-5,109,155,10,-1,-17
1,69,68,-36,-34,68,-11,133,201,39,26,-7
26,84,57,-55,-16,70,-18,174,259,90,56,5
49,104,55,-77,-4,80,-24,202,327,132,80,29
62,114,53,-88,4,83,-29,241,411,194,130,62
90,148,57,-119,16,102,-40,274,494,256,182,94
122,199,77,-161,22,137,-47,311,581,339,245,147
165,230,65,-198,50,147,-52,351,661,421,308,195
201,275,73,-239,64,174,-73,357,706,476,360,239
200,299,98,-249,51,198,-84,339,713,512,388,266
182,286,104,-234,39,195,-77,310,679,499,378,257
167,274,108,-221,29,191,-74,269,572,438,358,246
137,237,100,-187,19,168,-68,217,421,333,281,193
92,180,89,-136,1,134,-65,157,266,199,183,117
37,125,88,-81,-26,106,-58,109,138,88,101,61
-15,75,90,-29,-53,82,-49,70,40,7,21,11
-41,49,90,-4,-65,70,-40,33,-39,-53,-26,-23
-57,36,93,10,-76,65,-32,15,-86,-95,-47,-40
-74,22,95,25,-85,58,-30,2,-115,-123,-75,-56
-87,8,95,39,-92,51,-30,-10,-149,-152,-98,-70
-88,-1,87,44,-88,43,-30,-11,-156,-162,-92,-69
-86,-5,81,45,-83,38,-30,-21,-148,-161,-101,-73
-81,-10,71,45,-76,30,-30,-36,-148,-175,-120,-82
-82,-13,69,47,-75,28,-25,-30,-142,-175,-120,-79
