I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,106,50,-81,2,78,119,-61,15,-246,335,-55
52,102,50,-77,1,76,145,-50,20,-243,356,-72
58,97,39,-78,9,68,147,-39,28,-230,368,-90
55,96,41,-75,7,68,149,-26,29,-226,34,262
49,89,40,-69,5,64,154,-10,41,-214,241,75
59,93,35,-76,12,64,154,5,51,-207,423,-133
59,94,36,-77,11,65,158,30,68,-188,332,-17
63,96,33,-80,14,65,160,55,88,-168,402,-80
66,94,28,-80,18,61,171,86,107,-145,366,-34
74,96,22,-86,26,59,196,132,139,-121,397,-40
76,93,18,-85,28,55,225,179,173,-98,394,-16
88,99,11,-94,38,55,243,231,212,-66,410,5
145,151,6,-148,69,78,266,292,262,-22,444,28
164,172,8,-168,78,90,272,334,289,19,454,62
162,172,11,-167,75,91,269,349,315,47,484,74
171,181,9,-176,81,95,271,344,335,69,500,106
175,185,10,-180,82,98,270,333,346,86,525,121
182,192,10,-187,86,101,270,325,344,85,531,132
194,205,11,-200,91,108,254,316,335,81,523,119
201,221,20,-211,90,120,231,275,320,81,514,112
176,206,30,-192,73,118,215,201,273,49,506,103
149,190,40,-170,54,115,189,129,212,-1,481,92
128,173,45,-151,41,109,164,74,160,-40,443,62
107,152,45,-130,31,98,152,37,120,-68,406,18
93,138,45,-116,24,92,144,4,85,-98,377,-16
80,125,45,-103,17,85,135,-12,68,-117,358,-30
72,117,45,-95,14,81,125,-17,64,-119,347,-35
66,113,46,-90,10,80,120,-25,58,-124,339,-43
57,107,50,-82,3,78,120,-30,53,-129,330,-50
51,101,50,-76,0,75,120,-38,47,-128,321,-58
47,97,50,-72,-2,73,120,-40,47,-124,314,-63
39,89,50,-64,-6,70,119,-40,50,-125,309,-66
37,87,50,-62,-6,68,122,-40,50,-125,304,-69
21,75,54,-48,-16,64,125,-40,50,-125,298,-72
32,88,55,-61,-12,71,125,-40,50,-125,292,-75
54,109,55,-82,0,82,125,-40,49,-120,287,-76
37,92,55,-65,-9,73,125,-45,45,-120,284,-80
34,89,55,-62,-10,72,124,-49,39,-120,282,-80
36,91,55,-64,-10,73,120,-51,36,-120,279,-82
30,85,55,-58,-13,70,116,-56,31,-120,276,-86
31,86,55,-59,-13,70,114,-59,27,-122,274,-84
29,84,55,-57,-13,69,109,-63,22,-127,269,-89
26,81,55,-54,-15,67,106,-69,14,-130,262,-95
24,79,55,-52,-15,67,102,-80,8,-133,256,-101
29,80,52,-55,-12,66,100,-92,0,-138,249,-107
32,80,47,-56,-7,63,100,-98,-8,-141,242,-110
36,80,44,-59,-4,62,96,-101,-14,-144,237,-110
37,78,40,-57,-2,59,95,-106,-20,-145,234,-110
34,71,37,-53,-1,53,95,-110,-25,-145,232,-110
31,64,33,-48,-1,49,90,-115,-30,-145,229,-110
28,57,30,-42,-1,44,90,-115,-34,-145,226,-114
21,51,30,-36,-5,40,89,-116,-39,-145,224,-115
15,45,30,-30,-8,37,85,-120,-42,-145,221,-115
10,40,30,-25,-10,35,85,-119,-47,-145,218,-120
10,40,30,-25,-10,35,83,-122,-50,-145,215,-120
9,39,30,-24,-11,34,78,-125,-53,-145,212,-121
4,35,30,-20,-13,32,75,-125,-58,-144,210,-125
6,35,30,-20,-13,32,71,-129,-61,-140,208,-125
2,32,30,-17,-14,31,67,-130,-64,-140,204,-125
0,29,30,-15,-15,30,64,-130,-65,-140,202,-125
-1,30,31,-15,-16,31,61,-130,-65,-140,199,-125
-5,30,35,-13,-20,32,60,-130,-65,-140,196,-129
-5,30,35,-13,-20,32,60,-130,-65,-140,194,-130
-5,30,35,-13,-20,32,60,-130,-65,-140,191,-130
-10,25,35,-8,-23,30,60,-130,-65,-140,190,-135
-15,20,35,-3,-25,27,60,-127,-65,-140,190,-135
-19,16,35,1,-28,25,60,-124,-65,-140,190,-135
-24,11,35,6,-30,23,60,-125,-65,-140,190,-135
-28,6,35,11,-32,20,60,-125,-64,-134,192,-135
-29,6,35,11,-32,21,60,-125,-60,-127,195,-135
-16,19,35,-2,-25,27,60,-124,-55,-121,195,-135
-10,26,36,-8,-24,31,66,-120,-50,-114,195,-135
-8,40,49,-16,-29,44,75,-117,-47,-108,195,-138
10,66,56,-38,-23,61,83,-113,-41,-103,194,-142
22,76,54,-50,-16,65,86,-110,-43,-100,187,-144
24,79,55,-52,-16,67,85,-105,-45,-97,177,-147
33,87,55,-60,-11,71,85,-107,-46,-94,170,-149
55,110,55,-83,0,82,86,-116,-50,-90,160,-151
58,113,54,-86,2,83,55,-124,-49,-90,151,-159
59,104,45,-82,6,75,13,-132,-62,-95,135,-167
33,73,40,-53,-4,56,9,-144,-83,-107,118,-176
-11,20,31,-5,-21,26,11,-161,-97,-120,109,-190
-18,7,25,5,-21,16,5,-167,-105,-122,102,-199
-30,-13,18,21,-24,2,6,-163,-112,-123,97,-201
-32,-22,9,27,-20,-6,4,-168,-117,-130,87,-207
-34,-30,4,32,-19,-13,12,-161,-112,-127,84,-207
-35,-42,-7,39,-14,-24,14,-169,-122,-133,78,-216
-32,-40,-7,36,-12,-23,20,-154,-117,-126,82,-213
-19,-44,-25,32,4,-35,24,-153,-123,-133,79,-210
-6,-25,-18,16,6,-22,24,-142,-119,-128,79,-211
-28,-71,-43,50,7,-57,64,-105,-113,-130,84,-222
-22,-60,-39,41,9,-49,192,39,-5,-64,79,-215
250,142,-108,-196,179,17,211,320,373,373,428,147
857,765,-92,-811,475,336,-306,192,809,1094,1237,944
1020,1318,297,-1170,362,807,-995,-275,981,1550,1842,1558
504,811,306,-658,99,558,-1223,-855,195,756,1271,989
-32,83,114,-26,-73,98,-851,-1043,-667,-397,138,-141
-201,-86,114,143,-157,14,-293,-549,-460,-399,-98,-377
-111,-74,37,92,-74,-18,-51,-202,-175,-152,73,-240
-75,-50,25,62,-50,-12,24,-108,-125,-122,82,-235
-66,-50,16,58,-41,-17,50,-73,-87,-82,96,-202
-53,-46,7,50,-30,-19,54,-62,-94,-87,85,-203
-46,-43,4,44,-25,-19,64,-37,-74,-65,93,-188
-32,-41,-9,37,-12,-25,65,-36,-74,-63,88,-188
-28,-38,-10,33,-9,-24,75,-20,-62,-49,92,-181
-17,-35,-18,27,1,-26,78,-13,-56,-43,97,-174
-14,-31,-16,22,1,-23,89,7,-45,-35,99,-171
-5,-27,-22,16,9,-25,96,22,-33,-26,105,-163
0,-24,-24,13,12,-24,104,41,-21,-21,106,-158
7,-19,-26,6,16,-22,112,63,-2,-9,112,-150
13,-18,-31,3,23,-25,121,81,20,0,114,-144
30,-10,-40,-9,35,-25,135,117,45,24,124,-138
34,-13,-47,-10,41,-30,144,157,72,45,125,-131
16,-38,-54,11,36,-46,162,214,107,82,147,-115
60,0,-60,-30,60,-29,181,276,151,123,181,-92
83,23,-60,-53,72,-19,181,312,188,150,191,-66
84,24,-60,-54,72,-18,180,346,217,189,218,-35
128,68,-60,-98,94,4,181,367,241,213,241,-5
143,84,-60,-113,101,12,180,372,253,233,261,17
157,96,-61,-126,108,17,181,366,254,252,288,52
163,106,-57,-134,110,24,175,359,245,244,307,52
146,98,-48,-122,97,25,165,336,241,237,287,56
133,95,-38,-114,85,29,155,284,225,232,300,35
118,91,-27,-104,72,32,138,221,178,201,277,42
100,80,-20,-90,60,30,120,158,128,152,253,14
73,57,-17,-65,45,20,110,106,86,109,225,-21
53,40,-13,-46,33,13,100,68,44,77,177,-29
36,27,-9,-32,23,9,90,42,18,58,208,-97
18,12,-6,-15,12,3,84,32,2,49,125,-36
1,-2,-2,1,2,-2,78,28,-12,41,218,-141
-15,-15,0,15,-7,-7,75,22,-17,33,70,-3
-23,-23,0,23,-11,-11,70,16,-20,26,254,-193
-29,-29,0,29,-14,-14,65,11,-24,20,-84,137
-36,-36,0,36,-18,-18,69,13,-27,20,-860,839
-43,-43,0,43,-21,-21,70,15,-31,19,-59,25
-42,-42,0,42,-21,-21,70,15,-34,15,197,-189
-40,-40,0,40,-20,-20,70,19,-35,15,75,-72
-40,-40,0,40,-20,-20,70,20,-35,15,156,-136
-35,-35,0,35,-17,-17,69,19,-35,15,123,-110
-35,-35,0,35,-17,-17,65,14,-35,15,124,-90
-35,-35,0,35,-17,-17,65,10,-37,15,161,-135
-35,-35,0,35,-17,-17,62,8,-43,15,84,-22
-35,-35,0,35,-17,-17,59,3,-46,14,-446,552
-35,-35,0,35,-17,-17,60,0,-51,10,-83,87
-35,-35,0,35,-17,-17,56,-3,-56,6,128,-123
-35,-35,0,35,-17,-17,52,-8,-59,4,57,-33
-34,-38,-5,37,-14,-21,49,-11,-62,-1,165,-156
-38,-46,-8,42,-14,-27,46,-14,-64,-4,89,-69
-37,-49,-11,43,-13,-30,42,-18,-68,-7,140,-128
-48,-63,-16,56,-16,-39,38,-22,-70,-12,96,-91
-62,-81,-19,71,-21,-50,35,-25,-72,-15,117,-112
-52,-75,-23,64,-14,-48,32,-28,-79,-18,39,-37
-45,-70,-25,58,-10,-47,30,-30,-84,-23,55,-66
-39,-67,-28,53,-5,-47,26,-34,-90,-26,135,-129
-29,-60,-31,45,1,-45,25,-35,-95,-29,105,-97
-28,-63,-34,46,3,-49,21,-35,-95,-30,128,-119
-30,-65,-35,48,3,-50,20,-35,-95,-30,119,-105
-35,-66,-30,51,-2,-48,20,-35,-95,-30,127,-112
-37,-67,-30,52,-4,-48,16,-35,-96,-30,122,-105
-42,-72,-30,57,-6,-51,14,-35,-92,-30,116,-104
-38,-68,-30,53,-4,-49,17,-35,-90,-30,116,-106
-41,-72,-30,57,-5,-51,20,-35,-90,-30,109,-104
-41,-68,-27,55,-7,-48,20,-35,-86,-30,108,-106
-46,-70,-25,59,-10,-47,20,-35,-84,-30,104,-107
-78,-103,-25,91,-26,-64,20,-35,-86,-30,106,-111
-46,-71,-25,59,-10,-47,20,-35,-89,-25,105,-110
-32,-57,-25,45,-3,-41,17,-31,-90,-25,105,-110
-67,-91,-24,79,-21,-57,14,-30,-90,-25,105,-110
-68,-88,-20,78,-24,-54,11,-30,-90,-25,105,-110
-71,-91,-20,81,-26,-55,8,-25,-90,-25,108,-104
-69,-90,-20,80,-25,-55,5,-25,-88,-22,111,-97
-70,-90,-20,80,-25,-55,6,-24,-81,-20,114,-91
-68,-89,-20,79,-24,-54,14,-18,-76,-17,117,-84
-41,-59,-18,50,-11,-38,22,-13,-71,-14,120,-78
-24,-34,-10,29,-6,-22,30,-7,-65,-11,121,-73
-24,-28,-5,26,-9,-16,38,-1,-61,-11,128,-68
-24,-21,3,22,-13,-9,36,4,-64,-15,137,-63
-22,-14,8,18,-15,-3,26,1,-68,-15,137,-59
6,11,5,-8,0,7,18,-10,-71,-15,131,-53
35,33,-2,-34,18,15,8,-20,-76,-15,126,-50
27,20,-6,-23,16,7,-21,-30,-79,-14,123,-49
-1,-18,-17,9,8,-17,-38,-36,-83,-18,117,-54
-31,-74,-44,53,7,-59,-30,-39,-91,-21,114,-60
-45,-98,-53,72,4,-76,-27,-43,-99,-29,107,-82
-63,-110,-47,86,-8,-78,-22,-46,-95,-30,103,-96
-82,-136,-54,109,-14,-95,-18,-51,-96,-38,97,-94
-80,-125,-45,103,-17,-85,-13,-45,-93,-39,91,-98
-61,-116,-55,88,-3,-85,-10,-39,-89,-34,87,-99
-54,-101,-47,78,-3,-73,-7,-33,-92,-34,78,-102
-44,-106,-61,75,9,-83,-2,-24,-85,-24,75,-97
-50,-107,-57,79,3,-82,-3,-21,-87,-32,61,-103
-73,-140,-67,107,-3,-104,20,10,-75,-10,63,-102
-36,-162,-126,99,45,-144,110,83,-42,-26,16,-141
82,-38,-120,-22,101,-79,218,370,268,249,222,56
562,393,-169,-478,365,112,-26,525,804,1000,981,802
930,1153,224,-1042,353,688,-633,71,1097,1671,1817,1645
562,1070,507,-817,27,788,-1051,-637,611,1354,1707,1534
10,183,173,-96,-82,178,-954,-1006,-432,3,471,298
-222,-157,65,189,-143,-46,-502,-698,-633,-523,-186,-356
-138,-114,24,126,-81,-45,-151,-205,-213,-150,6,-168
-60,-106,-46,83,-6,-76,-25,-18,-85,-54,46,-122
-48,-101,-53,75,3,-77,15,43,-31,-13,69,-91
-35,-101,-66,68,16,-84,29,70,-8,0,81,-85
-39,-95,-56,67,9,-75,38,72,1,0,82,-89
-27,-96,-69,62,22,-83,44,76,11,15,95,-76
-28,-91,-62,60,17,-76,53,78,13,13,88,-81
-22,-88,-66,56,22,-77,58,83,25,28,99,-70
-19,-84,-65,52,24,-74,63,105,29,26,96,-70
-17,-81,-64,50,24,-72,65,124,47,35,102,-59
-10,-76,-66,43,29,-71,70,137,58,36,103,-55
-11,-75,-64,43,27,-69,73,150,78,43,105,-47
-25,-91,-66,59,21,-78,76,172,98,48,107,-41
-18,-89,-71,54,27,-80,88,203,114,66,117,-34
7,-77,-84,35,46,-81,102,239,150,92,133,-22
28,-73,-101,23,64,-86,115,291,179,112,153,-9
51,-63,-113,6,83,-88,128,342,217,148,173,15
65,-54,-120,-5,93,-87,144,399,267,191,205,53
81,-39,-120,-21,101,-79,152,449,310,237,238,88
90,-31,-121,-30,106,-76,149,472,337,261,255,108
107,-18,-125,-44,116,-71,151,476,353,281,270,124
137,11,-126,-73,131,-57,150,474,366,301,296,140
147,25,-122,-85,134,-48,150,477,355,293,305,159
161,44,-117,-102,139,-37,149,456,343,284,295,155
139,49,-90,-93,114,-21,134,403,333,277,287,146
91,33,-58,-61,74,-12,113,334,300,252,278,142
78,27,-51,-52,64,-12,88,263,252,207,268,120
56,12,-44,-34,50,-16,75,209,207,158,240,90
30,-7,-37,-11,34,-22,70,164,164,114,208,63
11,-20,-31,5,21,-25,62,128,133,80,188,49
0,-25,-25,13,12,-25,54,119,126,71,175,45
-8,-33,-25,21,9,-29,47,121,119,67,169,40
-16,-41,-25,29,5,-33,48,117,112,61,162,36
-22,-47,-25,35,2,-36,50,115,106,55,154,32
-22,-47,-25,35,2,-36,50,115,99,51,147,27
-18,-43,-25,31,4,-34,55,118,101,54,148,25
-22,-47,-25,35,2,-36,55,120,97,55,151,25
-16,-41,-25,29,5,-33,54,120,114,55,154,22
-31,-56,-25,44,-3,-40,49,120,132,55,157,19
-34,-59,-25,47,-4,-42,46,120,129,55,160,21
-4,-28,-25,16,11,-26,43,119,130,53,159,24
5,-20,-25,8,16,-22,38,114,130,47,155,25
14,-16,-29,1,22,-22,35,108,130,42,153,26
9,-21,-30,6,20,-25,31,105,126,39,150,30
0,-30,-30,15,15,-30,30,100,116,34,146,30
-5,-35,-30,20,13,-33,30,96,109,30,144,28
-15,-44,-29,30,8,-37,25,91,101,24,142,22
-19,-51,-33,35,7,-42,25,85,94,18,137,17
-19,-55,-35,38,8,-45,24,80,87,14,134,14
-21,-55,-35,38,7,-45,20,74,81,8,130,9
-16,-55,-39,35,12,-46,18,68,74,3,126,4
-15,-55,-40,35,13,-47,15,64,67,-3,123,1
-15,-55,-40,35,13,-47,12,59,61,-9,119,-2
-8,-53,-45,31,19,-49,9,54,60,-14,116,-5
-26,-71,-45,49,10,-58,7,49,60,-19,113,-8
-34,-79,-45,57,6,-62,4,45,60,-25,108,-10
-25,-70,-45,48,10,-57,1,40,60,-30,105,-10
-21,-67,-45,45,12,-56,-2,36,59,-34,105,-10
-17,-59,-43,38,13,-51,-5,35,61,-37,105,-10
-16,-56,-39,36,12,-47,-7,35,65,-40,105,-10
-19,-60,-40,39,11,-50,-10,35,65,-43,105,-10
-24,-60,-36,42,6,-48,-13,35,65,-45,105,-10
-26,-61,-35,44,4,-47,-15,36,65,-48,103,-5
-30,-66,-35,48,3,-51,-19,40,65,-50,100,-5
-29,-64,-35,47,3,-49,-20,40,65,-50,100,-5
-33,-68,-35,51,1,-51,-23,42,65,-50,100,-5
-35,-70,-35,53,0,-52,-25,46,65,-50,100,-5
-35,-71,-35,54,0,-52,-25,44,65,-50,100,-3
-38,-73,-35,56,-1,-54,-25,49,64,-45,104,1
-43,-76,-33,60,-4,-54,-25,50,67,-45,105,3
-46,-74,-28,60,-9,-51,-24,50,69,-44,105,6
-44,-69,-25,57,-9,-47,-16,55,73,-39,105,9
-61,-83,-22,72,-20,-52,-5,55,75,-41,105,11
-51,-68,-17,60,-17,-42,4,56,81,-37,106,15
-28,-43,-15,36,-6,-29,16,63,95,-30,108,20
-41,-45,-4,43,-18,-24,25,67,104,-22,113,28
-53,-45,9,49,-31,-18,36,75,116,-17,112,30
-8,22,30,-7,-19,26,41,65,116,4,141,47
25,64,39,-44,-7,51,3,41,107,12,165,60
6,34,28,-20,-11,31,-42,33,102,-23,152,50
15,26,11,-21,2,18,-58,27,92,-47,142,42
8,-29,-37,11,23,-33,-53,23,87,-56,134,35
-22,-81,-59,52,19,-69,-52,15,78,-74,124,27
-38,-89,-51,64,7,-69,-48,12,76,-79,120,23
-33,-93,-59,63,13,-75,-46,12,73,-80,112,18
-38,-88,-50,64,6,-69,-44,16,69,-81,105,12
-41,-101,-60,71,10,-80,-39,16,69,-78,102,11
-36,-89,-53,62,9,-70,-42,13,61,-84,90,0
-33,-98,-65,66,16,-81,-36,19,74,-75,94,4
-9,-76,-67,43,29,-71,-46,10,67,-98,72,-16
-31,-96,-64,64,17,-80,-16,56,79,-85,86,-8
-34,-166,-132,100,49,-148,102,136,117,-80,52,-22
94,-62,-156,-15,125,-109,230,428,430,213,226,161
527,386,-142,-456,334,122,-4,605,1004,989,992,909
871,1161,291,-1016,290,726,-649,142,1304,1707,1841,1761
588,1094,506,-842,41,800,-1087,-520,870,1465,1785,1707
51,199,148,-125,-48,173,-1004,-911,-228,43,544,465
-220,-163,58,191,-139,-52,-555,-665,-556,-596,-193,-270
-136,-119,17,127,-76,-50,-173,-171,-131,-216,12,-68
-66,-106,-40,86,-13,-72,-32,17,-3,-126,66,-16
-78,-120,-42,99,-18,-81,12,88,55,-84,81,13
-48,-106,-58,77,5,-81,14,108,71,-75,92,24
-37,-80,-44,58,4,-61,23,117,68,-73,90,23
-34,-88,-55,61,11,-71,29,129,88,-51,103,49
-35,-82,-47,58,6,-64,36,135,94,-57,97,41
-27,-81,-54,54,13,-67,42,143,108,-39,109,53
-24,-80,-56,52,16,-68,47,148,104,-41,106,49
-18,-78,-59,48,21,-68,54,162,113,-29,114,56
-7,-71,-64,39,29,-67,59,177,126,-24,115,56
3,-64,-67,31,35,-65,68,198,146,-12,130,64
14,-58,-72,22,43,-64,76,217,169,-1,142,76
23,-51,-73,14,48,-62,84,250,191,16,148,84
32,-45,-77,7,55,-61,102,289,220,41,160,103
40,-39,-79,0,60,-59,120,328,257,69,173,118
49,-34,-83,-7,66,-58,137,384,293,104,202,136
58,-28,-86,-14,72,-57,155,443,341,146,231,163
60,-23,-83,-18,72,-53,158,486,379,185,251,186
64,-12,-76,-26,71,-43,152,509,411,219,282,219
68,-4,-72,-32,70,-38,150,519,430,246,296,243
97,31,-66,-64,81,-17,145,523,444,261,320,262
126,66,-60,-96,93,3,142,510,463,284,360,298
114,59,-55,-86,84,1,138,479,442,275,359,301
101,52,-49,-76,75,1,124,424,397,230,347,291
86,42,-44,-64,65,-1,103,354,339,178,316,260
76,37,-39,-56,57,-1,82,281,279,131,269,210
48,15,-33,-31,40,-9,70,215,228,82,241,184
20,-8,-27,-6,24,-17,63,168,184,36,209,156
19,-3,-23,-8,22,-13,55,140,157,8,184,133
-10,-28,-18,19,4,-23,47,132,138,-11,172,124
-37,-52,-15,45,-11,-33,41,126,128,-20,164,117
-37,-49,-12,43,-13,-30,40,118,123,-38,155,110
-37,-44,-7,41,-14,-25,40,110,115,-56,145,102
-58,-62,-4,60,-27,-33,40,106,108,-58,141,96
-80,-80,-1,80,-40,-40,40,110,100,-62,138,95
-72,-72,0,72,-36,-36,41,110,95,-65,135,95
-66,-66,0,66,-33,-33,45,110,95,-70,133,95
-59,-59,0,59,-29,-29,45,110,95,-70,129,95
-52,-52,0,52,-26,-26,45,110,95,-70,133,95
-45,-48,-2,47,-21,-25,45,106,95,-70,135,92
-38,-43,-6,41,-16,-24,45,104,93,-70,135,89
-35,-40,-5,38,-15,-22,42,105,86,-70,135,90
-32,-37,-5,35,-13,-21,37,100,79,-70,135,90
-27,-32,-5,30,-11,-18,34,100,73,-76,135,90
-25,-30,-5,28,-10,-17,31,99,65,-81,130,90
-25,-35,-10,30,-7,-22,26,91,60,-87,125,85
-25,-35,-10,30,-7,-22,24,84,53,-93,121,81
-25,-36,-11,31,-7,-23,19,77,43,-99,116,79
-25,-40,-15,33,-5,-27,14,69,35,-110,111,74
-25,-40,-14,33,-5,-27,10,62,25,-123,107,71
-25,-42,-17,34,-3,-29,5,56,17,-137,102,67
-25,-46,-21,35,-2,-33,1,52,13,-145,97,65
-25,-45,-19,35,-2,-32,-4,49,7,-148,94,65
-24,-48,-24,37,0,-36,-5,45,4,-151,89,65
-26,-51,-25,39,0,-38,-6,41,-1,-156,84,65
-22,-48,-25,35,1,-36,-9,38,-5,-159,81,65
-34,-64,-30,49,-2,-47,-11,35,-10,-162,78,60
-47,-76,-30,61,-8,-53,-8,33,-10,-167,75,55
-36,-67,-31,52,-2,-49,-5,30,-11,-171,72,51
-30,-65,-35,48,3,-50,-5,27,-15,-176,70,46
-24,-60,-35,43,6,-47,-5,24,-15,-181,68,41
-23,-55,-33,39,5,-44,-5,22,-17,-184,64,38
-29,-58,-30,43,1,-44,-5,19,-21,-185,62,33
-32,-63,-30,48,-1,-46,-9,16,-20,-185,59,27
-36,-66,-30,51,-2,-47,-15,13,-20,-184,56,24
-39,-69,-30,54,-4,-49,-20,10,-20,-186,54,19
-45,-75,-30,60,-7,-52,-26,11,-20,-184,51,15
-49,-73,-24,61,-12,-49,-32,15,-25,-187,48,15
-54,-71,-17,63,-18,-44,-34,15,-25,-204,46,15
-55,-66,-11,61,-22,-38,-26,15,-26,-203,42,15
-63,-67,-4,65,-29,-35,-18,15,-31,-198,39,15
-52,-50,2,51,-27,-23,-10,14,-30,-197,42,14
-22,-14,8,17,-14,-3,-2,20,-33,-191,45,17
-16,0,16,7,-16,8,5,29,-36,-192,44,26
-14,10,24,1,-19,17,14,39,-34,-196,46,33
0,18,18,-9,-9,18,17,44,-36,-200,51,31
35,46,10,-41,12,28,-9,30,-34,-205,47,26
71,72,1,-72,35,36,-50,16,-36,-209,41,24
51,46,-5,-49,28,20,-67,5,-34,-217,36,19
5,-10,-16,2,11,-13,-64,0,-40,-228,30,16
-7,-46,-39,27,16,-42,-66,-6,-71,-257,25,11
-33,-77,-44,56,6,-61,-64,-10,-76,-266,18,-5
-52,-99,-47,76,-2,-73,-65,-17,-75,-264,11,-21
-47,-90,-42,69,-2,-66,-64,-20,-76,-266,3,-27
-45,-93,-48,69,1,-70,-54,-11,-73,-263,-2,-22
-40,-83,-42,62,1,-62,-54,-9,-78,-267,-14,-28
-44,-89,-45,67,1,-67,-40,5,-66,-257,-15,-22
-40,-78,-38,59,0,-57,-46,2,-75,-263,-37,-27
-56,-111,-55,84,0,-83,-18,19,-58,-265,-45,-32
-45,-152,-107,99,31,-129,68,76,-47,-301,-71,-73
51,-53,-104,1,78,-78,185,359,225,-46,76,69
486,336,-150,-411,318,92,-17,565,781,691,758,755
895,1120,224,-1008,335,672,-705,181,1168,1450,1639,1636
673,1187,515,-930,79,851,-1215,-459,860,1369,1741,1739
156,320,163,-238,-4,242,-1152,-926,-245,25,602,597
-169,-140,29,155,-99,-55,-650,-730,-654,-754,-244,-249
-155,-132,23,143,-89,-54,-219,-215,-255,-443,-142,-147
-94,-115,-22,104,-36,-68,-72,-21,-115,-333,-90,-97
-69,-97,-28,84,-20,-63,-21,47,-64,-302,-81,-75
-40,-94,-53,68,7,-74,-22,68,-53,-281,-62,-53
-55,-94,-39,75,-8,-67,-11,76,-49,-288,-63,-60
-47,-96,-49,72,2,-72,-6,88,-31,-267,-44,-43
-52,-95,-43,74,-4,-69,0,91,-30,-273,-52,-48
-50,-95,-46,73,-1,-70,7,105,-13,-257,-40,-33
-46,-95,-49,71,2,-71,11,111,-11,-258,-42,-35
-40,-90,-50,65,5,-70,19,123,2,-245,-35,-28
-35,-90,-55,63,10,-72,21,145,9,-239,-33,-27
-33,-89,-56,61,12,-72,30,162,21,-231,-26,-24
-24,-84,-60,54,19,-72,32,177,30,-223,-18,-20
-25,-86,-61,56,18,-73,42,202,48,-211,-13,-20
-15,-81,-67,48,26,-74,66,245,83,-196,-5,-9
1,-70,-70,35,36,-70,89,295,116,-177,-1,5
17,-58,-75,21,46,-66,114,347,153,-142,8,18
41,-38,-80,-1,61,-59,128,403,197,-107,26,37
59,-18,-77,-20,68,-47,125,444,242,-60,53,67
71,-3,-74,-33,72,-38,126,481,275,-11,93,103
77,6,-71,-41,74,-33,123,495,291,12,117,121
110,42,-68,-76,89,-13,119,505,310,36,136,143
141,76,-66,-108,103,5,121,514,328,58,161,172
133,69,-64,-101,98,3,113,473,313,47,153,163
120,62,-58,-91,89,1,92,403,266,6,138,150
107,57,-50,-82,78,3,73,327,211,-39,126,139
88,43,-44,-65,66,-1,49,253,159,-90,95,106
64,27,-37,-45,50,-5,22,196,105,-143,56,70
40,9,-31,-24,35,-11,12,149,57,-190,17,39
8,-25,-33,9,21,-29,6,114,16,-226,-5,19
-5,-41,-36,23,15,-38,-1,102,-16,-242,-15,7
-10,-45,-35,28,13,-40,-7,96,-27,-260,-25,-5
-13,-48,-35,31,11,-41,-14,89,-29,-273,-35,-11
-13,-48,-35,32,11,-41,-12,83,-33,-280,-52,-18
-36,-70,-34,53,-1,-52,-9,76,-36,-289,-61,-24
