I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,37,34,-20,-16,35,-75,-118,-133,-129,-116,-66
-5,23,28,-9,-17,26,-70,-124,-150,-142,-122,-63
-33,14,47,9,-40,30,-68,-131,-160,-153,-138,-79
-58,-19,39,38,-48,10,-64,-147,-180,-170,-164,-106
-75,-36,39,55,-56,1,-59,-149,-180,-175,-176,-119
-70,-39,31,54,-50,-4,-58,-152,-195,-186,-179,-124
-72,-43,28,57,-50,-7,-52,-143,-181,-173,-170,-122
-58,-34,25,46,-42,-4,-59,-149,-193,-189,-182,-130
-65,-51,14,58,-39,-19,-48,-137,-160,-168,-166,-118
-59,-7,51,33,-55,22,7,-84,-125,-168,-189,-147
-48,7,55,20,-52,31,173,185,102,-21,-80,-87
212,244,32,-228,89,138,115,483,631,718,722,509
758,710,-48,-734,402,331,-504,179,746,1522,1924,1562
631,653,22,-642,304,337,-856,-361,400,1353,1857,1681
144,263,119,-203,12,191,-572,-497,-136,289,488,606
36,56,19,-46,8,37,-248,-254,-258,-171,-123,39
-6,3,10,1,-8,7,-99,-61,-44,-12,-59,30
-30,-23,7,26,-19,-8,-48,-64,-73,-69,-103,-61
-41,-48,-6,45,-17,-27,-22,-44,-57,-100,-108,-101
-48,-54,-5,51,-21,-29,-18,-35,-54,-118,-135,-111
-40,-58,-19,49,-10,-38,-11,-27,-56,-121,-133,-111
-42,-54,-12,48,-14,-33,-3,-14,-44,-110,-144,-128
-38,-55,-17,47,-10,-36,1,-5,-46,-113,-134,-119
-36,-50,-14,44,-11,-32,9,14,-29,-102,-121,-115
-35,-50,-15,43,-10,-32,13,23,-26,-97,-120,-113
-34,-49,-15,42,-9,-32,20,36,-2,-79,-111,-105
-26,-42,-17,34,-4,-30,25,52,9,-64,-112,-103
-14,-36,-21,25,4,-28,30,76,41,-44,-97,-93
-7,-29,-22,19,8,-25,30,94,59,-36,-76,-87
5,-22,-28,9,17,-25,32,121,78,-14,-48,-82
22,-16,-38,-3,30,-26,46,161,125,24,-23,-67
24,-18,-42,-3,33,-29,55,203,167,50,1,-48
26,-13,-39,-7,32,-25,66,256,227,94,33,-33
35,-7,-42,-14,39,-24,81,318,294,158,78,-14
60,7,-53,-33,56,-23,97,394,379,219,129,16
93,36,-57,-64,74,-10,117,486,490,315,201,54
125,58,-67,-91,95,-4,125,578,598,409,288,94
167,83,-84,-125,125,-1,136,663,704,509,386,162
220,121,-99,-170,159,10,137,737,801,611,481,213
258,143,-115,-200,186,14,128,797,878,694,561,267
280,167,-112,-223,196,27,111,800,905,754,637,339
286,183,-103,-234,194,40,69,742,877,741,659,368
272,172,-100,-222,186,36,31,631,772,681,618,363
242,163,-79,-202,161,41,-6,456,587,550,530,329
182,141,-41,-161,112,50,-43,277,384,383,400,277
107,109,2,-108,52,55,-64,129,200,223,247,193
50,70,20,-60,14,45,-71,20,64,81,111,95
14,36,22,-25,-4,28,-70,-56,-40,-26,-5,13
-19,12,31,3,-26,22,-68,-102,-98,-89,-65,-35
-37,-5,32,21,-34,13,-66,-125,-132,-122,-99,-58
-49,-21,28,35,-38,3,-64,-147,-159,-155,-137,-88
-68,-42,26,54,-46,-8,-69,-152,-172,-166,-155,-111
-69,-46,22,57,-45,-12,-75,-150,-187,-171,-162,-116
-63,-44,19,54,-41,-12,-70,-150,-183,-168,-158,-115
-64,-43,21,53,-42,-11,-65,-150,-180,-186,-172,-117
-57,-38,18,47,-37,-10,-61,-150,-178,-200,-181,-115
-62,-42,20,52,-41,-11,-56,-150,-175,-187,-173,-115
-83,-53,29,68,-56,-12,-52,-146,-174,-184,-170,-115
-80,-55,24,67,-51,-16,-50,-142,-165,-176,-165,-115
-74,-56,18,65,-46,-18,-50,-139,-160,-172,-160,-115
-71,-57,14,64,-42,-21,-47,-135,-153,-168,-157,-110
-60,-54,6,57,-33,-24,-44,-131,-146,-163,-154,-110
-64,-56,8,59,-35,-24,-47,-128,-140,-159,-151,-110
-71,-55,17,63,-44,-19,-50,-123,-135,-155,-148,-110
-72,-56,16,63,-43,-20,-51,-120,-136,-153,-145,-111
-68,-54,14,60,-41,-20,-49,-117,-133,-150,-146,-107
-65,-50,15,57,-40,-17,-51,-112,-130,-146,-150,-105
-65,-50,15,57,-40,-17,-49,-110,-129,-145,-150,-101
-65,-50,15,57,-40,-17,-51,-115,-132,-145,-150,-99
-67,-50,17,58,-42,-16,-67,-114,-139,-145,-150,-95
-72,-50,22,61,-47,-14,-71,-116,-146,-145,-150,-96
-78,-54,24,65,-51,-14,-69,-132,-152,-144,-150,-105
-76,-55,21,66,-48,-17,-70,-136,-155,-156,-150,-105
-71,-55,16,63,-43,-19,-70,-139,-158,-161,-150,-105
-69,-55,14,61,-40,-21,-69,-141,-161,-159,-150,-100
-65,-56,9,61,-37,-23,-65,-139,-164,-160,-150,-100
-68,-63,5,65,-36,-28,-65,-141,-165,-160,-150,-100
-76,-69,7,72,-41,-31,-65,-139,-165,-159,-140,-91
-85,-70,15,77,-50,-27,-65,-140,-164,-162,-155,-101
-89,-70,19,79,-54,-25,-65,-140,-166,-170,-172,-112
-86,-70,16,78,-51,-27,-61,-137,-170,-170,-169,-109
-81,-69,11,75,-46,-29,-60,-134,-170,-169,-173,-110
-80,-72,9,76,-44,-32,-60,-136,-169,-170,-175,-110
-79,-75,4,77,-41,-35,-60,-151,-166,-170,-175,-110
-76,-75,0,76,-37,-37,-59,-156,-164,-169,-172,-110
-82,-79,2,80,-42,-38,-62,-154,-167,-164,-169,-110
-86,-80,6,83,-46,-37,-65,-159,-170,-159,-166,-110
-90,-80,10,85,-50,-35,-67,-160,-170,-156,-163,-110
-95,-80,14,87,-55,-32,-70,-159,-170,-148,-159,-111
-99,-80,19,89,-59,-30,-66,-156,-170,-163,-163,-108
-98,-80,18,89,-58,-31,-65,-153,-170,-181,-171,-105
-94,-80,14,86,-54,-32,-65,-150,-170,-173,-168,-102
-96,-80,16,87,-56,-32,-65,-147,-170,-169,-165,-100
-91,-80,11,85,-51,-34,-65,-144,-169,-163,-162,-97
-90,-80,10,85,-50,-35,-66,-148,-171,-156,-160,-94
-90,-80,10,85,-50,-35,-70,-150,-175,-158,-158,-99
-85,-80,6,82,-46,-37,-70,-150,-175,-160,-154,-100
-84,-80,4,82,-44,-38,-70,-154,-175,-160,-155,-100
-85,-76,9,81,-47,-33,-70,-155,-175,-163,-155,-104
-89,-73,15,81,-52,-29,-70,-154,-175,-166,-155,-105
-85,-70,15,77,-50,-27,-67,-150,-170,-164,-155,-104
-81,-66,15,73,-47,-26,-58,-143,-162,-156,-148,-97
-82,-63,18,72,-49,-22,-53,-138,-156,-144,-140,-92
-77,-38,39,57,-58,0,-45,-132,-149,-132,-133,-85
-72,-15,58,43,-64,21,-42,-126,-137,-117,-124,-71
-66,-5,61,36,-64,28,-45,-119,-125,-103,-117,-60
-59,5,64,27,-62,34,-44,-115,-126,-95,-108,-52
-51,16,67,17,-59,41,-52,-115,-124,-90,-96,-46
-45,27,72,9,-59,49,-63,-115,-120,-87,-89,-48
-41,18,60,11,-51,39,-81,-114,-121,-80,-75,-51
-34,-5,29,19,-31,12,-96,-121,-119,-87,-80,-49
-31,-37,-6,34,-12,-22,-93,-135,-141,-111,-100,-56
-42,-55,-12,48,-15,-33,-86,-143,-143,-112,-107,-53
-57,-62,-5,60,-26,-33,-79,-149,-158,-138,-131,-60
-86,-95,-8,91,-39,-51,-73,-152,-181,-164,-153,-88
-104,-101,3,102,-53,-49,-65,-148,-179,-167,-173,-90
-99,-104,-5,101,-46,-54,-66,-142,-180,-175,-175,-94
-108,-98,10,103,-59,-44,-63,-139,-162,-158,-174,-108
-99,-100,-2,99,-49,-50,-67,-134,-165,-160,-177,-114
-114,-100,15,107,-64,-42,-60,-130,-137,-131,-171,-113
-109,-52,56,80,-82,2,34,-41,-98,-125,-184,-118
-40,-15,25,28,-33,5,196,325,278,178,108,55
382,338,-43,-360,212,148,-62,453,732,1008,1131,862
826,700,-126,-762,476,287,-717,-50,645,1575,2094,1788
467,486,19,-477,224,252,-834,-507,206,1016,1443,1408
36,126,90,-81,-28,108,-463,-467,-257,30,169,348
-2,-28,-27,15,13,-27,-195,-173,-183,-103,-104,44
-21,-61,-39,41,9,-50,-77,-35,5,16,-71,18
-38,-86,-48,63,5,-67,-42,-32,-69,-76,-99,-59
-68,-113,-44,91,-12,-78,-24,-11,-51,-76,-92,-62
-74,-118,-44,97,-15,-81,-17,-14,-56,-104,-126,-91
-75,-121,-47,99,-14,-84,-8,-5,-47,-101,-119,-91
-77,-119,-42,99,-18,-80,1,0,-40,-93,-121,-91
-76,-117,-41,96,-17,-79,7,4,-39,-87,-110,-83
-75,-115,-39,95,-18,-76,17,17,-25,-76,-107,-80
-76,-115,-38,96,-19,-76,23,38,-12,-71,-99,-76
-76,-110,-34,94,-21,-72,32,58,8,-53,-86,-70
-69,-105,-35,87,-17,-70,36,73,21,-41,-76,-67
-66,-101,-35,84,-15,-67,39,91,47,-27,-61,-58
-60,-96,-36,78,-12,-66,44,115,68,-8,-51,-53
-56,-92,-35,74,-10,-63,50,151,97,17,-34,-46
-45,-87,-42,66,-2,-64,63,190,141,51,-10,-39
-26,-79,-53,53,14,-66,71,237,189,88,11,-33
-8,-71,-63,40,28,-67,80,289,245,124,45,-13
7,-59,-66,26,37,-62,97,359,323,190,91,11
41,-35,-75,-3,58,-55,115,445,419,268,153,38
87,-5,-92,-41,90,-48,136,534,521,354,232,79
112,17,-95,-64,103,-39,144,622,628,451,314,118
154,44,-111,-99,132,-33,138,706,731,549,409,172
210,78,-132,-144,171,-27,130,779,823,641,494,226
250,104,-146,-177,197,-20,125,816,892,722,577,292
285,122,-162,-203,223,-20,112,792,909,760,643,355
283,134,-149,-208,216,-7,77,721,844,729,642,365
258,136,-121,-197,189,7,33,582,704,639,585,352
211,119,-92,-165,151,13,-8,402,515,498,475,316
143,94,-49,-118,96,22,-38,231,316,342,338,248
77,61,-16,-69,46,22,-52,85,150,195,204,164
13,20,7,-16,2,13,-51,-13,26,63,82,81
-31,-14,17,22,-24,1,-49,-83,-57,-20,-13,18
-74,-48,25,61,-49,-11,-51,-117,-106,-70,-72,-25
-97,-64,33,80,-65,-15,-49,-144,-141,-112,-101,-60
-97,-66,31,82,-64,-17,-51,-167,-156,-132,-123,-80
-112,-84,28,98,-70,-28,-47,-168,-167,-142,-133,-82
-117,-92,25,104,-71,-33,-45,-171,-171,-147,-138,-87
-112,-89,23,100,-67,-33,-45,-166,-169,-150,-153,-99
-110,-91,19,100,-65,-36,-41,-163,-171,-150,-156,-100
-112,-89,23,100,-67,-33,-40,-160,-170,-150,-155,-100
-111,-86,25,98,-68,-30,-40,-155,-170,-150,-155,-100
-110,-85,25,97,-67,-30,-36,-153,-164,-150,-155,-100
-110,-85,25,97,-67,-30,-31,-147,-159,-149,-154,-99
-110,-85,25,97,-67,-30,-29,-143,-154,-143,-148,-95
-111,-85,25,98,-67,-30,-25,-139,-148,-136,-141,-95
-102,-83,19,92,-60,-32,-20,-134,-143,-130,-135,-93
-108,-79,29,94,-69,-25,-22,-130,-137,-122,-127,-90
-116,-80,36,98,-76,-22,-26,-130,-135,-116,-121,-90
-118,-76,41,97,-79,-17,-29,-130,-132,-130,-135,-93
-126,-75,52,100,-89,-11,-30,-130,-129,-137,-141,-96
-119,-75,44,97,-81,-15,-31,-130,-126,-134,-133,-95
-111,-70,41,90,-76,-15,-35,-129,-125,-135,-133,-95
-107,-70,37,88,-72,-16,-35,-133,-131,-135,-126,-95
-99,-69,30,84,-64,-19,-32,-135,-137,-135,-127,-95
-98,-65,34,81,-65,-15,-30,-135,-140,-130,-135,-95
-101,-65,36,82,-68,-15,-30,-135,-143,-130,-135,-95
-100,-65,35,82,-67,-15,-30,-142,-146,-130,-134,-95
-98,-65,33,81,-65,-16,-30,-150,-149,-130,-135,-95
-95,-65,30,80,-62,-17,-30,-150,-150,-130,-134,-95
-94,-65,29,79,-61,-18,-34,-154,-153,-133,-136,-95
-101,-65,36,83,-68,-14,-38,-155,-156,-140,-140,-95
-111,-65,46,88,-78,-10,-43,-157,-154,-143,-140,-95
-114,-70,44,91,-79,-12,-45,-160,-155,-148,-142,-95
-117,-70,47,93,-82,-11,-45,-160,-155,-150,-145,-95
-121,-70,51,95,-86,-10,-45,-164,-155,-150,-145,-96
-119,-70,50,94,-85,-10,-45,-165,-155,-150,-141,-103
-118,-71,47,94,-82,-12,-45,-164,-155,-150,-140,-102
-124,-80,44,102,-84,-18,-40,-161,-159,-149,-140,-99
-125,-80,46,102,-85,-17,-40,-160,-160,-146,-140,-100
-120,-75,44,97,-82,-15,-40,-160,-160,-143,-140,-99
-119,-74,46,96,-82,-14,-40,-160,-160,-140,-141,-101
-113,-69,44,91,-78,-12,-40,-160,-160,-137,-145,-98
-111,-72,40,91,-75,-16,-38,-157,-158,-134,-141,-95
-115,-75,40,95,-77,-17,-34,-154,-154,-138,-140,-95
-112,-75,37,93,-74,-19,-35,-155,-155,-140,-140,-95
-110,-75,35,92,-72,-20,-35,-155,-155,-140,-135,-95
-106,-71,35,88,-70,-18,-35,-155,-155,-140,-135,-95
-109,-70,40,89,-75,-15,-34,-154,-154,-140,-136,-97
-116,-70,46,92,-81,-12,-30,-150,-150,-140,-135,-95
-115,-70,45,92,-80,-12,-30,-150,-150,-137,-135,-95
-115,-69,45,92,-80,-12,-30,-150,-150,-132,-134,-95
-116,-72,45,93,-81,-13,-30,-150,-150,-129,-130,-95
-120,-75,45,97,-82,-15,-29,-150,-150,-126,-130,-95
-126,-77,48,101,-87,-14,-33,-147,-148,-120,-128,-91
-131,-81,51,106,-91,-15,-38,-144,-142,-124,-124,-90
-125,-75,50,100,-87,-12,-32,-145,-138,-129,-126,-90
-121,-66,55,93,-88,-5,-27,-141,-133,-120,-121,-85
-112,-58,55,84,-83,-1,-24,-140,-129,-112,-120,-85
-104,-48,56,76,-80,4,-18,-140,-125,-105,-121,-84
-107,-27,80,67,-93,26,-15,-131,-115,-96,-109,-73
-96,-10,86,52,-90,38,-15,-117,-99,-83,-91,-60
-87,-1,86,43,-86,42,-15,-110,-87,-67,-79,-50
-87,8,95,40,-91,51,-15,-110,-85,-61,-79,-40
-69,16,85,26,-77,50,-18,-110,-85,-59,-81,-31
-42,34,76,4,-59,54,-36,-118,-86,-58,-79,-30
-47,17,64,15,-56,40,-58,-121,-84,-52,-80,-29
-80,-22,59,51,-69,18,-66,-130,-98,-66,-79,-37
-99,-50,50,74,-74,0,-61,-139,-117,-104,-80,-53
-100,-55,45,77,-72,-4,-54,-140,-115,-106,-82,-56
-107,-70,37,88,-71,-16,-48,-157,-142,-114,-105,-77
-132,-102,31,117,-81,-35,-40,-159,-154,-130,-133,-110
-130,-95,35,112,-83,-30,-36,-157,-158,-138,-147,-118
-143,-112,31,127,-86,-40,-29,-150,-146,-134,-144,-112
-153,-108,45,130,-98,-32,-23,-151,-144,-131,-143,-118
-132,-103,29,118,-80,-37,-20,-143,-140,-132,-141,-111
-149,-86,63,117,-105,-11,4,-123,-113,-115,-132,-128
-129,-73,57,101,-93,-8,155,90,24,-36,-87,-123
89,71,-18,-80,54,26,219,475,521,496,455,272
681,518,-162,-599,421,178,-312,336,798,1319,1589,1236
827,647,-179,-737,503,234,-854,-227,559,1436,1950,1713
259,318,59,-289,99,188,-680,-505,48,575,843,899
8,46,37,-27,-15,41,-290,-333,-236,-66,-23,136
4,-44,-47,21,25,-45,-94,-79,-60,-14,-9,34
-42,-66,-24,54,-9,-44,-22,-39,-36,-3,-24,-38
