I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-156,37,174,-115,-59,-61,-113,-123,-126,-82,-81
-159,-148,11,153,-85,-68,-53,-110,-120,-119,-75,-77
-133,-141,-8,138,-62,-74,-32,-105,-114,-113,-70,-72
-122,-122,0,122,-61,-61,-24,-90,-97,-103,-65,-63
-105,-98,6,101,-55,-46,-26,-82,-88,-92,-65,-54
-100,-92,8,96,-54,-42,-24,-85,-91,-96,-65,-46
-109,-88,21,98,-65,-33,-27,-87,-92,-94,-64,-49
-94,-83,10,88,-52,-36,-23,-91,-99,-96,-67,-50
-78,-79,-1,79,-38,-40,-32,-93,-96,-98,-56,-50
-113,-74,39,94,-76,-17,-43,-110,-116,-104,-86,-49
-75,-75,0,75,-37,-37,-45,-113,-107,-98,-105,-51
-82,-75,7,79,-44,-34,-21,-97,-104,-98,-97,-49
-109,-74,35,91,-72,-19,-21,-104,-97,-96,-110,-50
-115,-83,32,99,-73,-25,36,-51,-58,-87,-98,-63
-186,-71,116,128,-151,22,238,177,95,-30,-75,-78
-99,7,106,46,-103,57,217,225,383,277,140,23
276,224,-52,-250,163,86,-336,-513,188,616,611,361
677,392,-284,-534,480,54,-1047,-1335,-208,688,880,605
381,172,-209,-276,295,-19,-1107,-1518,-665,66,344,361
-201,-105,96,153,-149,-4,-712,-1306,-1008,-622,-344,-21
-235,-124,112,179,-174,-6,-465,-816,-657,-461,-308,-88
-178,-109,69,143,-123,-20,-236,-380,-305,-226,-162,-67
-170,-99,72,134,-121,-13,-72,-150,-148,-153,-146,-79
-148,-95,52,121,-100,-22,-26,-70,-70,-110,-112,-65
-164,-111,53,137,-108,-29,10,-39,-58,-123,-116,-74
-115,-96,19,105,-67,-38,37,16,-18,-86,-95,-60
-87,-88,-1,87,-43,-44,53,42,-9,-78,-97,-47
-71,-80,-9,76,-31,-44,55,86,29,-64,-94,-35
-72,-69,3,70,-37,-33,55,102,48,-62,-93,-42
-102,-99,3,100,-52,-48,56,101,56,-55,-90,-60
-103,-131,-27,117,-38,-79,74,125,61,-49,-90,-55
-103,-120,-17,112,-43,-68,75,164,79,-35,-84,-50
-85,-109,-24,97,-30,-66,77,213,113,-10,-67,-44
-57,-105,-48,82,-4,-77,110,269,154,5,-55,-39
-61,-104,-44,83,-8,-74,150,344,216,30,-32,-33
-55,-95,-40,75,-7,-67,187,424,271,64,-9,-26
-17,-60,-43,38,13,-51,219,502,331,96,14,-16
30,-39,-69,5,50,-54,244,595,410,143,49,-10
66,-10,-76,-27,71,-43,240,656,464,193,88,10
103,28,-74,-65,88,-23,232,698,516,243,122,40
111,36,-75,-73,93,-20,226,708,544,286,156,59
152,74,-78,-113,115,-2,216,656,533,306,185,88
176,92,-84,-134,129,4,213,580,490,304,188,87
104,66,-38,-85,71,13,167,455,396,266,156,75
38,23,-15,-31,26,4,113,322,289,204,111,56
6,-22,-29,8,18,-25,81,210,187,146,62,15
-23,-48,-25,36,1,-36,53,121,109,93,20,0
-43,-67,-24,55,-9,-46,33,69,49,42,-12,-5
-35,-62,-26,49,-4,-44,21,41,13,21,-42,-23
-34,-56,-23,46,-5,-39,3,32,12,11,-51,-32
-24,-52,-28,39,2,-40,-36,13,7,0,-45,-26
-35,-44,-10,40,-12,-27,-45,-16,-10,-8,-40,-21
-60,-42,18,50,-39,-12,-34,-28,-28,-14,-33,-18
-58,-44,14,50,-36,-15,-30,-8,-4,1,-30,-12
-47,-46,2,46,-24,-22,-22,11,34,19,-30,-11
-33,-46,-13,40,-10,-29,-15,25,39,35,-30,-16
-48,-51,-3,49,-23,-26,-6,33,32,35,-30,-19
-35,-50,-15,42,-10,-32,3,23,29,30,-30,-24
-21,-52,-30,37,5,-41,9,18,25,23,-30,-24
-42,-61,-19,52,-12,-40,4,10,14,2,-30,-19
-65,-73,-8,70,-28,-40,1,2,-4,-7,-35,-21
-53,-66,-12,60,-20,-39,-11,-4,-18,-11,-35,-17
-5,-28,-23,17,9,-25,-38,-16,-31,-16,-35,-15
-36,-22,14,29,-25,-4,-47,-35,-42,-20,-35,-14
-60,-41,19,50,-39,-11,-42,-43,-39,-25,-35,-23
-43,-33,11,38,-27,-11,-40,-33,-27,-21,-35,-40
-38,-35,3,37,-20,-16,-35,-25,-20,-20,-30,-40
-55,-49,6,52,-31,-21,-32,-16,-20,-20,-27,-40
-71,-50,20,60,-46,-15,-27,-10,-20,-15,-22,-40
-44,-50,-6,47,-19,-28,-7,-10,-20,-16,-21,-41
-73,-50,23,61,-48,-13,23,-10,-20,-13,-13,-39
-79,-51,28,64,-54,-11,44,-10,-20,-21,-24,-33
-64,-47,17,56,-41,-15,39,-13,-30,-40,-46,-28
-76,-45,31,60,-53,-7,25,-33,-47,-41,-45,-19
-74,-43,31,59,-52,-6,13,-56,-66,-37,-53,-43
-70,-40,30,55,-50,-5,-5,-56,-73,-35,-55,-56
-50,-39,11,44,-31,-13,-22,-51,-67,-35,-60,-44
-83,-36,47,60,-65,5,-28,-49,-66,-32,-66,-43
-71,-33,38,52,-54,2,-22,-45,-62,-29,-60,-37
-26,-30,-4,28,-11,-16,-20,-40,-59,-30,-58,-34
-25,-33,-8,29,-8,-21,-16,-43,-63,-31,-53,-31
-15,-35,-20,25,2,-27,-11,-46,-64,-29,-50,-25
4,-29,-33,13,19,-31,-9,-51,-77,-37,-55,-27
20,-23,-43,2,32,-33,17,-41,-70,-41,-63,-31
-18,-19,-2,19,-8,-10,20,-40,-65,-41,-69,-30
-39,-9,30,24,-35,11,-9,-74,-90,-57,-74,-30
-63,-27,35,44,-49,4,-22,-84,-90,-62,-75,-30
-87,-52,35,69,-61,-8,-35,-80,-91,-63,-75,-30
-70,-35,35,52,-52,0,-37,-78,-102,-67,-79,-28
-65,-30,35,47,-50,2,-30,-74,-97,-70,-80,-24
-50,-15,35,32,-42,9,-27,-72,-93,-69,-79,-25
-45,-10,35,27,-39,12,-22,-69,-89,-64,-70,-22
-15,2,17,6,-16,9,-18,-70,-83,-60,-59,-19
0,7,7,-3,-4,7,-13,-70,-80,-63,-58,-21
-21,-58,-37,40,8,-48,-4,-70,-78,-67,-63,-24
-31,-86,-55,59,12,-71,12,-70,-89,-74,-64,-38
-40,-71,-31,56,-4,-51,4,-70,-98,-81,-60,-50
-37,-36,0,37,-19,-18,-16,-69,-93,-76,-57,-43
-71,-19,52,45,-62,17,-15,-65,-92,-72,-55,-39
-55,-8,47,31,-51,20,-15,-64,-88,-68,-52,-33
-14,9,24,2,-19,16,-12,-65,-85,-63,-50,-27
-29,5,34,12,-31,19,-9,-64,-83,-58,-50,-23
-50,14,63,18,-57,38,-11,-66,-79,-47,-50,-18
-60,5,65,27,-63,34,-4,-57,-76,-29,-50,-15
-28,33,61,-3,-44,47,11,-40,-72,-37,-50,-12
-12,47,58,-17,-35,52,34,-35,-69,-53,-51,-7
-21,42,64,-10,-43,52,39,-30,-63,-47,-49,-5
-30,5,35,13,-33,19,27,-43,-77,-64,-61,-11
-12,-74,-62,43,26,-68,15,-55,-86,-71,-69,-22
2,-47,-49,23,25,-48,5,-61,-85,-69,-60,-22
-17,-26,-9,22,-4,-18,-1,-72,-86,-71,-58,-21
-32,-34,-1,33,-16,-17,-2,-68,-79,-68,-49,-19
-44,-26,18,34,-31,-3,-6,-73,-83,-73,-47,-21
-44,-28,16,36,-29,-6,-8,-67,-73,-62,-38,-20
-52,-22,30,37,-40,4,-10,-73,-80,-64,-53,-19
-60,-31,29,45,-44,-1,7,-69,-70,-46,-50,-29
-120,-30,90,75,-105,30,144,78,-1,-26,-43,-40
-109,23,132,43,-121,77,304,429,360,194,56,-25
147,206,59,-177,44,132,115,261,550,605,481,232
665,417,-248,-541,456,85,-496,-770,37,743,900,596
751,370,-381,-560,566,-5,-849,-1549,-621,365,691,580
63,68,5,-65,29,36,-600,-1509,-1033,-373,-59,180
-270,-84,186,176,-228,51,-360,-1044,-880,-593,-368,-66
-154,-37,117,95,-135,40,-271,-629,-509,-341,-215,-39
-115,-43,72,79,-93,14,-107,-300,-278,-199,-148,-38
-87,-48,39,67,-62,-5,-10,-86,-93,-97,-78,-32
-83,-37,47,60,-65,5,19,-33,-63,-69,-62,-21
-68,-12,56,40,-62,21,50,28,-11,-38,-52,-22
-49,14,63,17,-56,38,59,37,14,-27,-31,-18
-29,23,52,3,-41,37,64,49,14,-33,-29,-19
-26,44,69,-9,-48,56,63,73,39,-27,-22,-13
-13,26,39,-7,-26,32,77,94,36,-32,-27,-15
0,-9,-8,4,4,-8,103,115,29,-34,-24,-20
11,-26,-36,8,24,-31,105,126,51,-38,-25,-29
16,-43,-59,14,38,-51,107,174,102,-19,-26,-38
23,-56,-78,17,51,-67,111,224,127,-5,-3,-44
60,-33,-93,-13,77,-63,110,273,162,31,30,-29
61,-20,-81,-20,71,-50,121,339,231,83,46,-3
60,-23,-83,-19,72,-53,144,403,285,119,72,22
89,13,-76,-51,83,-31,167,468,335,166,108,41
131,56,-74,-93,102,-9,173,544,407,225,155,64
189,82,-107,-135,147,-12,172,607,454,270,195,88
201,88,-114,-144,157,-13,161,632,485,284,213,97
204,81,-123,-142,163,-20,148,620,492,276,214,103
204,71,-134,-137,169,-31,139,578,445,268,207,100
178,65,-112,-122,145,-23,104,483,380,257,206,93
143,54,-89,-98,116,-18,63,352,290,216,182,89
82,28,-54,-55,68,-13,46,235,206,161,136,78
49,20,-29,-34,39,-5,34,144,139,111,93,50
8,18,10,-13,-1,14,28,71,79,66,42,28
-30,23,53,3,-41,38,31,36,59,46,17,15
-39,15,54,12,-46,34,29,37,49,35,25,2
-32,32,64,0,-48,48,29,31,36,25,19,-4
-15,19,33,-2,-24,26,49,27,25,15,9,-11
-41,-17,24,28,-32,4,51,23,18,9,1,-17
-43,6,48,18,-45,27,38,18,14,11,-9,-24
-33,-23,11,28,-22,-6,32,15,9,7,-22,-29
-41,-34,6,37,-23,-13,18,11,5,5,-28,-26
-29,-27,1,28,-15,-13,3,8,0,4,-20,-21
-18,-31,-13,25,-2,-22,-15,3,4,10,-16,-19
-32,-31,1,31,-17,-14,-23,15,13,19,-8,-14
-36,-26,11,31,-23,-7,-2,15,20,28,0,-10
-7,-13,-6,10,0,-10,18,19,30,34,9,-12
-8,-36,-28,22,10,-31,30,41,33,28,22,-16
-12,-24,-11,18,0,-17,49,34,26,22,12,-19
-28,-22,6,25,-17,-8,47,27,18,17,3,-23
-56,0,56,28,-56,28,41,21,10,11,-9,-25
-35,49,83,-7,-59,66,37,12,0,4,-29,-25
-25,40,66,-7,-46,53,33,7,-6,-3,-31,-25
-34,29,62,2,-48,45,27,-3,-9,-9,-26,-24
-31,17,48,7,-40,32,8,-9,-12,-15,-25,-26
-17,6,23,5,-20,14,-13,-16,-16,-23,-20,-23
-15,-7,8,10,-11,1,-29,-24,-21,-37,-21,-30
-11,-15,-4,13,-3,-9,-11,-31,-15,-48,-33,-37
-25,-36,-11,30,-6,-23,11,-33,-28,-53,-47,-36
-40,-60,-20,50,-9,-40,14,-29,-51,-65,-52,-45
-13,-46,-33,30,10,-40,21,-27,-55,-76,-51,-46
-29,-39,-10,34,-9,-24,25,-24,-48,-75,-47,-45
-56,-29,27,42,-41,-1,32,-20,-45,-73,-45,-42
-59,-22,37,40,-48,7,34,-20,-40,-70,-42,-39
-48,-8,40,28,-44,16,26,-24,-35,-69,-39,-41
-62,-9,53,35,-57,22,17,-28,-45,-73,-57,-40
-78,-43,35,60,-56,-5,11,-33,-44,-76,-67,-40
-51,-52,0,52,-25,-26,2,-41,-60,-80,-64,-40
-32,-56,-24,44,-4,-40,-6,-42,-69,-82,-66,-40
-17,-61,-44,39,14,-53,-20,-49,-66,-86,-64,-40
-14,-64,-50,39,19,-57,-41,-58,-90,-89,-65,-42
-22,-62,-40,42,9,-51,-33,-50,-87,-91,-70,-46
-36,-53,-17,45,-9,-35,-17,-42,-82,-95,-78,-44
-43,-48,-5,46,-19,-26,1,-34,-79,-93,-78,-41
-45,-40,4,42,-24,-18,31,-32,-55,-85,-71,-38
-47,-34,13,41,-30,-10,32,-36,-47,-80,-67,-36
-37,-28,9,32,-23,-9,19,-34,-43,-71,-60,-32
-49,-22,27,35,-38,3,14,-39,-48,-67,-55,-31
-54,-17,37,36,-45,9,1,-41,-41,-59,-51,-27
-34,-9,25,21,-29,8,-5,-39,-52,-85,-54,-25
-38,-25,13,31,-25,-6,-31,-52,-64,-104,-57,-25
-41,-43,-3,42,-19,-23,-49,-77,-82,-94,-63,-25
-28,-38,-10,34,-9,-24,-31,-88,-95,-102,-65,-26
-60,-37,23,48,-41,-7,5,-50,-54,-80,-50,-23
-136,-31,105,83,-120,36,175,147,51,-55,-81,-65
-98,28,126,34,-112,77,304,388,397,206,77,-15
202,237,35,-219,83,135,-29,-96,370,589,555,299
685,462,-222,-573,453,120,-704,-1130,-167,733,966,647
600,375,-226,-488,413,74,-950,-1625,-708,270,628,544
-44,48,92,-2,-68,69,-659,-1442,-1078,-547,-207,107
-255,-86,169,170,-212,41,-465,-975,-847,-623,-382,-66
-162,-53,109,107,-136,28,-313,-543,-444,-324,-197,-62
-99,-56,43,77,-71,-7,-130,-209,-220,-200,-156,-74
-47,-48,-1,47,-22,-24,-81,-64,-108,-131,-102,-60
-32,-42,-11,37,-10,-26,-36,-43,-84,-125,-109,-63
-2,-38,-36,21,17,-37,10,22,-30,-87,-96,-55
-23,-33,-10,29,-6,-21,31,49,-6,-76,-87,-55
-50,-38,12,44,-31,-13,53,85,27,-64,-79,-56
-46,-49,-3,47,-21,-26,62,113,45,-61,-69,-54
-23,-46,-23,35,0,-34,67,121,49,-59,-68,-56
-14,-39,-25,27,5,-31,75,150,79,-47,-58,-54
-18,-34,-16,26,0,-25,75,164,90,-43,-57,-55
-14,-25,-11,20,-1,-18,80,191,99,-20,-43,-63
1,-15,-16,7,9,-16,78,243,142,10,-20,-57
28,-4,-32,-12,30,-17,89,306,197,50,10,-40
37,-9,-46,-14,42,-27,121,382,269,92,33,-28
69,20,-49,-44,59,-14,148,451,332,129,59,-6
103,49,-54,-76,78,-2,181,532,397,175,103,7
105,52,-53,-78,79,0,214,597,447,207,125,19
107,49,-57,-78,82,-4,241,636,474,241,151,42
130,55,-75,-93,102,-10,235,667,509,285,196,60
157,86,-70,-121,113,8,217,646,504,316,217,77
147,84,-62,-115,104,11,195,561,449,314,221,75
126,74,-52,-100,88,11,144,436,358,273,190,61
106,70,-35,-88,70,17,93,300,245,207,136,54
80,54,-26,-67,53,13,52,196,159,145,90,31
61,38,-24,-49,42,7,19,129,103,95,32,8
50,40,-10,-45,30,15,-6,64,42,48,-5,-1
29,32,3,-31,13,17,-13,23,10,33,-2,-9
-6,12,18,-4,-12,15,-7,3,1,12,-5,-17
-26,2,28,12,-27,14,-6,-12,-11,-8,-14,-25
-35,-16,19,25,-27,1,-2,-18,-18,-12,-18,-31
-50,-28,21,39,-35,-3,0,-29,-34,-20,-27,-41
-55,-49,6,52,-31,-21,-1,-36,-41,-25,-31,-43
-40,-18,22,29,-31,2,-14,-39,-41,-36,-40,-48
-60,-30,30,45,-45,0,-26,-53,-64,-42,-54,-63
-105,-84,21,94,-63,-31,-1,-46,-64,-55,-48,-58
-80,-50,30,65,-55,-10,17,-28,-37,-44,-39,-50
-33,-46,-12,40,-10,-29,13,-26,-20,-28,-31,-45
-26,-35,-9,30,-8,-22,19,-22,-20,-26,-26,-37
-22,-29,-7,26,-7,-18,31,-20,-21,-19,-30,-31
-15,-18,-3,17,-6,-10,30,-17,-17,-17,-32,-24
-24,31,55,-3,-40,43,23,-13,-28,-10,-35,-18
-51,11,61,20,-56,36,19,-29,-37,-13,-38,-11
-50,-5,45,27,-47,20,12,-42,-35,-18,-40,-14
-36,4,39,16,-38,21,8,-39,-33,-25,-40,-24
-28,0,28,14,-28,14,2,-43,-29,-29,-40,-28
-20,8,28,5,-24,18,-3,-45,-30,-27,-40,-25
-22,-3,19,12,-20,8,-10,-45,-26,-37,-40,-22
2,-22,-24,10,13,-22,-15,-39,-21,-41,-40,-20
14,-11,-25,-1,20,-17,-4,-26,-18,-39,-39,-16
-6,-6,0,6,-3,-3,17,-14,-13,-30,-34,-15
-3,26,29,-12,-16,27,44,-3,-7,0,-29,-11
4,75,70,-40,-33,72,48,11,8,23,-26,-9
-3,59,62,-29,-33,60,26,2,-8,-4,-19,-5
-6,46,52,-21,-29,49,-8,-44,-56,-39,-30,-6
-8,50,58,-21,-34,54,-37,-77,-91,-68,-64,-31
-22,24,47,-1,-35,35,-45,-85,-106,-92,-76,-42
-54,-18,36,36,-45,9,-45,-86,-105,-86,-74,-39
-61,-42,18,51,-39,-12,-45,-83,-102,-83,-76,-41
-42,-40,2,41,-22,-19,-45,-80,-98,-80,-74,-39
-40,-41,-2,41,-19,-21,-46,-80,-109,-74,-76,-40
-22,-60,-38,41,9,-49,-42,-78,-123,-78,-72,-39
-13,-60,-47,37,17,-53,-34,-70,-100,-74,-70,-34
-15,-34,-19,25,2,-26,-4,-66,-60,-67,-67,-31
-20,-9,11,14,-15,1,21,-63,-49,-65,-63,-27
-39,3,43,18,-41,23,4,-60,-69,-62,-62,-24
-24,11,35,7,-30,23,-13,-57,-81,-59,-57,-18
-13,36,49,-11,-31,42,-14,-55,-80,-56,-67,-27
-15,28,43,-7,-29,35,-2,-54,-81,-54,-77,-46
-16,-1,15,8,-15,7,12,-56,-79,-63,-75,-45
-24,-15,10,19,-17,-2,10,-60,-83,-70,-75,-45
-35,-31,4,33,-19,-14,4,-60,-86,-70,-75,-46
-39,-38,1,39,-20,-18,-1,-59,-84,-69,-75,-44
-41,-48,-7,45,-17,-28,-7,-56,-85,-72,-71,-49
-82,-61,21,72,-51,-20,-13,-54,-84,-80,-64,-52
-60,-47,14,53,-37,-16,-15,-56,-86,-79,-61,-48
-15,-38,-23,26,4,-30,-15,-55,-82,-71,-54,-42
-38,-28,10,33,-24,-9,-15,-55,-79,-70,-48,-39
-24,-11,13,17,-18,1,-15,-55,-75,-63,-46,-33
-38,-7,31,22,-34,12,-15,-54,-71,-59,-50,-30
-50,-7,44,28,-47,18,-15,-65,-69,-76,-51,-35
-25,-19,7,22,-16,-6,-7,-61,-62,-79,-47,-37
-22,-3,19,12,-21,8,1,-59,-75,-80,-62,-42
-21,-4,17,12,-19,7,10,-52,-67,-69,-64,-43
-46,-12,33,29,-39,10,8,-49,-85,-77,-67,-49
-26,-16,10,21,-18,-3,4,-49,-73,-62,-63,-48
-82,-43,39,63,-60,-2,120,53,-24,-53,-63,-50
-114,-18,97,65,-105,39,279,294,221,84,-5,-43
101,134,33,-117,34,83,114,102,386,448,324,152
549,421,-128,-485,338,146,-548,-816,66,772,842,530
783,481,-302,-631,542,89,-1104,-1484,-354,628,868,639
273,139,-134,-206,203,2,-945,-1516,-886,-233,86,247
-189,-81,108,135,-148,14,-576,-1158,-957,-644,-378,-67
-114,-13,101,63,-107,44,-354,-639,-505,-345,-223,-65
-52,-26,26,39,-39,0,-115,-256,-222,-173,-118,-65
-51,-65,-14,59,-18,-39,5,-75,-70,-91,-67,-58
-44,-47,-3,46,-21,-25,30,-30,-49,-89,-77,-49
-76,-46,30,61,-53,-7,65,36,-18,-80,-76,-46
-74,-37,37,55,-55,0,59,69,-1,-68,-72,-35
-52,-30,22,41,-37,-4,35,76,2,-68,-78,-38
-36,-20,16,28,-26,-2,28,74,25,-54,-68,-35
-47,-42,5,44,-25,-19,32,76,29,-53,-64,-30
-53,-53,0,53,-26,-26,29,98,41,-38,-54,-25
-22,-48,-26,35,2,-37,48,132,65,-30,-49,-21
-10,-52,-42,31,16,-46,91,200,115,-8,-26,-16
-20,-48,-28,35,4,-38,112,245,148,19,-9,-12
3,-24,-27,11,15,-26,139,314,200,58,15,1
43,28,-14,-35,28,7,175,394,264,85,35,12
77,47,-30,-62,53,8,221,483,339,129,64,28
98,44,-54,-70,75,-5,264,577,416,174,102,44
96,46,-50,-71,73,-2,259,620,450,186,113,45
123,46,-77,-85,100,-15,254,660,487,222,141,56
154,63,-91,-109,122,-14,248,689,529,263,174,77
167,84,-83,-125,125,0,243,680,540,291,200,98
171,109,-62,-140,116,23,233,616,502,296,214,99
187,120,-67,-153,127,26,195,498,418,268,189,87
141,122,-19,-132,80,51,150,354,324,230,138,80
63,99,36,-81,13,67,113,260,247,191,111,70
49,47,-2,-48,25,22,94,192,177,145,99,61
3,21,18,-12,-8,19,80,113,111,98,71,47
-27,6,33,10,-31,19,53,70,75,65,28,34
-33,-1,32,17,-33,15,20,25,36,24,-10,20
-66,-28,37,47,-51,4,-3,-12,-2,-2,-20,10
-51,-41,10,46,-31,-15,-29,-26,-12,-15,-24,-8
-19,-30,-11,25,-4,-20,-47,-25,-26,-23,-21,-25
-13,-19,-6,16,-3,-12,-37,-14,-31,-18,-15,-15
-31,-17,14,24,-22,-1,-28,-8,-19,-17,-12,-2
-28,-34,-6,31,-11,-20,-12,1,-5,-11,-6,5
8,22,14,-15,-3,18,4,8,8,-11,-2,10
-29,38,67,-5,-48,52,23,27,27,21,6,14
-44,-9,35,27,-40,13,50,50,50,55,13,19
-18,-19,-1,19,-8,-10,52,43,50,39,19,24
-27,-33,-6,31,-11,-19,52,27,22,24,14,23
-19,-27,-8,23,-5,-18,32,10,-7,9,3,16
-5,-20,-15,13,5,-17,-10,-18,-16,0,-3,11
3,-7,-10,3,7,-8,-42,-38,-34,-19,-18,6
-5,-22,-17,14,6,-19,-52,-35,-45,-42,-31,0
-10,-43,-33,27,12,-38,-44,-28,-32,-36,-23,-4
-3,12,15,-4,-9,14,-39,-22,-23,-29,-12,0
1,44,43,-22,-21,43,-23,-13,-13,-26,-4,5
-2,37,39,-17,-20,38,-6,-5,-2,-23,6,9
-3,36,39,-17,-21,37,-4,4,7,-21,8,8
2,32,30,-17,-15,31,0,0,2,-17,1,4
0,27,27,-14,-13,27,4,-7,-12,-15,-4,5
1,21,19,-11,-9,20,4,-11,-21,-17,-9,5
-1,15,15,-7,-8,15,-11,-17,-35,-22,-16,5
2,10,8,-7,-3,9,-28,-23,-51,-25,-19,5
5,-1,-5,-2,5,-3,-40,-23,-48,-29,-16,5
17,-19,-36,2,27,-27,-48,-18,-42,-32,-13,5
26,-28,-54,1,40,-41,-37,-15,-39,-36,-10,5
6,-22,-28,8,17,-24,-27,-12,-33,-35,-8,5
-1,-15,-14,9,7,-15,-7,-8,-31,-35,-4,5
1,-12,-13,6,7,-13,20,-4,-34,-34,-8,3
-5,-3,2,4,-3,0,17,-25,-46,-36,-18,-2
-14,-3,10,8,-12,3,8,-47,-56,-47,-15,-4
-19,-1,18,10,-18,8,0,-42,-55,-51,-16,-9
-20,-9,12,14,-15,2,-6,-37,-55,-49,-13,-12
-26,-4,22,14,-23,9,-23,-34,-55,-52,-24,-17
-22,26,47,-2,-34,36,-50,-28,-55,-56,-47,-33
-4,-5,-1,4,-2,-3,-50,-25,-53,-55,-43,-36
-1,-48,-47,25,23,-47,-43,-18,-47,-55,-40,-35
-11,-59,-48,35,18,-53,-42,-10,-42,-54,-37,-32
-24,-62,-38,43,7,-49,-32,-2,-39,-57,-32,-29
-26,-59,-33,43,4,-46,-15,6,-33,-61,-30,-30
-19,-54,-35,37,8,-44,-9,8,-30,-56,-25,-25
-14,-38,-23,26,5,-30,-11,1,-35,-51,-20,-20
7,-24,-32,9,20,-28,-7,-3,-35,-47,-15,-15
-12,-18,-6,15,-2,-12,-5,-9,-35,-43,-13,-12
-35,9,44,12,-40,26,-5,-15,-35,-38,-4,-4
-19,26,45,-4,-33,36,-9,-19,-35,-35,-18,-16
-18,15,34,1,-26,24,-15,-26,-37,-35,-38,-33
-26,-3,23,14,-24,10,-21,-31,-41,-33,-32,-28
-12,3,15,4,-14,9,-24,-30,-44,-29,-31,-25
-4,8,11,-2,-8,9,-19,-28,-48,-30,-28,-23
-3,-24,-21,14,9,-22,-16,-25,-50,-34,-24,-19
15,-23,-38,5,27,-31,-13,-24,-45,-35,-28,-23
14,-16,-30,1,22,-22,-8,-32,-41,-36,-34,-29
21,-8,-29,-6,25,-18,-7,-38,-39,-33,-40,-30
8,-12,-20,3,14,-16,4,-34,-35,-42,-40,-30
-24,-41,-18,33,-3,-29,11,-31,-30,-55,-41,-30
-29,-39,-10,34,-10,-24,10,-28,-32,-49,-45,-30
-28,-34,-6,32,-11,-20,9,-25,-36,-42,-45,-30
-34,-33,2,34,-18,-15,12,-24,-34,-40,-45,-33
-52,-26,26,39,-39,0,22,-20,-31,-40,-45,-35
-47,-26,21,36,-34,-2,14,-20,-29,-40,-45,-35
-31,-24,7,27,-18,-8,1,-21,-28,-39,-45,-35
-23,-26,-3,24,-10,-14,-9,-18,-23,-41,-45,-35
-18,-25,-7,22,-5,-16,-20,-31,-31,-39,-45,-34
-1,-23,-21,12,10,-22,-23,-40,-50,-50,-44,-31
-25,-14,11,19,-17,-2,-17,-48,-50,-61,-54,-30
-63,-5,58,34,-60,26,-7,-55,-49,-55,-60,-30
-50,-35,14,42,-32,-11,-1,-45,-46,-50,-51,-30
-49,-49,1,49,-25,-24,8,-39,-45,-46,-48,-30
-61,-25,35,43,-48,5,15,-33,-44,-41,-41,-30
-44,-33,11,38,-28,-11,23,-26,-38,-37,-36,-30
-46,-37,9,42,-28,-14,33,-25,-31,-35,-47,-30
-56,-29,27,42,-41,-1,26,-25,-24,-32,-51,-30
