I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-61,25,72,-55,-17,-15,200,-36,-165,-95,-156
-82,-57,25,69,-54,-16,-15,200,-34,-168,-96,-164
-80,-55,25,67,-52,-15,-15,200,-35,-170,-99,-165
-79,-54,25,66,-52,-14,-15,196,-35,-170,-101,-171
-86,-61,25,73,-55,-18,-15,195,-35,-170,-99,-176
-90,-65,25,77,-57,-20,-15,194,-39,-170,-101,-179
-83,-58,25,70,-54,-16,-15,190,-40,-169,-99,-188
-79,-55,24,67,-51,-15,-11,189,-40,-164,-102,-195
-76,-50,26,62,-51,-11,-9,191,-41,-161,-114,-208
-69,-46,23,57,-46,-11,-10,195,-39,-158,-110,-210
-80,-44,36,62,-58,-3,-5,200,-31,-153,-102,-210
-89,-50,39,69,-64,-5,-5,203,-23,-151,-96,-209
-70,-59,10,64,-40,-24,-5,211,-15,-142,-89,-203
-60,-44,16,52,-38,-14,-4,229,-7,-126,-84,-196
-46,-17,28,31,-37,5,-18,254,1,-106,-70,-189
-26,-5,21,15,-23,7,-27,274,14,-98,-57,-182
-22,0,21,11,-21,10,-30,276,23,-102,-44,-175
-21,-6,15,13,-18,4,-36,253,-6,-107,-56,-186
-40,-24,16,32,-28,-4,-35,222,-30,-109,-84,-208
-38,-28,10,33,-24,-9,-35,210,-30,-112,-91,-212
-45,-38,7,41,-26,-15,-36,196,-51,-139,-107,-226
-87,-57,30,72,-58,-14,-34,190,-61,-142,-135,-256
-93,-64,29,78,-61,-17,-36,189,-63,-139,-147,-261
-87,-55,32,71,-59,-11,-28,183,-60,-142,-144,-253
-80,-52,28,66,-53,-12,-29,186,-55,-132,-144,-262
-80,-48,33,64,-56,-7,-21,175,-57,-140,-147,-273
-68,-41,28,54,-48,-6,-21,188,-46,-128,-141,-266
-80,-45,34,62,-57,-5,-16,180,-55,-134,-154,-275
-85,-47,39,66,-62,-4,-5,195,-45,-110,-145,-263
-88,-48,40,68,-64,-3,34,214,-42,-122,-168,-296
-193,-25,168,109,-180,71,211,448,150,-67,-202,-395
-122,12,135,55,-129,73,252,792,410,170,-20,-278
322,256,-66,-289,194,95,-20,891,587,729,751,417
755,400,-356,-577,555,22,-412,522,401,889,1091,933
517,31,-486,-274,502,-228,-602,-677,-638,-286,8,267
5,-205,-210,100,108,-207,-418,-1022,-982,-846,-628,-403
-98,-157,-59,128,-20,-108,-173,-338,-481,-437,-405,-419
-95,-125,-31,110,-32,-78,-43,-34,-261,-291,-307,-381
-93,-70,23,81,-58,-23,14,188,-64,-120,-178,-308
-89,-46,43,67,-66,-1,35,245,-28,-85,-156,-299
-110,-35,74,72,-92,19,50,262,-16,-66,-146,-297
-93,-29,64,61,-78,17,49,301,8,-45,-128,-283
-85,-23,62,54,-73,19,51,298,1,-51,-131,-285
-73,-15,58,43,-65,22,50,329,28,-25,-114,-271
-62,-11,51,36,-56,20,50,323,24,-30,-117,-274
-56,-4,52,30,-54,23,50,345,45,-10,-103,-266
-60,-6,55,32,-57,25,50,355,47,-9,-102,-267
-59,-4,55,31,-57,25,61,376,60,8,-92,-262
-55,1,56,26,-55,28,64,404,77,19,-82,-260
-55,-2,53,28,-54,25,68,437,95,36,-73,-257
-48,11,59,18,-54,35,70,473,124,61,-61,-244
-49,31,79,9,-64,55,70,517,154,86,-44,-233
-49,33,82,8,-66,57,88,581,201,124,-22,-218
-37,47,84,-5,-61,65,93,648,252,169,6,-199
-10,79,89,-35,-50,84,84,720,308,224,45,-173
23,112,89,-68,-33,100,78,784,362,282,93,-134
53,147,94,-100,-21,121,70,839,416,350,152,-80
81,181,100,-131,-10,140,62,872,462,410,217,-29
118,213,95,-166,11,154,57,864,476,463,272,21
140,230,90,-185,25,160,42,845,471,488,302,64
133,220,86,-177,23,153,27,804,441,473,309,72
127,208,81,-168,23,144,25,714,381,441,283,55
94,172,77,-133,8,124,22,600,291,358,217,5
48,118,71,-83,-12,94,19,487,196,260,132,-65
17,81,64,-50,-24,72,16,391,115,173,48,-145
-19,39,58,-10,-39,48,14,326,50,105,-17,-203
-42,8,50,17,-47,29,11,273,7,65,-62,-234
-46,-1,45,23,-46,22,10,241,-26,37,-96,-262
-53,-7,45,29,-48,19,10,228,-46,22,-117,-275
-59,-15,45,37,-52,15,10,212,-53,8,-129,-285
-69,-23,46,45,-57,11,10,208,-56,3,-128,-286
-72,-28,44,50,-58,7,12,205,-64,0,-127,-284
-72,-26,46,48,-59,10,19,201,-66,-4,-136,-286
-67,-25,43,45,-54,9,25,197,-65,-8,-143,-284
-74,-25,49,50,-61,12,30,195,-65,-10,-153,-288
-99,-25,74,62,-86,25,30,199,-65,-5,-156,-290
-101,-25,76,63,-88,25,30,200,-65,-5,-156,-289
-97,-23,74,59,-85,25,30,199,-65,-4,-161,-291
-95,-19,76,57,-85,28,32,202,-65,0,-157,-292
-90,-16,74,53,-82,29,35,205,-65,-1,-152,-286
-88,-13,76,50,-82,31,35,206,-65,2,-150,-279
-83,-9,74,46,-79,32,35,210,-65,9,-145,-273
-81,-6,75,43,-78,35,35,209,-65,14,-142,-266
-78,-3,75,40,-76,36,35,205,-65,19,-138,-254
-76,0,75,38,-75,37,35,201,-65,25,-135,-239
-72,3,74,34,-73,38,35,198,-65,29,-135,-228
-65,5,70,30,-68,37,35,194,-65,25,-133,-219
-65,5,70,30,-68,37,35,190,-66,25,-129,-211
-65,5,70,30,-68,37,35,190,-70,24,-130,-203
-65,5,70,30,-68,37,35,190,-70,19,-130,-196
-65,5,70,30,-68,37,35,190,-70,21,-130,-184
-68,5,72,31,-70,38,35,190,-70,17,-130,-159
-70,6,76,32,-73,41,35,190,-67,15,-130,-126
-65,9,75,27,-70,42,35,189,-63,15,-130,-84
-65,10,75,27,-70,42,34,186,-69,11,-130,-40
-65,10,75,27,-70,42,31,183,-76,10,-130,-5
-65,10,75,27,-70,42,30,181,-75,10,-130,11
-70,10,79,30,-75,45,30,177,-74,15,-130,9
-70,10,80,30,-75,45,30,175,-70,23,-130,10
-69,10,80,30,-75,45,29,174,-70,25,-130,10
-76,4,80,36,-78,42,36,176,-68,25,-126,10
-78,2,80,38,-79,41,41,174,-62,28,-119,13
-66,12,78,27,-72,45,37,176,-59,31,-115,15
-55,17,72,19,-64,45,35,192,-54,29,-108,19
-49,18,68,15,-59,43,32,208,-50,43,-106,19
-17,47,64,-15,-41,55,30,232,-44,62,-110,35
3,61,58,-32,-28,60,27,238,-46,79,-109,45
-4,51,55,-24,-30,53,24,223,-43,91,-113,35
-6,48,54,-21,-30,51,21,214,-51,68,-115,30
-15,41,56,-13,-36,48,19,198,-65,37,-116,21
-17,37,54,-11,-35,45,15,178,-68,30,-117,15
-31,29,61,1,-46,45,16,162,-81,20,-124,7
-50,23,73,13,-62,48,26,159,-90,16,-144,1
-60,15,75,23,-68,45,29,154,-96,11,-152,-6
-71,9,80,30,-76,44,31,146,-95,8,-148,-13
-71,-1,70,35,-70,34,28,145,-96,6,-150,-18
-84,-4,80,43,-82,38,33,137,-103,-2,-151,-28
-65,3,69,30,-67,36,26,153,-95,3,-147,-26
-77,6,84,35,-81,45,38,139,-102,-13,-158,-36
-65,21,86,22,-76,53,29,159,-76,5,-150,-22
-87,13,100,36,-94,57,70,169,-66,-16,-174,-49
-201,60,261,70,-231,160,271,391,112,49,-183,-112
-104,119,223,-8,-164,171,302,713,353,285,23,27
328,348,19,-338,154,183,49,857,567,834,736,670
767,464,-303,-615,535,80,-361,546,380,902,945,1081
554,64,-490,-309,522,-212,-609,-687,-678,-280,-107,412
71,-130,-201,30,136,-165,-424,-1024,-978,-740,-622,-142
-60,-65,-5,63,-27,-35,-147,-337,-472,-324,-381,-113
-84,-39,45,62,-64,3,0,-54,-257,-178,-277,-86
-76,28,104,24,-90,65,55,139,-92,-34,-173,-31
-64,37,102,13,-83,69,73,170,-73,-25,-153,-20
-63,50,113,7,-88,81,87,192,-51,-9,-136,-10
-58,50,108,4,-83,79,84,222,-30,6,-129,1
-59,51,110,4,-85,80,85,219,-29,4,-127,4
-54,57,110,-2,-83,83,84,244,-6,21,-114,16
-55,54,109,0,-82,81,98,245,-10,19,-114,26
-50,62,112,-6,-81,87,107,271,8,33,-102,39
-53,61,113,-4,-83,87,103,272,15,32,-99,32
-49,67,116,-9,-83,92,106,303,31,45,-90,40
-54,60,114,-4,-84,87,104,323,42,52,-84,40
-60,56,116,2,-88,86,106,342,60,68,-72,39
-44,70,114,-14,-79,92,109,381,92,87,-60,56
-34,84,118,-26,-76,101,113,425,118,106,-44,72
-30,102,132,-36,-82,117,126,487,160,136,-21,95
-12,122,133,-56,-73,127,141,554,214,178,10,119
4,150,146,-77,-72,148,154,617,262,218,42,139
20,182,162,-101,-72,172,152,679,321,271,80,174
63,218,155,-141,-47,187,147,737,369,330,141,221
102,254,152,-178,-25,203,143,778,413,385,201,271
131,279,147,-205,-8,213,118,783,433,429,250,320
147,289,142,-218,2,215,92,760,428,440,284,348
142,281,139,-212,1,210,73,711,408,429,291,339
134,267,132,-201,1,199,55,614,340,391,259,324
106,232,126,-169,-10,179,42,497,252,314,193,293
65,184,119,-125,-27,151,31,384,163,218,120,227
25,137,113,-81,-44,125,30,279,75,135,42,162
-6,100,106,-48,-56,103,30,214,20,76,-17,112
-21,81,101,-30,-61,91,25,167,-18,32,-53,75
-26,72,98,-23,-62,84,25,122,-48,-1,-86,56
-29,64,94,-18,-62,79,24,108,-61,-17,-105,51
-36,56,91,-10,-64,73,20,107,-75,-29,-105,47
-36,49,85,-7,-60,66,20,100,-82,-44,-104,42
-45,45,90,-1,-68,67,20,95,-79,-46,-106,38
-58,43,101,8,-80,72,20,89,-81,-44,-104,33
-60,40,100,10,-80,70,20,86,-80,-46,-107,30
-62,37,98,13,-81,67,23,83,-80,-44,-116,27
-61,35,95,13,-78,65,32,80,-87,-49,-121,25
-59,35,94,11,-77,65,34,77,-86,-60,-119,22
-63,35,98,14,-81,66,41,75,-85,-60,-122,19
-65,35,100,15,-83,67,46,72,-85,-60,-130,24
-65,35,100,15,-83,67,44,69,-85,-61,-127,25
-65,34,99,15,-83,66,45,70,-86,-57,-121,25
-58,37,95,10,-77,66,45,66,-83,-55,-118,30
-54,41,95,6,-75,68,45,64,-78,-52,-112,30
-56,38,94,8,-75,65,41,65,-72,-49,-109,31
-54,35,90,10,-73,62,40,60,-69,-46,-105,37
-58,33,90,13,-74,61,40,60,-63,-45,-105,44
-58,30,88,14,-73,59,35,59,-60,-50,-102,47
-55,28,83,13,-69,55,35,55,-68,-50,-99,52
-56,24,80,16,-68,52,35,55,-71,-51,-100,55
-55,22,77,16,-66,49,35,53,-69,-56,-96,55
-53,19,72,17,-63,45,35,48,-71,-54,-95,63
-54,16,69,19,-62,42,35,45,-69,-58,-95,66
-51,14,65,18,-59,40,35,42,-70,-60,-95,65
-55,10,65,22,-60,37,35,37,-76,-60,-95,62
-54,10,64,22,-59,37,32,34,-76,-64,-95,59
-50,9,59,21,-55,34,29,30,-74,-65,-95,60
-56,4,61,26,-59,32,30,30,-75,-64,-95,60
-52,6,57,23,-55,31,30,30,-75,-60,-95,60
-52,2,55,24,-54,28,31,30,-75,-60,-95,60
-56,0,55,28,-55,27,29,30,-77,-59,-95,60
-51,0,51,25,-51,26,25,27,-80,-54,-92,59
-53,-4,49,28,-51,22,25,25,-80,-55,-89,63
-56,-6,51,31,-53,22,25,21,-80,-53,-86,65
-59,-4,54,31,-56,25,25,20,-80,-49,-83,67
-55,0,55,27,-55,27,24,15,-80,-51,-81,70
-47,8,55,19,-51,31,29,16,-73,-46,-78,71
-41,13,54,13,-48,34,35,18,-65,-45,-71,73
-36,22,58,7,-47,39,47,24,-57,-45,-63,79
-33,26,60,4,-47,43,66,46,-38,-40,-59,83
-26,36,62,-5,-44,49,64,60,-17,-29,-47,92
4,73,69,-39,-33,71,67,80,2,1,-29,122
33,94,60,-64,-14,77,50,84,13,17,-24,136
28,78,50,-53,-11,64,13,68,4,7,-26,131
12,52,40,-32,-14,45,14,59,-13,-2,-24,126
-6,26,32,-11,-19,29,22,43,-31,-23,-29,119
-16,10,26,3,-21,17,19,23,-46,-40,-46,116
-37,-18,19,27,-28,0,21,2,-66,-57,-71,108
-59,-46,13,52,-36,-16,20,-12,-83,-77,-91,104
-57,-52,5,54,-31,-23,20,-29,-86,-82,-97,95
-51,-48,3,50,-27,-22,21,-30,-84,-79,-93,90
-49,-52,-4,50,-23,-28,17,-29,-86,-81,-97,82
-52,-48,4,50,-28,-22,24,-37,-85,-80,-93,77
-42,-52,-10,48,-16,-31,15,-30,-82,-78,-96,76
-61,-60,0,61,-30,-30,27,-42,-82,-79,-101,69
-47,-57,-9,52,-19,-33,17,-11,-73,-70,-97,74
-90,-54,36,72,-62,-9,85,12,-46,-72,-113,29
-190,-8,183,99,-186,87,284,262,167,23,-92,-5
-33,59,92,-13,-63,75,265,543,374,269,150,191
471,300,-170,-385,320,65,-19,654,550,761,806,821
844,323,-521,-583,682,-99,-423,182,187,543,725,1004
501,-95,-596,-203,549,-345,-596,-1051,-822,-570,-308,277
37,-210,-247,87,143,-228,-371,-1128,-882,-749,-570,-101
-51,-138,-88,95,19,-113,-117,-450,-400,-361,-322,-41
-61,-128,-67,95,3,-97,8,-209,-211,-222,-221,-5
-54,-68,-15,61,-19,-41,53,-29,-66,-91,-119,68
-61,-60,1,60,-31,-29,72,-13,-58,-84,-106,73
-57,-47,9,52,-33,-19,79,23,-26,-57,-79,83
-46,-43,3,44,-25,-20,81,32,-17,-57,-72,92
-42,-36,6,39,-24,-15,86,42,-8,-51,-63,89
-30,-28,2,29,-15,-13,85,67,3,-39,-56,94
-24,-25,-1,25,-11,-13,85,63,2,-40,-55,98
-19,-16,2,17,-10,-7,85,78,15,-27,-44,103
-26,-14,13,20,-19,-1,85,85,24,-25,-43,121
-23,-6,17,14,-20,5,85,117,47,-14,-34,133
-15,-2,13,8,-14,5,85,135,56,-10,-28,128
-12,4,17,4,-15,10,86,160,80,7,-19,131
-4,9,13,-3,-9,11,99,196,109,27,-3,136
2,18,17,-10,-8,17,114,244,141,54,16,148
3,26,23,-15,-10,24,121,303,185,85,39,172
12,40,28,-27,-8,34,134,361,229,121,63,195
32,74,42,-53,-5,58,141,428,283,166,93,221
53,102,49,-78,2,75,133,489,337,220,144,262
89,139,50,-114,19,94,124,540,384,274,199,309
124,170,46,-147,39,108,115,576,425,323,248,351
155,193,39,-174,58,116,106,573,442,366,300,392
176,210,34,-193,71,122,93,552,436,375,327,418
175,204,28,-190,73,115,70,506,403,358,319,423
165,190,25,-178,70,107,47,412,339,319,294,409
126,151,25,-139,50,88,34,299,257,244,234,359
76,101,25,-89,25,63,29,188,171,159,157,297
32,57,25,-45,3,41,24,89,95,81,89,240
-2,24,25,-11,-14,24,18,12,37,14,28,189
-13,8,21,3,-17,14,12,-37,-3,-25,-12,151
-16,-2,14,9,-15,6,12,-66,-33,-51,-38,132
-16,-9,7,12,-11,-1,16,-85,-40,-75,-50,129
-23,-22,1,23,-12,-10,14,-89,-41,-74,-57,123
-28,-34,-6,31,-10,-20,19,-88,-54,-79,-64,118
-27,-36,-9,32,-9,-22,20,-98,-56,-91,-64,112
-37,-41,-4,39,-16,-22,20,-109,-55,-89,-68,107
-38,-43,-6,41,-16,-25,25,-112,-55,-90,-70,105
-48,-50,-2,49,-22,-26,25,-120,-56,-92,-71,102
-57,-56,0,57,-28,-27,25,-121,-57,-97,-78,99
-52,-52,0,52,-25,-26,25,-119,-54,-105,-83,96
-53,-50,4,51,-29,-23,24,-121,-56,-105,-84,94
-52,-47,6,49,-29,-20,28,-120,-55,-105,-80,95
-54,-45,9,49,-31,-17,30,-121,-56,-105,-75,95
-52,-42,10,47,-31,-15,34,-119,-54,-105,-73,95
-49,-39,10,44,-29,-15,35,-125,-50,-104,-68,95
-51,-40,10,45,-30,-15,30,-130,-50,-100,-66,94
-50,-40,10,45,-30,-15,30,-131,-50,-97,-67,97
-50,-40,10,45,-30,-15,29,-134,-50,-95,-65,101
-50,-40,10,45,-30,-15,25,-136,-50,-91,-65,105
-46,-40,7,43,-27,-16,25,-133,-54,-90,-63,113
-41,-40,1,40,-21,-19,23,-138,-55,-93,-59,115
-36,-40,-4,39,-16,-22,19,-148,-55,-96,-60,115
-36,-44,-7,40,-14,-25,20,-153,-60,-99,-64,115
-46,-59,-13,53,-16,-36,20,-162,-60,-102,-65,115
-51,-66,-15,59,-17,-41,20,-168,-61,-105,-66,114
-50,-65,-15,57,-17,-40,20,-169,-65,-105,-70,110
-50,-65,-15,58,-17,-40,15,-171,-65,-107,-70,110
-50,-65,-15,58,-17,-40,15,-173,-65,-110,-74,110
-50,-64,-15,58,-17,-39,14,-177,-65,-110,-75,110
-46,-61,-15,54,-15,-38,10,-181,-65,-106,-71,110
-40,-58,-18,49,-11,-38,10,-185,-61,-105,-70,112
-34,-55,-21,44,-6,-38,13,-185,-60,-105,-70,115
-29,-53,-24,41,-2,-38,22,-185,-60,-100,-70,115
-22,-49,-27,36,2,-37,26,-188,-60,-100,-70,115
-26,-57,-30,41,2,-43,24,-190,-60,-99,-69,115
-51,-79,-29,65,-11,-54,26,-188,-59,-95,-65,115
-63,-86,-23,75,-19,-55,24,-184,-54,-93,-65,115
-70,-84,-14,77,-27,-49,26,-180,-49,-90,-63,115
-60,-86,-26,73,-16,-56,24,-178,-45,-86,-59,114
-31,-73,-42,52,6,-57,27,-173,-40,-85,-61,119
-17,-53,-36,35,10,-44,34,-171,-36,-79,-53,128
-11,-44,-33,28,12,-39,28,-159,-28,-62,-38,147
-6,-35,-30,20,12,-32,21,-138,-7,-53,-25,161
-6,-31,-24,19,9,-27,14,-140,23,-54,-19,178
3,-26,-29,12,16,-27,9,-143,24,-56,-21,192
21,-26,-47,2,35,-36,11,-152,-2,-53,-18,178
22,-48,-70,13,46,-58,7,-174,-23,-61,-26,164
10,-63,-73,27,41,-67,5,-188,-37,-77,-35,150
-10,-80,-71,45,31,-75,5,-207,-51,-94,-51,131
-36,-100,-64,69,15,-82,9,-232,-70,-117,-77,125
-46,-110,-63,78,9,-86,10,-242,-72,-121,-82,125
-56,-115,-58,86,1,-86,15,-248,-70,-120,-86,125
-60,-114,-53,87,-3,-83,16,-240,-69,-119,-88,125
-55,-117,-62,87,4,-89,20,-241,-72,-122,-96,124
-53,-112,-59,83,4,-85,20,-240,-68,-117,-93,125
-52,-119,-67,85,8,-92,12,-238,-71,-115,-98,118
-63,-111,-47,87,-8,-79,20,-244,-56,-109,-97,115
-50,-121,-71,86,11,-96,11,-233,-49,-105,-103,111
-122,-101,21,112,-71,-40,133,-156,15,-83,-94,99
-179,-45,134,112,-156,44,300,146,245,40,-38,84
85,44,-40,-64,62,2,191,365,431,353,322,379
645,294,-351,-469,498,-28,-147,402,539,751,901,1016
837,142,-695,-489,766,-277,-519,-389,-106,152,414,863
338,-241,-579,-48,459,-410,-557,-1456,-941,-785,-483,127
-26,-249,-223,137,99,-235,-284,-1127,-696,-633,-459,-34
-58,-216,-158,137,50,-187,-74,-569,-317,-340,-275,29
-67,-172,-105,120,19,-138,20,-379,-154,-208,-167,84
-41,-122,-81,81,20,-101,45,-235,-44,-104,-89,139
-34,-117,-82,76,24,-99,57,-241,-47,-113,-91,122
-35,-105,-70,70,17,-87,62,-191,-8,-79,-67,148
-42,-114,-71,78,14,-92,58,-195,-15,-89,-73,149
-49,-108,-59,78,5,-83,62,-173,3,-72,-58,150
-47,-111,-64,80,8,-87,59,-164,4,-69,-56,156
-44,-108,-65,77,11,-86,62,-159,14,-58,-49,162
-34,-103,-70,69,18,-86,65,-145,32,-46,-40,166
-25,-99,-74,62,25,-86,66,-137,31,-40,-35,164
-21,-94,-73,58,26,-83,70,-108,50,-28,-26,173
-21,-91,-70,56,24,-80,70,-88,64,-28,-20,180
-18,-85,-67,52,25,-76,73,-53,87,-5,-4,188
-17,-81,-64,49,24,-72,81,-17,120,14,10,200
-11,-72,-61,41,25,-66,93,26,153,38,22,219
-4,-63,-59,34,28,-61,102,87,194,73,49,237
15,-41,-56,14,35,-48,109,150,245,109,83,259
43,-11,-54,-15,49,-33,112,217,298,156,117,286
70,15,-55,-42,62,-20,104,271,350,207,169,324
109,54,-55,-81,82,-1,97,321,397,260,222,375
136,82,-54,-109,95,14,91,345,431,310,271,418
173,110,-63,-141,118,23,78,325,437,337,318,459
200,121,-79,-160,139,21,55,308,422,331,325,483
188,104,-84,-146,136,10,28,259,383,318,307,477
179,89,-91,-134,134,-1,15,157,319,275,282,454
151,50,-101,-101,126,-25,12,44,237,196,215,399
100,-6,-106,-46,103,-56,8,-63,154,114,139,337
47,-58,-105,6,76,-81,5,-147,83,44,79,290
12,-90,-103,39,58,-96,0,-213,32,-6,30,249
-2,-102,-100,52,49,-101,2,-256,4,-42,-3,215
-24,-123,-99,74,38,-111,5,-275,-11,-60,-22,194
-34,-140,-106,87,36,-123,5,-289,-20,-77,-31,188
-29,-140,-111,85,41,-125,9,-294,-30,-81,-35,185
-30,-140,-110,85,40,-125,10,-305,-39,-81,-35,181
-32,-140,-107,86,38,-123,9,-313,-46,-94,-35,177
-38,-142,-105,91,34,-123,6,-318,-51,-96,-46,174
-40,-145,-105,93,33,-125,5,-327,-55,-100,-51,171
-47,-149,-102,98,28,-125,5,-327,-52,-104,-57,166
-51,-150,-99,100,24,-124,4,-325,-49,-105,-65,163
-50,-146,-96,98,24,-121,6,-325,-51,-110,-66,159
-50,-143,-93,97,22,-118,2,-325,-50,-109,-71,155
-51,-140,-90,95,20,-115,0,-325,-51,-105,-68,157
-46,-137,-91,92,22,-114,0,-326,-49,-106,-62,160
-39,-135,-95,87,29,-115,-4,-329,-45,-103,-58,159
-43,-137,-95,90,26,-116,-6,-330,-45,-100,-54,160
-46,-141,-95,94,25,-117,-4,-329,-45,-101,-49,164
-44,-139,-95,92,25,-117,0,-330,-45,-96,-45,165
-46,-140,-94,93,24,-117,0,-329,-45,-95,-50,165
-41,-140,-99,90,29,-119,1,-331,-41,-94,-50,172
-35,-135,-100,85,33,-117,5,-339,-40,-91,-50,175
-35,-136,-101,85,33,-118,5,-340,-40,-89,-50,176
-35,-133,-99,84,32,-115,3,-342,-36,-92,-50,180
-37,-142,-104,90,34,-123,-1,-355,-34,-96,-50,179
-36,-156,-120,96,43,-138,0,-358,-37,-95,-50,175
-35,-155,-120,95,43,-137,0,-363,-41,-94,-50,175
-34,-155,-121,95,44,-138,0,-368,-40,-91,-50,175
-30,-155,-125,93,48,-140,0,-365,-40,-89,-50,175
-30,-156,-125,94,48,-140,-5,-364,-40,-94,-49,175
-31,-153,-122,92,46,-137,-5,-358,-39,-101,-46,172
-46,-166,-120,106,37,-142,-6,-368,-44,-98,-43,170
-62,-182,-120,122,29,-151,-10,-382,-46,-95,-40,170
-59,-179,-121,119,31,-150,-10,-379,-45,-93,-37,166
-47,-180,-133,114,43,-156,-10,-380,-45,-89,-35,164
-44,-180,-136,113,46,-157,-10,-380,-45,-94,-35,166
-45,-180,-135,112,45,-157,-10,-379,-45,-95,-35,169
-32,-177,-145,105,57,-161,-10,-383,-42,-95,-35,170
-26,-171,-145,99,59,-157,-10,-384,-37,-93,-35,170
-21,-167,-145,94,62,-156,-10,-385,-35,-89,-35,170
-13,-162,-150,88,69,-156,-6,-384,-30,-90,-35,170
