I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-62,-47,39,17,-54,-35,-148,-211,14,1808,2288
-10,-55,-45,33,18,-49,-35,-140,-215,8,1793,2262
-1,-46,-45,24,22,-45,-34,-135,-214,2,1781,2242
1,-44,-45,22,23,-44,-38,-126,-217,-3,1778,2234
-3,-44,-40,24,19,-42,-40,-131,-220,-6,1764,2209
-53,-88,-34,71,-9,-61,-40,-160,-220,-11,1717,2155
-98,-129,-31,113,-33,-79,-40,-167,-224,-15,1689,2118
-95,-121,-26,108,-34,-73,-40,-159,-225,-9,1685,2099
-92,-114,-22,103,-35,-68,-40,-156,-224,-2,1674,2087
-75,-92,-17,84,-29,-55,-34,-151,-219,4,1658,2075
-63,-77,-14,71,-24,-46,-28,-147,-213,11,1642,2060
-60,-75,-16,68,-22,-46,-24,-142,-209,17,1626,2048
-55,-66,-10,61,-22,-38,-17,-140,-202,23,1610,2025
-53,-64,-11,58,-21,-37,-13,-140,-197,25,1598,2001
-52,-60,-8,56,-22,-34,-7,-140,-193,25,1586,1995
-68,-71,-3,69,-32,-37,-4,-140,-188,25,1579,1982
-88,-73,15,80,-51,-29,-5,-140,-186,25,1577,1965
-95,-81,14,88,-54,-33,-1,-129,-165,32,1574,1951
-87,-86,1,86,-44,-42,0,-122,-148,43,1571,1942
-72,-35,37,53,-54,1,0,-128,-152,50,1570,1936
-47,-7,41,27,-44,17,-8,-131,-156,49,1565,1925
13,39,26,-26,-7,32,-14,-138,-162,50,1554,1921
2,20,18,-11,-8,19,-28,-138,-164,50,1524,1894
-59,-50,10,54,-34,-20,-64,-138,-177,44,1496,1860
-54,-47,7,50,-30,-19,-78,-130,-184,39,1475,1840
-67,-66,2,66,-34,-32,-59,-134,-197,25,1438,1797
-78,-76,3,77,-40,-36,-17,-124,-192,24,1421,1786
-79,-89,-10,85,-34,-49,9,-126,-206,5,1404,1766
-93,-88,5,90,-49,-41,10,-124,-203,11,1400,1720
-91,-93,-2,91,-44,-47,21,-114,-210,-3,1373,1683
-119,-90,29,104,-74,-30,25,-131,-200,2,1368,1682
-113,-98,15,105,-63,-41,31,-104,-159,-4,1336,1661
-133,-95,38,114,-85,-29,52,-108,-176,-6,1316,1632
-57,-64,-7,61,-25,-36,72,218,178,234,1484,1720
224,104,-120,-164,172,-8,29,383,531,723,1940,2044
655,479,-176,-567,415,151,-299,306,683,1228,2469,2513
841,558,-283,-699,561,137,-802,-314,-87,664,2127,2476
178,590,412,-384,-117,501,-855,-1632,-1399,-249,1477,2154
-351,419,770,-34,-561,594,-392,-1367,-1153,-263,1293,1873
-272,-37,235,154,-254,99,-56,-458,-500,-171,1181,1555
-197,-79,118,138,-157,19,19,-223,-281,-92,1190,1504
-152,-66,85,109,-118,9,68,-41,-135,-30,1192,1490
-147,-70,76,108,-111,3,85,-55,-131,-34,1184,1468
-143,-58,86,100,-114,14,88,-18,-65,-10,1192,1461
-195,-128,67,161,-131,-30,92,-19,-77,-21,1141,1390
-208,-128,80,168,-144,-24,95,-11,-63,-2,1118,1371
-195,-131,64,163,-129,-34,100,19,-51,-6,1111,1365
-198,-126,72,162,-134,-27,102,26,-19,8,1112,1358
-181,-125,56,153,-118,-34,109,64,16,27,1107,1353
-179,-125,54,152,-116,-35,116,88,32,43,1104,1337
-165,-121,45,143,-105,-37,122,123,77,52,1105,1319
-174,-89,85,132,-129,-2,130,146,103,67,1113,1318
-162,-41,121,101,-141,39,134,179,140,105,1120,1322
-150,-30,120,90,-134,44,130,223,201,145,1126,1324
-142,-12,131,77,-136,60,122,268,273,181,1141,1328
-138,-3,135,70,-136,65,117,318,332,219,1166,1329
-121,23,144,49,-133,83,109,367,393,266,1187,1333
-83,73,156,5,-120,114,103,392,448,309,1204,1343
-35,132,166,-49,-101,149,98,413,490,352,1229,1349
-4,162,166,-79,-86,164,93,421,510,375,1225,1359
39,201,162,-120,-62,181,91,439,495,394,1246,1362
84,244,159,-164,-38,201,59,421,480,381,1255,1337
-14,142,156,-64,-85,148,21,332,429,324,1181,1307
-65,86,151,-11,-108,118,4,266,348,285,1145,1281
-44,90,134,-23,-89,112,-1,197,271,246,1119,1248
-52,66,119,-7,-86,92,0,115,189,212,1085,1215
-51,54,105,-2,-78,79,0,61,123,180,1058,1182
-92,1,92,45,-92,46,0,19,62,139,1018,1145
-112,-22,90,67,-101,33,0,-16,14,106,981,1108
-111,-25,87,68,-99,31,5,-43,-21,83,934,1073
-117,-33,84,74,-100,25,5,-62,-59,73,924,1052
-116,-36,81,76,-98,22,6,-71,-67,65,914,1032
-124,-44,80,84,-101,18,10,-74,-64,56,881,1000
-133,-46,87,89,-110,20,9,-77,-66,50,857,976
-147,-52,95,99,-121,22,12,-82,-64,47,839,959
-155,-52,103,103,-128,25,19,-86,-66,43,832,952
-168,-57,112,112,-139,27,23,-80,-62,40,823,945
-172,-59,113,115,-142,26,29,-70,-53,35,815,937
-169,-60,109,114,-139,25,35,-59,-43,38,809,930
-165,-55,110,110,-137,27,40,-56,-33,47,802,923
-117,-8,110,63,-114,51,45,-44,-30,46,797,919
-123,-13,110,68,-116,48,48,-24,-30,45,790,916
-168,-63,105,115,-136,21,53,-27,-30,45,786,908
-167,-67,100,117,-133,17,54,-35,-30,45,779,884
-168,-71,97,119,-132,12,62,-40,-30,43,770,864
-167,-77,90,122,-129,7,50,-48,-30,39,758,854
-172,-79,92,125,-132,6,-2,-54,-35,40,729,819
-182,-87,96,134,-139,4,-12,-59,-40,36,703,787
-184,-90,94,137,-139,2,7,-60,-44,35,695,777
-198,-99,99,149,-148,0,16,-60,-48,35,686,765
-193,-93,100,143,-147,3,21,-60,-53,29,677,754
-161,-60,100,111,-130,19,23,-60,-61,22,668,741
-148,-44,105,96,-126,31,26,-61,-69,16,653,729
-147,-43,105,95,-126,31,29,-65,-77,9,637,720
-143,-38,105,90,-124,33,30,-64,-85,3,626,709
-140,-35,105,87,-122,35,25,-67,-89,-3,614,693
-136,-30,106,82,-121,38,25,-70,-92,-5,602,678
-132,-33,99,82,-115,33,25,-70,-94,-5,591,666
-130,-53,77,91,-103,12,25,-74,-98,-5,579,654
-128,-65,63,96,-95,-1,25,-75,-100,-5,569,637
-125,-66,59,96,-92,-3,27,-75,-100,-5,561,619
-123,-70,54,96,-88,-8,31,-75,-100,0,552,612
-120,-72,48,96,-84,-12,29,-75,-100,0,544,603
-118,-76,42,96,-79,-16,34,-74,-100,1,537,589
-110,-73,37,91,-73,-17,35,-70,-100,5,531,572
-104,-69,35,86,-69,-17,35,-70,-100,5,523,559
-102,-70,32,86,-67,-19,39,-70,-95,7,518,550
-99,-70,29,84,-64,-20,42,-70,-96,12,507,539
-96,-70,26,83,-61,-21,45,-71,-94,14,489,530
-94,-70,24,82,-59,-23,48,-65,-96,18,483,519
-84,-63,22,74,-53,-20,51,-55,-88,23,481,510
-70,-53,17,61,-43,-18,48,-44,-60,25,477,499
-58,-42,17,49,-37,-12,41,-37,-53,30,473,491
-48,-37,11,43,-29,-13,36,-41,-60,30,470,484
-55,-44,11,50,-33,-16,30,-50,-63,31,465,479
-53,-48,4,51,-28,-22,24,-55,-70,36,454,473
-30,-56,-26,43,-2,-41,17,-73,-95,35,438,459
-24,-58,-34,42,5,-46,16,-84,-104,28,412,431
-28,-67,-38,48,5,-52,21,-90,-110,-22,369,389
-38,-66,-28,52,-5,-47,19,-93,-116,-40,355,372
-43,-78,-34,61,-5,-56,24,-84,-115,-40,347,361
-78,-97,-19,88,-29,-57,26,-99,-131,-42,336,349
-73,-100,-27,87,-23,-64,23,-79,-112,-35,341,341
-88,-102,-14,95,-37,-58,35,-98,-127,-49,337,327
-82,-95,-12,89,-35,-53,33,-56,-84,-23,352,324
-92,-110,-18,101,-37,-64,67,-73,-117,-54,337,287
-94,-75,19,85,-56,-28,96,91,48,57,375,310
150,3,-147,-76,149,-71,92,425,449,408,657,529
507,311,-195,-409,351,58,-109,392,698,963,1229,956
1008,568,-440,-788,724,64,-610,68,339,884,1266,1123
598,524,-74,-561,336,225,-897,-1188,-1020,-27,613,889
-295,457,753,-81,-524,605,-585,-1681,-1378,-319,325,665
-236,154,390,41,-313,271,-114,-692,-620,-212,239,362
-123,-56,66,89,-94,5,35,-218,-286,-149,172,192
-156,-83,74,119,-115,-4,66,-60,-108,-70,189,204
-173,-156,17,164,-95,-69,98,-4,-109,-95,157,172
-190,-139,51,164,-120,-44,99,5,-104,-65,170,161
-149,-137,11,143,-80,-63,115,50,-46,-69,162,138
-156,-125,31,140,-93,-47,120,50,-28,-54,166,135
-143,-119,24,131,-84,-48,128,92,4,-44,165,130
-159,-121,39,140,-99,-41,130,94,12,-37,165,123
-158,-113,45,135,-101,-33,133,117,51,-23,171,119
-164,-112,51,138,-107,-30,138,130,75,-15,171,115
-141,-84,57,112,-99,-13,140,159,99,10,176,122
-147,-94,53,120,-100,-20,140,191,134,18,178,125
-155,-99,56,127,-105,-22,139,228,184,41,180,131
-113,-58,55,85,-84,-2,140,272,232,78,186,134
-101,-29,73,65,-87,22,140,316,286,114,206,146
-70,5,76,32,-73,40,140,365,355,160,219,168
-29,31,60,-1,-45,45,143,410,417,204,256,187
43,97,54,-70,-6,75,149,476,490,260,290,200
45,140,95,-92,-25,117,156,513,541,293,300,210
-14,109,124,-48,-69,117,125,501,540,284,308,217
-7,110,117,-51,-62,113,83,497,539,281,303,216
-4,111,116,-54,-60,113,72,487,542,274,297,212
-3,109,111,-53,-57,110,63,443,503,269,291,210
3,111,108,-57,-52,110,50,387,439,263,287,206
30,109,80,-70,-25,94,38,317,363,236,272,206
40,92,52,-66,-6,71,34,234,279,195,236,191
29,67,38,-48,-5,52,35,156,200,149,195,149
18,45,27,-32,-5,36,35,103,117,113,157,122
-10,20,30,-5,-20,25,35,68,62,79,128,97
-51,-21,30,36,-40,4,35,37,25,52,90,62
-79,-49,30,64,-54,-9,40,7,0,36,62,37
-63,-33,30,48,-47,-1,40,-8,-9,20,49,20
-72,-42,30,57,-51,-6,40,-4,-12,12,35,12
-79,-53,27,66,-53,-13,40,-1,-14,8,26,6
-76,-52,24,63,-50,-14,40,2,-18,2,18,-2
-82,-57,25,69,-53,-16,42,5,-20,-4,10,-9
-83,-59,25,71,-54,-17,47,6,-18,-9,2,-16
-86,-60,25,72,-55,-17,50,11,-11,-7,-4,-22
-79,-55,24,67,-51,-16,53,14,-7,-1,-5,-29
-73,-53,19,63,-46,-17,57,17,-1,3,-5,-36
-66,-50,16,58,-41,-17,61,22,5,7,-10,-43
-60,-48,13,54,-36,-17,64,25,10,13,-10,-49
-53,-45,8,49,-30,-18,67,29,15,14,-11,-54
-48,-43,5,45,-26,-19,70,30,14,9,-18,-61
-47,-38,9,43,-28,-15,72,30,16,4,-24,-67
-47,-37,10,42,-28,-13,76,30,20,0,-31,-74
-43,-32,11,37,-27,-10,73,30,20,-5,-37,-81
-45,-29,15,36,-30,-7,69,29,17,-9,-44,-87
-41,-26,15,33,-27,-5,70,25,9,-15,-51,-90
-31,-16,15,23,-23,0,70,25,1,-23,-58,-90
-33,-18,15,25,-24,-2,70,25,-7,-29,-64,-90
-12,3,15,4,-13,8,70,25,-14,-37,-72,-89
-62,-50,12,56,-36,-19,65,21,-22,-45,-110,-95
-127,-119,7,123,-67,-56,65,15,-30,-49,-140,-104
-106,-101,4,103,-55,-48,64,9,-38,-50,-143,-112
-97,-96,1,96,-48,-47,60,3,-47,-50,-149,-121
-83,-87,-4,86,-39,-46,60,-1,-48,-50,-152,-127
-80,-84,-4,83,-38,-44,60,-7,-45,-50,-157,-134
-85,-85,0,85,-42,-42,60,-10,-42,-50,-162,-141
-79,-79,0,79,-39,-40,60,-15,-39,-54,-167,-147
-80,-80,0,80,-40,-40,60,-20,-36,-55,-173,-154
-75,-74,0,75,-37,-37,60,-20,-35,-55,-177,-158
-67,-68,0,68,-33,-34,61,-20,-40,-55,-184,-163
-69,-65,4,67,-36,-30,64,-20,-45,-55,-189,-166
-66,-56,10,61,-38,-23,67,-20,-50,-53,-186,-169
-68,-53,15,60,-41,-19,70,-20,-53,-50,-185,-174
-72,-51,21,61,-46,-15,72,-19,-60,-50,-185,-174
-86,-59,27,72,-56,-16,76,-15,-58,-46,-181,-170
-96,-68,29,82,-62,-19,73,-12,-51,-45,-180,-168
-50,-26,24,38,-36,-1,62,-8,-43,-45,-180,-165
-18,0,18,9,-18,9,54,-5,-32,-45,-180,-162
8,23,15,-16,-4,19,45,-11,-27,-44,-179,-159
-39,-31,9,35,-24,-11,36,-28,-34,-46,-187,-164
-123,-115,8,118,-65,-53,24,-38,-55,-44,-204,-166
-116,-120,-4,118,-56,-62,5,-33,-77,-47,-220,-170
-86,-106,-20,97,-33,-63,-2,-31,-76,-54,-230,-173
-41,-68,-27,55,-6,-47,10,-21,-72,-60,-235,-177
-28,-52,-24,41,-2,-38,23,-25,-80,-70,-247,-190
-28,-53,-24,41,-2,-38,31,-10,-69,-72,-249,-202
-30,-58,-28,45,-1,-43,44,-23,-82,-88,-271,-223
-51,-69,-19,61,-16,-44,51,-19,-62,-74,-290,-245
-56,-88,-32,72,-12,-60,64,-23,-70,-88,-297,-259
-77,-79,-2,79,-37,-40,68,-37,-54,-69,-277,-251
-76,-107,-30,92,-23,-68,76,-11,-51,-82,-278,-263
-99,-84,15,91,-57,-34,107,14,-39,-65,-272,-260
8,-76,-84,34,46,-80,120,345,300,164,-132,-182
371,129,-241,-250,306,-56,55,476,649,639,331,183
772,451,-320,-611,546,65,-315,393,760,1004,740,561
808,491,-317,-649,562,87,-770,-434,-229,353,308,463
138,633,495,-386,-179,564,-715,-1620,-1308,-340,-173,274
-315,347,662,-16,-489,504,-264,-1114,-896,-324,-301,-33
-182,-65,118,123,-150,26,21,-328,-374,-272,-426,-300
-156,-65,92,110,-124,14,52,-135,-183,-193,-396,-301
-145,-124,21,134,-83,-52,74,7,-81,-160,-407,-339
-126,-111,15,118,-71,-48,124,7,-66,-126,-407,-343
-125,-107,18,116,-72,-44,136,69,-27,-108,-401,-353
-112,-109,3,110,-57,-53,134,65,-32,-115,-410,-357
-110,-95,16,102,-63,-39,138,87,7,-100,-400,-352
-98,-101,-3,99,-47,-52,140,99,30,-105,-409,-363
-99,-86,14,92,-56,-36,140,106,53,-93,-402,-357
-90,-83,6,87,-48,-38,140,127,89,-91,-407,-361
-80,-68,12,74,-46,-28,140,137,103,-82,-404,-351
-75,-63,12,69,-44,-25,140,177,111,-61,-396,-348
-75,-59,16,66,-45,-21,140,213,167,-31,-381,-342
-62,-48,14,55,-38,-17,140,255,210,3,-366,-335
-90,-52,39,70,-64,-6,138,294,250,29,-355,-332
-88,-15,73,51,-81,29,135,342,319,63,-325,-318
-50,28,78,11,-64,53,132,395,386,106,-290,-292
-16,69,84,-27,-50,76,130,438,446,151,-263,-275
42,132,90,-87,-25,111,126,464,485,176,-247,-262
47,141,94,-95,-23,117,126,465,504,175,-237,-250
47,144,96,-96,-25,120,112,451,495,175,-223,-250
51,152,100,-101,-25,126,78,442,493,175,-227,-249
60,156,97,-108,-19,126,62,426,487,175,-237,-245
77,158,81,-118,-2,120,51,373,439,174,-245,-244
70,138,68,-104,1,103,39,305,376,159,-254,-246
59,107,48,-83,5,77,31,239,301,131,-268,-261
32,60,28,-46,2,44,19,167,221,89,-302,-286
27,49,22,-39,3,35,13,112,149,54,-341,-313
37,44,7,-41,15,25,14,58,90,20,-372,-342
34,27,-7,-30,20,10,18,7,44,-19,-386,-372
20,16,-5,-17,12,5,20,-9,8,-34,-408,-402
-12,-17,-5,15,-3,-11,24,-12,-1,-38,-432,-418
-27,-32,-5,30,-11,-18,25,-18,0,-46,-440,-428
-19,-23,-5,22,-7,-14,22,-24,0,-52,-447,-440
-13,-18,-5,16,-4,-11,19,-29,0,-59,-455,-448
-12,-11,1,11,-6,-5,16,-27,0,-60,-462,-453
-10,-4,6,6,-8,1,13,-22,3,-60,-469,-457
-13,-1,12,7,-13,5,10,-20,6,-60,-476,-461
-23,-5,18,14,-20,6,11,-15,9,-60,-481,-470
-26,-8,18,16,-21,5,16,-12,12,-61,-486,-480
-23,-10,12,16,-17,1,21,-8,15,-59,-492,-490
-22,-14,7,18,-14,-3,25,-5,14,-55,-497,-498
-28,-24,4,25,-15,-10,30,-5,9,-55,-502,-501
-27,-29,-2,28,-13,-15,35,-3,6,-55,-505,-504
-18,-23,-5,21,-6,-13,32,0,2,-55,-504,-507
-15,-16,-1,15,-7,-8,26,0,-2,-55,-505,-509
-10,-9,0,10,-5,-4,22,-3,-5,-58,-505,-511
-2,-2,0,2,0,-1,18,-8,-8,-63,-505,-515
3,3,0,-3,1,2,12,-11,-11,-65,-514,-519
10,9,-1,-10,5,4,10,-15,-14,-70,-525,-522
6,9,3,-8,2,6,10,-18,-16,-73,-537,-527
-4,1,5,1,-5,3,10,-22,-20,-77,-547,-529
-11,-6,5,8,-7,0,10,-25,-19,-80,-554,-534
-22,-13,9,17,-15,-2,10,-25,-14,-80,-560,-545
-22,-12,10,17,-16,0,10,-27,-16,-80,-567,-554
-19,-10,10,14,-15,0,10,-31,-12,-80,-574,-565
-20,-10,10,15,-15,0,10,-29,-10,-80,-580,-570
-21,-11,10,16,-15,0,9,-35,-9,-85,-584,-569
-37,-27,10,32,-23,-8,5,-43,-21,-93,-586,-570
-58,-47,10,53,-34,-18,3,-49,-43,-99,-589,-569
-67,-57,9,62,-38,-24,0,-56,-51,-106,-592,-574
-68,-55,13,61,-40,-21,-4,-60,-56,-110,-596,-585
-74,-55,19,64,-46,-18,-5,-63,-61,-110,-600,-594
-81,-55,26,68,-53,-14,-9,-65,-65,-112,-603,-605
-87,-54,33,70,-59,-11,-10,-69,-70,-115,-607,-610
-94,-56,39,75,-66,-8,-10,-70,-66,-115,-610,-614
-97,-51,46,73,-72,-2,-10,-66,-59,-112,-614,-617
-61,-51,10,55,-36,-20,-10,-64,-53,-106,-614,-621
-16,-47,-32,32,8,-39,-10,-61,-46,-102,-616,-625
-20,-45,-25,33,3,-35,-10,-58,-39,-98,-620,-622
-24,-44,-20,34,-1,-32,-10,-55,-36,-92,-620,-617
15,-10,-25,-2,20,-18,-9,-55,-39,-90,-622,-614
40,15,-25,-27,32,-5,-11,-64,-42,-96,-627,-611
48,21,-28,-34,38,-3,-8,-71,-45,-99,-629,-605
62,25,-37,-43,49,-6,-26,-77,-48,-102,-633,-605
67,26,-41,-46,54,-8,-59,-87,-51,-107,-638,-612
76,24,-51,-50,63,-13,-60,-91,-52,-109,-639,-618
78,22,-56,-50,67,-17,-53,-95,-58,-115,-636,-624
79,14,-65,-46,72,-25,-52,-83,-51,-118,-633,-630
46,10,-36,-27,41,-13,-43,-88,-59,-128,-638,-638
-2,3,5,0,-4,4,-31,-78,-51,-126,-630,-642
-27,-44,-17,36,-4,-31,-24,-77,-58,-141,-648,-654
-44,-57,-13,51,-15,-35,-26,-77,-54,-134,-680,-658
-28,-69,-42,49,7,-55,-19,-62,-53,-138,-701,-678
-46,-68,-22,58,-12,-45,-21,-84,-63,-135,-689,-681
-34,-84,-50,59,8,-67,-8,-50,-41,-130,-691,-687
-53,-88,-35,71,-9,-61,41,-69,-60,-136,-684,-697
7,-54,-61,24,34,-57,48,244,246,62,-543,-622
335,137,-198,-236,266,-31,0,462,636,536,-108,-303
666,496,-170,-581,418,162,-281,414,877,1068,428,181
806,540,-265,-673,535,137,-760,-152,152,586,157,195
289,623,334,-457,-22,478,-839,-1505,-1208,-313,-416,-53
-260,482,742,-112,-501,612,-420,-1357,-1067,-396,-623,-343
-193,20,213,86,-203,116,-82,-443,-423,-327,-779,-659
-111,-38,74,74,-92,18,-3,-196,-205,-238,-761,-689
-72,-43,29,57,-50,-7,29,-8,-50,-176,-751,-705
-65,-60,5,62,-35,-27,61,-6,-44,-187,-760,-722
-83,-57,27,70,-55,-15,75,32,2,-164,-748,-721
-82,-78,3,80,-42,-37,75,34,-7,-178,-760,-735
-100,-75,25,87,-62,-25,76,47,20,-161,-750,-728
-101,-93,8,97,-54,-43,81,84,53,-150,-758,-739
-96,-78,18,87,-57,-30,79,87,62,-131,-748,-737
-76,-70,7,73,-41,-31,83,109,84,-126,-742,-741
-68,-57,11,62,-39,-23,87,117,101,-114,-733,-734
-59,-49,10,54,-34,-19,93,152,138,-91,-722,-728
-52,-43,9,48,-30,-17,96,170,168,-74,-711,-723
-46,-35,11,41,-28,-12,101,204,211,-52,-693,-715
-33,-15,18,24,-25,2,105,245,274,-16,-671,-699
-10,22,32,-6,-22,27,98,295,333,25,-645,-682
-5,41,46,-18,-26,43,88,355,400,63,-615,-660
0,80,80,-40,-40,80,80,395,451,108,-576,-630
20,118,99,-69,-40,108,70,424,494,152,-552,-597
37,143,106,-90,-35,125,61,433,538,177,-528,-568
56,174,118,-115,-31,146,49,425,536,174,-509,-557
78,197,120,-137,-21,158,27,424,526,172,-510,-547
77,198,121,-138,-22,159,11,416,520,169,-512,-537
92,203,112,-148,-10,157,9,389,497,165,-517,-541
138,242,104,-190,16,173,12,325,443,166,-518,-549
83,167,84,-126,-1,125,-15,224,339,119,-533,-559
36,81,45,-58,-5,63,-46,149,243,56,-567,-576
51,82,32,-67,9,57,-45,95,172,17,-601,-609
26,50,23,-38,1,36,-42,34,110,-8,-628,-648
4,16,12,-10,-4,13,-39,-2,71,-35,-647,-677
-11,-6,5,8,-8,0,-35,-17,36,-62,-667,-696
-11,-6,5,8,-7,-1,-35,-30,16,-69,-685,-713
-7,-3,4,5,-5,0,-30,-35,13,-76,-692,-727
-6,-6,-1,6,-2,-3,-30,-37,9,-83,-699,-731
-4,-4,1,4,-2,-1,-29,-41,6,-89,-706,-734
-3,-6,-2,5,0,-4,-25,-43,1,-95,-714,-738
6,0,-6,-2,6,-2,-25,-46,1,-90,-718,-742
5,0,-5,-2,5,-2,-23,-40,9,-85,-712,-744
5,0,-5,-2,5,-2,-19,-31,17,-81,-707,-740
12,7,-5,-9,8,1,-20,-23,25,-76,-702,-739
3,2,0,-3,1,1,-20,-14,32,-72,-696,-740
6,6,0,-6,3,3,-20,-10,40,-67,-691,-740
-7,-6,1,6,-4,-2,-19,-10,43,-65,-689,-739
-4,1,5,1,-4,3,-15,-7,40,-65,-690,-742
37,41,5,-39,16,23,-15,-2,37,-65,-689,-748
3,11,7,-7,-2,9,-15,1,35,-65,-690,-754
-28,-11,17,19,-23,3,-15,4,31,-65,-689,-760
-38,-10,27,24,-32,8,-15,9,30,-71,-691,-764
-42,-28,14,35,-28,-7,-18,9,25,-76,-697,-770
-24,-31,-7,27,-8,-19,-20,0,15,-82,-702,-774
-20,-31,-10,25,-5,-21,-20,-10,7,-88,-707,-778
-17,-26,-10,21,-3,-18,-23,-20,-2,-92,-713,-783
-10,-24,-14,18,2,-19,-26,-29,-11,-99,-718,-787
-6,-21,-15,14,5,-18,-24,-30,-17,-104,-724,-790
-4,-20,-15,13,5,-17,-21,-30,-23,-109,-724,-789
-6,-26,-20,16,7,-23,-20,-35,-28,-115,-725,-790
-13,-33,-20,23,4,-26,-20,-35,-34,-119,-729,-789
-12,-33,-21,23,5,-27,-20,-36,-39,-120,-730,-790
-4,-29,-25,17,11,-27,-20,-40,-40,-120,-728,-794
-2,-27,-24,15,11,-26,-18,-39,-40,-120,-724,-795
4,-24,-28,11,16,-26,-13,-42,-40,-120,-725,-794
15,-21,-36,3,26,-28,-10,-46,-40,-120,-722,-795
22,-20,-42,-1,32,-31,-7,-44,-40,-122,-719,-794
24,-26,-50,1,37,-37,-2,-49,-41,-125,-720,-797
27,-31,-58,3,43,-44,0,-50,-47,-128,-723,-803
27,-36,-64,5,46,-50,-6,-50,-54,-131,-726,-808
29,-42,-71,7,50,-56,-11,-54,-61,-134,-728,-813
26,-48,-74,12,50,-60,-16,-55,-67,-135,-731,-820
32,-48,-80,9,56,-64,-22,-54,-75,-129,-735,-824
31,-43,-73,6,52,-58,-27,-48,-71,-123,-734,-818
0,-41,-41,21,20,-40,-32,-41,-60,-116,-727,-808
-2,-23,-21,13,10,-22,-36,-34,-50,-109,-721,-800
10,-3,-13,-3,12,-8,-40,-27,-31,-102,-714,-791
10,7,-3,-8,6,2,-43,-21,-23,-102,-707,-789
17,18,1,-18,8,9,-48,-25,-28,-107,-707,-790
23,13,-11,-18,17,1,-50,-39,-33,-112,-710,-786
25,6,-19,-16,22,-6,-44,-51,-36,-116,-709,-784
35,-5,-40,-15,38,-22,-39,-64,-51,-121,-715,-785
51,-3,-54,-24,53,-28,-34,-86,-68,-125,-715,-791
54,-7,-62,-23,58,-34,-28,-80,-61,-125,-715,-799
58,-6,-64,-25,61,-35,-22,-71,-70,-133,-726,-805
55,-12,-67,-21,61,-39,-19,-54,-59,-128,-727,-813
69,-9,-79,-29,74,-44,-13,-62,-71,-141,-742,-821
72,8,-65,-40,68,-28,-17,-63,-62,-131,-740,-826
-6,-86,-80,46,37,-83,-13,-61,-73,-146,-758,-834
-62,-109,-47,86,-7,-77,-16,-78,-79,-137,-750,-839
-25,-105,-80,65,28,-92,-15,-55,-69,-138,-757,-843
-76,-103,-27,90,-24,-65,20,-59,-72,-152,-756,-827
41,-53,-94,6,68,-73,32,279,290,77,-582,-741
355,130,-225,-242,289,-47,-19,446,611,564,-111,-408
832,503,-329,-667,580,87,-366,330,693,1004,379,2
1037,574,-463,-805,749,55,-862,-414,-182,385,-6,-69
196,547,351,-372,-77,448,-876,-1687,-1384,-450,-575,-316
-290,387,677,-49,-484,532,-415,-1301,-1020,-408,-697,-538
-130,4,135,63,-132,69,-82,-392,-395,-312,-812,-822
-117,-86,31,101,-74,-27,-2,-158,-179,-218,-791,-871
-65,-82,-17,74,-24,-49,41,-3,-42,-172,-787,-877
-102,-96,6,99,-54,-45,50,-12,-73,-186,-788,-892
-94,-92,2,93,-48,-45,55,37,-26,-158,-773,-874
