I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-62,-47,39,16,-54,125,-45,-33,-75,-80,-31
-12,-66,-54,39,22,-60,125,-45,-41,-75,-80,-36
-9,-64,-55,37,23,-60,125,-45,-60,-75,-85,-41
-11,-65,-55,39,23,-60,125,-45,-60,-75,-93,-45
-10,-65,-55,38,23,-60,125,-45,-60,-75,-93,-42
-11,-65,-55,38,22,-60,125,-45,-60,-75,-90,-39
-16,-72,-56,45,20,-64,125,-45,-60,-77,-87,-40
-23,-76,-52,50,15,-64,125,-45,-58,-80,-84,-40
-25,-75,-50,50,13,-62,125,-45,-54,-80,-81,-40
-25,-75,-50,50,13,-62,123,-45,-55,-84,-80,-41
-25,-75,-50,50,13,-62,119,-45,-52,-85,-85,-45
-26,-75,-50,50,13,-62,117,-43,-49,-85,-85,-45
-22,-73,-50,47,14,-61,114,-40,-51,-85,-86,-45
-15,-69,-55,43,20,-62,111,-40,-54,-85,-90,-45
-15,-70,-55,43,20,-62,109,-40,-57,-85,-90,-45
-14,-70,-56,42,21,-63,106,-40,-59,-85,-88,-41
-10,-70,-60,40,25,-65,103,-40,-63,-86,-85,-40
-10,-70,-61,40,25,-65,101,-44,-66,-83,-86,-40
-8,-65,-57,36,25,-61,97,-49,-62,-76,-85,-36
-12,-61,-49,37,19,-55,96,-48,-60,-72,-85,-34
-15,-56,-40,36,13,-48,92,-43,-56,-65,-85,-39
-18,-52,-33,35,8,-42,90,-40,-55,-60,-78,-44
-19,-44,-25,32,3,-34,87,-37,-44,-54,-68,-35
3,-14,-17,6,10,-15,83,-32,-23,-48,-62,-31
18,23,5,-20,6,13,100,-30,-2,-24,-46,-15
27,85,57,-57,-15,71,86,-40,34,17,-16,32
51,130,79,-91,-14,104,65,-52,71,48,21,61
64,117,53,-90,5,85,73,-57,76,45,20,59
60,85,25,-73,17,55,72,-58,41,22,9,51
38,21,-17,-30,27,2,80,-51,-6,-10,-7,20
-2,-41,-40,22,20,-41,91,-42,-30,-42,-47,-18
-22,-89,-67,56,23,-78,88,-41,-53,-75,-78,-47
-15,-103,-88,59,37,-95,98,-26,-69,-96,-91,-62
-28,-104,-76,66,24,-90,118,-33,-49,-69,-76,-59
-19,-155,-136,87,59,-145,172,65,-54,-118,-115,-87
-10,-91,-81,51,36,-86,200,91,122,9,-40,-50
172,192,19,-182,76,105,-174,-225,302,469,406,289
585,677,92,-632,246,384,-851,-502,383,1245,1213,919
576,749,173,-663,201,461,-960,-611,222,1227,1223,982
241,224,-18,-232,129,103,-492,-444,-331,104,235,352
107,-57,-164,-25,136,-110,-126,-113,-344,-209,-115,36
23,-114,-137,46,80,-125,64,-33,-95,-70,-59,-19
-29,-154,-125,92,48,-140,124,-27,-91,-129,-104,-58
-42,-132,-90,87,24,-111,133,-7,-51,-75,-76,-48
-47,-138,-91,93,22,-114,157,-8,-56,-100,-100,-66
-35,-125,-90,80,28,-108,152,0,-40,-74,-82,-57
-38,-124,-86,81,24,-104,150,-2,-36,-78,-88,-62
-32,-118,-86,75,28,-102,145,5,-31,-70,-81,-60
-29,-112,-83,71,28,-97,143,4,-20,-61,-79,-60
-27,-109,-82,68,28,-95,139,9,-19,-62,-78,-60
-25,-103,-77,64,26,-89,134,16,-8,-49,-67,-52
-23,-100,-76,62,27,-88,139,22,-2,-50,-64,-48
-22,-94,-72,58,25,-83,149,29,8,-40,-54,-42
-18,-89,-70,53,26,-79,150,36,18,-34,-50,-37
-11,-78,-67,45,29,-73,143,42,34,-22,-37,-31
-10,-71,-61,41,26,-66,140,52,48,-9,-26,-23
-3,-58,-56,31,27,-57,134,71,62,13,-9,-8
13,-37,-50,13,31,-43,132,84,80,30,14,4
32,-14,-45,-9,39,-29,119,110,111,57,39,22
45,11,-34,-28,40,-12,92,137,147,101,72,47
63,43,-19,-53,41,12,65,160,188,149,114,78
98,91,-7,-94,52,42,42,188,239,213,174,124
128,140,12,-134,58,76,26,212,289,285,250,177
158,190,32,-174,62,111,10,218,334,353,316,231
181,231,50,-206,65,140,-7,207,362,401,366,271
192,254,63,-223,64,158,-24,198,367,425,396,293
196,257,60,-227,68,158,-31,172,354,425,407,291
198,249,51,-224,73,150,-22,130,327,399,386,281
182,224,42,-203,69,133,-17,87,276,343,318,253
125,158,34,-142,45,96,-7,39,204,261,236,193
79,98,18,-88,30,58,11,4,129,163,148,127
51,43,-7,-47,29,18,40,-16,69,83,75,69
10,-9,-18,0,14,-13,77,-31,31,33,28,32
-8,-31,-24,20,8,-27,90,-43,-4,6,-2,6
-16,-48,-31,32,8,-39,90,-52,-24,-1,-17,-9
-22,-59,-37,41,8,-48,90,-55,-26,-7,-30,-12
-17,-61,-44,40,14,-53,89,-55,-30,-14,-36,-16
-23,-65,-41,44,10,-53,91,-55,-30,-21,-34,-19
-30,-69,-39,49,5,-54,88,-55,-30,-25,-38,-24
-29,-69,-40,49,6,-55,85,-55,-30,-25,-40,-24
-25,-65,-40,45,8,-52,80,-50,-30,-25,-40,-19
-25,-65,-40,45,8,-52,78,-50,-27,-25,-36,-21
-24,-63,-39,43,8,-50,73,-50,-21,-25,-30,-17
-25,-59,-34,43,5,-46,70,-50,-17,-25,-25,-15
-30,-60,-31,45,1,-46,73,-50,-13,-22,-20,-15
-29,-57,-28,43,0,-42,76,-48,-7,-17,-13,-12
-29,-52,-23,41,-3,-38,79,-45,-6,-14,-11,-9
-29,-49,-20,39,-5,-34,79,-42,-11,-11,-15,-6
-23,-46,-23,35,1,-35,74,-39,-9,-6,-15,-3
-15,-41,-26,28,6,-33,75,-36,-13,-6,-17,0
-18,-41,-23,30,3,-32,75,-35,-16,-11,-21,-1
-11,-46,-35,29,13,-40,75,-41,-15,-14,-20,-5
-3,-49,-47,26,22,-47,83,-48,-19,-17,-24,-7
-9,-54,-44,32,18,-49,86,-50,-20,-22,-26,-10
-12,-57,-45,35,17,-51,85,-50,-22,-25,-24,-13
-17,-62,-45,40,14,-53,83,-54,-25,-29,-26,-15
-20,-65,-45,43,13,-55,79,-55,-26,-30,-24,-18
-19,-68,-49,44,15,-58,80,-55,-31,-30,-27,-26
-22,-72,-50,47,14,-61,85,-60,-34,-35,-38,-30
-25,-75,-50,50,13,-62,85,-60,-35,-35,-41,-30
-29,-79,-50,54,11,-64,85,-60,-35,-35,-39,-33
-30,-80,-50,55,10,-66,81,-60,-35,-35,-41,-35
-31,-80,-49,56,9,-64,80,-59,-35,-35,-39,-35
-35,-80,-45,58,5,-62,80,-63,-35,-35,-42,-31
-35,-80,-45,58,5,-62,75,-65,-36,-35,-45,-30
-36,-81,-45,59,5,-63,75,-65,-43,-35,-45,-30
-40,-85,-45,63,3,-65,74,-65,-45,-39,-45,-26
-40,-85,-45,63,3,-65,70,-65,-45,-40,-45,-24
-37,-85,-48,61,6,-66,70,-65,-45,-40,-45,-26
-34,-85,-50,60,9,-67,72,-60,-45,-40,-45,-30
-36,-85,-50,60,7,-67,76,-60,-45,-39,-45,-30
-31,-81,-50,56,10,-66,74,-59,-46,-42,-45,-30
-30,-80,-50,55,10,-65,76,-55,-50,-45,-45,-30
-29,-80,-51,55,11,-66,79,-56,-50,-48,-45,-29
-20,-75,-55,48,18,-65,82,-52,-50,-50,-44,-34
-21,-76,-55,49,18,-66,86,-49,-50,-54,-40,-35
-18,-73,-55,46,19,-64,83,-50,-50,-56,-40,-36
-15,-71,-55,44,20,-62,80,-50,-45,-50,-38,-39
-12,-67,-55,40,22,-61,76,-50,-37,-42,-34,-40
-16,-65,-49,41,17,-57,75,-50,-29,-34,-36,-39
-29,-55,-26,42,-1,-40,70,-50,-21,-26,-29,-30
-5,-19,-14,13,4,-16,71,-50,-13,-18,-16,-20
2,16,15,-9,-7,15,78,-50,7,-4,-4,-3
15,85,70,-50,-28,77,53,-50,38,24,29,27
61,130,69,-96,-4,99,29,-49,62,62,58,56
65,111,46,-89,9,78,25,-54,45,67,44,64
47,71,24,-59,11,47,9,-63,16,44,33,50
12,-10,-22,0,17,-16,16,-61,-16,-4,13,15
-26,-67,-41,47,7,-54,54,-57,-36,-36,-22,-22
-35,-103,-68,69,17,-85,82,-58,-60,-76,-62,-47
-38,-107,-69,73,16,-88,99,-50,-54,-87,-75,-52
-44,-117,-74,81,15,-95,107,-40,-41,-66,-70,-59
-23,-162,-139,93,58,-150,164,84,-41,-112,-107,-80
-13,-76,-63,44,25,-69,149,43,156,65,16,-12
227,243,16,-235,105,129,-327,-304,296,575,537,378
630,723,93,-677,268,408,-986,-547,362,1324,1319,998
536,668,131,-602,202,399,-955,-615,106,1057,1108,912
198,127,-71,-163,134,28,-439,-381,-403,-42,123,264
69,-88,-157,10,113,-122,-103,-78,-300,-175,-98,19
7,-120,-127,57,67,-123,70,-36,-103,-88,-70,-38
-22,-131,-109,76,44,-119,109,-23,-93,-135,-112,-70
-43,-120,-77,82,17,-98,125,-12,-51,-87,-87,-66
-47,-129,-82,88,18,-105,147,-7,-70,-118,-111,-81
-47,-122,-75,85,14,-98,135,3,-52,-87,-89,-71
-53,-127,-74,91,11,-100,143,6,-56,-100,-100,-78
-48,-119,-71,84,11,-95,139,16,-50,-87,-93,-74
-47,-115,-68,81,11,-91,140,19,-45,-91,-91,-75
-46,-111,-65,79,10,-88,149,26,-36,-89,-91,-71
-46,-106,-60,76,7,-82,156,23,-24,-82,-88,-66
-44,-102,-59,73,8,-80,150,30,-16,-88,-82,-64
-44,-96,-53,70,5,-74,145,39,-4,-79,-72,-59
-39,-89,-50,64,6,-70,142,44,0,-71,-65,-56
-36,-82,-47,59,6,-64,136,57,14,-55,-57,-51
-35,-76,-41,55,3,-58,133,69,27,-42,-48,-40
-33,-70,-37,52,2,-53,122,83,47,-28,-28,-28
-27,-59,-32,43,3,-45,113,102,73,-7,-10,-16
-3,-31,-28,17,13,-29,103,124,108,30,25,0
33,10,-23,-21,28,-7,84,145,145,69,61,26
57,48,-9,-52,33,19,62,172,179,119,102,62
75,87,13,-81,31,50,49,199,231,180,157,103
111,142,32,-127,39,87,38,200,278,254,223,157
141,188,47,-165,46,117,4,190,321,319,294,205
158,224,66,-191,46,145,-35,182,350,370,341,246
169,246,77,-207,45,161,-52,173,350,392,368,274
159,243,84,-201,37,163,-49,161,343,381,371,277
159,240,81,-200,39,160,-47,127,308,365,337,267
142,212,70,-178,36,141,-32,80,250,297,275,219
93,147,54,-121,19,100,3,41,181,199,189,150
54,81,27,-67,13,54,28,6,106,108,100,89
20,28,8,-24,6,18,51,-16,51,29,28,33
-9,-22,-13,15,2,-17,66,-29,1,-23,-22,-8
-21,-53,-32,37,6,-42,86,-40,-32,-59,-56,-36
-20,-55,-35,38,8,-46,102,-45,-45,-79,-77,-51
-36,-71,-35,54,0,-53,101,-45,-55,-87,-85,-55
-47,-82,-35,65,-6,-58,106,-45,-58,-94,-89,-58
-44,-79,-35,62,-4,-56,108,-45,-55,-95,-88,-60
-46,-81,-35,64,-5,-57,111,-45,-55,-95,-85,-63
-48,-79,-32,64,-8,-55,105,-42,-53,-95,-85,-66
-55,-81,-26,68,-15,-53,97,-39,-49,-95,-82,-61
-57,-78,-22,68,-17,-50,89,-36,-50,-94,-78,-60
-56,-73,-17,65,-19,-45,81,-34,-47,-90,-83,-60
-52,-65,-13,59,-20,-39,73,-30,-42,-88,-98,-55
-52,-60,-8,56,-22,-34,52,-31,-39,-85,-96,-55
-47,-52,-5,50,-21,-29,43,-35,-36,-82,-89,-54
-41,-46,-5,44,-18,-25,47,-35,-31,-79,-85,-50
-55,-60,-5,58,-24,-33,49,-38,-31,-84,-77,-50
-62,-67,-5,65,-28,-36,51,-40,-36,-85,-77,-50
-59,-64,-5,62,-26,-35,50,-40,-34,-87,-79,-50
-45,-62,-17,54,-14,-39,50,-37,-38,-90,-83,-50
-38,-59,-21,48,-8,-40,51,-34,-40,-91,-85,-50
-41,-60,-19,51,-11,-40,48,-35,-39,-97,-85,-51
-50,-67,-17,59,-16,-42,62,-35,-44,-100,-84,-49
-64,-78,-14,71,-25,-45,76,-35,-49,-104,-88,-52
-65,-80,-16,73,-24,-48,77,-35,-67,-108,-103,-63
-60,-80,-20,70,-20,-50,80,-35,-77,-112,-105,-65
-56,-80,-25,68,-15,-52,84,-35,-74,-116,-105,-66
-51,-80,-29,66,-11,-54,85,-35,-76,-120,-110,-70
-50,-80,-30,65,-10,-55,82,-35,-74,-123,-110,-72
-50,-80,-30,65,-10,-55,79,-35,-76,-127,-111,-75
-50,-80,-30,65,-10,-55,76,-35,-80,-130,-117,-78
-50,-80,-30,65,-10,-55,73,-35,-80,-126,-124,-80
-49,-79,-30,64,-9,-55,71,-35,-80,-124,-125,-80
-56,-86,-30,71,-13,-58,68,-35,-80,-125,-125,-80
-66,-91,-25,79,-20,-58,65,-35,-80,-125,-125,-80
-65,-89,-25,78,-20,-56,62,-36,-77,-125,-125,-80
-64,-90,-26,78,-19,-57,60,-40,-75,-126,-124,-80
-66,-90,-23,79,-22,-56,57,-40,-75,-131,-126,-80
-54,-90,-36,73,-9,-63,54,-40,-75,-134,-124,-80
-40,-88,-47,64,4,-67,59,-40,-75,-135,-125,-80
-41,-85,-44,63,2,-64,60,-40,-75,-135,-140,-80
-40,-85,-46,63,4,-66,61,-37,-75,-136,-139,-80
-38,-82,-45,60,4,-63,74,-34,-75,-135,-134,-80
-33,-78,-45,56,6,-61,75,-31,-75,-135,-131,-77
-42,-83,-41,63,0,-62,75,-28,-75,-134,-126,-71
-51,-91,-39,71,-6,-65,80,-25,-76,-127,-123,-67
-42,-81,-39,62,-2,-60,80,-26,-69,-121,-118,-62
-38,-47,-8,43,-15,-27,80,-33,-47,-113,-111,-58
-40,-20,20,30,-30,0,71,-39,-29,-111,-108,-52
-32,31,63,0,-48,46,68,-41,-3,-77,-87,-29
1,106,105,-54,-52,105,57,-44,34,-34,-40,-1
38,119,81,-79,-22,100,49,-47,56,-26,-29,15
37,92,55,-65,-9,73,34,-49,34,-25,-30,22
6,33,27,-20,-11,30,30,-51,-15,-56,-39,3
-27,-43,-17,35,-5,-30,78,-41,-42,-104,-90,-42
-65,-106,-41,86,-12,-73,93,-42,-62,-130,-125,-76
-83,-155,-72,119,-5,-113,86,-33,-87,-180,-148,-90
-80,-143,-64,112,-8,-103,85,-29,-56,-152,-134,-80
-64,-169,-105,116,21,-137,95,33,-71,-177,-148,-103
-52,-165,-113,109,31,-139,163,128,23,-134,-131,-113
23,27,4,-25,9,15,23,-56,270,210,147,85
384,476,92,-430,146,283,-579,-359,403,957,909,666
582,820,238,-701,172,529,-1000,-568,369,1465,1411,1056
285,428,144,-357,70,286,-680,-535,-155,489,568,560
68,-55,-123,-6,95,-89,-232,-195,-457,-303,-169,34
16,-133,-149,59,83,-141,-3,-4,-183,-147,-120,-53
-27,-152,-124,90,49,-138,120,19,-93,-190,-158,-99
-43,-142,-99,92,29,-120,129,36,-66,-161,-140,-87
-63,-146,-83,105,10,-114,130,26,-49,-161,-144,-91
-60,-146,-86,103,14,-116,131,30,-54,-162,-149,-91
-65,-144,-78,104,7,-110,136,23,-39,-144,-138,-88
-65,-144,-79,105,7,-111,149,26,-45,-153,-142,-92
-62,-135,-74,99,6,-104,160,29,-32,-130,-127,-83
-63,-136,-73,100,6,-105,167,33,-33,-137,-130,-87
-60,-129,-69,95,5,-99,164,38,-21,-120,-117,-82
-57,-127,-70,92,7,-98,166,40,-17,-117,-117,-80
-53,-123,-70,88,9,-96,164,51,-9,-104,-105,-80
-46,-115,-70,81,12,-92,165,58,3,-96,-93,-78
-35,-105,-70,70,18,-87,154,62,14,-82,-83,-67
-32,-95,-63,64,16,-79,139,69,31,-65,-72,-57
-29,-84,-55,57,13,-69,128,81,48,-48,-63,-48
-22,-69,-47,45,13,-57,121,96,63,-29,-41,-28
-7,-47,-39,27,16,-43,117,117,91,0,-9,-8
16,-15,-31,0,24,-23,109,140,125,38,24,14
32,16,-16,-24,24,0,107,165,163,83,68,45
58,55,-3,-57,31,25,74,189,217,149,127,84
91,108,17,-100,37,62,33,212,261,220,193,137
116,158,42,-137,37,99,13,223,308,291,264,191
143,204,61,-174,41,132,1,214,346,348,321,231
160,237,77,-199,41,157,-19,200,346,382,357,263
166,251,86,-209,40,168,-45,184,339,381,359,268
150,248,98,-199,26,173,-41,159,332,364,347,258
128,228,100,-178,14,163,-35,115,294,327,314,237
102,178,77,-140,12,127,-13,66,221,247,240,187
59,108,48,-84,5,78,35,38,150,162,158,128
22,51,29,-37,-3,40,59,11,85,79,73,68
-8,5,13,1,-10,9,73,-12,27,13,9,16
-35,-34,1,34,-18,-16,85,-19,-7,-31,-33,-18
-50,-51,-1,50,-24,-25,96,-24,-18,-60,-57,-35
-55,-59,-4,58,-25,-31,107,-29,-30,-69,-71,-42
-57,-64,-7,61,-25,-35,105,-35,-38,-70,-77,-49
-50,-60,-10,55,-20,-35,105,-40,-35,-71,-74,-50
-51,-60,-9,56,-21,-34,105,-40,-35,-74,-76,-51
-56,-60,-4,58,-26,-32,105,-40,-35,-76,-75,-54
-54,-60,-6,57,-24,-32,105,-40,-35,-74,-75,-56
-58,-60,-2,59,-28,-31,101,-40,-35,-68,-71,-54
-57,-56,0,56,-28,-28,100,-40,-32,-62,-66,-48
-54,-55,0,55,-26,-27,100,-38,-29,-58,-64,-42
-59,-55,4,56,-31,-25,100,-33,-26,-51,-59,-38
-55,-50,5,52,-30,-22,100,-27,-24,-46,-56,-31
-56,-50,5,53,-30,-22,100,-24,-20,-45,-55,-26
-58,-49,10,53,-34,-19,100,-18,-21,-45,-55,-28
-55,-45,10,50,-32,-17,100,-16,-25,-45,-55,-31
-55,-45,10,50,-32,-17,100,-19,-25,-45,-55,-30
-55,-45,10,50,-32,-17,100,-22,-25,-45,-55,-35
-55,-45,10,50,-32,-17,100,-24,-29,-46,-55,-35
-55,-45,10,50,-32,-17,97,-28,-36,-50,-60,-36
-58,-49,10,53,-34,-19,92,-30,-41,-54,-60,-41
-61,-50,10,56,-36,-20,89,-30,-48,-65,-62,-39
-56,-50,6,53,-31,-21,85,-30,-54,-71,-65,-43
-55,-50,5,52,-30,-22,81,-30,-56,-69,-65,-45
-55,-50,5,52,-30,-22,78,-29,-59,-73,-70,-45
-49,-49,0,49,-24,-24,75,-26,-62,-75,-70,-49
-45,-45,0,45,-22,-22,72,-25,-65,-75,-71,-50
-45,-45,0,45,-22,-22,70,-25,-65,-75,-75,-50
-45,-45,0,45,-22,-22,66,-25,-65,-75,-75,-50
-45,-45,0,45,-22,-22,65,-25,-65,-75,-75,-50
-45,-45,0,45,-22,-22,61,-27,-65,-75,-75,-49
-49,-49,0,49,-24,-24,60,-31,-65,-75,-75,-45
-50,-50,0,50,-25,-25,60,-30,-65,-75,-75,-45
-53,-50,4,51,-28,-23,56,-30,-61,-75,-75,-45
-55,-50,5,52,-30,-22,54,-30,-60,-75,-75,-45
-55,-50,5,52,-30,-22,57,-30,-60,-75,-70,-45
-55,-50,5,52,-30,-22,59,-35,-60,-75,-70,-48
-55,-50,5,52,-30,-22,63,-35,-59,-75,-70,-50
-54,-50,3,52,-29,-23,65,-36,-62,-79,-70,-50
-50,-49,0,50,-25,-25,68,-40,-73,-80,-70,-50
-50,-51,-1,50,-25,-26,70,-40,-76,-80,-72,-50
-50,-49,1,50,-25,-24,66,-38,-74,-85,-75,-49
-47,-47,-1,47,-23,-24,63,-34,-76,-86,-75,-45
-41,-44,-3,43,-19,-23,59,-32,-75,-84,-75,-45
-40,-46,-6,43,-16,-26,56,-29,-75,-78,-75,-45
-41,-45,-4,43,-18,-25,51,-26,-71,-70,-75,-45
-39,-44,-5,42,-16,-25,51,-24,-64,-65,-68,-46
-41,-44,-4,43,-18,-24,56,-21,-59,-56,-56,-40
-26,1,28,12,-27,14,54,-20,-45,-53,-49,-31
-32,17,49,7,-40,33,63,-19,-32,-35,-33,-18
-28,61,89,-16,-59,74,59,-15,-6,-4,-9,4
20,150,130,-85,-56,140,27,-14,44,27,17,36
38,146,108,-92,-35,127,1,-18,57,35,40,49
45,127,82,-86,-19,104,-5,-27,38,19,38,36
33,88,55,-61,-11,71,5,-42,-9,12,18,30
-13,11,24,0,-19,18,41,-38,-55,-28,-22,-7
-57,-43,14,50,-36,-14,60,-39,-65,-61,-52,-47
-77,-85,-9,81,-34,-47,61,-34,-104,-107,-86,-65
-65,-79,-14,72,-25,-46,59,-32,-87,-84,-76,-60
-51,-110,-59,81,4,-84,81,29,-100,-106,-93,-72
-49,-108,-59,79,5,-84,149,138,-6,-89,-95,-89
30,74,44,-52,-7,59,-47,-94,211,228,177,104
401,510,108,-456,146,309,-725,-431,307,909,895,675
639,846,207,-743,216,526,-1139,-575,329,1407,1401,1074
360,475,116,-418,122,295,-778,-517,-142,547,651,620
105,28,-77,-66,91,-25,-310,-188,-438,-218,-72,102
14,-57,-72,22,43,-64,-62,-21,-173,-78,-50,17
-49,-102,-53,76,3,-78,46,-26,-108,-113,-91,-50
-48,-92,-43,70,-2,-67,66,-6,-84,-97,-77,-61
-60,-91,-31,76,-15,-61,84,-7,-70,-95,-78,-59
-65,-90,-24,78,-20,-57,78,7,-77,-101,-84,-62
-66,-83,-18,75,-23,-50,86,8,-58,-87,-75,-55
-64,-86,-22,75,-21,-53,84,14,-64,-100,-83,-57
-60,-78,-19,69,-20,-49,94,17,-50,-79,-70,-53
-58,-79,-21,69,-19,-50,103,20,-51,-87,-79,-53
-54,-74,-20,64,-16,-46,98,25,-41,-74,-69,-49
-54,-72,-18,63,-18,-45,100,26,-36,-75,-71,-50
-58,-70,-12,64,-23,-41,94,35,-32,-67,-70,-45
-58,-65,-7,62,-25,-36,96,39,-22,-56,-60,-45
-52,-56,-4,55,-24,-30,92,51,-3,-41,-49,-44
-48,-47,1,47,-25,-23,86,63,18,-30,-35,-36
-45,-40,5,42,-25,-17,79,72,32,-19,-20,-28
-35,-23,12,28,-23,-5,73,93,57,5,-3,-18
-26,-3,22,14,-24,9,67,110,88,28,19,3
-14,18,33,-2,-24,25,54,137,117,61,47,30
15,56,41,-36,-13,48,37,171,158,106,89,55
42,95,52,-69,-5,73,22,193,200,157,144,88
73,142,69,-107,2,105,13,212,251,228,205,136
106,200,94,-153,5,147,-19,211,301,299,271,190
128,244,116,-186,6,180,-61,201,332,354,329,235
149,278,129,-214,10,204,-94,192,346,399,374,266
162,296,134,-229,14,215,-110,185,339,415,396,284
167,294,127,-231,20,210,-97,160,332,404,392,293
159,280,121,-220,19,200,-83,111,294,365,354,269
119,236,117,-178,1,176,-69,69,225,287,281,214
62,169,107,-116,-23,138,-55,34,150,197,196,153
12,99,87,-56,-38,93,-39,7,77,115,115,96
-12,47,59,-18,-36,53,-11,-11,23,48,53,49
-25,15,40,5,-33,27,14,-27,-17,2,16,11
-44,-9,35,26,-39,13,26,-43,-36,-24,-8,-4
-54,-24,30,38,-42,3,25,-54,-51,-36,-24,-8
-50,-25,24,37,-36,0,25,-55,-56,-42,-40,-16
-43,-25,18,34,-30,-3,21,-55,-54,-46,-46,-22
-41,-25,16,33,-28,-4,20,-55,-56,-49,-44,-29
-45,-25,20,35,-32,-2,20,-55,-55,-53,-48,-27
-57,-37,20,47,-38,-8,16,-54,-56,-55,-50,-24
-58,-38,20,48,-39,-8,13,-50,-53,-51,-50,-26
-50,-31,20,41,-35,-5,10,-48,-50,-48,-46,-24
-46,-26,20,36,-33,-3,7,-45,-47,-46,-40,-26
-52,-20,32,35,-42,6,5,-42,-44,-42,-35,-23
-51,-15,36,32,-43,10,3,-40,-41,-40,-30,-20
-45,-11,34,27,-40,11,-8,-44,-40,-38,-23,-20
-44,-8,35,26,-39,13,-16,-46,-45,-35,-21,-20
-40,-6,35,22,-37,15,-25,-45,-45,-35,-25,-20
-37,-2,35,19,-36,16,-34,-45,-46,-35,-25,-20
-30,0,30,15,-30,15,-29,-44,-50,-35,-25,-23
-32,-2,30,17,-30,14,-23,-46,-50,-36,-25,-26
-38,-8,30,23,-34,11,-19,-50,-52,-39,-25,-24
-42,-12,30,27,-35,8,-13,-50,-55,-43,-28,-27
-47,-17,31,32,-39,7,-7,-52,-58,-46,-32,-30
-48,-21,27,34,-38,3,-7,-55,-61,-49,-36,-30
-50,-26,25,37,-37,-1,-10,-55,-64,-52,-41,-30
-55,-29,25,42,-40,-2,-13,-55,-65,-56,-44,-31
-51,-30,21,41,-36,-4,-16,-55,-65,-59,-49,-29
-50,-30,20,40,-35,-5,-19,-55,-65,-62,-50,-32
-50,-30,20,40,-35,-5,-20,-55,-65,-65,-50,-43
-46,-30,15,38,-30,-7,-15,-55,-65,-67,-50,-45
-43,-27,15,35,-29,-6,-15,-54,-65,-71,-50,-45
-38,-25,14,31,-25,-5,-14,-50,-65,-67,-49,-45
-35,-25,10,30,-22,-7,-10,-50,-65,-65,-45,-46
-35,-25,10,30,-22,-7,-10,-47,-65,-65,-45,-50
-37,-25,12,31,-24,-6,-12,-44,-65,-65,-42,-50
-41,-25,15,32,-28,-5,-20,-45,-65,-65,-40,-50
-45,-30,15,37,-30,-7,-24,-45,-66,-66,-39,-50
-45,-30,15,37,-30,-7,-20,-45,-69,-69,-47,-50
-46,-31,15,38,-31,-8,-20,-45,-70,-72,-56,-50
-50,-36,15,42,-32,-11,-19,-45,-70,-75,-54,-50
-45,-34,10,39,-27,-11,-15,-45,-70,-77,-58,-50
-48,-38,10,43,-29,-14,-15,-45,-70,-81,-60,-50
