I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-40,17,48,-37,-11,30,-35,-52,-31,-60,-51
-45,-32,13,38,-29,-9,30,-29,-46,-19,-56,-48
-40,-26,14,33,-26,-6,32,-21,-29,9,-52,-40
-24,-17,7,21,-15,-6,36,-2,-13,35,-50,-36
3,22,20,-12,-9,21,34,17,10,64,-26,-15
7,61,54,-34,-24,58,39,35,50,101,14,12
27,90,63,-59,-18,76,40,43,66,122,47,33
33,125,92,-79,-30,108,22,35,62,119,48,44
41,162,121,-102,-40,141,1,21,54,121,63,69
86,179,93,-133,-4,136,-27,12,44,142,93,90
115,162,47,-139,34,104,-43,3,31,144,81,82
87,111,24,-99,31,68,-38,-15,2,114,63,72
19,42,22,-31,-2,32,-22,-15,-5,81,49,36
-34,-18,16,25,-25,-1,-21,-48,-47,41,24,-5
-69,-59,10,64,-40,-24,-9,-49,-66,36,-16,-36
-70,-62,8,66,-39,-27,-10,-64,-75,30,-25,-47
-55,-56,-1,55,-27,-28,-1,-42,-66,30,-21,-48
-75,-72,3,73,-39,-34,7,-59,-66,21,-16,-49
-49,-69,-21,59,-14,-44,-7,-23,4,80,7,-30
78,28,-50,-52,64,-11,0,95,264,446,346,107
188,225,37,-207,75,131,-316,-567,-189,282,684,422
43,185,143,-114,-50,163,-588,-1264,-1067,-639,123,352
-206,-73,133,139,-169,30,-403,-1037,-1056,-876,-427,-44
-214,-114,100,164,-157,-7,-162,-512,-526,-425,-284,-133
-155,-84,71,119,-113,-6,-11,-181,-225,-170,-155,-116
-128,-101,27,114,-77,-37,32,-95,-133,-90,-111,-121
-103,-91,12,97,-57,-40,46,-53,-89,-51,-84,-109
-95,-97,-1,96,-46,-49,51,-32,-67,-35,-83,-111
-81,-96,-15,89,-33,-55,63,-18,-49,-28,-75,-101
-75,-101,-27,88,-24,-64,84,-3,-37,-20,-77,-101
-62,-95,-33,79,-14,-64,73,6,-28,-12,-69,-95
-60,-89,-29,74,-15,-59,72,21,-13,-6,-72,-93
-57,-84,-27,71,-14,-55,66,33,5,6,-63,-88
-46,-70,-24,59,-11,-47,61,52,20,15,-52,-85
-36,-57,-21,46,-7,-39,58,71,46,40,-39,-81
-24,-44,-20,34,-2,-32,54,112,98,70,-31,-74
0,-35,-35,18,18,-35,52,167,157,119,-11,-68
24,-18,-42,-3,33,-30,49,244,235,201,30,-43
40,3,-37,-21,38,-17,46,318,315,280,65,-13
95,41,-54,-68,74,-6,45,379,386,347,106,8
132,74,-58,-102,95,8,38,402,425,377,139,38
133,92,-40,-112,86,26,28,402,418,375,157,65
136,106,-31,-121,83,37,17,387,391,357,161,61
116,97,-20,-106,68,38,13,324,345,304,145,53
102,92,-10,-97,56,41,16,259,276,241,137,44
78,78,0,-78,39,39,15,191,198,177,111,39
41,47,6,-44,17,26,15,125,128,120,70,20
16,20,4,-19,6,12,15,76,68,67,30,-16
-11,-3,8,7,-9,2,15,34,21,16,3,-20
-31,-20,10,25,-20,-5,20,0,-21,-25,-10,-30
-49,-40,10,45,-29,-15,24,-27,-52,-58,-35,-47
-77,-64,13,70,-45,-25,29,-43,-62,-84,-56,-46
-87,-70,17,78,-52,-26,34,-45,-69,-98,-62,-44
-79,-59,20,69,-49,-19,33,-35,-63,-91,-57,-41
-70,-46,24,57,-46,-11,29,-25,-51,-79,-48,-38
-66,-41,26,53,-46,-7,30,-15,-43,-68,-40,-36
-60,-29,31,45,-46,1,27,-3,-32,-49,-33,-33
-37,-4,33,20,-35,14,24,8,-12,-34,-17,-29
6,50,44,-28,-19,47,26,23,20,-7,12,-10
38,99,60,-69,-11,80,15,38,34,15,44,27
25,109,84,-68,-30,97,5,38,35,13,63,38
23,144,121,-84,-49,132,-14,-1,33,8,69,48
57,174,117,-115,-30,145,-37,-22,28,0,86,82
76,165,88,-120,-6,126,-47,-10,31,-2,101,93
79,120,41,-100,19,80,-64,-39,-1,-18,83,75
44,39,-4,-41,24,17,-35,-45,-18,-35,40,36
-9,-19,-10,15,0,-14,-19,-58,-43,-79,15,-10
-38,-56,-17,47,-10,-36,-13,-48,-72,-130,-19,-47
-41,-69,-28,55,-6,-48,-4,-52,-85,-127,-46,-54
-48,-76,-28,62,-10,-52,-3,-51,-76,-118,-58,-61
-63,-94,-31,78,-16,-62,15,-42,-66,-115,-54,-73
-8,-67,-59,37,26,-63,-5,-29,-38,-60,-29,-47
58,-22,-80,-17,69,-51,23,116,205,260,256,58
157,172,15,-164,71,93,-218,-368,-74,255,690,387
80,241,161,-161,-41,201,-531,-1115,-927,-586,285,435
-186,-37,149,111,-168,56,-411,-1048,-1098,-1006,-407,28
-222,-156,67,189,-144,-45,-178,-566,-620,-599,-364,-138
-172,-129,43,150,-107,-43,-11,-196,-257,-286,-186,-122
-129,-133,-4,131,-62,-68,58,-81,-154,-181,-136,-130
-69,-115,-46,92,-12,-80,64,-48,-106,-132,-115,-117
-67,-118,-51,92,-8,-84,67,-23,-71,-110,-119,-120
-64,-113,-50,88,-6,-81,66,-22,-66,-92,-104,-112
-66,-116,-50,91,-7,-82,77,-4,-56,-85,-104,-111
-65,-115,-50,90,-7,-82,74,1,-52,-71,-92,-103
-65,-115,-50,90,-7,-82,76,10,-38,-64,-89,-99
-55,-105,-51,80,-2,-78,75,28,-18,-51,-81,-93
-22,-71,-49,46,13,-60,75,52,2,-33,-62,-87
-20,-74,-54,47,17,-64,73,77,41,3,-45,-82
-17,-73,-55,45,19,-64,68,121,84,56,-34,-69
10,-54,-64,22,37,-58,65,170,132,109,-19,-58
32,-42,-75,5,54,-58,61,235,210,186,10,-39
73,6,-67,-39,70,-30,57,309,295,271,57,-14
98,35,-63,-66,80,-13,55,369,368,341,110,19
116,60,-56,-88,86,2,48,386,405,384,144,55
152,101,-51,-126,101,24,38,371,402,383,171,67
151,105,-46,-128,98,29,27,358,374,355,180,61
142,105,-37,-123,89,34,23,318,319,306,158,58
137,106,-31,-121,84,37,26,257,257,246,131,52
105,81,-24,-93,64,29,25,189,181,175,95,49
64,44,-19,-54,41,12,29,127,111,114,56,33
37,22,-16,-29,26,3,30,77,62,63,28,12
21,9,-13,-15,17,-2,30,41,19,14,3,-1
0,-8,-8,4,4,-8,35,14,-18,-15,-20,-15
-28,-33,-5,31,-12,-19,35,-13,-54,-39,-43,-29
-59,-61,-2,60,-28,-31,35,-41,-67,-61,-68,-44
-67,-66,1,67,-33,-32,37,-52,-65,-59,-71,-47
-64,-64,-1,64,-31,-32,42,-39,-63,-47,-62,-39
-72,-66,6,68,-38,-30,45,-30,-59,-37,-54,-33
-66,-63,4,64,-35,-29,41,-19,-59,-17,-46,-26
-58,-51,7,54,-33,-22,40,-4,-44,1,-38,-19
-24,-3,20,13,-22,8,40,7,-22,13,-9,-3
12,50,39,-31,-14,44,39,28,6,34,22,22
33,99,67,-66,-17,83,41,46,29,51,53,48
46,136,90,-91,-23,113,33,42,35,49,61,64
32,159,127,-96,-48,143,-4,0,31,45,80,82
61,189,128,-126,-33,158,-36,-30,22,38,103,92
97,184,87,-141,4,136,-44,-17,22,34,94,79
85,131,47,-108,19,89,-53,-22,0,23,92,71
67,76,9,-72,29,42,-29,-8,-8,0,65,58
16,11,-5,-13,10,3,0,-15,-34,-40,27,11
-45,-52,-7,49,-18,-29,17,-20,-70,-76,-29,-32
-50,-60,-9,55,-20,-34,25,-33,-77,-81,-51,-42
-34,-48,-13,41,-10,-30,12,-49,-81,-83,-52,-42
-52,-74,-21,63,-15,-47,33,-38,-73,-86,-62,-52
-50,-85,-35,68,-7,-59,14,-46,-42,-46,-29,-46
19,-3,-21,-8,20,-12,39,91,200,241,193,51
135,207,72,-171,31,139,-200,-334,-8,314,658,371
114,274,160,-195,-23,217,-600,-1156,-885,-444,413,508
-126,7,132,59,-129,69,-519,-1169,-1159,-976,-331,136
-226,-151,75,188,-151,-38,-248,-656,-687,-643,-377,-108
-169,-124,45,146,-107,-40,-47,-241,-275,-287,-207,-99
-119,-127,-8,123,-55,-67,44,-93,-132,-167,-169,-107
-70,-112,-41,92,-14,-76,62,-46,-74,-110,-131,-97
-65,-111,-45,88,-10,-77,81,-4,-38,-85,-138,-98
-65,-111,-45,88,-10,-77,70,-6,-31,-69,-122,-94
-62,-107,-45,85,-9,-76,81,11,-19,-58,-121,-92
-60,-105,-45,83,-7,-75,84,14,-8,-40,-112,-88
-60,-105,-45,83,-7,-75,86,25,4,-29,-106,-84
-52,-101,-49,77,-1,-75,85,46,21,-14,-100,-81
-42,-94,-53,68,6,-73,85,67,45,-5,-92,-76
-32,-88,-56,60,12,-71,86,96,73,15,-86,-74
-16,-76,-60,46,22,-67,82,136,116,55,-68,-62
9,-49,-58,20,34,-53,80,196,175,98,-44,-47
21,-34,-54,7,38,-44,77,275,249,176,-6,-28
28,-27,-55,0,42,-41,74,356,333,255,34,-9
66,15,-51,-40,59,-18,71,433,415,320,80,24
103,53,-50,-78,76,2,70,463,462,375,130,64
130,80,-50,-105,90,15,60,451,465,373,147,88
133,90,-43,-111,88,23,45,435,453,362,135,95
116,81,-35,-99,75,23,33,396,402,334,118,85
104,77,-27,-90,65,25,29,337,323,268,102,75
89,71,-17,-80,53,27,30,259,245,208,85,65
71,63,-8,-67,39,27,26,178,173,148,50,49
38,41,3,-39,17,22,24,113,112,88,17,33
-3,7,9,-2,-6,8,26,63,59,36,-3,17
-44,-32,12,38,-27,-10,29,27,14,-2,-36,3
-62,-47,15,54,-38,-16,33,-5,-24,-33,-69,-10
-61,-44,17,53,-39,-13,36,-24,-48,-66,-96,-20
-66,-45,21,56,-43,-12,40,-27,-57,-82,-112,-31
-59,-40,20,50,-39,-10,40,-20,-54,-82,-112,-31
-61,-41,20,51,-41,-10,40,-10,-42,-74,-104,-25
-58,-38,19,48,-39,-9,40,-1,-32,-67,-98,-19
-48,-28,21,38,-34,-3,40,13,-22,-61,-91,-14
-34,-16,19,25,-26,1,40,22,-8,-43,-79,-7
-11,8,19,1,-15,13,40,33,0,-21,-53,13
7,61,54,-34,-24,57,34,50,29,7,-16,44
31,120,90,-76,-30,105,28,39,48,32,3,61
34,145,112,-90,-39,128,18,23,27,34,6,68
41,168,127,-105,-43,148,-19,5,25,25,18,95
73,181,108,-127,-18,144,-39,19,28,16,53,102
92,160,69,-126,11,114,-47,28,18,11,50,100
77,100,23,-89,26,62,-60,6,8,-2,18,94
34,22,-12,-28,23,5,-18,6,4,-11,-4,54
-7,-29,-22,18,7,-25,-7,-19,-25,-61,-63,8
-51,-69,-19,60,-16,-44,1,-14,-50,-102,-94,-37
-64,-85,-21,74,-21,-53,0,-44,-70,-101,-76,-40
-49,-78,-29,64,-10,-53,5,-33,-49,-106,-75,-40
-39,-73,-34,56,-2,-53,15,-47,-52,-96,-63,-41
-15,-65,-50,40,18,-57,-10,12,35,4,-35,-8
70,44,-26,-57,48,9,-19,80,266,344,326,153
217,272,55,-245,81,163,-365,-625,-226,158,672,493
106,213,107,-160,-1,160,-624,-1267,-1048,-722,82,423
-170,-79,91,124,-130,6,-409,-1006,-998,-916,-483,20
-183,-124,58,153,-120,-33,-159,-476,-486,-477,-345,-87
-118,-87,31,102,-74,-28,1,-148,-195,-255,-233,-82
-100,-102,-3,101,-49,-52,43,-65,-110,-173,-189,-88
-73,-101,-27,87,-23,-64,66,-25,-63,-131,-170,-78
-80,-116,-36,99,-22,-76,74,-12,-45,-124,-179,-83
-73,-108,-34,91,-19,-71,66,-7,-45,-117,-169,-78
-60,-104,-43,83,-8,-73,71,5,-34,-111,-172,-77
-53,-98,-45,76,-4,-71,62,10,-34,-104,-168,-74
-54,-92,-38,73,-8,-64,66,25,-17,-99,-165,-76
-53,-89,-35,71,-9,-62,71,34,6,-91,-150,-74
-46,-76,-30,61,-8,-53,81,55,31,-71,-140,-76
-45,-69,-25,57,-10,-47,80,86,63,-29,-123,-72
-20,-52,-32,36,6,-41,80,130,108,20,-99,-59
4,-42,-46,20,25,-44,80,192,179,71,-71,-48
32,-21,-53,-5,42,-36,80,266,258,142,-40,-28
60,10,-50,-35,55,-19,76,348,339,219,2,2
77,31,-46,-53,61,-7,64,410,414,286,55,33
112,69,-43,-91,77,13,55,431,443,322,94,60
129,91,-38,-110,83,26,45,418,435,328,111,78
138,103,-35,-120,87,34,38,389,409,303,104,78
129,98,-31,-114,80,33,31,337,355,249,97,70
103,77,-26,-90,64,25,24,263,283,184,72,66
89,66,-23,-77,55,22,17,193,207,120,33,53
68,50,-17,-59,42,16,11,129,134,74,11,32
49,35,-14,-42,31,11,13,72,73,28,-26,14
28,19,-9,-23,18,5,16,25,23,-15,-59,-2
-3,-6,-4,5,0,-5,19,-13,-25,-55,-88,-22
-41,-41,1,41,-21,-20,22,-43,-58,-84,-112,-49
-60,-55,5,57,-32,-25,25,-61,-72,-100,-117,-57
-57,-47,10,52,-33,-18,24,-57,-72,-108,-127,-54
-54,-41,14,47,-34,-13,20,-51,-64,-95,-124,-56
-56,-34,21,45,-38,-6,20,-46,-56,-82,-115,-55
-54,-27,26,40,-40,0,20,-38,-47,-67,-107,-56
-51,-21,30,36,-40,4,20,-36,-41,-50,-99,-52
-47,-14,33,30,-40,9,21,-23,-30,-33,-89,-44
-22,11,33,5,-28,22,15,-10,-16,-13,-63,-36
14,71,56,-43,-21,64,5,3,1,9,-35,-16
39,115,77,-77,-19,96,-3,18,17,31,-7,13
42,131,89,-86,-24,110,-12,-5,20,28,13,21
56,175,119,-116,-32,147,-23,-35,21,20,28,39
94,218,124,-156,-16,171,-38,-31,18,32,42,62
124,210,86,-167,19,147,-56,-13,23,33,38,52
110,143,32,-127,39,87,-69,-55,-2,16,28,39
59,59,0,-59,29,29,-39,-79,-28,-2,13,13
23,14,-9,-18,16,2,-23,-85,-59,-40,-12,-21
-16,-31,-15,24,-1,-23,-21,-85,-81,-67,-57,-58
-41,-59,-19,50,-11,-39,-9,-83,-80,-63,-81,-73
-35,-51,-16,43,-9,-33,-14,-91,-83,-66,-80,-66
-52,-57,-5,55,-24,-30,8,-72,-67,-55,-64,-76
-29,-44,-15,37,-7,-29,-11,-82,-72,-36,-48,-53
49,-13,-62,-18,55,-37,35,95,182,255,157,24
176,148,-28,-162,102,60,-172,-291,44,371,592,306
142,232,90,-187,26,161,-559,-1179,-853,-429,307,404
-150,-27,123,88,-136,48,-495,-1227,-1160,-975,-402,33
-253,-153,100,203,-176,-26,-241,-696,-687,-611,-403,-154
-172,-92,80,132,-125,-6,-53,-279,-280,-255,-208,-127
-119,-94,26,106,-73,-34,20,-138,-151,-142,-172,-128
-83,-87,-4,85,-39,-46,36,-100,-105,-98,-130,-111
-73,-92,-18,83,-28,-55,57,-62,-66,-74,-119,-112
-63,-89,-26,77,-19,-57,47,-57,-64,-58,-101,-104
-66,-90,-24,79,-21,-57,53,-37,-51,-49,-94,-102
-63,-89,-26,76,-18,-57,48,-32,-45,-36,-86,-97
-52,-75,-23,64,-14,-49,51,-19,-29,-28,-81,-92
-24,-61,-37,43,7,-49,50,-9,-18,-18,-75,-87
-4,-51,-47,28,22,-49,49,15,5,-4,-70,-81
-3,-47,-44,25,21,-45,46,39,42,16,-59,-76
3,-42,-45,20,25,-44,44,73,76,50,-38,-69
7,-38,-45,16,26,-41,44,135,134,107,-18,-66
27,-17,-44,-5,36,-30,39,203,205,183,13,-54
51,0,-51,-25,51,-25,41,272,284,258,59,-32
83,32,-51,-57,66,-10,37,342,358,328,101,-2
111,66,-45,-88,78,10,28,387,407,384,150,31
123,83,-40,-103,81,22,20,384,415,393,182,57
131,96,-35,-113,83,30,11,373,393,373,174,63
114,86,-28,-100,71,29,5,338,349,343,166,56
107,82,-24,-94,65,29,5,278,282,287,146,49
100,68,-32,-84,66,18,5,216,216,222,115,43
49,37,-12,-43,30,13,5,144,152,165,89,36
15,23,8,-19,3,15,5,84,97,115,68,19
0,11,11,-6,-6,11,7,36,48,61,44,-4
-19,1,20,9,-20,11,11,-3,1,15,6,-18
-42,-17,25,29,-33,4,16,-34,-39,-23,-24,-33
-69,-35,33,52,-51,-1,19,-46,-62,-49,-37,-46
-67,-34,33,50,-49,0,22,-39,-56,-49,-33,-45
-54,-24,30,39,-42,2,24,-33,-49,-44,-27,-45
-51,-21,30,36,-40,5,28,-26,-43,-40,-24,-42
-38,-11,27,25,-32,7,30,-19,-35,-36,-18,-39
-30,-6,24,18,-27,8,30,-12,-30,-28,-15,-41
-40,-14,26,27,-33,6,30,-7,-23,-13,2,-29
-19,-1,18,10,-19,8,30,0,-12,1,21,-15
3,28,25,-16,-11,26,30,2,-3,15,32,0
26,71,45,-49,-9,58,29,17,8,41,60,27
44,100,57,-72,-7,78,31,34,16,57,79,41
39,137,98,-88,-30,117,5,32,4,60,72,41
74,190,116,-132,-21,152,-29,18,-14,65,99,66
104,196,91,-150,6,143,-47,12,-9,61,130,91
114,162,48,-138,33,104,-69,-2,-10,49,113,78
92,100,8,-96,42,54,-62,-15,-23,25,75,51
25,32,6,-29,9,19,-37,-22,-36,-8,31,10
-19,-19,0,19,-9,-9,-29,-45,-77,-55,-20,-33
-46,-52,-6,49,-20,-29,-13,-23,-77,-59,-39,-48
-51,-61,-10,56,-20,-36,-27,-39,-86,-61,-29,-48
-41,-58,-17,50,-12,-37,-13,-2,-72,-59,-22,-47
-52,-63,-10,58,-21,-36,-26,-35,-83,-39,-9,-34
-6,-50,-44,28,19,-47,-16,63,69,116,47,-18
126,65,-61,-95,93,1,-39,71,253,452,459,180
176,225,48,-201,64,136,-398,-747,-427,36,611,466
-43,115,159,-36,-101,137,-544,-1248,-1164,-848,-88,253
-257,-114,143,186,-200,14,-325,-888,-945,-835,-460,-97
-223,-130,93,176,-158,-18,-122,-386,-430,-382,-252,-114
-171,-114,57,142,-114,-29,14,-114,-181,-186,-149,-110
-137,-120,17,128,-76,-51,42,-61,-116,-118,-96,-109
-98,-110,-12,104,-43,-61,67,-1,-68,-92,-64,-101
-87,-113,-26,101,-31,-69,71,10,-50,-75,-66,-102
-82,-107,-25,95,-28,-66,68,18,-37,-65,-64,-94
-81,-106,-25,94,-27,-65,72,35,-24,-55,-61,-94
-80,-105,-25,93,-27,-65,64,45,-18,-45,-59,-88
-73,-98,-25,86,-24,-61,66,63,-7,-39,-57,-87
-53,-78,-25,66,-14,-51,64,84,15,-24,-55,-81
-41,-66,-25,54,-8,-46,65,102,46,-1,-51,-79
-38,-62,-24,51,-7,-43,65,127,72,33,-34,-70
-26,-53,-27,40,1,-40,63,162,116,87,-10,-59
-2,-40,-37,22,18,-38,57,212,182,142,20,-51
41,-13,-54,-14,48,-33,52,286,265,221,60,-33
88,17,-71,-53,79,-26,49,357,358,308,104,-2
112,42,-71,-77,91,-14,44,410,425,362,148,34
146,77,-69,-111,107,4,40,413,445,377,187,62
159,88,-72,-123,115,8,35,404,435,368,191,77
151,88,-63,-120,107,12,27,386,397,351,186,74
136,93,-43,-114,89,24,21,325,339,296,171,63
100,79,-22,-89,61,28,14,255,275,240,131,57
78,71,-8,-74,43,31,7,184,194,175,85,47
62,60,-2,-60,32,28,7,119,122,102,47,28
47,49,3,-48,22,25,12,70,68,53,37,7
13,20,6,-17,3,13,15,26,18,9,24,-10
-24,-13,12,18,-18,-1,18,-17,-22,-28,-6,-26
-29,-14,15,21,-21,0,23,-42,-50,-65,-39,-43
-40,-30,10,35,-25,-9,25,-36,-53,-79,-53,-47
-45,-35,10,40,-27,-13,21,-31,-43,-70,-48,-39
-38,-28,10,33,-24,-9,16,-26,-36,-65,-41,-33
-34,-25,10,29,-21,-7,14,-20,-28,-57,-31,-26
-31,-20,10,25,-20,-5,10,-15,-20,-51,-17,-19
-25,-16,9,20,-17,-3,5,-8,-13,-39,-3,-14
-15,-4,11,9,-13,3,7,2,-1,-24,6,-9
-13,15,28,-2,-21,21,14,9,7,-12,13,-6
5,50,45,-28,-20,47,19,19,19,7,19,2
35,83,48,-59,-7,65,25,37,36,11,25,23
55,127,71,-91,-8,99,30,29,33,2,36,35
43,159,117,-101,-37,138,1,8,24,1,55,47
51,187,136,-119,-43,161,-43,-14,14,-10,82,70
94,196,102,-146,-4,149,-51,-11,13,-10,97,65
101,153,52,-127,24,102,-58,-26,-4,-23,82,56
60,83,23,-71,18,53,-48,-38,-12,-40,46,38
10,15,5,-13,2,10,-9,-42,-33,-48,12,7
-32,-40,-8,36,-11,-24,9,-40,-59,-77,-20,-30
-46,-66,-20,56,-13,-43,14,-37,-53,-79,-29,-54
-30,-60,-30,45,0,-45,9,-49,-52,-83,-25,-46
-35,-77,-42,56,4,-59,22,-19,-32,-72,-9,-56
-12,-65,-53,38,21,-58,-5,-27,-45,-46,-9,-58
42,-32,-74,-4,58,-53,33,123,175,207,177,17
153,114,-39,-133,96,37,-131,-188,73,331,665,321
112,241,128,-177,-8,184,-498,-1010,-772,-410,453,472
-148,14,163,66,-155,88,-459,-1123,-1127,-1002,-318,106
-215,-160,55,187,-135,-52,-233,-666,-718,-708,-423,-145
-151,-114,37,132,-93,-38,-58,-253,-298,-335,-219,-131
-116,-115,1,116,-58,-57,36,-91,-140,-194,-150,-129
-79,-117,-38,98,-20,-77,49,-60,-97,-142,-111,-114
-75,-113,-39,94,-18,-76,74,-21,-62,-115,-105,-111
-69,-110,-42,90,-13,-76,67,-18,-57,-96,-96,-100
-63,-102,-39,83,-12,-70,73,3,-44,-87,-96,-94
-59,-100,-41,79,-9,-70,75,15,-35,-73,-91,-88
-51,-91,-40,71,-5,-65,75,33,-20,-66,-88,-82
-49,-92,-43,71,-3,-68,74,57,-7,-54,-81,-78
