I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-17,-32,1,24,-24,218,-35,-43,519,432,904
-12,-17,-5,15,-4,-11,222,-27,-32,513,425,892
-48,-21,27,34,-37,3,202,-19,-22,505,415,879
-34,-7,28,20,-31,10,187,5,-9,504,415,871
-40,-5,35,22,-37,14,194,11,-11,494,405,865
-46,-4,42,25,-44,19,212,9,-5,492,403,861
-25,33,58,-4,-42,46,201,14,-4,484,398,857
-16,65,81,-25,-49,72,183,16,1,480,393,851
-39,54,93,-8,-66,74,170,3,-1,474,390,850
-32,63,95,-16,-64,79,159,-9,-16,467,383,848
-47,71,118,-12,-83,94,146,-26,-34,467,386,850
-21,94,114,-37,-68,104,130,-42,-41,470,403,849
30,154,125,-92,-48,139,114,-45,-36,470,425,845
0,115,115,-58,-58,115,104,-40,-33,477,467,864
17,104,86,-61,-35,94,98,-38,-30,483,483,857
46,121,75,-84,-15,97,90,-33,-25,504,492,836
51,100,49,-76,1,74,86,-30,-27,513,493,819
41,99,58,-70,-9,79,73,-35,-33,500,470,796
36,70,34,-53,0,52,98,-42,-36,493,467,780
21,37,17,-29,2,27,130,-38,-29,485,452,763
19,54,35,-36,-8,44,121,-42,-34,481,429,748
42,80,38,-62,2,59,121,-64,-54,476,442,731
40,70,30,-55,5,50,117,-62,-52,472,448,716
37,62,25,-50,6,43,114,-55,-46,468,432,697
36,52,16,-44,9,34,118,-53,-43,463,422,679
36,45,9,-41,13,27,111,-47,-37,460,415,669
-8,35,43,-14,-26,39,126,-44,-34,459,409,657
-6,38,45,-16,-26,41,137,-37,-28,460,405,647
33,63,30,-48,1,46,128,-32,-21,460,402,641
41,67,26,-54,7,46,129,-28,-17,468,395,633
13,66,53,-40,-20,59,120,-20,-7,465,398,628
34,96,61,-65,-14,78,122,-17,11,456,399,620
80,133,53,-107,13,93,151,-10,43,492,420,615
47,142,95,-95,-24,118,133,-5,39,506,438,610
67,149,82,-108,-8,115,103,2,25,494,431,608
63,166,103,-114,-20,134,117,25,54,511,457,622
35,155,119,-95,-42,137,124,13,42,479,440,607
50,78,28,-64,10,53,113,-13,14,443,413,561
34,16,-17,-25,25,-1,108,-52,-28,397,347,490
38,4,-34,-21,36,-15,100,-45,-21,386,332,476
7,-18,-25,6,17,-21,94,-61,-35,349,302,447
-16,-34,-18,25,1,-25,91,-66,-34,347,297,430
-24,-54,-30,39,4,-42,87,-70,-41,347,302,429
-35,-28,7,32,-21,-10,87,-102,-66,311,256,378
15,-60,-75,23,45,-67,85,-33,5,360,311,373
-3,-71,-68,37,33,-69,217,131,164,425,261,327
307,203,-104,-254,205,49,252,748,845,1323,1287,973
484,626,142,-555,171,384,-178,196,280,1218,1742,1557
53,653,601,-353,-274,627,-566,-1210,-1180,-293,389,972
-166,204,370,-19,-269,287,-564,-1161,-1116,-542,-163,361
-167,52,219,57,-193,135,-355,-701,-660,-234,-108,181
-110,71,181,19,-146,125,-55,-336,-293,53,39,237
-67,-38,29,52,-48,-5,89,-118,-68,253,181,275
-67,-37,30,52,-48,-3,102,-119,-74,238,153,251
-49,-46,2,47,-25,-22,125,-59,-11,279,197,264
-58,-54,3,56,-30,-25,130,-78,-31,254,176,246
-27,-48,-21,38,-2,-34,130,-46,12,269,188,251
-59,-46,13,52,-36,-16,130,-45,32,254,169,241
-53,-30,22,41,-37,-4,131,-28,29,256,168,240
-33,-46,-13,40,-10,-29,128,-7,34,249,156,234
-54,-77,-23,65,-15,-50,138,17,53,263,167,229
-30,-57,-27,44,-1,-42,142,32,68,281,159,226
-5,-5,0,5,-2,-3,130,18,66,261,121,218
-21,-12,9,16,-14,-2,123,16,60,254,146,208
-46,-10,36,27,-40,13,114,4,51,242,151,194
-50,22,72,14,-61,47,98,0,48,238,144,187
-37,27,64,5,-50,45,73,-10,29,235,144,174
-25,34,59,-5,-42,46,61,-22,34,231,136,199
-39,50,88,-6,-64,69,57,-19,52,228,136,233
-26,65,90,-19,-59,77,48,-27,43,225,129,229
-20,63,83,-22,-52,72,43,-26,40,230,136,230
-21,63,84,-21,-52,73,36,-16,36,230,164,229
-1,76,77,-37,-39,76,32,-13,28,235,197,225
9,81,72,-45,-32,77,28,5,45,265,218,215
12,70,58,-41,-24,64,23,10,55,272,211,199
6,57,51,-32,-23,54,42,16,45,260,197,188
4,41,38,-23,-17,39,58,32,40,253,182,168
2,24,22,-13,-10,23,51,30,33,242,165,142
7,21,14,-14,-3,17,51,29,25,236,155,127
8,12,4,-10,1,8,46,25,30,232,146,116
-16,26,42,-5,-30,34,43,24,34,229,138,105
-16,16,32,0,-24,24,68,36,52,225,127,93
-19,-25,-6,22,-6,-15,75,47,65,221,128,82
-8,-9,-1,9,-3,-5,52,38,49,219,130,68
59,36,-23,-48,41,6,62,44,60,230,129,60
38,47,10,-43,14,28,91,77,81,251,130,80
4,33,29,-19,-12,31,84,71,70,250,130,75
11,22,11,-16,-1,16,79,85,81,250,130,69
6,8,1,-7,2,5,104,117,102,251,131,64
47,36,-11,-41,29,12,120,118,100,247,128,39
9,75,67,-42,-29,71,122,157,131,277,140,62
-32,76,108,-22,-70,92,120,179,147,286,128,68
30,100,71,-65,-21,85,104,173,144,285,106,45
54,91,38,-73,8,64,93,177,146,287,122,45
26,38,12,-33,7,25,89,156,125,256,120,10
-3,-4,-1,4,-1,-2,83,107,72,197,63,-34
-11,-71,-60,41,25,-65,84,106,53,169,32,-57
-7,-100,-92,54,43,-96,74,123,60,172,30,-107
-42,-105,-63,74,11,-84,78,104,35,147,-15,-114
-38,-112,-74,75,19,-93,72,128,58,177,-5,-94
-48,-96,-48,72,0,-71,78,91,15,128,-111,-189
-29,-105,-76,68,24,-90,72,131,60,180,2,-142
-24,-169,-145,97,61,-157,91,144,81,128,-53,-184
150,-40,-190,-55,170,-114,212,628,596,633,430,98
432,356,-76,-394,254,140,76,879,871,1295,1480,895
118,636,518,-377,-200,577,-249,-385,-452,186,570,757
-241,408,649,-84,-445,528,-386,-1061,-1136,-748,-520,18
-258,-29,229,143,-243,100,-367,-729,-790,-640,-583,-386
-208,-74,134,141,-171,30,-212,-390,-462,-395,-489,-400
-81,-35,45,58,-63,5,-29,-12,-100,-67,-204,-278
-54,-131,-77,93,12,-104,41,74,-30,-29,-187,-284
-66,-138,-73,102,4,-106,73,112,26,18,-149,-263
-43,-123,-80,83,18,-101,94,141,53,33,-154,-273
-22,-150,-128,86,54,-139,88,151,60,34,-160,-270
9,-126,-135,59,72,-130,90,161,72,39,-159,-268
6,-118,-124,56,66,-121,84,149,58,19,-201,-272
-33,-152,-119,92,44,-135,85,159,70,24,-182,-260
-34,-153,-118,94,42,-135,82,170,82,9,-195,-270
-54,-154,-100,104,23,-127,68,177,93,8,-188,-260
-59,-149,-89,104,15,-119,59,174,88,-11,-188,-285
-2,-145,-144,74,71,-144,46,174,90,-39,-199,-290
4,-142,-146,69,75,-144,57,177,90,-61,-159,-232
-8,-138,-130,73,61,-133,56,177,87,-45,-144,-222
-3,-128,-124,66,61,-126,32,147,54,-51,-173,-242
-13,-114,-101,64,44,-107,31,138,33,-88,-190,-263
-39,-106,-67,72,14,-86,20,125,18,-101,-208,-265
-22,-95,-74,59,26,-84,-5,111,6,-94,-192,-222
15,-84,-99,35,57,-91,-16,101,5,-86,-158,-186
16,-71,-87,28,51,-78,-31,85,7,-82,-122,-178
38,-47,-85,5,62,-66,-46,117,28,-48,-76,-188
25,-55,-80,15,53,-67,-35,135,42,-4,-43,-173
5,-69,-75,33,40,-72,-20,122,45,5,-66,-186
12,-60,-72,25,42,-66,-10,117,43,-3,-102,-216
9,-54,-63,23,36,-59,2,110,39,-11,-99,-204
12,-46,-59,17,36,-53,32,100,36,-26,-128,-242
-27,-76,-49,52,11,-62,48,115,32,-39,-157,-276
-42,-93,-51,68,5,-72,37,137,28,-35,-153,-265
-9,-89,-80,49,36,-84,35,134,29,-27,-151,-281
2,-76,-77,37,40,-76,30,135,42,-25,-148,-284
21,-48,-69,14,45,-58,23,137,55,-15,-146,-279
3,-66,-69,32,36,-67,40,143,66,-16,-143,-274
-26,-67,-41,47,7,-54,62,146,66,-26,-141,-271
-15,-67,-52,41,19,-59,60,140,62,-16,-139,-265
-14,-83,-69,48,28,-76,59,124,47,-34,-140,-261
18,-65,-84,24,51,-74,62,125,52,-42,-154,-296
-13,-52,-38,33,13,-45,57,154,87,-22,-148,-301
-46,-24,22,35,-34,-1,74,174,108,-16,-133,-286
-13,-7,6,10,-9,-1,84,192,126,12,-121,-278
-3,14,16,-6,-10,15,73,187,117,27,-115,-268
41,49,8,-45,16,28,65,184,112,29,-100,-257
44,59,15,-52,14,37,57,181,104,18,-93,-246
13,-1,-14,-6,14,-7,55,173,93,-9,-87,-240
6,-90,-95,42,51,-92,54,143,63,-55,-145,-289
-26,-107,-80,67,27,-93,57,123,38,-66,-185,-350
-29,-131,-102,80,36,-116,53,142,55,-49,-152,-343
-22,-145,-123,84,51,-134,58,123,30,-110,-226,-361
-33,-157,-125,95,46,-141,57,150,57,-75,-179,-335
-44,-156,-112,100,34,-133,63,116,20,-141,-265,-404
-15,-134,-119,75,52,-127,57,154,57,-87,-189,-355
-44,-209,-165,127,61,-187,77,168,67,-81,-214,-375
109,-93,-201,-8,155,-147,192,607,534,384,201,-168
431,293,-138,-361,284,77,70,947,905,1162,1364,695
151,594,443,-373,-146,518,-240,-257,-356,102,542,620
-256,383,640,-64,-448,511,-406,-1012,-1134,-963,-657,-139
-302,-96,206,198,-254,55,-422,-729,-831,-874,-743,-579
-244,-133,110,188,-177,-12,-249,-429,-528,-640,-684,-639
-124,-78,46,101,-85,-16,-59,-30,-131,-261,-358,-442
-79,-175,-96,128,9,-135,13,78,-39,-207,-323,-444
-84,-195,-110,140,14,-153,62,118,8,-175,-305,-439
-73,-197,-124,136,26,-160,78,149,39,-163,-298,-454
-49,-192,-144,121,48,-168,72,161,44,-179,-316,-461
-93,-197,-105,145,7,-151,71,170,53,-157,-280,-429
-77,-192,-115,135,20,-154,67,164,46,-173,-279,-425
-56,-181,-125,119,35,-153,65,186,73,-158,-284,-436
-63,-152,-89,108,13,-120,62,176,57,-163,-315,-452
-23,-135,-112,80,44,-123,56,181,61,-145,-299,-421
-81,-172,-90,127,5,-130,51,174,54,-152,-307,-420
-70,-170,-99,120,15,-134,46,174,50,-177,-304,-443
-35,-152,-117,94,41,-134,40,179,54,-180,-304,-429
-46,-152,-105,99,29,-128,35,170,44,-180,-301,-405
-23,-145,-122,84,49,-133,28,157,28,-207,-294,-404
-57,-140,-83,98,13,-111,17,142,11,-215,-292,-395
-66,-133,-67,100,1,-100,8,122,-3,-213,-286,-390
-27,-110,-83,69,28,-96,-4,114,-22,-226,-282,-383
-10,-89,-79,49,35,-83,-22,109,-31,-222,-275,-375
-11,-74,-63,43,26,-68,-32,105,-29,-218,-258,-360
11,-42,-53,15,32,-47,-28,100,-30,-185,-219,-321
34,-28,-62,-3,48,-45,-38,95,-30,-154,-185,-299
9,-50,-59,21,34,-54,-48,110,-30,-156,-164,-296
0,-77,-77,39,38,-76,-27,113,-29,-155,-179,-316
6,-66,-72,30,39,-69,-9,105,-25,-154,-217,-362
-17,-73,-55,45,19,-64,14,102,-24,-156,-221,-351
-42,-105,-63,74,10,-84,45,94,-17,-151,-212,-332
-43,-101,-58,72,8,-80,43,90,-30,-156,-233,-373
-39,-93,-54,66,8,-73,37,90,-38,-164,-242,-388
-51,-89,-38,70,-6,-63,33,88,-27,-155,-229,-373
-27,-79,-52,53,13,-66,26,101,-21,-149,-220,-365
-4,-75,-72,40,34,-73,22,110,-12,-143,-211,-356
-38,-67,-29,53,-4,-48,15,99,-7,-136,-205,-355
-28,-61,-32,45,2,-46,17,95,2,-135,-201,-356
-22,-82,-59,52,19,-70,12,88,7,-134,-193,-354
-32,-83,-51,58,10,-67,25,81,15,-135,-189,-355
-15,-65,-50,40,17,-57,44,91,21,-137,-182,-353
-12,-59,-47,36,18,-52,55,110,27,-131,-169,-324
2,-30,-32,14,17,-31,72,124,49,-118,-153,-300
11,42,31,-27,-10,36,59,115,46,-112,-151,-298
32,87,55,-60,-12,71,45,107,39,-116,-145,-296
35,68,33,-52,1,50,40,99,33,-113,-136,-289
31,33,1,-32,15,17,38,85,24,-118,-138,-293
12,-67,-79,28,46,-72,34,72,7,-141,-146,-325
-34,-74,-40,54,3,-56,32,40,-29,-180,-203,-358
-26,-62,-36,44,6,-49,30,37,-18,-174,-185,-371
-101,-179,-78,140,-11,-129,26,1,-56,-220,-235,-405
-86,-171,-85,129,0,-128,27,14,-24,-201,-212,-385
-53,-162,-110,108,29,-136,22,-22,-47,-236,-231,-436
-79,-154,-75,117,-2,-114,30,10,-21,-211,-209,-436
-35,-142,-107,89,37,-125,38,50,35,-168,-187,-427
-4,-141,-137,73,66,-139,172,303,322,54,-79,-369
349,174,-175,-261,262,0,139,868,954,1031,1186,461
321,571,250,-446,36,410,-289,-70,-22,422,1082,791
-118,479,597,-181,-358,538,-562,-1245,-1234,-1037,-347,93
-197,22,219,87,-208,120,-541,-1010,-968,-1046,-636,-448
-202,-103,99,152,-150,-2,-343,-610,-578,-760,-610,-606
-144,-55,89,100,-116,17,-100,-224,-189,-424,-380,-492
-96,-132,-36,114,-29,-84,0,-71,-35,-295,-283,-482
-73,-127,-54,100,-9,-90,43,-45,2,-288,-276,-487
-80,-147,-66,114,-7,-107,58,5,71,-244,-224,-470
-93,-135,-42,114,-26,-88,64,-6,44,-260,-264,-491
-68,-110,-41,89,-13,-75,67,24,83,-218,-242,-457
-76,-152,-75,114,0,-113,63,18,106,-232,-260,-437
-57,-146,-89,102,16,-118,72,32,121,-221,-241,-431
-57,-137,-81,97,12,-109,80,15,111,-227,-244,-437
-58,-129,-71,94,6,-99,77,18,120,-225,-238,-438
-52,-117,-65,85,7,-91,71,52,148,-225,-232,-439
-41,-106,-65,74,12,-85,68,54,149,-223,-232,-434
-49,-91,-42,70,-3,-66,63,57,143,-216,-228,-429
-63,-98,-36,81,-13,-67,58,58,142,-210,-231,-426
-74,-97,-23,85,-25,-60,46,47,135,-209,-230,-420
-66,-82,-16,74,-24,-49,31,41,134,-232,-229,-410
-53,-69,-16,61,-18,-42,18,31,121,-244,-233,-400
-70,-56,14,63,-42,-20,8,31,112,-243,-208,-365
-85,-38,47,61,-66,5,-5,30,97,-243,-167,-337
-49,-13,36,31,-42,11,-14,31,79,-219,-161,-323
-1,18,19,-8,-10,18,-33,30,101,-178,-141,-310
-22,9,31,6,-27,20,-49,31,118,-167,-108,-301
-42,-31,11,37,-26,-10,-36,45,122,-140,-98,-291
-45,-51,-6,48,-19,-28,-24,50,126,-126,-96,-307
-21,-38,-17,30,-1,-27,-13,40,109,-145,-87,-319
-27,-37,-10,32,-8,-23,0,34,101,-133,-119,-346
-58,-84,-26,71,-16,-55,-1,29,88,-142,-149,-364
-3,-70,-67,36,32,-68,-18,17,67,-144,-143,-334
20,-42,-62,11,42,-52,-27,53,88,-135,-145,-335
-24,-81,-57,53,16,-69,-16,80,101,-160,-146,-357
-15,-69,-54,43,20,-62,-1,73,89,-154,-150,-358
2,-46,-48,22,25,-47,14,77,85,-136,-142,-349
11,-34,-45,12,28,-39,14,72,76,-130,-136,-348
2,-39,-41,19,21,-40,5,78,72,-122,-130,-338
-26,-63,-38,44,6,-50,0,67,70,-115,-121,-340
13,-44,-57,16,35,-50,-8,70,71,-110,-123,-364
-3,-46,-42,25,20,-44,2,101,83,-98,-99,-356
-28,-21,7,24,-17,-7,49,122,104,-78,-86,-317
11,26,15,-19,-2,20,60,145,123,-73,-85,-305
18,35,17,-26,0,26,23,138,112,-75,-69,-311
20,56,36,-38,-8,46,7,129,100,-76,-67,-309
39,82,43,-61,-2,62,-4,127,91,-71,-43,-305
65,59,-6,-62,35,27,-18,110,74,-80,-50,-303
80,3,-77,-41,78,-36,-35,116,55,-79,-88,-339
37,-33,-70,-2,54,-51,-22,92,5,-123,-144,-380
-22,-79,-57,51,18,-68,2,97,24,-103,-130,-358
-78,-116,-37,97,-20,-76,-1,75,-4,-134,-167,-390
-56,-96,-40,76,-8,-68,-4,71,-14,-153,-178,-401
-22,-119,-97,71,38,-108,-24,68,-18,-137,-178,-406
-53,-118,-65,86,6,-92,-23,39,-44,-184,-214,-417
-22,-135,-113,79,46,-124,-4,108,29,-110,-139,-391
-22,-169,-148,96,63,-158,121,265,184,-30,-203,-463
324,125,-199,-225,261,-37,158,907,893,905,864,205
470,533,63,-501,204,298,-263,364,335,845,1373,841
25,540,515,-283,-245,527,-668,-1097,-1184,-750,16,309
-164,108,272,28,-218,190,-668,-1059,-1135,-1026,-570,-322
-203,-112,91,158,-147,-11,-426,-567,-645,-680,-550,-553
-135,-34,100,84,-117,33,-152,-214,-288,-390,-410,-497
-66,-95,-29,80,-18,-62,-43,22,-64,-193,-274,-445
-44,-112,-68,78,12,-90,-7,37,-47,-202,-289,-449
2,-99,-101,49,52,-100,15,85,18,-147,-237,-430
-51,-135,-84,93,17,-110,21,73,8,-178,-265,-442
-61,-114,-53,88,-4,-83,42,114,54,-157,-238,-427
-76,-112,-36,94,-20,-74,31,120,44,-174,-243,-433
-57,-119,-63,89,3,-91,36,119,46,-174,-235,-426
-51,-113,-62,82,5,-87,58,122,74,-165,-238,-421
-45,-139,-94,92,25,-117,53,119,74,-166,-242,-414
-26,-112,-86,70,30,-99,52,120,75,-153,-243,-407
-53,-86,-34,70,-9,-60,48,124,78,-153,-254,-401
-72,-90,-19,81,-26,-54,45,134,85,-145,-247,-394
-89,-76,14,83,-51,-31,44,123,77,-146,-251,-389
-49,-75,-26,62,-11,-50,29,114,70,-166,-249,-382
-32,-65,-33,49,1,-49,14,106,65,-185,-250,-375
-47,-59,-12,53,-17,-36,-2,93,56,-194,-258,-370
-32,-36,-5,34,-13,-21,-7,73,52,-198,-250,-361
-57,0,57,28,-57,29,-29,64,46,-187,-224,-350
-16,23,38,-4,-27,30,-65,66,41,-184,-194,-320
23,32,9,-28,7,20,-65,65,35,-162,-160,-287
-1,5,6,-1,-4,5,-60,62,29,-120,-145,-285
30,-9,-39,-10,35,-24,-58,72,48,-109,-145,-276
56,15,-41,-36,48,-13,-53,74,57,-110,-146,-296
49,11,-37,-30,43,-13,-51,67,50,-110,-144,-311
24,-20,-44,-2,35,-32,-46,64,48,-110,-147,-311
16,-44,-60,15,38,-52,-42,59,43,-110,-155,-321
29,-40,-69,6,49,-54,-36,54,40,-113,-151,-305
7,-53,-60,23,34,-56,-34,56,40,-115,-158,-326
-6,-43,-37,25,16,-40,-26,55,40,-120,-166,-343
3,-23,-27,10,15,-25,-29,55,38,-116,-164,-333
-15,-71,-56,44,20,-63,-41,71,49,-109,-163,-334
-42,-79,-37,61,-2,-58,-40,76,57,-102,-158,-327
-57,-60,-3,59,-27,-32,-40,87,63,-97,-162,-327
-26,-62,-35,44,5,-48,-39,98,71,-89,-153,-319
-12,-51,-39,32,14,-44,-41,92,59,-86,-151,-328
-16,-46,-30,31,7,-38,-33,90,59,-99,-164,-337
0,-20,-20,10,10,-20,-10,93,84,-91,-150,-316
-21,-9,13,15,-17,2,24,113,107,-65,-141,-304
14,9,-5,-12,10,2,43,138,136,-48,-133,-297
37,74,37,-55,0,55,18,130,131,-51,-132,-291
15,85,70,-50,-28,77,3,119,118,-50,-127,-284
49,71,22,-60,13,46,-1,108,109,-49,-122,-277
43,40,-3,-41,23,18,-6,85,80,-52,-124,-273
51,-30,-81,-10,66,-56,-12,67,58,-81,-129,-301
40,-64,-104,13,72,-84,-18,53,42,-113,-177,-336
-29,-87,-57,58,14,-72,-18,70,61,-94,-177,-347
-58,-108,-49,83,-4,-78,-15,45,33,-165,-244,-396
-33,-121,-88,77,28,-104,-13,67,59,-124,-213,-374
-49,-118,-70,84,11,-94,-12,44,31,-153,-244,-394
-48,-103,-55,76,3,-79,-6,51,44,-135,-222,-380
-36,-167,-131,102,48,-149,15,72,62,-115,-228,-418
36,-110,-146,37,91,-128,150,410,421,162,-47,-336
431,252,-179,-341,305,36,56,914,981,1075,1165,480
390,622,232,-506,79,426,-423,-196,-172,317,929,731
-70,458,528,-194,-299,493,-681,-1278,-1289,-984,-385,52
-224,8,232,108,-228,119,-600,-923,-922,-892,-621,-442
-181,-23,159,102,-170,68,-358,-518,-519,-612,-572,-550
-107,-24,83,66,-95,29,-118,-142,-144,-305,-357,-456
-85,-90,-5,88,-39,-48,-43,-14,-20,-223,-297,-448
-29,-80,-51,55,12,-65,-1,23,5,-209,-300,-438
-56,-143,-87,100,15,-114,30,80,49,-174,-277,-425
-75,-124,-49,100,-13,-86,30,59,53,-187,-299,-425
-25,-115,-90,70,33,-102,31,80,86,-159,-273,-409
-34,-89,-56,62,11,-72,27,69,67,-179,-289,-411
-22,-88,-66,55,22,-77,25,83,86,-164,-274,-398
-21,-109,-89,65,34,-99,25,76,80,-173,-283,-396
-38,-80,-42,59,2,-61,30,85,91,-169,-279,-386
-34,-75,-41,54,3,-57,28,92,97,-169,-280,-381
-30,-69,-39,49,5,-54,22,84,89,-172,-281,-388
-23,-57,-34,41,5,-45,19,84,89,-167,-278,-387
-37,-73,-36,55,0,-54,13,77,82,-179,-280,-378
-47,-71,-24,59,-11,-47,10,76,81,-177,-271,-373
-29,-38,-9,33,-9,-23,-7,71,72,-203,-290,-365
-25,-28,-3,27,-11,-15,-32,65,56,-232,-297,-361
-48,-16,31,31,-39,7,-53,61,40,-219,-283,-343
-65,-9,56,37,-61,23,-55,55,35,-210,-261,-323
-33,27,60,3,-47,43,-77,48,29,-193,-220,-317
-18,52,70,-18,-44,61,-87,46,37,-168,-190,-313
32,34,2,-33,14,18,-64,44,50,-147,-171,-307
55,22,-34,-38,44,-6,-75,48,54,-139,-166,-305
-10,16,26,-3,-18,20,-61,60,70,-138,-151,-296
-1,25,26,-12,-14,25,-39,55,65,-134,-164,-305
24,13,-11,-18,17,1,-41,49,56,-132,-196,-329
25,-7,-32,-8,28,-19,-39,45,52,-129,-194,-330
12,-25,-37,7,25,-31,-41,36,42,-130,-195,-329
11,-23,-34,6,22,-28,-39,40,44,-130,-197,-332
15,-19,-34,3,25,-26,-41,44,48,-130,-204,-332
-11,-39,-29,25,9,-34,-28,56,62,-130,-189,-315
-10,-40,-30,25,10,-35,-26,72,76,-130,-187,-315
-13,-40,-27,27,7,-33,-42,69,74,-129,-215,-343
-20,-40,-20,31,0,-30,-28,69,78,-124,-211,-345
-20,-40,-20,30,0,-30,-15,75,83,-115,-203,-333
-30,-40,-9,35,-11,-24,-5,78,84,-114,-199,-342
-18,-41,-23,30,3,-32,6,87,91,-93,-192,-342
12,-25,-37,7,24,-31,15,111,113,-63,-187,-310
33,11,-21,-22,27,-5,33,129,137,-59,-177,-304
57,47,-10,-52,33,18,28,125,138,-61,-170,-313
52,90,39,-71,6,64,19,130,128,-59,-163,-308
11,90,79,-51,-34,84,11,140,129,-53,-154,-308
22,49,27,-36,-3,38,0,119,115,-57,-153,-302
57,7,-50,-32,54,-22,-8,121,116,-55,-157,-312
17,-49,-66,16,42,-57,-24,105,88,-105,-217,-355
-5,-79,-74,43,34,-76,-26,109,88,-108,-219,-354
-32,-112,-80,72,25,-96,-24,99,73,-133,-257,-390
-44,-118,-74,81,15,-96,-13,89,66,-159,-297,-416
-41,-128,-87,85,24,-108,-13,101,73,-120,-261,-416
-76,-134,-58,105,-9,-96,-1,70,35,-161,-324,-455
-5,-133,-128,69,62,-130,18,126,95,-101,-254,-414
-10,-169,-159,90,74,-164,92,236,194,-71,-315,-472
303,64,-239,-183,271,-88,161,895,897,719,566,46
491,495,4,-493,244,249,-130,593,592,890,1193,700
