I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,22,55,5,-44,38,45,17,30,-18,7,-6
-36,19,55,8,-45,36,45,18,24,-27,4,-19
-38,17,55,10,-47,36,45,20,26,-25,1,-34
-40,14,54,12,-47,34,45,20,23,-25,-2,-35
-45,15,60,14,-53,37,40,20,19,-21,-4,-35
-61,10,70,25,-66,40,37,20,21,-19,-6,-35
-60,2,62,29,-61,32,33,19,16,-22,-11,-35
-53,2,56,25,-55,29,30,15,10,-25,-17,-35
-44,5,50,19,-48,27,24,12,5,-30,-20,-35
-42,0,41,21,-41,20,34,10,-1,-34,-25,-35
-40,3,43,19,-42,23,41,6,-6,-41,-29,-35
-38,6,44,16,-42,25,32,5,-12,-45,-27,-35
-36,11,47,12,-41,28,31,2,-15,-45,-24,-35
-30,12,42,8,-36,27,25,-3,-18,-45,-22,-39
-40,18,58,10,-49,38,21,-8,-21,-45,-18,-36
-52,21,72,16,-62,46,15,-9,-25,-45,-15,-30
-43,25,68,9,-56,46,26,-1,-18,-39,-14,-24
-42,46,88,-2,-65,67,52,6,-2,-26,-2,-19
-58,44,102,7,-81,73,51,19,9,-15,9,-14
-45,83,128,-19,-87,105,54,33,28,-9,24,-5
-24,117,141,-46,-83,129,22,9,26,-11,36,-1
-12,130,142,-59,-77,135,-31,-51,0,-4,30,11
-11,139,151,-64,-81,145,-27,-65,-6,-6,13,1
-30,91,121,-31,-76,106,-21,-51,-19,-9,9,-9
-44,37,81,3,-63,58,-14,-35,-30,-28,-15,-30
-81,-6,75,43,-78,34,-7,-44,-45,-59,-35,-55
-100,-38,62,69,-81,12,-2,-38,-39,-67,-47,-63
-73,-31,42,52,-58,5,-1,-39,-37,-67,-49,-65
-70,-26,44,48,-57,9,-11,-45,-34,-54,-48,-65
-54,-29,26,41,-40,-2,-3,-23,-28,-65,-64,-78
-62,-2,60,32,-61,29,48,58,32,-14,-24,-66
-15,67,82,-26,-48,74,92,277,306,155,57,-42
311,448,137,-379,87,292,-265,-331,246,498,538,434
416,677,262,-547,77,469,-695,-1189,-304,501,744,805
60,259,199,-160,-69,228,-475,-985,-757,-164,82,314
-173,-146,27,160,-100,-59,-76,-485,-689,-446,-274,-111
-148,-170,-22,160,-63,-96,25,-132,-269,-233,-181,-138
-83,-75,8,79,-45,-33,19,-29,-104,-133,-111,-104
-67,-55,12,61,-40,-21,21,-22,-70,-88,-69,-89
-69,-50,20,60,-44,-15,26,16,-32,-73,-67,-95
-63,-43,20,53,-41,-11,25,3,-30,-60,-57,-84
-64,-45,20,55,-42,-12,23,27,-8,-51,-57,-87
-54,-34,19,44,-36,-7,19,24,-9,-50,-50,-79
-58,-38,19,48,-38,-9,20,35,0,-45,-46,-75
-79,-48,32,64,-55,-8,16,36,3,-44,-40,-71
-69,-43,26,56,-47,-8,15,38,10,-40,-35,-66
-59,-35,24,47,-41,-6,15,43,15,-39,-30,-62
-49,-29,20,39,-34,-5,9,44,20,-34,-23,-56
-36,-21,15,28,-25,-2,4,45,27,-28,-19,-49
-27,-14,13,20,-20,0,-3,35,32,-25,-11,-41
-9,-7,2,8,-5,-2,-7,30,38,-20,-3,-33
6,-1,-7,-2,7,-4,-14,22,40,-16,1,-26
20,3,-17,-11,18,-7,-32,14,40,-10,13,-18
34,7,-27,-20,30,-10,-57,8,43,0,31,-5
72,31,-41,-51,56,-4,-74,1,46,10,48,26
101,43,-57,-72,79,-7,-88,0,44,21,64,59
96,43,-53,-69,75,-5,-104,-2,41,35,76,70
111,68,-43,-89,76,12,-105,-6,38,45,83,73
109,72,-37,-90,73,17,-106,-2,47,55,82,69
88,61,-27,-74,57,17,-91,18,72,59,74,61
63,54,-9,-58,36,22,-50,49,88,53,70,58
27,45,18,-36,4,31,-10,64,84,47,63,41
-5,35,39,-15,-22,37,23,58,78,41,34,9
-18,22,40,-3,-29,31,43,50,69,36,10,-2
-21,12,33,4,-27,22,51,44,47,32,7,-3
-31,-1,30,16,-31,15,50,35,32,26,1,-8
-35,-10,25,22,-29,7,50,32,22,22,-2,-11
-49,-29,20,39,-34,-4,54,35,17,17,-7,-15
-73,-41,32,57,-52,-4,55,35,21,13,-12,-27
-69,-34,34,51,-51,0,56,37,20,8,-15,-31
-57,-31,26,44,-42,-2,59,41,24,5,-15,-29
-50,-26,24,38,-37,-1,61,39,26,5,-15,-27
-40,-21,19,31,-29,-1,59,37,24,5,-15,-24
-32,-18,14,24,-23,-1,54,34,20,5,-14,-26
-42,-14,28,28,-34,6,48,31,15,5,-19,-29
-56,-16,41,36,-48,12,45,28,11,2,-25,-30
-54,-15,40,34,-46,12,40,25,6,-1,-32,-30
-56,-16,40,36,-47,12,35,24,1,-4,-34,-30
-54,-14,40,34,-47,13,39,20,-3,-7,-30,-30
-51,-11,40,31,-45,14,40,20,-5,-9,-30,-32
-51,-8,42,29,-46,17,42,18,-8,-12,-30,-37
-51,-5,46,28,-48,20,46,14,-11,-15,-30,-40
-53,-3,50,28,-51,23,43,15,-14,-15,-29,-40
-57,1,58,28,-58,30,40,11,-15,-15,-38,-40
-62,-4,58,33,-60,27,40,10,-10,-15,-43,-40
-60,-6,54,32,-56,24,40,10,-10,-16,-39,-40
-61,-5,56,33,-58,25,40,10,-10,-11,-40,-40
-52,-1,51,26,-51,25,40,10,-10,-7,-35,-38
-51,0,51,26,-51,25,44,11,-11,-2,-35,-29
-43,6,49,19,-46,27,51,22,-6,3,-33,-23
-26,47,74,-11,-50,60,58,35,10,7,-12,-16
-30,77,107,-24,-69,92,67,45,45,37,5,-3
16,110,94,-63,-39,101,61,47,52,49,15,15
39,119,81,-79,-21,100,50,44,33,33,24,23
14,81,68,-48,-27,74,49,31,23,20,7,7
-10,47,58,-19,-34,53,42,7,8,10,-6,1
-59,-5,54,31,-57,25,42,13,1,0,-28,-20
-72,-20,52,46,-62,16,35,-9,-16,-13,-46,-31
-70,-21,49,46,-60,14,34,-2,-22,-30,-53,-38
-64,-20,44,41,-54,12,31,-22,-34,-29,-41,-35
-62,-13,49,37,-55,18,22,-16,-15,-14,-32,-32
-63,-21,42,42,-52,10,43,8,-2,-21,-31,-47
-72,4,76,34,-73,39,95,132,111,53,-5,-32
36,132,96,-85,-30,114,102,288,380,251,119,42
404,555,151,-480,126,353,-337,-549,190,557,610,564
427,653,226,-541,101,440,-701,-1305,-394,415,650,794
12,121,109,-66,-49,115,-368,-980,-792,-246,-36,216
-165,-197,-32,181,-66,-114,-18,-454,-597,-373,-269,-105
-110,-139,-28,125,-41,-83,59,-60,-145,-127,-132,-81
-78,-78,0,78,-39,-39,65,8,-37,-59,-85,-62
-90,-74,16,82,-53,-29,61,31,2,-26,-72,-56
-101,-63,38,82,-69,-12,62,54,22,-20,-70,-63
-96,-55,41,76,-68,-7,58,44,15,-11,-56,-50
-88,-52,36,70,-62,-7,61,70,30,-3,-55,-51
-78,-44,34,60,-55,-5,59,59,25,4,-46,-43
-70,-41,29,55,-49,-6,60,69,34,10,-43,-41
-61,-35,26,47,-43,-5,60,66,27,11,-39,-35
-58,-35,23,46,-40,-6,60,71,33,15,-33,-31
-52,-35,17,44,-34,-9,60,69,43,17,-30,-25
-47,-35,13,41,-29,-11,59,65,49,20,-23,-20
-44,-36,9,40,-26,-13,60,62,53,22,-15,-14
-35,-31,4,32,-19,-14,59,58,55,33,-7,-9
-17,-17,0,17,-8,-8,43,54,55,42,1,-4
6,-3,-9,-1,8,-6,22,51,55,47,9,8
29,9,-20,-19,25,-6,8,47,55,50,20,19
55,22,-33,-38,44,-5,-5,40,55,56,34,37
74,33,-41,-53,58,-4,-40,33,55,61,39,53
107,46,-61,-77,84,-7,-70,25,66,72,60,80
137,60,-77,-98,106,-8,-69,17,81,80,84,100
141,78,-63,-109,102,7,-74,11,90,82,80,90
145,88,-57,-116,101,15,-77,29,100,101,77,84
118,80,-38,-99,78,21,-57,62,128,122,75,77
84,71,-13,-78,48,29,-22,101,147,124,71,69
61,65,4,-63,28,34,11,122,137,115,71,63
30,56,26,-43,2,40,41,112,127,107,63,53
9,41,32,-25,-12,36,62,106,118,99,46,42
-13,29,42,-9,-28,35,64,99,95,92,30,30
-42,4,46,18,-44,25,65,87,69,86,24,24
-61,-17,44,39,-52,13,70,75,61,79,21,19
-60,-14,45,37,-52,15,71,69,57,73,17,14
-60,-15,45,37,-52,15,70,70,51,65,14,10
-55,-11,44,33,-49,16,68,70,45,61,10,5
-49,-9,40,29,-44,15,65,70,40,64,7,2
-51,-10,40,31,-45,15,65,70,46,65,4,-1
-42,-5,37,23,-39,16,69,69,48,65,1,-4
-40,-6,35,22,-37,15,70,63,43,65,-2,-7
-38,-4,34,20,-36,15,70,56,40,65,-5,-10
-42,0,42,20,-42,21,74,49,37,63,-7,-12
-56,-1,56,28,-56,27,76,42,32,58,-10,-15
-62,2,65,30,-64,33,74,36,30,55,-10,-15
-64,7,71,28,-68,39,70,31,24,51,-13,-15
-57,12,69,23,-63,40,65,26,19,47,-15,-15
-56,14,71,21,-64,42,63,21,14,44,-15,-15
-58,11,69,23,-63,40,58,18,8,41,-15,-18
-70,7,77,31,-73,42,55,12,2,38,-17,-22
-89,5,94,42,-92,49,58,10,2,35,-21,-25
-90,5,95,42,-93,50,61,20,6,33,-20,-26
-93,2,95,45,-94,48,64,22,4,29,-20,-29
-96,-1,94,48,-95,46,67,19,9,30,-20,-31
-95,1,96,46,-96,48,70,20,10,30,-20,-26
-88,4,93,42,-91,48,70,16,10,30,-19,-20
-77,13,91,32,-84,52,70,15,18,30,-12,-15
-64,19,83,22,-74,51,70,17,26,29,-8,-9
-43,46,89,-2,-66,67,70,30,35,42,0,-3
-46,82,128,-18,-87,105,81,59,43,59,2,1
-56,84,140,-15,-99,112,107,58,50,73,13,8
-50,99,149,-25,-100,124,88,47,55,78,31,12
-49,112,161,-32,-105,137,32,22,40,68,28,18
-38,111,148,-37,-93,129,23,-19,23,64,21,24
-22,102,124,-41,-73,113,27,-16,15,54,13,28
-29,73,102,-22,-66,87,22,-16,9,49,10,22
-55,32,87,11,-71,59,33,-3,7,40,-2,-12
-80,1,81,39,-81,41,35,-6,-1,36,-2,-14
-98,-24,74,61,-86,25,35,9,-1,30,-13,-28
-86,-19,67,52,-76,23,35,2,-6,25,-14,-28
-82,-19,63,50,-73,22,34,3,5,24,-22,-38
-73,-25,47,49,-60,11,38,21,3,15,-27,-47
-75,-7,68,41,-71,30,114,177,136,101,14,-22
17,123,106,-70,-44,115,105,326,388,292,145,54
415,569,154,-492,131,361,-368,-507,221,584,629,594
431,637,205,-534,112,420,-670,-1221,-325,436,639,784
-42,101,143,-30,-93,122,-306,-918,-734,-192,-31,200
-192,-190,1,191,-96,-94,-10,-443,-552,-317,-243,-105
-132,-152,-20,142,-56,-86,39,-64,-132,-90,-121,-85
-113,-87,26,100,-69,-30,58,4,-25,-21,-73,-52
-106,-73,33,89,-69,-19,60,32,13,-4,-62,-45
-97,-66,31,82,-64,-17,73,68,29,3,-60,-48
-79,-61,19,70,-49,-21,68,56,25,12,-46,-38
-79,-59,20,69,-49,-19,71,73,40,14,-45,-39
-72,-51,20,61,-46,-15,70,59,37,17,-37,-32
-69,-49,20,59,-44,-15,70,69,42,22,-36,-30
-63,-43,20,53,-41,-11,67,63,38,25,-32,-25
-64,-39,25,51,-45,-6,58,66,41,25,-27,-23
-66,-35,32,50,-48,-1,53,59,39,26,-25,-18
-59,-30,29,45,-44,0,45,53,44,21,-19,-15
-54,-26,28,39,-40,1,39,50,46,41,-12,-11
-45,-21,24,33,-35,1,34,42,45,81,-6,-5
-42,-17,25,29,-33,4,26,38,50,100,1,1
-31,-12,19,21,-24,3,19,32,50,114,7,7
-4,-8,-4,6,0,-6,3,23,50,119,14,27
16,-3,-19,-6,18,-11,-21,13,50,122,30,47
45,11,-34,-28,39,-12,-42,3,50,126,47,62
77,24,-52,-50,64,-14,-61,-1,51,129,57,81
101,47,-54,-73,77,-4,-76,1,49,133,68,81
133,64,-69,-98,101,-2,-77,-2,66,135,85,96
125,57,-68,-91,96,-5,-71,7,84,145,91,114
81,51,-30,-65,55,11,-57,32,106,163,95,105
48,44,-4,-46,26,20,-23,77,146,168,92,95
16,29,13,-23,1,21,12,116,154,157,80,83
-29,13,42,7,-36,28,36,110,146,149,69,72
-56,-4,52,30,-54,24,59,100,134,140,57,52
-70,-18,52,44,-61,17,72,90,102,131,48,38
-93,-37,56,65,-74,9,70,81,87,124,41,33
-103,-53,50,78,-76,-1,70,79,75,119,34,25
-108,-58,50,83,-78,-3,68,76,66,114,26,19
-117,-66,50,92,-83,-8,64,73,64,108,19,13
-116,-66,50,91,-82,-8,65,70,61,102,12,7
-113,-62,51,87,-81,-5,68,69,58,98,9,5
-107,-60,47,84,-77,-6,77,64,55,92,10,5
-101,-56,45,78,-73,-5,79,58,54,87,6,5
-100,-55,45,77,-72,-5,74,55,48,84,5,5
-100,-55,45,77,-72,-5,71,50,41,79,5,5
-100,-55,45,77,-72,-5,68,46,34,75,-3,-1
-100,-55,45,77,-72,-5,63,41,27,69,-11,-8
-106,-55,51,80,-78,-2,60,35,21,62,-20,-14
-108,-55,53,81,-80,-1,56,30,16,56,-28,-21
-104,-55,49,80,-76,-2,55,24,12,49,-30,-27
-102,-55,47,78,-74,-4,55,19,9,43,-33,-33
-99,-55,44,76,-71,-6,55,14,6,37,-36,-35
-96,-55,41,76,-68,-7,55,9,1,35,-39,-39
-94,-55,39,75,-66,-7,57,4,1,31,-41,-41
-96,-56,41,76,-68,-7,61,0,6,29,-40,-45
-90,-51,39,70,-64,-6,59,-4,10,26,-40,-45
-92,-51,41,71,-67,-5,63,-11,12,24,-41,-40
-84,-46,38,65,-61,-4,65,3,18,32,-37,-33
-52,-4,48,28,-50,22,66,37,19,35,-28,-28
-30,43,73,-7,-52,58,69,50,24,59,-12,-19
-8,62,70,-27,-39,65,79,59,51,85,6,12
22,84,62,-53,-20,73,53,59,53,74,17,29
12,68,57,-40,-23,62,4,27,37,66,12,18
-13,26,39,-7,-27,32,3,7,27,54,-3,4
-23,1,25,11,-24,13,11,-8,6,44,-11,-4
-60,-47,13,53,-36,-17,33,-9,-7,21,-36,-31
-60,-49,12,54,-36,-18,46,-27,-18,15,-43,-40
-56,-53,4,54,-30,-24,46,-26,-17,15,-47,-49
-50,-47,3,48,-26,-22,45,-33,-32,12,-38,-44
-48,-53,-5,51,-21,-29,55,-31,-22,12,-39,-52
-49,-49,0,49,-25,-24,43,-18,-5,3,-37,-51
-69,-31,39,50,-54,4,95,131,111,73,-25,-55
39,80,41,-60,-1,60,82,273,344,261,105,29
428,532,103,-480,162,318,-382,-463,229,587,623,598
393,598,205,-496,94,401,-640,-1117,-285,454,619,769
-41,96,136,-28,-89,116,-290,-843,-701,-164,-46,182
-172,-214,-42,193,-65,-128,9,-419,-563,-315,-275,-145
-110,-196,-86,153,-12,-141,56,-104,-195,-133,-184,-141
-53,-114,-60,84,3,-87,43,-22,-74,-49,-113,-102
-45,-112,-67,79,11,-89,43,-9,-46,-16,-81,-99
-49,-109,-60,79,5,-84,39,2,-38,-11,-82,-98
-52,-110,-58,81,3,-84,34,-4,-30,-9,-78,-89
-55,-111,-56,83,1,-83,33,11,-22,-11,-78,-89
-57,-109,-52,83,-3,-80,25,6,-20,-10,-73,-81
-59,-110,-52,84,-3,-81,22,23,-11,-10,-76,-79
-55,-103,-49,79,-3,-76,17,20,-8,-7,-70,-71
-56,-106,-50,81,-2,-78,12,15,-6,-4,-70,-69
-32,-104,-73,68,21,-88,9,11,-12,-1,-71,-63
-28,-105,-78,67,26,-91,2,6,-15,2,-69,-60
-14,-105,-91,60,39,-97,-3,2,-18,5,-71,-55
14,-102,-116,44,65,-108,-12,-3,-23,5,-66,-51
19,-99,-118,40,68,-108,-16,-12,-25,5,-52,-46
20,-96,-116,38,69,-106,-29,-23,-25,5,-38,-42
35,-93,-128,29,82,-110,-52,-32,-25,5,-28,-34
70,-73,-143,2,107,-107,-70,-47,-25,8,-19,-9
99,-55,-154,-22,127,-104,-101,-72,-24,11,-11,8
134,-45,-179,-44,156,-112,-117,-86,-25,14,-2,17
149,-34,-183,-57,166,-108,-126,-86,-22,17,7,28
151,-26,-177,-62,164,-101,-125,-74,-12,19,18,37
150,-14,-164,-67,157,-89,-113,-66,-3,23,27,48
128,-8,-137,-60,133,-72,-108,-53,24,42,24,41
114,4,-109,-59,111,-52,-83,-16,62,60,13,29
84,-7,-91,-39,87,-48,-50,23,69,55,6,14
58,-31,-89,-13,74,-60,-19,40,56,46,-4,-11
35,-50,-86,8,61,-68,-5,37,45,38,-18,-30
5,-79,-84,37,45,-81,-4,29,27,27,-32,-46
6,-73,-79,33,43,-76,0,23,11,21,-43,-54
-2,-85,-83,44,41,-83,3,14,6,17,-49,-52
-14,-112,-98,63,42,-105,5,8,1,14,-53,-62
-8,-110,-102,59,47,-106,7,8,-3,11,-55,-80
-3,-108,-106,56,52,-107,13,11,-7,7,-55,-81
6,-105,-111,50,59,-108,16,14,-12,3,-55,-79
10,-104,-114,48,62,-109,22,17,-15,0,-55,-81
6,-106,-112,50,60,-109,25,20,-19,0,-55,-79
5,-104,-109,50,57,-106,19,19,-22,-2,-60,-83
3,-105,-108,51,56,-107,14,11,-27,-6,-68,-85
-2,-105,-103,54,51,-104,9,4,-30,-4,-68,-85
3,-104,-107,51,55,-105,3,-3,-33,-9,-65,-85
-7,-122,-115,65,54,-118,-3,-10,-38,-15,-66,-85
6,-102,-108,48,57,-105,-3,-18,-38,-20,-65,-85
29,-68,-98,20,64,-83,-10,-14,-33,-25,-65,-78
23,-63,-87,20,55,-74,2,1,-26,-13,-64,-70
25,-56,-81,16,53,-68,36,14,-23,-7,-58,-64
19,-47,-66,14,43,-56,39,30,-11,16,-47,-61
52,8,-44,-30,48,-18,26,20,3,52,-37,-66
81,37,-45,-58,63,-4,-14,-35,-11,49,-33,-65
66,21,-46,-43,56,-12,-51,-68,-27,36,-38,-67
50,5,-44,-27,47,-19,-43,-61,-52,22,-48,-73
24,-62,-86,20,55,-74,-32,-63,-62,11,-46,-65
27,-108,-135,41,81,-122,-25,-57,-58,-27,-78,-88
26,-113,-139,43,83,-125,-24,-61,-69,-48,-94,-96
-5,-147,-142,76,69,-145,-19,-51,-60,-58,-108,-111
2,-135,-137,67,70,-136,-19,-58,-61,-59,-102,-100
-9,-152,-143,80,68,-147,-13,-55,-51,-51,-113,-108
-8,-146,-138,77,65,-142,-7,-43,-52,-52,-116,-108
28,-134,-163,53,96,-148,76,129,82,13,-86,-90
156,8,-147,-82,151,-69,33,226,314,206,71,-13
442,469,27,-456,207,248,-421,-527,146,556,629,566
361,488,127,-425,117,307,-633,-1091,-384,360,561,699
-22,28,50,-3,-36,39,-293,-761,-754,-276,-128,89
-129,-286,-157,208,14,-222,4,-336,-575,-388,-300,-191
-53,-278,-225,166,86,-251,35,-82,-227,-219,-222,-203
16,-158,-174,72,95,-166,5,-42,-113,-132,-155,-159
11,-177,-188,83,100,-183,12,-14,-65,-113,-131,-128
-3,-175,-172,89,85,-174,9,-1,-55,-110,-130,-129
7,-167,-174,81,91,-170,9,-7,-51,-101,-115,-117
0,-168,-167,84,84,-167,5,8,-44,-108,-116,-117
2,-161,-163,80,83,-162,0,4,-43,-103,-103,-106
7,-161,-167,77,87,-163,-2,12,-35,-106,-101,-105
10,-152,-162,72,86,-157,-7,2,-34,-104,-93,-99
23,-151,-174,64,99,-162,-10,0,-29,-109,-89,-98
37,-143,-180,53,109,-162,-13,-6,-27,-110,-83,-95
41,-139,-180,49,111,-159,-17,-10,-24,-110,-77,-91
46,-134,-180,44,113,-156,-27,-14,-21,-115,-72,-90
53,-127,-180,37,117,-154,-38,-21,-20,-114,-64,-85
63,-123,-186,30,125,-154,-51,-34,-20,-116,-56,-77
83,-117,-200,17,141,-158,-58,-45,-20,-120,-48,-68
99,-103,-203,2,151,-153,-72,-55,-20,-120,-41,-58
125,-89,-214,-17,170,-152,-95,-64,-19,-120,-34,-38
166,-74,-240,-46,203,-157,-114,-71,-26,-120,-25,-13
175,-65,-240,-55,208,-152,-133,-89,-31,-120,-17,-2
176,-65,-240,-56,209,-152,-144,-90,-24,-117,-8,4
181,-56,-237,-62,209,-146,-148,-91,-23,-112,-1,11
176,-43,-219,-67,198,-131,-134,-72,-13,-110,8,18
151,-35,-185,-58,169,-110,-104,-29,14,-110,14,14
106,-35,-142,-35,124,-88,-72,0,44,-109,-1,-1
89,-34,-123,-27,107,-78,-43,27,53,-111,-23,-23
66,-51,-116,-7,91,-83,-14,29,42,-109,-41,-42
25,-79,-104,27,65,-91,4,20,33,-116,-57,-58
11,-85,-96,37,54,-90,7,15,10,-138,-76,-78
18,-98,-116,41,67,-107,11,7,-14,-151,-83,-81
20,-107,-128,44,75,-118,14,1,-15,-155,-84,-79
20,-104,-123,42,72,-113,19,3,-15,-155,-89,-81
23,-102,-126,40,75,-114,19,5,-15,-155,-91,-79
26,-99,-125,37,75,-111,14,5,-15,-155,-95,-82
24,-101,-125,39,74,-112,16,10,-15,-155,-94,-85
16,-104,-120,44,69,-112,12,11,-20,-158,-98,-85
15,-105,-120,45,68,-112,10,8,-25,-161,-100,-85
15,-105,-120,45,68,-112,10,5,-28,-164,-100,-85
15,-105,-120,45,68,-112,10,3,-33,-167,-99,-85
15,-105,-120,45,68,-112,10,0,-35,-169,-103,-85
14,-103,-118,45,66,-110,10,-3,-36,-171,-112,-84
15,-97,-113,41,64,-104,10,-5,-34,-176,-108,-80
14,-93,-107,40,61,-100,10,-8,-36,-181,-104,-81
16,-88,-104,36,60,-96,10,-11,-40,-185,-101,-77
14,-84,-98,35,56,-90,2,-8,-34,-180,-96,-75
17,-79,-96,32,56,-87,6,-4,-28,-170,-94,-75
10,-64,-73,27,41,-68,30,-6,-20,-160,-86,-71
11,-31,-42,10,27,-36,36,7,-15,-151,-78,-69
34,11,-23,-22,29,-6,39,23,0,-149,-77,-57
45,32,-13,-38,28,10,4,1,-5,-151,-82,-46
62,44,-18,-52,39,13,-48,-55,-34,-148,-78,-41
38,29,-9,-33,23,10,-42,-67,-39,-152,-87,-54
41,-3,-44,-18,42,-23,-38,-50,-41,-148,-82,-52
51,-50,-101,0,76,-75,-33,-36,-38,-158,-89,-61
5,-94,-99,45,52,-97,-25,-43,-58,-185,-121,-86
7,-103,-111,48,59,-107,-23,-37,-67,-189,-132,-90
18,-100,-118,41,68,-109,-16,-32,-68,-194,-131,-92
3,-110,-113,54,58,-111,-26,-41,-73,-180,-125,-85
4,-115,-119,56,61,-117,-9,-21,-59,-195,-139,-99
17,-92,-109,38,63,-100,33,55,12,-153,-106,-92
78,-26,-104,-26,91,-64,69,285,270,5,-43,-84
366,358,-8,-362,186,175,-248,-264,231,335,402,343
481,593,112,-537,185,352,-683,-1143,-281,392,677,775
134,192,58,-163,38,125,-493,-996,-750,-240,52,330
-107,-218,-110,163,2,-164,-90,-500,-729,-573,-360,-142
-85,-266,-181,175,48,-223,29,-132,-308,-373,-270,-180
-11,-156,-145,84,67,-150,26,-12,-107,-246,-197,-153
17,-127,-145,55,81,-135,20,-8,-69,-204,-153,-132
8,-133,-142,62,75,-137,21,40,-37,-194,-151,-128
8,-127,-135,60,71,-130,15,27,-43,-183,-140,-117
3,-133,-135,65,69,-134,15,40,-27,-175,-138,-117
-1,-128,-128,64,64,-128,11,34,-27,-168,-131,-112
