I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,173,319,-13,-233,245,230,490,704,473,146,105
-160,194,354,-17,-257,274,222,426,635,446,139,114
-154,218,371,-32,-263,294,194,345,519,405,133,119
-149,212,362,-32,-256,287,141,257,409,344,126,125
-117,202,319,-43,-219,261,100,172,307,265,119,118
-68,192,261,-62,-165,226,68,121,228,215,113,113
-55,155,210,-51,-133,183,42,80,153,152,73,106
-38,104,142,-33,-90,123,34,42,96,104,36,88
-17,67,83,-25,-50,75,31,25,70,66,20,55
-11,51,62,-21,-36,56,27,24,55,25,-6,19
-10,35,45,-13,-28,40,24,25,45,14,-17,9
-9,22,31,-7,-20,26,19,27,39,13,-39,1
-9,10,18,-1,-14,14,25,30,41,9,-52,-8
-1,1,2,0,-2,1,33,30,37,6,-49,-13
-5,-12,-7,8,1,-9,30,26,35,5,-50,-27
-29,-35,-5,32,-12,-20,30,25,35,-6,-56,-31
-40,-42,-2,41,-19,-22,30,25,31,-12,-64,-29
-35,-33,2,34,-18,-16,30,20,29,-10,-61,-31
-17,-21,-3,19,-7,-12,30,20,26,-8,-60,-30
-37,-14,23,25,-30,5,26,19,23,-4,-61,-31
-68,-11,57,39,-63,22,22,15,20,-6,-59,-28
-61,-7,54,34,-57,23,19,13,18,0,-61,-24
-59,-4,55,31,-57,26,16,10,15,0,-57,-26
-55,0,55,27,-55,27,11,6,12,-5,-55,-21
-51,4,55,23,-53,29,11,5,10,-7,-55,-20
-49,5,54,21,-52,30,15,1,6,-12,-51,-20
-44,4,48,20,-46,25,15,0,5,-15,-50,-15
-47,-3,44,25,-46,21,15,0,1,-12,-50,-15
-41,-2,38,21,-39,18,15,-5,-5,-6,-43,-14
-35,2,37,16,-36,19,15,-5,-11,-6,-35,-10
-30,-4,27,17,-28,11,11,-5,-14,1,-27,-11
-15,33,48,-9,-31,40,2,-12,2,2,-19,-7
8,94,86,-52,-39,90,-3,-18,17,9,-12,6
12,97,85,-55,-37,91,-13,-26,22,15,-10,16
1,86,85,-44,-42,85,-53,-32,17,16,-6,27
23,109,86,-67,-32,98,-106,-39,3,37,-4,31
39,123,83,-81,-22,102,-119,-44,-4,35,0,30
45,115,70,-80,-13,92,-109,-45,-20,21,0,31
57,108,51,-83,3,79,-107,-38,-29,-1,6,29
26,92,66,-59,-21,79,-80,-34,-29,-15,8,32
-1,72,73,-36,-37,72,-47,-32,-33,-10,-11,22
2,49,47,-26,-23,48,-28,-22,-25,-32,-17,7
-37,-9,28,22,-32,10,4,-27,-38,-46,-32,-13
-79,-60,19,69,-48,-20,38,-7,-20,-22,-42,-32
-88,-75,13,81,-50,-31,33,-19,-39,-37,-44,-35
-46,-41,5,43,-25,-18,36,7,-4,-8,-32,-25
-33,-32,1,32,-17,-15,36,-10,-29,-27,-36,-23
-38,-53,-14,46,-12,-33,32,37,50,15,-18,-3
9,-10,-18,1,13,-14,78,176,242,172,67,45
-37,44,81,-4,-60,62,40,-178,-242,0,65,62
-102,251,353,-75,-228,302,-154,-790,-987,-286,58,183
-41,373,414,-166,-228,393,-507,-1227,-1477,-537,45,286
98,245,148,-172,-25,196,-723,-1336,-1574,-591,98,314
255,166,-89,-210,172,39,-712,-1137,-1260,-373,304,461
500,-49,-548,-225,524,-298,-646,-668,-762,-212,253,331
647,-431,-1078,-108,863,-754,-440,-208,-426,-330,-136,-120
599,-669,-1268,36,934,-968,-263,-92,-406,-551,-464,-434
501,-713,-1214,106,857,-963,-123,-32,-358,-575,-574,-556
337,-690,-1027,177,682,-858,-51,-39,-364,-579,-578,-547
174,-589,-763,208,469,-676,-18,-67,-344,-501,-526,-494
11,-426,-436,208,224,-431,78,-38,-235,-380,-433,-411
-106,-295,-189,201,42,-242,120,26,-88,-221,-284,-278
-129,-145,-15,137,-57,-80,133,106,68,-27,-119,-144
-112,-33,78,72,-95,22,128,136,144,37,-42,-60
-99,-19,80,58,-89,30,123,153,180,73,-9,-41
-104,-7,97,55,-100,45,122,162,210,112,17,-27
-87,27,114,30,-100,70,115,195,262,147,29,-12
-99,39,138,30,-118,88,115,224,310,180,43,1
-87,54,140,16,-114,97,125,268,380,235,72,15
-90,51,141,19,-116,96,139,314,443,281,91,25
-115,43,158,36,-137,100,161,364,508,308,88,35
-72,86,158,-7,-115,122,184,418,585,366,122,46
-88,116,204,-14,-146,160,192,448,630,403,131,46
-126,124,249,1,-187,186,196,454,653,418,137,47
-120,144,264,-12,-192,203,194,439,656,428,158,60
-129,169,298,-20,-214,233,196,422,626,414,156,65
-140,190,331,-25,-236,260,172,364,550,387,159,84
-109,232,341,-62,-225,286,129,286,448,341,150,98
-71,235,305,-82,-188,270,90,216,333,273,145,99
-76,196,271,-60,-174,233,61,146,244,218,137,101
-64,165,229,-50,-147,196,44,98,185,168,118,89
-39,116,155,-39,-98,136,22,71,126,117,86,74
-25,81,105,-28,-65,93,14,56,81,71,46,51
-11,55,66,-22,-39,60,15,44,45,30,18,27
5,40,35,-23,-15,37,14,38,29,12,0,8
-5,12,16,-4,-11,14,15,40,31,4,-11,-8
-24,-15,9,19,-16,-3,14,40,28,-4,-24,-18
0,-7,-7,4,4,-7,18,40,25,-14,-36,-31
3,-28,-31,13,18,-29,20,40,25,-31,-35,-39
6,-34,-40,14,23,-37,20,40,23,-32,-34,-41
12,-32,-44,10,29,-38,20,37,19,-29,-44,-39
-7,-46,-39,27,16,-42,20,32,20,-31,-46,-35
-5,-35,-30,20,12,-32,20,29,20,-30,-40,-35
-6,-29,-23,18,9,-26,20,25,20,-31,-38,-33
-12,-27,-15,20,2,-21,20,21,19,-27,-33,-30
-20,-30,-11,25,-4,-20,20,18,15,-25,-30,-30
-42,-30,12,36,-27,-9,20,15,15,-25,-30,-30
-55,-33,22,44,-38,-5,20,12,14,-25,-30,-30
-42,-36,6,39,-23,-15,18,10,10,-25,-30,-30
-47,-34,13,40,-30,-10,14,7,10,-25,-30,-30
-62,-30,32,45,-47,1,16,5,12,-20,-31,-30
-55,-19,37,36,-46,9,14,2,15,-12,-29,-29
-47,-14,33,30,-39,10,16,-1,15,-6,-23,-23
-40,-3,37,21,-38,17,14,1,15,1,-17,-17
-29,4,33,12,-31,18,9,0,16,7,-11,-11
1,38,38,-20,-19,38,-3,1,22,13,-6,-6
-2,63,65,-30,-34,64,-11,-1,31,18,-3,-3
-20,43,62,-12,-41,52,-25,-12,33,25,1,2
18,95,77,-57,-30,86,-81,-24,23,30,18,12
57,131,75,-94,-9,103,-102,-38,10,24,27,25
56,112,56,-84,0,83,-88,-42,0,19,20,27
38,102,64,-70,-14,83,-83,-37,-17,9,15,18
31,87,57,-59,-13,72,-74,-30,-23,7,10,14
24,72,48,-49,-12,60,-64,-30,-28,-9,2,5
-3,42,45,-20,-24,43,-39,-20,-15,-24,1,0
-47,-20,27,34,-37,4,2,-21,-22,-34,-15,-14
-66,-69,-3,67,-31,-35,40,-11,-8,-27,-16,-17
-59,-63,-4,62,-27,-34,48,-7,-11,-27,-12,-8
-46,-58,-12,52,-17,-35,45,-4,-6,-27,-8,-9
-16,-43,-27,30,6,-35,55,11,18,-15,-1,6
-9,-49,-40,30,16,-45,44,8,-3,-14,-1,-1
-15,-45,-30,30,8,-37,77,161,226,140,69,28
-43,-27,16,35,-29,-6,75,23,16,81,85,57
-89,130,219,-20,-154,174,-71,-557,-759,-229,59,128
-81,338,419,-129,-250,379,-372,-1067,-1352,-510,38,255
13,225,212,-119,-100,218,-649,-1262,-1575,-621,76,287
163,141,-21,-152,92,60,-694,-1153,-1344,-392,294,434
403,51,-353,-227,378,-151,-666,-790,-852,-181,390,482
622,-332,-954,-145,788,-643,-497,-272,-388,-183,133,118
628,-629,-1257,1,943,-943,-289,-52,-303,-381,-242,-256
544,-726,-1270,91,907,-998,-178,4,-323,-523,-451,-446
413,-717,-1129,152,771,-923,-60,24,-280,-516,-504,-510
249,-622,-872,187,561,-747,-15,-38,-291,-485,-467,-461
75,-515,-590,220,333,-553,42,-49,-254,-423,-431,-417
-82,-367,-285,225,102,-326,122,-7,-134,-277,-318,-306
-117,-181,-64,149,-26,-122,138,79,39,-82,-135,-144
-134,-88,46,111,-89,-21,132,109,135,25,-47,-62
-142,-52,90,97,-115,19,130,130,186,86,2,-18
-133,-27,106,80,-119,39,126,149,217,115,30,6
-141,-5,136,73,-138,65,125,173,254,138,42,16
-127,17,144,55,-136,80,128,201,303,173,54,24
-109,45,153,32,-131,99,141,229,360,209,76,31
-115,62,178,26,-147,120,153,274,428,251,94,41
-146,43,189,51,-168,116,167,320,491,290,106,42
-113,96,209,8,-161,152,195,377,564,342,132,57
-65,152,217,-43,-142,184,207,414,612,376,140,71
-97,142,240,-23,-169,191,216,433,648,404,147,70
-160,137,297,12,-229,217,222,426,669,425,155,69
-173,163,336,5,-255,250,206,409,640,415,162,77
-149,206,355,-29,-252,281,189,374,571,403,166,92
-162,221,383,-30,-273,302,164,302,474,358,158,113
-163,216,379,-27,-271,297,126,230,372,305,153,130
-126,205,331,-40,-229,268,85,162,280,264,148,127
-85,193,279,-54,-182,236,47,110,202,194,139,118
-62,166,228,-52,-145,197,26,71,138,144,114,114
-51,125,176,-37,-114,150,23,36,87,102,84,98
-38,86,124,-25,-81,105,19,16,47,55,58,73
-17,62,78,-23,-48,70,16,15,26,26,37,52
3,49,45,-26,-21,47,11,15,24,12,22,40
2,37,35,-20,-17,36,10,15,21,7,13,31
-6,25,32,-10,-20,28,18,15,18,4,4,23
-11,15,25,-2,-18,20,20,16,16,0,-4,14
-11,9,20,1,-16,14,20,20,13,-3,-18,8
-9,7,15,1,-13,11,20,20,10,-7,-26,2
-22,-3,19,13,-21,8,21,20,7,-13,-25,-3
-41,-20,20,31,-30,0,19,20,5,-12,-24,-9
-36,-18,17,27,-27,0,22,20,1,-6,-20,-14
-46,-11,36,28,-41,12,32,17,-1,-2,-20,-12
-54,-4,50,29,-52,22,30,11,4,2,-18,-10
-20,20,40,0,-30,30,30,6,14,8,-12,-10
-20,35,56,-8,-38,45,28,2,18,9,-8,-10
-34,29,63,2,-49,46,24,-3,13,4,-3,-10
-38,22,60,8,-49,41,26,-5,7,1,1,-9
-68,16,85,26,-77,50,21,-5,2,-2,5,-5
-77,9,86,34,-82,47,15,-5,-4,-7,10,-3
-78,6,84,36,-81,45,10,-5,-9,-10,18,0
-68,19,86,24,-78,52,4,-5,-6,-6,24,4
-42,41,83,0,-63,62,-1,-5,-5,1,31,4
-15,77,92,-31,-54,84,-7,-8,-4,8,38,16
16,112,96,-64,-40,103,-10,-19,-1,13,40,34
14,109,95,-62,-41,102,-36,-23,1,19,40,41
10,102,92,-56,-41,96,-89,-33,-2,24,40,44
32,122,90,-77,-30,106,-110,-54,-14,22,40,39
41,126,85,-83,-22,105,-99,-54,-28,17,40,36
53,102,50,-78,1,75,-91,-46,-42,12,40,33
40,81,41,-60,-1,61,-77,-38,-39,9,33,28
-5,59,64,-28,-34,61,-48,-34,-43,1,22,25
-39,25,64,7,-52,45,-2,-23,-35,-1,13,18
-65,-15,50,40,-57,17,30,-25,-42,-19,-5,0
-69,-33,36,51,-52,1,47,-10,-28,-21,-15,-14
-72,-46,26,59,-49,-9,52,-14,-42,-29,-17,-14
-58,-45,13,51,-35,-15,57,-1,-29,-22,-9,-16
-47,-35,12,41,-29,-12,67,1,-38,-25,-8,-22
-30,-38,-8,34,-11,-23,61,9,-16,-10,5,-13
-8,-23,-15,16,3,-18,98,156,210,143,60,24
-35,-20,15,28,-25,-3,67,-44,-117,16,34,22
-76,127,203,-26,-139,164,-49,-576,-875,-320,0,94
-52,282,334,-116,-193,308,-355,-1010,-1396,-565,2,209
67,169,101,-118,-17,135,-623,-1197,-1564,-632,50,249
220,131,-89,-175,154,21,-627,-1081,-1285,-371,286,406
493,60,-434,-276,463,-187,-655,-673,-724,-49,437,446
692,-300,-992,-196,842,-645,-497,-192,-298,-60,164,107
690,-589,-1279,-51,985,-933,-291,-15,-262,-351,-231,-263
638,-697,-1336,30,987,-1016,-184,25,-273,-494,-441,-466
477,-689,-1166,106,822,-927,-66,0,-281,-497,-498,-514
294,-596,-889,151,592,-742,-10,-54,-303,-477,-457,-458
93,-483,-576,195,335,-529,70,-47,-260,-419,-417,-403
-57,-321,-264,189,104,-292,126,-11,-136,-264,-288,-279
-115,-151,-36,133,-40,-93,150,61,40,-70,-128,-138
-147,-50,96,98,-121,23,151,93,125,11,-56,-67
-141,-17,124,79,-132,53,150,114,179,57,-6,-25
-116,15,130,50,-123,72,157,135,214,97,18,-10
-104,50,153,27,-129,101,153,156,252,128,36,-4
-130,53,182,39,-156,117,158,194,315,169,57,6
-133,44,177,44,-155,111,163,220,363,197,59,11
-126,68,194,29,-160,131,171,267,426,229,66,24
-129,94,223,17,-176,158,180,319,493,274,85,38
-130,99,229,15,-180,164,207,364,560,309,89,42
-137,121,258,8,-198,190,234,416,621,348,102,43
-165,117,282,24,-224,199,237,438,657,375,119,47
-157,148,305,4,-231,226,225,442,663,373,123,49
-148,188,336,-21,-242,262,214,422,628,367,123,52
-172,203,375,-16,-274,289,202,366,561,351,117,66
-171,235,405,-32,-288,320,173,287,461,309,115,83
-164,226,390,-32,-277,308,126,209,361,257,110,100
-138,214,351,-38,-245,282,74,138,265,205,107,102
-87,204,292,-59,-190,248,41,85,181,155,103,92
-40,188,228,-74,-135,208,24,54,127,107,89,86
-25,166,191,-70,-108,178,12,23,78,65,67,79
-23,118,142,-48,-83,130,3,6,37,34,38,63
-10,91,101,-41,-55,96,-7,4,19,12,18,43
-3,80,83,-39,-44,81,-6,1,20,-5,3,28
-13,56,70,-22,-42,63,-1,-2,20,-13,-11,16
-21,43,64,-11,-42,53,1,-4,20,-19,-17,5
-19,36,55,-9,-37,45,6,-7,20,-27,-24,-5
-18,28,47,-5,-33,37,9,-10,19,-35,-32,-15
-27,22,49,2,-38,35,13,-10,16,-39,-40,-25
-38,12,50,13,-44,30,15,-12,11,-35,-45,-27
-32,20,53,6,-42,36,15,-16,9,-36,-45,-24
-24,31,55,-4,-39,43,18,-15,4,-33,-45,-21
-26,30,56,-2,-41,42,21,-12,1,-30,-45,-18
-35,30,65,2,-50,47,19,-9,-4,-30,-45,-15
-40,30,71,5,-55,50,16,-11,-18,-35,-45,-15
-40,30,70,5,-55,50,14,-27,-32,-43,-42,-15
-39,30,69,4,-54,49,15,-36,-40,-40,-39,-15
-31,42,73,-6,-52,57,15,-34,-40,-40,-36,-15
-31,44,75,-7,-53,59,15,-36,-40,-40,-33,-15
-32,37,69,-2,-51,53,13,-35,-40,-40,-31,-15
-33,34,67,-1,-50,50,6,-36,-40,-41,-29,-11
-33,29,63,2,-48,46,2,-34,-38,-35,-21,-4
-35,23,58,6,-47,40,-5,-30,-31,-27,-13,2
-36,43,79,-4,-58,61,-10,-28,-26,-19,-5,9
-18,100,118,-41,-68,109,-15,-23,-20,-11,3,16
3,132,129,-68,-64,131,-20,-22,-14,-4,9,22
-3,121,124,-60,-63,122,-34,-17,-11,4,15,24
0,118,118,-59,-59,118,-93,-33,-17,17,21,30
38,151,113,-95,-37,132,-128,-60,-39,13,24,32
41,149,108,-95,-33,128,-119,-60,-59,-1,18,25
11,110,99,-61,-44,104,-116,-61,-59,-17,13,20
4,96,92,-50,-44,94,-97,-58,-48,-38,6,15
-3,80,83,-39,-43,81,-70,-62,-52,-48,2,8
-25,52,76,-14,-51,64,-40,-58,-38,-42,-7,5
-46,22,67,12,-57,44,0,-58,-45,-48,-22,-3
-82,-25,58,53,-70,17,36,-46,-45,-43,-35,-9
-85,-35,50,60,-67,7,45,-39,-59,-57,-57,-16
-64,-25,40,44,-52,7,48,-34,-61,-58,-56,-23
-88,-56,32,72,-60,-12,58,-12,-34,-39,-43,-28
-69,-56,13,63,-41,-21,48,-20,-45,-36,-23,-21
-25,-27,-2,26,-12,-14,81,129,169,113,46,31
-36,-41,-4,39,-16,-22,61,34,10,71,59,31
-92,67,160,12,-126,113,-21,-507,-749,-244,16,72
-89,260,349,-85,-219,304,-295,-1028,-1387,-546,-30,198
38,204,166,-121,-64,184,-633,-1291,-1645,-670,-5,249
175,103,-72,-139,123,15,-670,-1223,-1433,-473,195,349
418,89,-329,-253,374,-120,-701,-868,-927,-186,359,412
652,-215,-867,-219,760,-541,-598,-358,-478,-138,139,131
672,-581,-1253,-46,963,-916,-352,-98,-372,-405,-289,-285
629,-684,-1313,28,972,-998,-216,-31,-384,-563,-509,-496
486,-701,-1186,108,837,-943,-102,-12,-359,-567,-574,-555
309,-621,-930,156,620,-775,-49,-65,-346,-533,-543,-520
118,-499,-617,191,368,-558,34,-79,-301,-447,-473,-447
-68,-367,-300,218,116,-333,116,-39,-182,-307,-353,-331
-123,-182,-59,153,-32,-120,146,58,6,-98,-174,-174
-151,-79,72,115,-112,-3,147,101,111,17,-80,-86
-158,-28,131,93,-144,51,142,132,177,92,-33,-44
-136,4,140,66,-138,72,142,162,218,121,-7,-17
-131,19,150,56,-140,84,138,176,247,131,10,-2
-133,41,174,46,-154,107,145,218,310,184,35,12
-117,59,176,28,-147,117,154,262,374,233,58,25
-89,85,174,2,-132,129,169,314,442,272,88,38
-96,84,180,6,-138,132,187,361,510,309,103,44
-116,94,210,10,-163,151,210,422,585,361,121,52
-128,100,227,14,-177,163,222,477,653,400,146,64
-133,113,246,10,-190,180,233,512,697,422,153,72
-121,149,271,-14,-196,209,240,523,718,458,176,80
-155,149,304,3,-230,226,233,505,703,464,187,89
-146,197,343,-26,-245,270,222,467,653,439,189,113
-117,235,352,-59,-234,293,193,385,560,401,191,127
-140,226,366,-43,-253,296,148,289,443,343,175,120
-98,239,337,-71,-218,288,102,201,336,287,166,114
-82,207,289,-63,-186,248,65,138,241,228,148,109
-63,159,223,-48,-143,191,46,97,165,169,117,102
-11,128,139,-59,-75,133,39,56,110,120,81,84
-25,78,104,-27,-65,91,33,37,62,80,45,56
-27,44,71,-9,-49,58,26,34,36,44,14,24
-25,35,61,-5,-43,48,19,31,34,18,0,11
-30,25,54,2,-42,39,16,28,31,9,-5,7
-10,9,19,0,-15,14,20,25,28,2,-13,-2
-12,-7,5,9,-8,-1,23,23,25,-4,-21,-7
-24,-21,3,22,-13,-9,32,20,24,-14,-27,-16
-28,-29,-1,28,-13,-15,34,20,18,-16,-35,-24
-33,-38,-5,36,-14,-21,30,18,12,-27,-43,-33
-42,-44,-2,43,-20,-23,30,14,7,-40,-39,-39
-49,-36,14,42,-31,-11,30,15,1,-30,-33,-34
-51,-25,26,38,-38,1,30,11,-4,-22,-30,-28
-52,-16,36,33,-44,10,30,5,-9,-14,-25,-25
-47,-5,42,26,-44,18,27,0,-10,-7,-20,-20
-55,-7,48,30,-51,21,24,-6,-10,-4,-16,-15
-76,-19,57,48,-66,18,21,-12,-15,0,-14,-15
-76,-21,55,48,-66,17,18,-15,-16,-6,-11,-15
-64,-16,48,40,-55,16,15,-15,-13,-12,-9,-15
-57,-14,44,35,-50,15,14,-15,-11,-18,-4,-15
-45,-10,36,27,-40,13,9,-15,-7,-26,-7,-15
-38,-13,25,25,-32,6,11,-15,-5,-32,-20,-14
-44,-31,13,37,-28,-8,8,-15,-1,-40,-17,-6
-27,-25,2,26,-14,-11,4,-11,-1,-20,-4,1
2,24,22,-13,-10,23,7,-9,8,7,3,7
15,77,61,-46,-24,69,-13,-10,26,19,19,16
19,93,74,-56,-27,83,-16,-9,23,26,32,30
18,87,68,-53,-25,77,-27,-11,18,22,30,35
46,107,61,-77,-7,84,-88,-34,11,13,25,41
72,125,53,-98,9,89,-116,-41,6,9,24,47
65,112,47,-89,9,79,-112,-40,-6,0,18,43
65,104,38,-84,13,71,-109,-40,-13,-4,14,39
37,89,52,-64,-7,70,-75,-34,-8,6,27,37
6,60,54,-34,-24,57,-39,-37,-14,3,19,30
-35,18,53,8,-44,35,-10,-31,-2,1,-1,18
-64,-30,34,47,-49,2,13,-31,-13,-16,-20,2
-50,-53,-4,51,-23,-28,39,-8,5,-26,-24,-11
-33,-54,-21,44,-6,-37,48,-14,-14,-43,-26,-29
-22,-52,-30,37,4,-41,51,17,23,-15,-7,-16
-37,-71,-34,55,-2,-52,51,6,-1,-28,-12,-8
-5,-60,-55,32,26,-57,49,55,66,33,18,2
-7,-40,-33,24,14,-36,100,188,261,169,82,26
-31,1,32,15,-32,16,61,-134,-195,-7,47,45
-66,227,293,-81,-180,260,-123,-746,-941,-266,92,205
-75,336,412,-131,-244,374,-465,-1219,-1469,-548,98,306
101,216,115,-159,-8,165,-698,-1327,-1564,-586,136,321
276,170,-106,-223,191,32,-699,-1156,-1263,-347,350,466
500,-60,-560,-220,530,-310,-639,-695,-757,-239,311,354
657,-462,-1118,-97,888,-790,-428,-201,-364,-324,-79,-91
614,-662,-1275,24,945,-969,-245,-93,-388,-528,-418,-401
497,-751,-1248,127,873,-999,-136,-63,-382,-586,-541,-542
344,-711,-1055,184,700,-882,-50,-62,-345,-561,-555,-565
201,-563,-765,181,483,-664,-4,-70,-323,-502,-497,-482
12,-459,-471,224,241,-465,76,-44,-247,-403,-421,-409
-101,-317,-216,209,58,-266,135,25,-92,-220,-260,-269
-112,-150,-38,131,-36,-94,138,98,74,-26,-95,-130
-118,-61,56,89,-87,-3,128,120,143,51,-30,-59
-125,-27,99,76,-112,36,124,146,185,95,6,-22
-117,4,121,56,-119,62,115,163,222,118,29,-5
-96,16,111,40,-104,63,111,190,266,151,54,9
-95,37,131,29,-113,84,120,216,306,183,74,20
-102,45,147,28,-125,96,138,266,377,230,99,35
-95,56,151,19,-123,103,144,310,441,277,126,46
-97,79,176,9,-137,128,161,358,511,317,133,59
-114,76,190,19,-152,133,183,407,585,353,139,60
-96,103,199,-4,-148,150,199,444,638,385,156,64
-93,130,222,-19,-158,176,213,473,666,426,176,75
-114,152,266,-19,-190,209,203,463,653,442,183,90
-132,173,305,-21,-219,239,191,432,631,436,175,97
-133,197,331,-32,-232,264,171,367,563,399,169,100
-105,234,339,-65,-222,286,138,294,465,345,163,116
-101,228,330,-64,-216,279,100,222,366,295,155,114
-89,217,306,-64,-197,261,63,162,281,245,151,103
-49,187,236,-69,-143,211,42,121,211,194,129,97
-42,128,171,-43,-107,149,32,80,134,130,97,85
-25,93,118,-35,-72,106,28,58,93,91,85,70
9,71,62,-40,-26,66,22,45,64,61,55,46
3,39,36,-21,-17,38,16,32,37,20,19,23
-15,14,29,0,-22,21,11,30,30,5,11,8
-13,7,20,3,-17,13,13,30,30,0,6,-3
-11,-1,11,6,-11,5,18,26,28,-8,0,-11
-7,-10,-3,9,-1,-7,21,24,24,-15,-5,-19
3,-14,-16,6,10,-15,26,26,25,-23,-16,-30
-22,-38,-16,31,-3,-27,23,23,28,-21,-34,-37
-34,-45,-11,40,-11,-28,34,34,34,-15,-43,-35
-13,-23,-9,18,-2,-16,39,39,34,-10,-38,-31
-15,-19,-4,18,-6,-11,32,30,29,-5,-32,-30
-12,-14,-2,13,-5,-8,28,24,30,2,-29,-25
-19,-13,7,16,-13,-3,21,17,27,3,-23,-26
-37,-6,31,21,-34,12,16,11,24,0,-21,-29
-42,-6,36,24,-39,15,11,7,25,1,-24,-32
-26,8,34,8,-30,21,9,4,21,-15,-25,-35
-22,17,39,2,-31,28,10,1,20,-20,-25,-37
-44,-4,40,24,-42,18,10,-2,20,-10,-25,-41
-38,2,40,18,-39,21,10,-5,20,-5,-25,-38
-56,-11,45,33,-50,17,9,-4,20,3,-23,-31
-51,-7,44,29,-47,18,2,2,22,9,-19,-26
-16,34,50,-9,-33,41,-3,6,26,16,-20,-20
-5,65,70,-31,-38,67,-12,10,30,30,-20,-16
0,54,53,-27,-27,53,-14,16,38,38,-8,-5
5,61,56,-33,-26,59,-38,4,36,34,9,11
36,127,92,-82,-28,109,-91,-27,25,29,21,18
65,144,79,-105,-7,112,-103,-45,21,25,19,14
68,138,69,-103,0,103,-93,-55,16,21,11,17
