I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
279,353,73,-316,103,213,-27,286,326,342,283,247
192,273,81,-233,55,177,7,174,196,217,170,138
142,216,75,-179,33,145,44,102,96,114,77,67
101,174,73,-138,14,123,65,59,36,50,21,14
58,126,68,-92,-5,96,81,33,1,12,-21,-20
30,96,65,-64,-18,80,91,23,-23,-14,-43,-32
28,88,60,-58,-16,74,90,10,-41,-24,-64,-47
34,86,53,-60,-10,69,88,2,-47,-24,-78,-51
59,104,45,-82,7,74,85,5,-50,-36,-74,-49
55,95,39,-75,8,67,85,4,-55,-47,-76,-51
52,80,28,-66,12,54,82,7,-55,-44,-75,-50
47,81,33,-64,7,57,79,10,-55,-45,-75,-51
28,79,51,-54,-12,65,81,10,-55,-45,-75,-55
31,80,50,-55,-9,65,79,6,-56,-45,-75,-55
29,80,50,-54,-11,65,81,4,-53,-45,-75,-56
32,80,48,-56,-8,64,78,5,-50,-45,-75,-60
17,80,63,-48,-23,71,75,0,-47,-45,-75,-60
2,80,77,-42,-37,78,75,0,-44,-45,-78,-58
11,80,69,-45,-29,75,75,-1,-41,-45,-81,-55
12,80,68,-46,-28,74,75,-8,-39,-46,-80,-55
16,80,64,-49,-24,71,75,-13,-48,-50,-84,-55
21,79,58,-50,-19,69,79,-18,-54,-53,-85,-55
0,72,72,-36,-37,72,80,-24,-57,-56,-85,-56
-16,66,82,-25,-49,74,80,-29,-59,-54,-89,-59
-16,61,77,-23,-47,69,80,-27,-65,-59,-92,-62
-21,54,75,-17,-48,64,80,-23,-75,-65,-96,-64
-23,48,71,-13,-47,59,79,-28,-76,-66,-99,-68
-31,39,70,-4,-51,55,75,-30,-73,-63,-103,-70
-29,36,65,-4,-48,51,75,-30,-82,-71,-105,-71
-36,25,61,5,-49,43,72,-30,-95,-90,-108,-74
-18,34,52,-8,-35,42,70,-31,-95,-90,-111,-76
0,59,58,-30,-29,58,69,-49,-98,-90,-115,-80
-34,48,82,-7,-59,65,77,-56,-101,-96,-115,-78
-39,39,78,0,-59,59,86,-54,-97,-94,-110,-74
-44,31,75,6,-59,53,80,-56,-96,-99,-110,-86
-53,20,74,16,-64,47,78,-55,-94,-112,-110,-98
-41,27,68,7,-54,47,73,-55,-97,-115,-110,-100
-46,30,76,8,-61,53,70,-49,-92,-115,-109,-100
-50,31,81,10,-66,56,74,-47,-102,-115,-116,-103
-48,27,74,10,-61,50,75,-39,-121,-115,-121,-106
-35,26,60,4,-48,43,75,-48,-117,-114,-120,-104
-54,24,77,15,-66,50,75,-71,-113,-111,-119,-100
-79,25,104,27,-92,64,75,-70,-110,-108,-115,-95
-56,39,94,8,-75,66,74,-66,-105,-105,-115,-91
-51,36,87,7,-69,62,71,-65,-103,-102,-114,-86
-50,28,79,11,-65,53,68,-62,-96,-100,-119,-81
-50,26,77,12,-64,52,81,-60,-89,-100,-117,-80
-65,15,81,25,-73,48,92,-60,-83,-100,-111,-80
-52,22,73,15,-63,47,84,-60,-75,-100,-108,-80
-29,40,68,-6,-49,54,83,-59,-72,-100,-102,-80
-22,37,60,-8,-41,48,78,-60,-84,-100,-101,-80
-26,30,56,-2,-41,43,74,-53,-81,-100,-107,-80
-16,29,44,-7,-30,37,87,-45,-74,-94,-114,-74
-28,21,50,3,-39,35,97,-41,-69,-88,-109,-68
-38,22,60,8,-49,41,95,-26,-63,-83,-95,-64
9,72,63,-41,-28,68,94,6,-41,-76,-78,-57
40,115,75,-78,-18,95,107,44,-17,-60,-60,-53
59,119,60,-89,0,89,109,56,-7,-42,-50,-44
79,126,47,-103,16,87,95,95,33,-25,-42,-22
70,113,44,-92,13,78,96,94,26,-11,-36,-23
50,87,37,-69,6,62,94,19,-32,-41,-52,-37
43,79,36,-61,4,57,91,-12,-65,-77,-85,-46
49,76,26,-62,11,51,89,-30,-85,-86,-92,-62
26,73,47,-50,-10,60,95,-36,-83,-99,-90,-75
-8,68,75,-30,-41,71,106,-34,-92,-105,-109,-79
-10,65,75,-28,-43,70,105,-44,-100,-98,-112,-80
-8,68,75,-31,-42,71,105,-46,-100,-101,-109,-80
-10,71,81,-30,-45,76,105,-44,-100,-106,-111,-80
-10,70,80,-30,-45,75,105,-45,-95,-104,-108,-80
-3,74,77,-35,-40,75,103,-46,-97,-107,-113,-81
1,78,77,-40,-38,77,99,-43,-91,-101,-106,-78
1,70,68,-36,-34,69,100,-44,-101,-110,-114,-77
1,75,74,-38,-37,74,97,-34,-86,-97,-105,-72
-3,56,59,-27,-32,57,93,-48,-112,-105,-114,-79
-4,69,73,-33,-39,70,97,-29,-94,-96,-107,-71
-28,46,74,-9,-51,60,97,-48,-94,-101,-110,-82
-43,58,101,-8,-72,79,155,119,-31,-72,-107,-66
25,51,26,-38,-1,38,173,256,174,81,5,-12
444,175,-270,-309,357,-47,-207,-325,186,276,273,221
1073,606,-467,-839,770,69,-914,-1337,-33,541,752,735
1022,450,-573,-736,797,-61,-1251,-2180,-863,15,486,714
406,145,-262,-275,334,-58,-862,-1813,-1200,-585,-137,251
91,213,122,-152,-15,167,-311,-688,-516,-282,-111,82
64,159,96,-112,-16,128,-44,-168,-173,-101,-80,18
26,126,100,-76,-37,113,42,-16,-90,-64,-84,-16
14,106,91,-60,-39,98,71,31,-48,-33,-63,-27
22,101,79,-62,-29,90,92,77,-40,-47,-72,-33
19,99,80,-59,-31,90,90,120,-7,-24,-51,-27
22,87,64,-55,-22,75,89,130,-12,-33,-58,-29
17,85,68,-51,-25,76,91,168,8,-17,-42,-23
16,71,56,-44,-20,63,89,171,8,-18,-42,-27
13,67,55,-40,-21,61,91,189,24,-6,-31,-17
14,60,46,-37,-16,53,89,204,42,1,-27,-10
31,76,45,-54,-7,60,90,230,61,11,-14,-2
44,89,45,-67,-1,67,90,268,84,36,0,6
67,111,45,-89,11,78,90,306,101,56,16,13
74,120,45,-98,14,82,90,362,127,72,45,33
73,117,45,-96,14,81,84,412,163,103,68,50
115,161,45,-139,35,103,77,475,218,147,88,68
136,181,45,-159,45,112,71,552,267,189,116,89
162,208,46,-185,58,126,64,628,320,240,165,125
227,271,44,-250,91,158,58,712,394,301,214,170
267,318,51,-293,108,184,51,799,473,373,268,211
326,382,56,-355,135,219,33,885,547,439,328,265
378,428,49,-403,164,238,7,922,615,512,395,322
400,446,46,-423,177,245,-12,898,650,558,453,372
421,462,41,-442,189,252,-35,805,639,563,469,399
405,441,36,-423,184,238,-48,648,586,540,449,383
345,383,38,-364,153,210,-37,472,469,439,378,326
248,299,51,-274,98,175,-23,301,338,313,263,236
159,213,54,-186,53,133,-2,182,202,185,149,141
83,140,57,-112,13,99,31,96,94,75,61,67
23,97,74,-61,-26,86,57,31,46,21,-7,13
-3,70,73,-34,-39,72,77,5,5,-12,-50,-24
-23,45,68,-11,-46,56,88,-5,-17,-43,-71,-41
-26,41,67,-8,-46,53,84,-10,-31,-64,-81,-46
-23,37,60,-7,-42,48,82,-15,-47,-68,-80,-45
-31,32,62,-1,-47,47,79,-19,-55,-73,-80,-52
-35,28,63,3,-49,45,76,-18,-63,-74,-80,-63
-37,23,61,7,-50,42,74,-14,-65,-69,-79,-65
-31,27,58,2,-45,42,71,-16,-66,-71,-83,-65
-25,42,67,-8,-46,54,66,-15,-69,-67,-87,-69
-44,39,83,3,-64,61,63,-15,-71,-65,-85,-70
-43,38,81,2,-62,60,60,-32,-67,-65,-85,-70
-14,60,74,-23,-44,66,54,-37,-65,-65,-85,-70
-22,48,70,-13,-47,59,66,-34,-65,-81,-85,-70
-14,49,63,-18,-39,56,77,-36,-62,-87,-86,-70
-1,59,59,-29,-30,59,71,-35,-60,-84,-89,-70
-35,42,78,-4,-57,60,70,-36,-61,-82,-93,-70
-35,44,80,-4,-58,62,66,-32,-73,-79,-95,-70
-40,45,85,-2,-63,65,64,-30,-77,-81,-100,-70
-57,45,102,6,-80,73,69,-29,-85,-86,-99,-70
-44,50,93,-3,-69,71,76,-31,-101,-91,-101,-70
-42,50,92,-4,-67,71,80,-29,-100,-89,-99,-69
-36,49,85,-7,-61,67,80,-33,-100,-93,-102,-71
-49,34,83,7,-66,58,80,-58,-100,-109,-122,-80
-56,18,75,19,-66,46,80,-61,-100,-111,-126,-81
-60,8,68,26,-64,37,80,-60,-102,-109,-124,-76
-78,13,91,33,-85,52,76,-60,-106,-111,-126,-75
-90,3,92,43,-91,47,75,-60,-104,-108,-124,-69
-103,-20,83,62,-93,31,74,-60,-107,-114,-127,-72
-96,-15,81,55,-89,33,71,-60,-120,-121,-130,-84
-82,-10,71,46,-76,30,69,-63,-120,-120,-130,-86
-70,2,71,34,-70,36,73,-54,-115,-119,-132,-84
-77,14,91,31,-84,52,89,-78,-114,-116,-135,-81
-81,15,95,33,-88,55,86,-94,-109,-113,-135,-79
-83,4,87,39,-85,45,79,-88,-112,-119,-131,-82
-97,-9,88,52,-92,39,75,-91,-114,-126,-130,-86
-80,0,79,40,-79,39,67,-89,-120,-125,-129,-85
-75,6,81,35,-78,43,67,-90,-128,-124,-126,-85
-79,22,101,28,-90,61,65,-85,-123,-121,-124,-85
-75,30,105,23,-90,67,62,-85,-115,-119,-127,-85
-93,4,97,44,-95,50,57,-84,-125,-121,-130,-84
-111,-14,97,62,-104,41,56,-80,-152,-125,-130,-80
-98,-8,90,53,-94,41,49,-80,-156,-128,-132,-80
-76,12,88,32,-82,49,54,-82,-154,-132,-136,-79
-106,8,115,49,-111,62,78,-85,-155,-135,-134,-82
-107,12,120,47,-114,66,81,-85,-155,-131,-132,-86
-79,35,114,21,-97,74,74,-85,-154,-126,-129,-82
-86,35,122,26,-104,78,75,-85,-150,-121,-126,-78
-81,34,115,23,-99,75,69,-85,-147,-118,-124,-75
-78,35,113,21,-96,74,70,-82,-145,-111,-119,-69
-74,35,108,20,-92,71,94,-80,-142,-112,-124,-75
-68,38,106,14,-88,72,102,-78,-139,-124,-131,-86
-38,62,100,-12,-69,81,99,-75,-144,-120,-124,-83
-22,79,101,-28,-61,90,101,-73,-142,-111,-118,-78
-24,99,122,-38,-73,110,100,-52,-106,-94,-104,-66
5,131,127,-68,-61,129,99,-18,-70,-70,-82,-50
10,132,123,-72,-57,127,84,15,-55,-55,-73,-48
44,154,110,-99,-33,131,67,68,-10,-13,-75,-52
83,171,88,-127,-3,129,60,55,-23,-30,-80,-56
58,142,85,-100,-14,113,61,-15,-101,-91,-88,-58
33,107,73,-70,-20,90,60,-45,-116,-97,-89,-62
14,87,73,-51,-29,80,61,-84,-136,-124,-121,-69
-10,86,96,-38,-54,91,78,-102,-158,-143,-143,-79
-18,84,102,-33,-60,92,80,-96,-154,-139,-139,-86
-12,86,98,-37,-56,92,73,-93,-155,-140,-140,-85
-17,84,101,-33,-60,92,72,-90,-156,-140,-140,-85
-41,86,127,-22,-85,106,62,-85,-155,-140,-140,-80
-44,84,128,-21,-86,106,75,-83,-153,-137,-138,-80
-40,79,119,-19,-80,99,103,-76,-149,-135,-133,-79
-45,75,121,-15,-83,98,101,-70,-140,-123,-125,-74
-42,65,107,-12,-75,86,90,-70,-145,-130,-128,-75
-48,69,117,-10,-83,93,88,-53,-125,-110,-112,-66
-69,49,118,10,-93,83,76,-67,-141,-125,-123,-71
-75,61,136,7,-106,98,79,-54,-102,-110,-101,-59
-49,50,99,-1,-74,74,79,-80,-126,-126,-124,-76
-56,76,132,-11,-94,104,140,120,-32,-70,-117,-85
58,70,12,-64,23,41,142,240,193,107,26,-1
603,272,-330,-437,466,-29,-331,-399,207,366,395,356
1141,668,-473,-905,807,97,-1016,-1510,-107,568,826,858
875,427,-447,-651,661,-10,-1191,-2309,-1047,-150,358,684
253,179,-74,-216,163,53,-733,-1685,-1186,-621,-194,199
60,221,161,-141,-51,191,-244,-584,-440,-247,-111,74
56,152,96,-104,-20,124,-54,-197,-182,-125,-77,30
16,137,121,-77,-53,129,27,-47,-100,-68,-60,3
3,97,95,-50,-46,96,51,-7,-77,-56,-79,-12
4,100,96,-52,-46,98,63,38,-59,-66,-78,-24
11,102,90,-56,-39,96,73,77,-27,-54,-64,-32
13,97,85,-56,-36,91,69,85,-23,-66,-68,-40
16,102,86,-60,-35,94,71,110,-6,-55,-53,-31
21,98,77,-60,-28,88,67,111,-7,-58,-56,-29
18,96,79,-57,-31,87,65,126,5,-38,-44,-23
19,87,68,-53,-25,77,65,153,18,-24,-42,-19
15,80,66,-48,-26,73,61,180,47,-3,-35,-11
20,78,58,-50,-19,68,55,200,65,13,-30,5
63,114,51,-89,6,82,50,230,87,25,-15,18
82,122,39,-102,22,80,44,265,118,53,12,32
89,120,31,-105,29,76,39,315,157,94,49,58
108,138,29,-123,39,83,34,377,196,127,68,78
140,166,26,-154,57,96,26,438,238,165,99,102
166,190,24,-178,71,106,17,508,299,217,154,134
207,226,19,-216,93,122,9,594,381,286,205,183
272,293,21,-283,125,157,-8,679,460,370,284,253
300,327,27,-314,137,177,-36,731,534,444,351,304
333,368,35,-351,149,201,-59,747,594,503,407,346
378,408,31,-393,174,219,-86,724,612,543,449,393
394,426,32,-410,180,229,-107,630,599,550,453,410
343,405,63,-375,140,234,-103,483,537,506,428,393
258,323,65,-291,97,193,-92,330,421,398,340,322
173,243,70,-208,51,156,-66,192,278,262,224,210
65,152,88,-109,-12,120,-21,83,158,137,111,114
-7,73,80,-33,-43,76,3,8,70,40,14,45
-53,27,80,13,-67,53,22,-38,11,-16,-37,1
-74,-1,73,37,-74,36,43,-63,-16,-50,-76,-37
-72,0,72,36,-72,36,50,-62,-47,-85,-102,-61
-94,-31,63,63,-79,16,50,-60,-72,-102,-110,-59
-107,-67,40,87,-73,-13,50,-59,-66,-104,-125,-71
-133,-66,67,99,-99,0,50,-63,-64,-106,-131,-81
-157,-70,87,113,-122,8,50,-89,-83,-104,-129,-82
-148,-73,75,111,-112,1,46,-90,-86,-105,-130,-86
-146,-74,72,110,-109,-1,45,-85,-84,-105,-130,-81
-144,-81,63,113,-103,-9,45,-84,-81,-106,-130,-80
-144,-86,58,115,-101,-14,40,-80,-79,-110,-125,-80
-133,-82,51,107,-92,-15,40,-80,-82,-110,-125,-80
-111,-78,33,94,-72,-22,39,-81,-87,-110,-124,-80
-130,-76,54,103,-92,-11,35,-79,-95,-110,-120,-80
-145,-68,77,106,-111,4,35,-83,-92,-107,-120,-80
-142,-76,66,109,-104,-5,35,-96,-86,-104,-122,-80
-147,-84,62,115,-104,-11,35,-94,-82,-101,-126,-80
-132,-79,53,105,-92,-13,34,-90,-77,-99,-128,-80
-122,-73,49,97,-85,-12,42,-88,-73,-94,-131,-80
-109,-69,40,88,-74,-14,55,-84,-68,-98,-134,-77
-98,-61,37,80,-67,-12,55,-89,-82,-114,-136,-73
-123,-62,61,92,-92,0,56,-91,-96,-120,-139,-79
-154,-92,62,123,-108,-15,59,-84,-97,-120,-140,-90
-156,-103,53,129,-104,-24,61,-91,-101,-120,-140,-90
-147,-95,51,120,-99,-22,58,-113,-103,-120,-140,-90
-136,-95,41,115,-88,-27,55,-116,-106,-120,-140,-90
-133,-90,43,112,-88,-23,53,-114,-109,-119,-137,-90
-135,-89,46,112,-91,-22,49,-115,-111,-128,-135,-91
-129,-86,43,107,-86,-21,47,-115,-119,-132,-135,-95
-142,-81,61,112,-101,-10,44,-114,-120,-129,-132,-98
-140,-78,62,109,-101,-8,53,-110,-121,-130,-128,-102
-125,-75,50,100,-87,-13,64,-107,-118,-125,-132,-105
-117,-68,49,92,-83,-9,65,-105,-127,-125,-144,-101
-117,-82,35,100,-76,-23,65,-101,-140,-125,-141,-96
-143,-102,41,122,-91,-30,65,-100,-133,-118,-134,-91
-133,-92,41,112,-87,-25,65,-102,-129,-121,-131,-88
-125,-90,36,107,-80,-27,64,-110,-123,-134,-121,-81
-144,-82,61,113,-102,-10,59,-121,-117,-135,-126,-84
-138,-76,62,107,-100,-7,56,-116,-115,-134,-140,-100
-131,-81,50,106,-90,-15,53,-113,-115,-135,-137,-100
-133,-85,48,109,-90,-18,48,-110,-115,-135,-130,-100
-145,-108,37,126,-91,-35,45,-105,-115,-133,-129,-100
-146,-111,35,128,-90,-37,48,-106,-121,-127,-121,-99
-129,-101,28,115,-79,-36,68,-104,-115,-122,-123,-100
-120,-92,28,106,-74,-32,82,-99,-110,-119,-135,-100
-142,-89,54,115,-98,-17,79,-96,-101,-113,-133,-93
-138,-84,54,110,-95,-15,81,-84,-97,-110,-128,-83
-117,-55,61,86,-88,3,79,-51,-76,-99,-116,-76
-105,-41,64,73,-84,11,82,-35,-53,-76,-100,-66
-92,-55,37,73,-64,-9,65,1,-39,-61,-99,-58
-108,-77,32,92,-70,-22,29,42,-11,-56,-101,-60
-108,-84,24,96,-66,-29,18,-21,-54,-75,-107,-69
-95,-76,19,85,-57,-28,23,-85,-96,-95,-106,-72
-93,-84,8,88,-50,-38,17,-106,-111,-112,-116,-84
-116,-105,11,110,-63,-47,37,-121,-140,-134,-137,-101
-150,-105,44,127,-97,-30,71,-130,-141,-136,-144,-108
-167,-116,51,142,-109,-32,69,-146,-147,-149,-151,-120
-171,-121,50,146,-110,-35,65,-143,-141,-149,-150,-120
-164,-116,48,140,-106,-34,64,-141,-141,-147,-150,-116
-157,-111,46,133,-101,-32,60,-135,-134,-142,-144,-113
-158,-115,44,136,-101,-35,60,-136,-134,-142,-146,-111
-145,-101,45,123,-95,-28,60,-127,-126,-137,-143,-108
-143,-105,38,124,-90,-34,60,-131,-126,-136,-140,-105
-166,-128,38,147,-102,-45,60,-121,-125,-134,-139,-105
-167,-132,36,149,-102,-47,60,-124,-120,-125,-131,-103
-175,-127,48,151,-111,-39,59,-120,-126,-136,-138,-108
-171,-120,51,145,-110,-35,64,-111,-109,-110,-120,-100
-167,-139,28,152,-97,-55,80,-89,-128,-142,-150,-120
-168,-118,50,143,-108,-34,146,189,80,-13,-83,-110
83,-100,-182,8,133,-141,-10,31,237,213,139,74
704,303,-401,-503,552,-49,-637,-843,152,587,695,620
963,527,-436,-744,699,45,-1187,-1910,-453,508,908,983
457,127,-330,-291,393,-101,-1064,-2204,-1273,-393,155,544
9,37,27,-23,-9,32,-535,-1218,-920,-506,-199,93
-74,14,88,29,-81,51,-183,-415,-286,-159,-105,7
-93,-69,24,81,-58,-22,-54,-183,-152,-123,-134,-30
-99,-58,40,78,-69,-9,0,-72,-82,-62,-96,-49
-144,-130,14,136,-78,-58,21,-46,-71,-76,-106,-69
-151,-130,21,140,-86,-54,41,12,-34,-57,-90,-59
-122,-119,3,120,-63,-58,39,30,-34,-55,-86,-55
-116,-113,3,114,-59,-55,40,60,-23,-50,-81,-51
-87,-94,-6,91,-40,-50,40,72,-12,-39,-70,-41
-84,-97,-13,90,-35,-55,40,94,-4,-41,-66,-44
-96,-114,-18,105,-39,-66,40,116,17,-23,-49,-44
-79,-106,-27,93,-26,-66,35,117,21,-13,-45,-43
-56,-87,-31,72,-12,-59,30,142,48,10,-30,-35
-46,-85,-39,66,-3,-62,25,170,78,30,-27,-25
-35,-74,-39,54,3,-56,22,201,96,44,-11,-13
-31,-73,-42,52,5,-57,16,244,132,80,23,10
-20,-65,-45,43,13,-55,13,293,174,114,49,34
19,-27,-45,4,32,-36,2,358,229,157,90,66
35,-15,-50,-10,43,-32,-7,431,290,215,127,97
69,19,-50,-44,59,-15,-17,503,349,271,177,134
143,92,-51,-117,97,20,-32,578,431,345,244,187
201,146,-55,-173,128,45,-49,652,515,418,308,245
243,188,-55,-215,149,66,-80,702,587,485,373,299
283,232,-52,-257,167,90,-97,703,639,549,432,356
296,258,-38,-276,166,110,-114,659,640,585,480,401
266,236,-30,-251,148,103,-139,536,599,561,477,398
217,190,-27,-203,122,82,-129,388,506,486,416,353
152,130,-22,-141,86,54,-103,242,360,363,299,254
60,43,-16,-51,38,13,-71,109,210,208,165,136
-31,-42,-11,37,-10,-26,-38,37,92,91,63,46
-96,-102,-6,99,-44,-54,-9,-10,21,22,-13,-19
-142,-142,1,142,-71,-70,10,-51,-44,-45,-76,-66
-160,-156,4,158,-82,-76,15,-76,-79,-79,-105,-87
-170,-169,1,170,-85,-84,21,-75,-86,-82,-111,-93
-185,-194,-10,190,-87,-102,26,-76,-92,-88,-119,-102
-213,-215,-3,214,-105,-108,31,-85,-89,-93,-127,-105
-237,-220,16,228,-126,-102,35,-95,-91,-96,-131,-105
-230,-215,15,222,-122,-100,35,-101,-89,-93,-129,-105
-224,-213,11,218,-117,-101,35,-100,-91,-99,-131,-105
-218,-208,10,213,-114,-99,35,-100,-96,-106,-129,-105
-210,-205,5,207,-107,-100,35,-100,-94,-105,-132,-109
-208,-201,6,204,-107,-97,31,-100,-98,-105,-135,-110
-213,-194,18,203,-115,-88,29,-97,-100,-105,-135,-110
-210,-191,20,200,-115,-85,30,-94,-100,-105,-135,-115
-194,-184,10,189,-102,-87,30,-92,-104,-107,-135,-116
-189,-178,11,184,-100,-84,31,-88,-106,-110,-135,-114
-180,-179,1,179,-90,-89,29,-86,-105,-110,-131,-110
-206,-203,3,204,-104,-100,25,-84,-105,-112,-130,-110
-239,-225,14,232,-127,-105,20,-80,-105,-116,-130,-110
-214,-218,-4,216,-105,-111,18,-80,-105,-114,-130,-110
-215,-214,2,214,-108,-106,13,-79,-105,-119,-130,-110
-203,-205,-1,204,-101,-103,10,-86,-105,-120,-131,-114
-197,-219,-22,208,-87,-120,22,-103,-105,-120,-135,-115
-234,-244,-10,239,-112,-127,26,-112,-105,-120,-135,-115
-229,-236,-7,233,-111,-121,24,-115,-104,-120,-135,-120
-218,-237,-18,228,-100,-127,22,-110,-106,-120,-135,-120
-207,-228,-22,218,-92,-125,19,-106,-103,-119,-134,-121
-197,-208,-11,203,-93,-109,20,-103,-110,-124,-134,-125
-205,-209,-4,207,-100,-106,20,-100,-121,-131,-135,-124
-209,-205,4,207,-106,-101,20,-95,-120,-130,-135,-127
-209,-199,10,204,-109,-95,20,-97,-119,-130,-135,-130
-184,-193,-10,189,-87,-101,19,-101,-115,-130,-135,-130
-188,-190,-2,189,-93,-95,24,-99,-115,-129,-134,-126
-228,-203,25,215,-126,-89,30,-101,-113,-133,-138,-125
-216,-201,15,208,-115,-92,30,-104,-109,-135,-140,-125
-206,-191,16,198,-111,-87,30,-107,-110,-136,-140,-125
-198,-188,10,193,-104,-88,30,-109,-110,-140,-140,-125
-182,-176,6,178,-93,-85,30,-113,-110,-140,-140,-126
-187,-181,5,184,-96,-88,27,-114,-110,-135,-140,-130
-165,-188,-23,177,-71,-106,25,-118,-121,-135,-135,-130
-180,-185,-5,183,-87,-95,25,-121,-127,-135,-135,-132
-173,-175,-2,174,-85,-89,25,-127,-124,-135,-133,-136
-156,-177,-21,166,-67,-99,25,-139,-126,-135,-130,-135
-193,-206,-13,200,-90,-109,26,-130,-124,-133,-129,-132
-206,-206,0,206,-103,-103,29,-125,-126,-129,-135,-126
-197,-196,1,197,-99,-97,30,-122,-122,-127,-143,-121
-161,-192,-30,177,-65,-111,32,-118,-113,-124,-136,-118
-171,-185,-14,178,-78,-99,35,-116,-105,-121,-129,-111
-213,-192,21,202,-117,-85,39,-102,-96,-120,-123,-113
-192,-158,34,174,-113,-61,39,-74,-84,-108,-115,-113
-134,-116,18,125,-76,-49,49,-32,-61,-87,-107,-104
-133,-129,4,131,-68,-62,54,-28,-45,-68,-92,-94
-104,-101,3,102,-53,-48,42,25,1,-65,-88,-93
-63,-92,-30,78,-16,-61,36,48,24,-64,-90,-95
-79,-135,-56,107,-11,-95,30,-36,-32,-69,-91,-95
-83,-145,-63,114,-10,-104,23,-71,-72,-95,-105,-94
-138,-180,-42,159,-48,-110,16,-93,-96,-119,-119,-96
-152,-185,-33,169,-60,-109,27,-99,-112,-135,-134,-118
-160,-176,-16,168,-72,-96,45,-105,-115,-144,-146,-136
-182,-175,6,178,-94,-84,45,-130,-130,-151,-149,-130
-168,-168,0,168,-84,-84,45,-137,-136,-159,-158,-131
-174,-166,8,170,-91,-79,45,-132,-129,-159,-158,-129
-169,-163,6,166,-87,-78,45,-138,-126,-153,-152,-130
-175,-161,14,168,-94,-73,45,-132,-124,-153,-153,-146
-187,-155,32,171,-109,-61,40,-129,-116,-143,-143,-147
-197,-159,38,177,-117,-60,41,-153,-121,-149,-147,-140
-185,-147,38,166,-112,-54,38,-142,-103,-133,-134,-131
-178,-154,24,166,-100,-65,36,-139,-115,-144,-141,-128
-165,-131,34,147,-99,-48,34,-114,-93,-126,-131,-117
-165,-148,18,156,-91,-65,39,-142,-100,-132,-136,-131
-162,-116,45,139,-103,-35,109,55,-16,-100,-137,-126
-76,-141,-65,109,-5,-103,118,190,200,68,-7,-62
351,4,-347,-177,349,-171,-279,-429,219,297,309,228
973,447,-526,-710,749,-40,-999,-1452,-35,563,787,734
857,218,-639,-537,748,-210,-1301,-2256,-902,-30,465,670
237,-70,-307,-84,272,-188,-877,-1809,-1174,-611,-150,210
-37,21,58,8,-47,39,-340,-695,-461,-282,-107,39
-80,-55,25,67,-52,-15,-96,-223,-133,-124,-80,-14
-104,-78,26,91,-65,-26,-13,-61,-46,-83,-85,-42
-107,-92,15,99,-61,-38,30,-7,-11,-53,-71,-64
-104,-93,11,98,-58,-40,53,19,9,-67,-82,-74
-99,-85,14,92,-56,-35,50,65,38,-44,-67,-67
-104,-101,2,102,-53,-49,49,82,27,-53,-73,-71
-114,-119,-5,117,-55,-61,49,109,42,-37,-57,-63
-95,-120,-25,108,-35,-72,43,132,63,-37,-59,-67
-75,-104,-29,90,-22,-66,46,153,100,-19,-42,-61
-70,-101,-31,86,-19,-66,53,160,95,-7,-34,-46
-55,-83,-29,69,-13,-56,56,189,114,3,-20,-34
-49,-73,-24,61,-12,-48,47,217,139,25,-8,-23
-29,-57,-28,43,0,-42,45,248,155,48,5,-19
12,-37,-49,12,31,-43,40,308,192,79,38,-7
46,-4,-50,-21,48,-27,34,365,231,113,56,14
78,32,-45,-54,61,-6,45,431,281,149,93,37
92,49,-44,-70,67,2,47,509,341,193,133,68
120,80,-40,-100,79,20,36,602,399,242,168,104
167,128,-39,-148,103,44,28,700,470,312,224,142
211,179,-33,-195,122,73,18,775,545,385,284,187
256,228,-28,-242,141,100,4,858,615,451,349,239
293,271,-22,-282,157,124,-18,887,683,523,419,297
335,318,-17,-327,176,150,-48,853,706,559,467,340
343,333,-10,-338,176,162,-84,764,688,568,470,353
335,313,-22,-324,179,145,-105,600,634,533,454,345
294,256,-38,-275,166,109,-96,426,516,432,374,291
176,143,-33,-159,104,55,-65,264,370,305,255,186
90,58,-32,-74,60,13,-29,134,235,171,140,89
31,4,-28,-17,30,-12,9,52,146,77,44,23
-15,-40,-25,28,6,-33,28,10,89,16,-1,-28
-43,-66,-24,55,-9,-45,38,-3,44,-28,-33,-64
-82,-98,-15,90,-33,-56,53,-13,29,-45,-62,-80
-100,-107,-7,104,-46,-57,55,-22,19,-68,-84,-90
-106,-104,2,105,-54,-51,55,-33,6,-80,-86,-99
-107,-105,1,106,-54,-52,55,-40,0,-75,-84,-100
-96,-105,-9,101,-43,-57,55,-40,0,-75,-84,-100
-89,-104,-15,97,-36,-60,56,-40,-1,-75,-78,-100
-102,-126,-24,114,-39,-75,59,-42,-5,-75,-81,-100
-98,-127,-29,113,-34,-78,60,-60,-6,-75,-79,-99
-106,-120,-14,113,-45,-67,60,-63,-3,-77,-81,-95
-88,-116,-28,102,-30,-72,60,-55,0,-81,-80,-95
-30,-85,-54,58,12,-69,57,-52,0,-80,-68,-93
-70,-115,-46,93,-12,-80,55,-45,3,-81,-86,-90
-83,-128,-45,106,-19,-86,52,-40,5,-80,-97,-90
-70,-111,-41,90,-14,-75,49,-49,4,-81,-88,-94
-86,-122,-35,104,-25,-78,46,-65,-1,-84,-88,-95
-81,-116,-35,99,-22,-75,45,-68,-7,-87,-82,-97
