I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-43,35,61,-57,-4,67,-41,-66,-58,-61,-95
-66,-39,28,52,-47,-6,70,-45,-62,-55,-59,-93
-58,-33,25,45,-42,-4,70,-45,-60,-50,-56,-90
-46,-27,20,36,-33,-3,74,-45,-60,-53,-55,-87
-43,-27,15,34,-29,-6,75,-45,-60,-56,-60,-84
-56,-38,18,47,-37,-10,74,-45,-60,-55,-60,-89
-65,-45,20,55,-42,-12,70,-45,-61,-59,-62,-90
-66,-45,21,55,-43,-12,70,-45,-64,-60,-65,-93
-74,-49,26,61,-50,-11,69,-45,-67,-60,-65,-95
-75,-51,24,62,-50,-13,64,-45,-70,-66,-67,-96
-74,-47,27,60,-50,-10,65,-45,-72,-73,-71,-100
-80,-45,35,62,-57,-5,63,-45,-76,-83,-73,-100
-83,-45,38,64,-60,-3,59,-45,-80,-91,-76,-100
-88,-45,43,66,-65,-1,60,-45,-88,-98,-79,-96
-90,-45,45,67,-67,0,60,-45,-92,-100,-80,-94
-91,-45,45,68,-67,0,60,-45,-96,-103,-84,-95
-94,-49,45,71,-69,-2,59,-44,-100,-106,-85,-95
-96,-51,45,73,-71,-2,56,-50,-99,-103,-88,-94
-92,-47,45,69,-68,-1,53,-53,-106,-111,-93,-97
-88,-41,46,64,-67,2,50,-50,-112,-116,-89,-101
-100,-35,64,67,-82,14,48,-47,-106,-109,-90,-95
-95,-31,65,62,-80,17,45,-45,-103,-106,-87,-91
-86,-18,68,52,-77,24,48,-41,-99,-101,-84,-87
-84,4,88,40,-86,46,54,-39,-95,-97,-86,-81
-60,32,92,14,-76,62,48,-44,-97,-92,-77,-78
-47,40,87,3,-67,63,41,-48,-101,-90,-68,-72
-40,45,85,-3,-62,64,35,-52,-104,-90,-56,-69
-25,68,93,-22,-60,80,27,-56,-108,-86,-53,-64
-26,62,88,-18,-57,75,23,-70,-110,-84,-63,-60
-16,57,73,-21,-44,65,17,-83,-111,-86,-71,-60
-23,37,60,-7,-42,48,17,-77,-109,-90,-78,-59
-77,-23,54,49,-66,16,18,-84,-111,-102,-81,-66
-101,-46,55,73,-77,4,22,-76,-113,-121,-98,-84
-94,-44,50,69,-72,3,19,-84,-129,-133,-105,-90
-86,-36,50,61,-68,7,27,-74,-124,-134,-111,-92
-104,-59,46,81,-75,-6,24,-76,-135,-147,-123,-90
-120,-80,40,100,-80,-20,22,-73,-127,-131,-116,-78
-102,-68,34,85,-68,-17,23,-60,-123,-141,-114,-77
-74,-46,28,60,-50,-9,-32,-83,-129,-114,-85,-60
-22,-34,-12,28,-5,-23,-5,159,140,55,-23,-28
94,41,-53,-67,73,-6,-159,58,172,213,122,64
247,120,-127,-183,186,-3,-638,-675,-442,85,216,192
511,206,-306,-358,408,-50,-1098,-1029,-698,153,479,438
846,449,-397,-647,621,26,-1231,-836,-369,502,846,736
738,335,-403,-537,570,-34,-951,-704,-513,7,485,564
404,63,-341,-233,372,-138,-636,-632,-702,-470,29,236
220,92,-129,-156,174,-18,-397,-434,-463,-309,13,166
96,119,23,-108,36,71,-269,-349,-391,-295,-29,125
22,118,96,-70,-37,107,-208,-280,-319,-263,-64,80
-61,62,123,-1,-92,92,-71,-122,-175,-178,-100,31
-43,30,73,6,-58,51,9,-21,-85,-108,-107,5
-46,9,55,18,-51,32,63,28,-31,-79,-98,-10
-86,-34,53,60,-69,9,89,52,-10,-71,-101,-30
-86,-38,48,62,-67,5,91,66,13,-54,-91,-41
-107,-55,51,81,-79,-2,100,80,16,-50,-92,-50
-104,-55,49,79,-76,-2,100,102,28,-29,-85,-45
-105,-54,51,80,-78,-1,116,126,48,-20,-80,-43
-105,-56,49,81,-77,-3,120,147,72,-4,-72,-40
-104,-54,50,79,-76,-2,125,156,94,11,-66,-37
-95,-55,39,75,-67,-8,125,183,125,33,-58,-35
-75,-44,31,60,-53,-6,138,220,170,66,-48,-32
-53,-35,17,44,-35,-9,155,259,211,88,-35,-23
-29,-26,3,27,-16,-11,161,310,261,125,-20,-15
-3,-13,-11,8,4,-12,186,370,330,183,5,-6
15,-27,-42,6,29,-34,202,441,405,235,26,2
6,-36,-42,15,25,-39,217,507,484,296,37,9
24,-27,-51,2,38,-39,231,575,569,366,73,19
62,-25,-87,-18,75,-56,240,630,643,425,97,25
102,-20,-122,-41,112,-71,246,669,691,467,116,37
123,-15,-139,-53,131,-77,232,673,698,481,131,50
121,-11,-132,-54,127,-71,218,630,664,465,130,54
135,-4,-139,-65,137,-72,204,564,587,410,129,53
105,0,-105,-52,105,-52,179,451,457,322,114,46
51,7,-44,-29,47,-18,140,312,312,220,81,39
34,19,-15,-26,24,1,107,201,185,126,35,33
6,12,7,-9,-1,9,88,109,80,47,4,26
-26,-9,17,17,-21,3,68,37,8,-13,-17,18
-48,-16,32,31,-40,8,60,0,-43,-50,-38,11
-58,-9,50,34,-54,20,55,-23,-78,-84,-51,4
-57,-6,51,31,-54,22,50,-38,-90,-89,-49,-4
-67,-13,55,39,-61,21,47,-47,-100,-93,-54,-11
-76,-19,57,48,-67,19,41,-51,-104,-110,-74,-13
-77,-16,61,47,-69,22,42,-50,-97,-105,-72,-10
-70,-13,57,41,-63,22,46,-50,-91,-100,-66,-7
-59,-10,49,34,-54,19,48,-50,-84,-95,-63,-4
-78,-36,42,57,-60,3,51,-50,-77,-88,-57,0
-62,-26,35,44,-49,4,54,-48,-72,-86,-54,0
-10,17,27,-4,-19,22,56,-45,-66,-85,-49,-5
-31,-9,22,20,-26,6,60,-42,-65,-86,-50,-5
-71,-33,37,52,-54,2,59,-39,-65,-85,-50,-6
-68,-27,41,47,-54,7,51,-36,-61,-85,-50,-11
-56,-23,33,39,-44,4,50,-35,-60,-85,-50,-9
-53,-23,30,38,-41,4,43,-41,-61,-85,-46,-13
-37,-12,25,24,-31,6,41,-48,-69,-96,-57,-22
-44,-24,20,34,-31,-3,54,-50,-70,-101,-61,-21
-64,-40,23,52,-43,-8,56,-50,-70,-100,-56,-16
-67,-36,31,51,-49,-2,51,-50,-75,-100,-54,-13
-78,-49,29,64,-53,-10,49,-51,-75,-100,-51,-10
-65,-25,40,45,-52,7,47,-54,-74,-99,-49,-5
-52,13,65,19,-59,39,43,-55,-68,-96,-46,-9
-68,15,83,26,-76,49,54,-55,-64,-95,-45,-22
-88,-2,86,44,-87,42,67,-52,-59,-92,-42,-21
-76,8,84,33,-80,46,63,-49,-56,-89,-39,-15
-50,36,86,7,-68,60,57,-42,-48,-90,-40,-11
-27,56,83,-15,-56,70,18,-61,-52,-90,-40,-6
-9,67,76,-29,-43,71,-17,-85,-75,-90,-40,-1
-1,63,64,-31,-33,63,-16,-86,-90,-91,-41,-3
-30,26,56,2,-43,41,-4,-83,-94,-88,-39,-15
-56,-18,38,37,-47,9,4,-87,-105,-105,-42,-26
-43,-36,8,39,-25,-14,11,-84,-101,-123,-65,-37
-62,-70,-9,66,-26,-39,18,-83,-100,-128,-74,-41
-52,-65,-12,59,-20,-38,15,-81,-101,-120,-65,-38
-50,-49,1,50,-25,-24,12,-73,-94,-135,-84,-42
-73,-94,-21,83,-26,-57,0,-82,-100,-132,-82,-37
-102,-119,-18,111,-41,-69,6,-57,-85,-112,-71,-43
-107,-109,-2,108,-52,-55,-23,-93,-104,-110,-57,-34
-22,-85,-63,54,21,-74,12,77,82,-1,-18,-21
104,10,-94,-57,99,-42,-41,192,288,224,104,45
216,86,-130,-151,173,-22,-449,-411,-168,209,259,193
384,160,-224,-272,303,-32,-928,-967,-636,139,470,397
723,438,-286,-580,504,76,-1194,-905,-418,528,898,744
729,431,-298,-580,513,66,-1025,-755,-429,269,739,707
410,101,-308,-255,359,-103,-671,-681,-693,-400,156,320
226,36,-190,-131,208,-77,-419,-490,-513,-345,36,197
84,91,7,-88,38,49,-258,-377,-384,-293,-8,139
19,82,63,-51,-22,72,-201,-325,-337,-298,-66,69
-20,44,64,-12,-43,53,-76,-169,-182,-190,-81,15
-45,5,51,20,-48,28,4,-79,-96,-138,-88,-24
-95,-58,36,76,-65,-11,31,-43,-49,-97,-72,-43
-122,-87,35,104,-78,-25,87,9,-19,-80,-78,-75
-97,-68,28,83,-62,-20,94,34,15,-57,-66,-68
-102,-73,29,87,-65,-22,98,50,39,-52,-66,-74
-83,-62,20,72,-51,-21,100,69,49,-44,-59,-76
-85,-63,22,74,-54,-20,103,77,56,-34,-54,-72
-69,-52,17,60,-43,-17,112,91,77,-12,-49,-71
-65,-57,9,61,-37,-24,116,107,92,6,-42,-69
-61,-67,-6,64,-27,-36,130,143,122,33,-37,-71
-53,-63,-10,59,-21,-36,140,179,173,76,-36,-70
-83,-59,24,71,-53,-17,147,208,208,91,-41,-70
-69,-48,22,58,-45,-13,162,272,266,131,-32,-64
-50,-56,-6,54,-22,-31,175,321,321,170,-27,-57
-27,-62,-35,45,4,-48,192,382,395,219,-10,-51
-10,-65,-55,38,23,-60,210,457,481,303,37,-44
-4,-65,-60,35,29,-62,226,510,548,352,76,-38
22,-67,-89,23,56,-78,239,568,618,401,90,-32
43,-71,-114,14,78,-92,236,596,652,445,99,-26
73,-70,-143,-1,108,-106,229,594,661,462,121,-21
90,-63,-153,-13,122,-108,223,569,636,448,125,-16
77,-42,-119,-17,98,-80,195,491,540,396,109,-10
45,-31,-76,-7,61,-53,162,380,422,307,94,-5
16,-23,-39,4,27,-30,133,265,293,209,62,-16
-11,-16,-5,14,-3,-10,101,151,160,124,26,-36
-47,-13,34,30,-40,10,80,77,73,41,-15,-42
-62,-10,52,36,-57,20,72,28,8,-31,-45,-61
-57,-6,51,31,-53,22,64,-11,-35,-69,-44,-83
-56,-6,50,31,-53,22,55,-30,-52,-72,-56,-82
-67,-17,50,42,-58,16,52,-42,-70,-76,-70,-87
-79,-28,51,54,-65,11,55,-53,-80,-89,-72,-90
-89,-40,49,65,-69,4,55,-59,-75,-92,-75,-93
-98,-46,52,72,-75,3,57,-56,-70,-97,-76,-102
-100,-45,56,72,-77,5,61,-49,-66,-106,-85,-104
-95,-45,50,70,-72,2,60,-43,-62,-86,-82,-99
-90,-45,45,67,-67,0,60,-36,-57,-65,-73,-95
-85,-45,40,65,-62,-3,60,-30,-55,-66,-68,-93
-77,-44,33,60,-54,-5,60,-23,-55,-64,-60,-88
-71,-40,31,55,-51,-4,60,-20,-52,-61,-55,-85
-72,-40,32,56,-52,-4,59,-20,-49,-59,-55,-81
-69,-40,29,54,-49,-6,62,-20,-51,-62,-54,-80
-67,-40,26,53,-47,-6,65,-20,-54,-65,-50,-80
-63,-40,23,51,-43,-8,65,-20,-57,-67,-50,-75
-61,-40,21,51,-41,-10,65,-24,-60,-71,-53,-75
-58,-40,18,49,-38,-11,65,-25,-63,-73,-62,-74
-56,-41,15,48,-35,-12,65,-27,-65,-76,-65,-70
-56,-41,15,48,-35,-13,62,-30,-65,-74,-65,-68
-42,-29,12,35,-27,-8,59,-31,-65,-77,-65,-64
-54,-44,10,49,-32,-17,56,-36,-76,-88,-65,-62
-74,-65,9,70,-41,-28,54,-39,-81,-91,-65,-58
-71,-55,16,62,-43,-19,49,-37,-79,-90,-59,-66
-66,-43,23,55,-44,-10,52,-34,-80,-90,-54,-75
-65,-23,41,44,-53,9,55,-30,-79,-90,-49,-68
-47,-3,44,24,-45,21,55,-28,-81,-91,-43,-63
-41,2,42,19,-42,22,58,-24,-84,-86,-38,-58
-43,30,74,6,-59,52,48,-26,-85,-83,-32,-51
-53,30,83,11,-68,56,36,-32,-84,-79,-30,-44
-55,29,84,13,-70,56,25,-39,-86,-76,-30,-38
-11,67,79,-28,-45,73,13,-53,-84,-70,-30,-31
-11,56,67,-23,-39,61,-2,-69,-87,-73,-30,-25
-22,39,61,-9,-42,50,-13,-70,-93,-88,-31,-31
-39,11,50,14,-44,30,-6,-68,-96,-90,-34,-44
-62,-22,40,42,-50,8,2,-76,-102,-93,-55,-58
-48,-35,13,41,-30,-11,11,-71,-104,-116,-82,-71
-57,-60,-3,58,-27,-31,17,-80,-115,-127,-90,-75
-60,-68,-9,64,-25,-38,25,-69,-99,-126,-94,-80
-48,-65,-17,57,-15,-41,24,-82,-110,-130,-90,-76
-39,-56,-17,48,-11,-36,26,-68,-91,-103,-75,-64
-45,-55,-10,50,-17,-32,24,-82,-104,-116,-75,-60
-43,-42,1,43,-22,-21,10,-51,-64,-63,-51,-44
32,2,-30,-17,31,-14,9,198,239,134,30,-11
148,95,-53,-121,101,21,-221,-68,111,267,179,99
258,140,-119,-199,188,10,-710,-791,-545,113,300,246
507,268,-238,-387,372,15,-1090,-1000,-618,313,644,531
759,487,-272,-622,515,107,-1132,-767,-279,653,967,803
628,318,-309,-473,468,5,-874,-658,-481,46,548,579
372,86,-286,-228,329,-100,-566,-573,-610,-364,112,268
204,106,-98,-155,151,4,-354,-385,-384,-273,49,181
79,140,60,-110,9,100,-258,-332,-332,-304,-14,120
18,117,100,-68,-42,109,-175,-259,-276,-225,-47,61
-42,37,79,2,-61,58,-53,-120,-149,-166,-81,-18
-72,-18,54,44,-63,18,14,-47,-79,-112,-87,-53
-93,-48,45,70,-69,-1,53,4,-40,-86,-95,-67
-89,-52,37,71,-63,-7,69,22,-7,-75,-96,-81
-80,-52,28,66,-53,-12,76,35,12,-61,-93,-79
-76,-57,19,66,-47,-19,88,52,27,-60,-97,-81
-68,-53,15,60,-41,-19,91,63,42,-40,-94,-80
-69,-56,13,62,-40,-22,99,85,66,-27,-93,-80
-64,-54,10,59,-36,-22,103,105,92,-8,-82,-80
-62,-55,7,58,-34,-24,110,129,105,8,-75,-80
-60,-55,5,57,-32,-25,120,161,140,27,-66,-80
-52,-51,1,52,-27,-25,137,205,191,70,-57,-80
-38,-47,-8,43,-14,-27,154,242,236,102,-48,-80
-29,-42,-13,36,-8,-28,165,293,294,130,-34,-80
-15,-38,-23,27,4,-30,187,363,360,185,-6,-70
-6,-35,-28,20,12,-31,202,426,437,248,24,-55
1,-35,-36,17,19,-36,215,493,521,314,48,-42
37,-35,-72,-1,55,-53,230,555,589,370,76,-28
68,-35,-103,-16,86,-69,225,599,653,424,97,-15
77,-38,-114,-19,96,-76,217,613,672,453,116,-4
91,-34,-126,-28,109,-80,212,601,658,455,128,11
93,-36,-130,-28,112,-83,202,552,614,433,120,33
90,-23,-112,-33,101,-67,179,455,501,354,111,34
81,5,-76,-43,78,-35,141,334,368,246,87,22
32,3,-29,-17,30,-12,101,216,235,146,44,13
-8,-3,5,6,-6,1,78,121,126,68,17,1
-20,-7,13,13,-16,3,63,54,38,-6,-6,-10
-32,-15,17,23,-24,1,50,5,-23,-57,-33,-23
-39,-18,22,28,-30,2,45,-23,-53,-78,-50,-30
-51,-25,26,37,-38,0,37,-35,-76,-99,-58,-33
-55,-24,30,39,-42,3,31,-48,-85,-107,-64,-38
-62,-27,35,44,-48,4,23,-57,-95,-109,-69,-40
-74,-37,37,55,-55,0,21,-56,-98,-113,-70,-40
-76,-34,42,55,-58,3,25,-53,-92,-115,-70,-40
-72,-29,44,50,-58,7,25,-51,-90,-119,-70,-40
-70,-24,45,47,-57,10,25,-47,-85,-120,-70,-40
-79,-21,58,50,-68,18,26,-45,-82,-117,-70,-35
-70,-14,56,42,-63,21,27,-43,-79,-111,-70,-35
-69,-20,49,44,-59,14,33,-38,-75,-106,-70,-34
-76,-32,45,54,-61,6,33,-35,-71,-103,-70,-30
-66,-28,38,47,-52,5,41,-32,-68,-97,-70,-30
-75,-41,34,58,-54,-4,60,-27,-64,-96,-74,-28
-80,-50,30,65,-55,-10,60,-25,-60,-101,-75,-25
-71,-41,30,56,-50,-6,59,-25,-64,-99,-75,-22
-68,-38,30,53,-49,-3,60,-25,-71,-103,-80,-19
-62,-32,30,47,-46,-1,60,-24,-76,-105,-80,-16
-54,-24,30,39,-41,2,58,-28,-80,-105,-81,-15
-80,-36,44,58,-62,4,54,-34,-84,-108,-85,-20
-104,-52,52,78,-78,0,55,-39,-88,-113,-87,-20
-98,-50,49,74,-74,0,55,-41,-91,-116,-90,-20
-101,-50,51,75,-76,1,55,-40,-94,-120,-93,-20
-100,-51,49,75,-75,-1,56,-40,-97,-125,-96,-20
-97,-46,51,72,-74,2,59,-40,-96,-122,-91,-18
-82,-28,54,54,-67,13,63,-40,-89,-116,-85,-12
-68,-9,59,39,-63,25,66,-37,-85,-113,-81,-7
-73,1,74,36,-74,37,70,-34,-79,-108,-74,-4
-70,13,84,28,-77,48,69,-34,-73,-103,-69,1
-54,20,74,17,-64,47,59,-36,-70,-100,-63,5
-42,31,73,5,-57,52,58,-32,-61,-100,-60,0
-33,50,83,-8,-58,66,29,-60,-82,-98,-60,-5
-31,47,78,-8,-55,62,0,-85,-105,-94,-60,-10
-28,42,71,-7,-50,56,3,-86,-106,-96,-60,-13
-27,37,64,-6,-46,50,10,-84,-107,-90,-58,-19
-50,-1,49,25,-50,24,13,-86,-112,-94,-77,-23
-67,-35,32,50,-49,-1,21,-85,-111,-112,-99,-33
-90,-62,28,76,-59,-17,25,-84,-119,-123,-106,-50
-106,-75,31,91,-68,-22,18,-89,-127,-117,-103,-49
-99,-70,29,84,-64,-20,24,-78,-121,-122,-107,-51
-95,-64,31,80,-62,-16,14,-95,-136,-119,-103,-48
-91,-62,29,76,-60,-16,29,-70,-118,-118,-107,-52
-80,-52,28,66,-54,-12,-3,-109,-143,-117,-102,-47
-20,-34,-14,27,-3,-24,-22,23,19,-1,-53,-21
65,24,-41,-45,53,-9,-49,168,247,211,58,34
161,103,-59,-132,110,22,-397,-397,-200,178,191,158
334,142,-192,-238,263,-24,-892,-997,-759,37,347,333
667,334,-334,-500,500,0,-1175,-931,-496,512,796,678
794,398,-396,-596,595,1,-1050,-665,-285,519,841,763
529,156,-373,-342,450,-108,-736,-601,-581,-191,293,424
306,72,-234,-189,269,-80,-490,-493,-529,-268,88,232
157,124,-33,-140,95,45,-303,-340,-388,-208,60,181
40,127,87,-84,-24,107,-236,-323,-378,-250,-16,125
-5,83,88,-39,-47,85,-150,-234,-251,-189,-56,51
-40,32,71,4,-56,51,-34,-100,-143,-134,-76,-5
-78,-20,58,49,-68,19,18,-29,-76,-77,-79,-37
-114,-62,52,88,-83,-5,61,7,-40,-71,-94,-75
-106,-58,48,82,-77,-5,81,23,-12,-51,-81,-74
-98,-55,43,76,-70,-6,87,38,8,-40,-80,-83
-92,-52,40,72,-66,-6,93,48,26,-25,-73,-86
-80,-47,33,63,-57,-6,95,66,48,-10,-67,-84
-89,-45,44,67,-66,-1,98,85,64,0,-63,-85
-97,-51,46,74,-71,-2,102,103,87,26,-55,-88
-87,-52,35,69,-61,-8,117,135,121,44,-52,-92
-70,-46,24,58,-47,-11,123,165,158,64,-44,-87
-58,-46,12,51,-34,-17,133,208,204,97,-36,-85
-39,-38,1,38,-20,-18,149,257,257,135,-19,-81
-33,-52,-19,43,-7,-35,159,305,317,180,3,-81
-52,-65,-13,58,-19,-39,181,376,397,239,26,-70
-24,-52,-28,38,2,-40,205,449,478,310,52,-47
20,-43,-63,12,42,-53,211,512,556,368,76,-35
33,-40,-73,4,53,-56,208,570,622,423,107,-25
65,-40,-105,-13,85,-72,203,606,667,464,132,-13
87,-35,-122,-26,105,-78,199,618,674,483,146,2
82,-33,-115,-24,99,-74,195,580,636,471,151,15
83,-28,-111,-27,97,-70,178,500,566,419,151,29
62,-27,-89,-17,76,-58,148,393,439,339,136,31
32,-21,-53,-6,43,-37,110,268,302,230,94,22
7,-10,-17,2,12,-14,83,173,194,147,65,16
-22,4,26,9,-25,15,73,89,91,72,35,9
-33,22,55,5,-44,38,66,29,23,8,-2,4
-73,-24,49,48,-61,12,59,2,-23,-28,-13,-1
-87,-46,41,66,-63,-2,53,-25,-49,-60,-17,-5
-49,-16,33,33,-41,8,45,-37,-57,-66,-24,-10
-42,-16,26,29,-34,5,41,-42,-68,-72,-28,-15
-42,-13,29,28,-35,7,45,-45,-70,-75,-34,-15
-51,-17,33,34,-42,8,45,-40,-70,-76,-35,-15
-47,-11,36,29,-41,12,46,-40,-65,-86,-35,-15
-72,-37,35,54,-53,-1,50,-39,-71,-84,-35,-15
-84,-50,35,66,-59,-7,50,-35,-76,-81,-34,-15
-38,-3,35,20,-37,16,50,-36,-68,-79,-37,-16
-30,4,34,13,-33,19,50,-33,-64,-75,-39,-22
-25,14,39,6,-32,26,50,-30,-58,-77,-47,-29
-64,-18,45,40,-54,13,50,-27,-52,-80,-56,-34
-89,-44,45,66,-66,1,50,-24,-53,-80,-55,-36
-46,-1,45,23,-45,22,50,-21,-56,-80,-55,-35
-58,-13,45,35,-51,16,45,-20,-55,-80,-55,-36
-75,-30,45,52,-60,7,45,-27,-59,-80,-54,-45
-73,-31,43,52,-58,6,45,-31,-61,-80,-57,-51
-67,-29,37,48,-52,4,45,-34,-60,-80,-60,-54
-63,-31,32,47,-48,0,45,-38,-66,-79,-61,-62
-58,-29,29,43,-43,0,43,-40,-72,-82,-59,-76
-51,-27,24,39,-37,-2,39,-40,-78,-88,-65,-82
-71,-52,20,62,-45,-16,40,-40,-80,-91,-74,-80
-60,-29,31,45,-46,1,40,-41,-80,-94,-76,-80
-55,-14,41,34,-48,13,40,-39,-80,-97,-79,-78
-75,-36,39,56,-57,2,40,-49,-80,-100,-82,-74
-85,-43,42,64,-63,-1,35,-56,-80,-100,-85,-75
-91,-46,45,68,-68,-1,35,-54,-80,-102,-84,-78
-90,-44,45,66,-67,0,35,-55,-80,-106,-80,-80
-87,-45,43,66,-64,-1,35,-55,-80,-105,-80,-80
-85,-46,40,66,-62,-3,35,-55,-80,-102,-80,-80
-81,-42,39,61,-60,-1,37,-52,-80,-97,-80,-80
-74,-39,35,56,-54,-2,43,-49,-78,-94,-80,-79
-69,-34,36,51,-52,1,46,-46,-71,-91,-76,-73
-73,-20,53,46,-63,16,51,-43,-66,-86,-71,-67
-57,3,60,27,-59,32,45,-40,-61,-86,-68,-63
-62,8,70,26,-66,39,42,-39,-54,-90,-63,-56
-77,14,91,31,-85,53,36,-41,-51,-93,-59,-52
-59,35,94,11,-77,64,33,-38,-49,-95,-54,-46
-67,32,100,17,-84,66,21,-52,-55,-99,-51,-45
-32,63,95,-15,-64,79,-21,-78,-77,-100,-47,-44
-12,55,67,-22,-40,61,-29,-79,-90,-103,-44,-41
-41,14,55,13,-48,34,-17,-82,-91,-107,-39,-39
-52,-1,51,26,-52,25,-7,-78,-92,-109,-47,-42
-96,-47,49,72,-72,1,2,-83,-97,-114,-66,-54
-106,-62,44,84,-75,-9,6,-77,-94,-114,-70,-65
-99,-58,41,79,-70,-9,7,-86,-110,-125,-79,-76
-100,-63,37,81,-68,-13,12,-84,-103,-118,-83,-76
-100,-66,35,82,-67,-16,14,-83,-106,-120,-81,-75
-99,-65,35,82,-67,-15,13,-96,-107,-109,-76,-68
-81,-53,28,67,-54,-12,8,-77,-98,-109,-77,-69
-41,-9,33,25,-37,12,-31,-113,-117,-105,-65,-59
17,13,-4,-16,10,5,-2,111,133,51,-6,-28
99,59,-39,-79,69,10,-126,89,219,237,129,49
209,117,-92,-163,150,12,-564,-611,-371,98,242,175
423,169,-254,-296,338,-42,-1022,-1018,-703,122,470,393
755,375,-380,-565,567,-3,-1189,-805,-300,630,883,721
756,328,-428,-542,592,-50,-949,-576,-287,314,691,659
476,104,-372,-290,424,-134,-659,-557,-573,-291,187,317
279,103,-176,-191,227,-36,-436,-431,-427,-263,89,194
131,124,-7,-127,69,58,-289,-324,-351,-283,36,140
47,116,69,-82,-11,92,-233,-304,-331,-258,-20,84
-19,76,96,-29,-58,86,-116,-180,-199,-180,-48,33
-52,32,84,10,-68,58,-35,-78,-101,-127,-69,-18
-90,-16,74,53,-82,29,17,-15,-45,-88,-62,-50
-137,-62,76,99,-106,7,43,10,-25,-80,-68,-64
-125,-50,75,87,-100,12,57,25,-2,-61,-63,-58
-110,-35,75,72,-92,20,87,54,25,-57,-67,-61
-97,-22,75,59,-86,27,85,61,41,-44,-62,-59
-100,-29,72,64,-86,21,91,71,51,-28,-54,-60
-107,-48,60,77,-83,6,90,96,78,2,-46,-59
-91,-42,49,66,-70,3,106,126,111,18,-37,-54
-78,-41,37,59,-57,-2,122,149,140,45,-32,-56
-65,-37,29,51,-47,-4,123,179,171,74,-22,-52
-55,-36,20,45,-37,-8,134,221,214,97,-14,-50
-48,-32,16,39,-31,-8,141,276,270,142,2,-51
-13,-13,1,13,-7,-6,161,336,337,194,21,-45
7,-34,-41,14,24,-37,182,399,405,240,34,-35
20,-41,-61,11,41,-51,192,473,483,305,59,-25
58,-17,-74,-20,66,-45,212,541,563,372,95,-15
82,-15,-97,-33,90,-56,218,603,633,420,127,-5
107,-12,-119,-47,113,-65,207,642,681,465,147,4
122,-8,-130,-57,126,-69,199,650,691,480,148,11
101,-34,-135,-34,119,-85,190,619,659,456,140,17
120,-18,-138,-51,129,-78,181,542,587,414,131,25
132,21,-111,-76,121,-45,159,440,474,346,125,28
81,17,-64,-49,73,-24,124,318,338,246,112,14
44,30,-14,-37,29,8,95,200,211,156,76,-2
10,34,23,-22,-7,28,67,111,107,73,38,-22
8,40,32,-24,-12,36,49,64,38,16,14,-32
