I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-46,30,61,-53,-8,-14,-35,-50,-50,-61,-50
-85,-48,37,67,-61,-5,-13,-32,-50,-50,-59,-50
-93,-54,39,73,-65,-7,-7,-27,-50,-50,-62,-50
-81,-60,21,70,-51,-20,-6,-25,-50,-49,-74,-50
-91,-54,37,72,-64,-8,-13,-25,-45,-46,-72,-50
-80,-48,31,64,-55,-8,-9,-25,-45,-43,-67,-45
-69,-41,28,55,-48,-6,-21,-25,-45,-41,-63,-39
-67,-41,26,53,-46,-7,-28,-25,-45,-37,-58,-36
-48,-29,19,39,-33,-5,-24,-28,-45,-35,-56,-31
-57,-33,24,45,-40,-5,-24,-30,-43,-32,-52,-27
-61,-38,24,49,-42,-7,-19,-31,-39,-28,-50,-22
-52,-30,22,41,-36,-4,-19,-33,-33,-22,-47,-17
-52,-34,18,43,-35,-7,-28,-44,-46,-20,-44,-14
-49,-27,22,38,-36,-2,-36,-56,-57,-12,-43,-7
-37,-21,16,29,-26,-2,-35,-55,-54,-12,-37,-27
-29,-15,13,22,-21,0,-33,-55,-53,-36,-36,-30
-29,-26,4,27,-16,-11,-30,-55,-49,-42,-30,-17
-15,-12,3,13,-9,-4,-30,-55,-50,-39,-34,-32
-50,-19,31,34,-40,6,-34,-52,-53,-41,-54,-37
-60,-50,10,55,-35,-20,-35,-49,-56,-39,-55,-35
-20,-35,-15,28,-3,-25,-36,-51,-59,-40,-55,-33
-56,-45,11,50,-33,-17,-39,-49,-61,-35,-55,-29
-85,-59,26,72,-55,-16,-41,-51,-65,-32,-55,-27
-41,-45,-4,43,-18,-25,-38,-49,-64,-28,-54,-24
-61,-57,4,59,-32,-26,-35,-43,-58,-26,-37,-22
-58,-42,17,50,-37,-12,-28,-38,-55,-19,-41,-18
-16,-9,7,12,-11,-1,-25,-31,-50,-28,-45,-17
-48,-46,2,47,-24,-22,-19,-27,-47,-41,-37,-13
-35,-37,-1,36,-16,-19,-16,-19,-37,-22,-36,-11
-23,16,39,3,-31,27,-9,-18,-20,-8,-39,-8
-7,17,25,-5,-16,21,-3,11,-10,-4,-40,-5
19,11,-8,-15,13,2,-34,22,1,3,-40,-3
42,4,-37,-23,39,-16,-54,-23,-1,2,-40,0
34,-3,-37,-16,36,-20,-48,-47,-13,-18,-39,-3
15,-7,-22,-4,18,-14,-51,-58,-28,-20,-44,-11
8,-28,-37,10,23,-32,-46,-57,-36,-21,-43,-14
-56,-66,-10,61,-23,-38,-43,-55,-69,-55,-47,-23
-41,-56,-15,49,-13,-35,-48,-54,-68,-45,-54,-40
-43,-62,-19,53,-12,-40,-33,-48,-74,-54,-77,-66
-69,-71,-2,70,-34,-36,-41,-53,-64,-43,-60,-46
-80,-67,14,73,-47,-26,-22,-70,-61,-44,-65,-51
-76,-66,9,70,-42,-28,-32,-70,-67,-50,-61,-41
-86,-58,27,72,-56,-15,-15,-48,-39,-25,-46,-30
-57,-78,-21,67,-18,-49,-2,-47,-67,-71,-80,-55
-81,-103,-22,92,-29,-63,134,243,61,-41,-84,-90
-30,22,52,4,-41,37,150,317,147,70,2,-13
762,702,-60,-732,411,321,-745,-547,651,833,884,851
871,723,-148,-796,509,287,-1034,-1103,505,897,1002,1000
100,-77,-177,-12,139,-126,-365,-627,-573,-190,-108,13
-57,-170,-113,113,29,-141,-126,-127,-412,-254,-214,-145
-59,-70,-10,65,-24,-40,-6,8,-92,-64,-60,-51
-69,-69,0,69,-34,-34,40,44,-133,-101,-102,-89
-85,-61,23,73,-54,-19,29,56,-45,-32,-43,-47
-101,-91,10,96,-55,-40,45,55,-74,-72,-80,-77
-48,-37,11,43,-29,-13,25,59,-25,-34,-43,-46
-84,-62,21,73,-52,-20,37,62,-39,-49,-58,-63
-92,-81,11,86,-51,-35,23,53,-16,-33,-41,-55
-83,-75,8,79,-45,-33,26,60,-10,-43,-59,-62
-77,-75,2,76,-39,-37,33,91,-2,-44,-73,-78
-52,-58,-6,56,-23,-32,46,99,15,-26,-46,-70
-56,-48,8,52,-32,-20,48,100,22,-24,-41,-61
-93,-71,22,82,-57,-25,49,117,37,-8,-36,-49
-92,-74,18,83,-55,-28,67,140,44,-7,-34,-42
-86,-56,30,71,-58,-13,77,172,78,4,-30,-36
-37,-19,19,28,-28,0,74,218,104,21,-25,-30
-25,-3,22,14,-23,9,71,276,140,41,-16,-22
-35,0,35,17,-35,18,64,334,178,43,-3,-13
13,38,25,-26,-6,31,62,401,225,69,23,18
31,82,51,-57,-10,66,56,473,285,114,61,44
38,107,69,-73,-16,88,52,505,340,151,98,71
87,149,63,-118,12,106,43,514,392,202,131,116
124,191,67,-158,28,129,4,496,400,229,175,149
133,197,63,-165,35,130,-21,417,385,242,185,172
150,208,57,-179,46,132,-32,313,365,234,174,167
128,170,42,-149,43,106,-38,215,281,187,157,134
74,112,38,-93,18,75,-27,128,176,135,93,90
-16,51,67,-18,-42,59,-18,64,100,85,37,50
-46,15,61,15,-54,38,-8,19,41,38,8,10
-16,9,25,3,-20,17,3,-16,8,10,-8,-32
-46,-41,5,43,-25,-18,7,-32,-23,-1,-31,-41
-55,-46,10,50,-32,-18,-1,-41,-46,-15,-57,-39
-61,-41,21,51,-41,-10,-9,-51,-46,-33,-54,-45
-80,-84,-4,82,-38,-44,-5,-50,-44,-44,-55,-45
-54,-71,-17,63,-18,-44,3,-47,-43,-45,-55,-45
-41,-52,-10,46,-15,-31,8,-44,-38,-45,-55,-45
-49,-58,-9,54,-19,-33,10,-41,-43,-50,-55,-45
-48,-51,-3,50,-22,-27,10,-39,-66,-51,-55,-45
-66,-70,-4,68,-31,-36,10,-36,-72,-48,-55,-52
-107,-87,20,97,-63,-33,10,-31,-69,-45,-55,-53
-109,-84,25,96,-66,-30,9,-29,-71,-43,-55,-50
-80,-86,-6,83,-36,-46,12,-25,-70,-40,-55,-50
-81,-81,1,81,-41,-40,-1,-20,-69,-37,-60,-47
-102,-81,22,91,-62,-29,-12,-24,-64,-34,-64,-44
-88,-78,9,83,-48,-34,-7,-33,-59,-40,-69,-47
-73,-75,-3,74,-35,-39,-5,-39,-56,-44,-68,-60
-63,-70,-6,67,-28,-38,-1,-36,-51,-39,-61,-58
-48,-67,-18,58,-15,-42,1,-35,-50,-36,-54,-54
-44,-65,-21,55,-11,-43,-5,-35,-49,-32,-48,-50
-37,-64,-27,50,-5,-45,-13,-31,-46,-29,-41,-47
-51,-70,-18,61,-16,-44,-20,-30,-44,-24,-35,-42
-35,-46,-11,41,-12,-28,-20,-31,-47,-30,-42,-41
-40,-58,-18,49,-10,-38,-20,-46,-59,-38,-51,-54
-63,-85,-22,75,-21,-53,-20,-56,-58,-35,-54,-56
-51,-78,-26,65,-12,-52,-20,-54,-53,-35,-55,-54
-45,-77,-32,61,-6,-54,-20,-56,-52,-33,-56,-55
-35,-69,-34,53,0,-51,-17,-52,-45,-29,-60,-55
-53,-61,-9,57,-22,-35,-14,-50,-47,-30,-60,-53
-81,-58,23,69,-52,-17,-11,-50,-54,-42,-57,-49
-67,-47,20,57,-43,-13,-9,-47,-55,-44,-53,-50
-54,-44,10,49,-32,-17,-5,-44,-54,-36,-47,-50
-59,-64,-5,62,-27,-34,-6,-47,-56,-35,-44,-50
-45,-69,-24,57,-10,-46,-20,-59,-63,-27,-38,-50
-36,-56,-20,46,-8,-38,-21,-61,-68,-27,-36,-49
-43,-58,-15,51,-14,-36,-19,-59,-69,-34,-45,-53
-38,-45,-6,42,-16,-26,-19,-56,-64,-36,-40,-54
-42,-51,-9,47,-16,-30,-12,-54,-58,-32,-31,-45
-46,-57,-10,52,-18,-33,-18,-54,-58,-30,-23,-40
-8,-8,0,8,-4,-4,0,-31,-41,-29,-17,-31
-7,7,14,0,-11,10,27,-17,-16,-13,-28,-13
8,13,5,-10,1,9,13,-12,21,5,-16,-9
41,10,-31,-25,36,-10,-21,-11,6,3,-7,-15
34,-4,-38,-14,36,-21,-57,-46,-40,-18,-29,-18
7,-21,-29,7,18,-25,-53,-61,-35,-34,-35,-23
0,-32,-31,16,16,-31,-41,-69,-54,-38,-39,-35
-15,-40,-25,28,6,-32,-30,-76,-71,-43,-44,-45
-64,-85,-21,75,-21,-53,-27,-77,-78,-50,-47,-49
-54,-89,-35,72,-9,-62,-22,-89,-90,-63,-74,-67
-70,-83,-14,77,-28,-48,-16,-90,-100,-73,-84,-70
-61,-75,-14,68,-23,-44,-17,-82,-75,-51,-63,-50
-40,-81,-41,61,1,-61,-2,-83,-94,-64,-79,-61
-45,-59,-13,52,-16,-36,-20,-73,-67,-39,-52,-32
-98,-87,11,92,-54,-38,1,-81,-78,-53,-65,-52
-94,-103,-9,99,-42,-56,21,20,-36,-62,-69,-73
-133,-113,20,123,-77,-46,234,365,87,-49,-126,-139
276,278,2,-277,137,140,-138,16,320,341,320,299
1002,867,-136,-934,569,365,-1006,-927,766,1029,1130,1087
524,332,-192,-428,358,70,-685,-984,-24,370,458,522
-85,-218,-134,152,25,-176,-158,-410,-689,-378,-304,-187
-38,-96,-58,67,10,-76,-79,-38,-192,-95,-103,-71
-87,-112,-25,99,-31,-68,48,59,-126,-64,-111,-95
-73,-89,-15,81,-29,-52,25,45,-78,-58,-79,-71
-53,-87,-33,70,-10,-60,50,53,-54,-43,-72,-65
-62,-97,-35,80,-13,-65,59,48,-76,-56,-76,-74
-92,-84,8,88,-50,-38,59,51,-32,-31,-62,-64
-117,-92,25,104,-71,-33,63,50,-48,-46,-79,-76
-109,-93,16,101,-62,-38,57,75,-9,-27,-62,-64
-62,-97,-35,80,-13,-66,63,90,-15,-40,-76,-74
-62,-93,-31,78,-15,-62,57,90,3,-32,-66,-67
-98,-92,6,95,-52,-42,62,97,4,-36,-67,-72
-52,-81,-29,67,-11,-55,57,92,8,-36,-61,-69
-43,-74,-31,59,-6,-53,67,131,35,-26,-57,-63
-33,-66,-33,50,0,-49,76,152,44,-20,-48,-53
-12,-59,-47,36,17,-53,69,178,61,-3,-36,-42
-53,-61,-9,57,-22,-35,64,240,106,20,-32,-33
-58,-43,15,50,-36,-14,85,293,139,38,-17,-22
-18,2,20,8,-19,11,95,355,174,47,4,-10
30,30,0,-30,14,15,87,420,231,79,41,15
56,71,15,-63,20,42,72,478,283,122,72,43
73,118,46,-96,14,82,39,498,332,155,103,83
118,148,30,-134,44,89,21,501,387,214,154,135
141,189,49,-165,46,119,13,470,395,242,184,166
156,222,65,-189,46,143,-12,373,361,224,194,182
125,202,77,-163,23,139,-35,265,317,210,177,169
83,133,49,-108,16,91,-35,173,231,174,131,123
36,66,30,-52,3,47,-35,99,138,110,77,68
-6,20,27,-7,-17,23,-34,49,71,52,31,17
6,-1,-7,-2,7,-4,-22,16,25,14,-2,-7
-38,-34,4,36,-20,-14,-11,-15,-15,4,-36,-28
-32,-60,-28,47,-2,-44,3,-41,-41,-4,-53,-44
-26,-62,-36,44,5,-48,22,-34,-36,-13,-40,-48
-64,-76,-12,70,-25,-44,26,-28,-35,-17,-37,-54
-56,-75,-18,66,-18,-46,20,-63,-67,-49,-71,-58
-93,-75,18,84,-55,-28,20,-61,-83,-67,-67,-61
-100,-75,25,87,-62,-25,15,-40,-76,-56,-39,-59
-34,-74,-40,54,3,-56,16,-50,-76,-53,-61,-61
-57,-80,-23,68,-16,-51,34,-48,-71,-47,-81,-59
-78,-79,-1,79,-39,-39,34,-45,-70,-39,-78,-61
-57,-82,-25,69,-16,-53,26,-46,-67,-57,-90,-70
-96,-69,28,82,-61,-20,24,-42,-61,-71,-94,-66
-107,-87,20,97,-63,-33,18,-40,-56,-60,-86,-59
-85,-77,8,81,-46,-35,15,-40,-53,-55,-79,-52
-81,-52,29,66,-54,-11,21,-44,-47,-48,-72,-47
-89,-77,12,83,-50,-32,31,-48,-46,-41,-68,-37
-88,-67,21,78,-55,-23,33,-53,-51,-44,-55,-45
-107,-69,38,88,-73,-15,27,-55,-42,-55,-76,-62
-112,-71,41,91,-76,-15,23,-55,-49,-60,-87,-59
-88,-63,25,75,-56,-19,18,-55,-56,-60,-68,-60
-60,-67,-8,63,-25,-37,14,-55,-48,-60,-69,-60
-40,-61,-21,51,-9,-41,9,-55,-48,-60,-70,-60
-54,-63,-9,58,-23,-35,6,-55,-42,-60,-72,-59
-25,-56,-31,40,3,-43,3,-60,-40,-56,-76,-54
-23,-74,-50,49,14,-62,0,-69,-59,-54,-73,-49
-81,-100,-18,91,-31,-59,2,-70,-67,-55,-70,-45
-59,-88,-29,74,-15,-58,5,-70,-62,-55,-70,-40
-44,-80,-37,62,-3,-58,8,-70,-60,-56,-70,-34
-96,-74,21,85,-58,-26,11,-70,-56,-54,-70,-48
-102,-75,27,88,-64,-23,14,-70,-55,-49,-70,-57
-73,-76,-3,75,-35,-39,15,-67,-52,-46,-74,-54
-36,-72,-35,54,0,-53,10,-64,-49,-43,-75,-56
-46,-92,-47,69,1,-69,11,-61,-50,-39,-75,-55
-68,-98,-30,83,-19,-64,8,-58,-50,-34,-75,-55
-60,-91,-31,76,-14,-61,5,-55,-50,-46,-75,-55
-68,-85,-18,77,-25,-51,5,-56,-51,-57,-74,-55
-62,-80,-18,72,-22,-49,7,-63,-57,-54,-68,-55
-34,-75,-40,55,3,-57,17,-69,-60,-56,-65,-55
-30,-66,-36,48,4,-51,22,-64,-65,-55,-60,-58
-60,-82,-22,71,-19,-51,31,-47,-55,-50,-55,-54
-76,-68,8,71,-42,-30,33,-35,-25,-40,-51,-41
-60,-49,11,54,-35,-19,39,-18,-14,-30,-51,-37
-2,-46,-43,24,21,-44,38,12,12,-23,-55,-40
42,-28,-70,-6,56,-49,4,-6,10,-15,-55,-40
18,-41,-59,11,39,-49,-10,-49,-27,-29,-54,-43
6,-57,-64,25,36,-60,-16,-71,-45,-57,-55,-47
-15,-58,-43,37,14,-50,-12,-76,-44,-59,-60,-43
-75,-89,-14,82,-30,-51,15,-73,-55,-67,-89,-58
-81,-112,-31,96,-24,-71,12,-77,-76,-71,-91,-60
-86,-115,-29,100,-28,-71,18,-72,-71,-69,-88,-59
-86,-117,-31,102,-27,-74,13,-79,-83,-82,-95,-62
-87,-110,-24,99,-31,-67,15,-73,-63,-65,-82,-58
-96,-122,-26,109,-34,-74,17,-90,-90,-87,-100,-79
-83,-107,-24,95,-29,-65,18,-67,-58,-62,-70,-59
-100,-117,-17,108,-41,-67,34,-76,-83,-88,-101,-82
-75,-118,-43,97,-16,-80,48,36,-33,-83,-93,-82
-155,-115,39,135,-97,-38,276,382,90,-56,-127,-146
348,347,-1,-348,175,173,-216,-100,372,393,402,383
957,835,-121,-895,539,357,-1004,-1012,741,1012,1119,1092
328,206,-122,-267,225,42,-567,-956,-160,211,305,383
-118,-238,-120,178,1,-179,-122,-380,-657,-403,-323,-207
-64,-103,-39,83,-12,-71,-45,-53,-159,-103,-107,-75
-168,-142,27,155,-97,-57,76,15,-146,-124,-138,-115
-122,-111,11,116,-67,-49,56,24,-83,-78,-91,-80
-130,-116,13,123,-71,-51,96,27,-74,-85,-110,-93
-125,-111,14,118,-69,-48,86,22,-73,-88,-106,-85
-111,-104,7,108,-59,-49,85,28,-45,-72,-100,-77
-115,-109,7,112,-60,-51,84,21,-56,-88,-111,-84
-92,-97,-6,94,-43,-51,73,39,-25,-66,-95,-75
-106,-103,2,105,-54,-50,80,59,-33,-77,-103,-84
-95,-94,1,94,-48,-46,62,50,-9,-63,-90,-77
-99,-93,6,96,-53,-43,86,69,-9,-66,-93,-82
-95,-87,9,91,-52,-39,106,91,2,-59,-85,-79
-35,-83,-47,59,6,-65,105,107,18,-56,-84,-75
-25,-79,-54,52,15,-66,105,131,35,-50,-78,-71
-34,-70,-36,52,1,-53,105,164,67,-33,-70,-65
-31,-59,-29,45,-1,-44,106,214,96,-17,-64,-63
