I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-186,-136,118,44,-161,66,-37,-69,-124,-102,-67
-50,-179,-129,115,39,-154,66,-30,-71,-128,-101,-66
-48,-163,-115,106,34,-139,59,-20,-58,-116,-94,-61
-76,-204,-127,140,26,-165,155,96,26,-79,-109,-145
-86,-167,-81,127,-2,-124,271,413,302,117,-40,-182
224,27,-197,-125,210,-85,64,349,395,347,350,251
802,687,-115,-745,458,286,-557,-641,-151,408,1191,1416
587,869,283,-728,152,576,-687,-1254,-757,-65,889,1419
-53,127,180,-38,-116,154,-220,-863,-769,-586,-245,217
-128,-212,-84,170,-21,-148,0,-361,-369,-347,-246,-81
-70,-225,-155,148,43,-190,70,-58,-78,-94,-61,-22
-53,-251,-199,152,73,-225,108,30,7,-51,-67,-39
-24,-230,-205,127,91,-217,108,68,48,4,-12,-7
-22,-249,-228,136,103,-238,121,95,66,2,-36,-27
-32,-256,-224,145,96,-240,117,97,82,24,-4,-2
-45,-270,-225,158,90,-247,127,117,91,31,-4,-13
-37,-262,-225,150,95,-244,127,128,102,46,27,1
-27,-256,-229,142,101,-242,131,148,111,53,40,2
-16,-275,-259,146,122,-267,130,152,118,73,56,9
-16,-297,-281,157,133,-289,130,166,139,90,61,16
-13,-291,-278,152,133,-284,130,187,160,109,61,19
9,-284,-293,138,151,-288,130,208,181,133,85,27
17,-297,-314,140,166,-305,130,233,214,159,108,32
2,-304,-306,151,154,-305,125,258,253,200,136,56
29,-296,-325,134,177,-310,121,293,291,239,162,76
48,-288,-336,120,192,-311,119,332,335,286,203,86
60,-285,-345,113,203,-315,114,373,385,338,255,114
113,-264,-377,76,245,-320,111,406,434,393,310,153
152,-229,-381,39,266,-305,107,423,475,448,372,188
174,-206,-379,16,277,-292,87,431,496,493,418,231
187,-183,-369,-2,278,-276,75,421,493,501,447,262
179,-168,-347,-5,264,-257,74,413,493,494,457,278
158,-164,-322,3,240,-242,70,401,470,487,444,288
122,-166,-288,22,206,-227,68,345,420,439,414,278
102,-162,-264,31,183,-213,64,271,342,355,349,242
81,-172,-253,46,167,-212,67,208,245,260,261,186
57,-190,-247,67,152,-218,74,154,167,175,179,133
24,-203,-227,90,126,-215,82,112,100,101,109,84
-27,-230,-202,129,88,-216,81,83,60,47,62,48
-48,-242,-195,145,74,-218,79,72,41,23,26,32
-58,-245,-187,152,65,-215,80,66,34,12,6,18
-53,-234,-181,144,64,-208,80,59,31,8,2,11
-58,-221,-163,140,53,-192,80,52,24,2,-4,8
-70,-213,-143,142,36,-178,78,46,19,-4,-7,6
-62,-202,-140,132,39,-171,71,42,13,-9,-13,2
-67,-189,-122,128,27,-155,66,39,10,-10,-14,0
-77,-175,-98,126,11,-136,61,35,7,-10,-10,-2
-86,-161,-76,124,-5,-118,55,31,5,-10,-11,-9
-69,-143,-74,106,3,-108,50,28,1,-10,-8,-13
-64,-123,-58,93,-3,-90,44,24,0,-10,-5,-22
-76,-111,-35,94,-20,-73,39,19,-5,-11,-5,-22
-80,-94,-14,87,-33,-54,34,15,-13,-20,-10,-29
-88,-65,24,76,-56,-20,28,10,-19,-30,-20,-45
-86,-44,42,65,-64,-1,22,4,-27,-40,-30,-51
-88,-29,60,58,-74,15,17,-9,-34,-49,-40,-66
-82,-20,63,51,-72,22,13,-20,-41,-58,-48,-73
-83,-4,79,43,-81,37,7,-35,-49,-73,-58,-74
-87,1,87,42,-87,44,4,-44,-62,-81,-77,-76
-65,19,84,22,-75,52,-2,-33,-65,-77,-80,-68
-83,22,105,30,-94,63,-5,-42,-70,-93,-88,-79
-129,-24,105,76,-117,40,0,-63,-85,-115,-110,-102
-118,-13,105,65,-111,46,0,-67,-87,-116,-111,-107
-108,-2,106,54,-107,52,0,-71,-97,-120,-119,-114
-108,6,115,51,-112,60,0,-69,-100,-122,-125,-120
-95,29,124,32,-109,76,1,-71,-100,-127,-126,-119
-89,32,121,28,-105,76,-4,-69,-99,-131,-123,-122
-93,55,148,19,-121,101,-16,-71,-102,-136,-131,-125
-107,58,165,24,-136,111,-22,-83,-117,-144,-162,-125
-110,54,163,27,-137,109,-26,-86,-122,-145,-167,-127
-119,54,173,32,-147,113,-32,-93,-117,-145,-168,-136
-123,59,181,32,-152,120,-38,-88,-125,-146,-175,-139
-121,57,178,32,-149,118,-38,-78,-133,-151,-178,-136
-91,85,176,2,-134,130,-27,-65,-107,-138,-168,-134
-67,123,190,-28,-129,156,-17,-63,-93,-116,-157,-129
-62,121,183,-30,-123,152,-45,-51,-78,-94,-148,-129
-33,142,175,-55,-104,158,-94,-74,-87,-100,-141,-122
-49,117,166,-34,-108,141,-109,-138,-155,-148,-181,-135
-42,107,149,-33,-96,128,-102,-151,-182,-174,-208,-154
-50,122,172,-36,-111,146,-95,-155,-179,-177,-212,-155
-116,87,203,14,-160,145,-88,-155,-180,-192,-234,-185
-135,79,214,28,-175,146,-88,-158,-185,-202,-240,-202
-140,66,206,37,-173,136,-80,-164,-197,-218,-257,-218
-138,76,214,31,-176,145,-82,-168,-195,-212,-245,-203
-150,56,206,47,-178,130,-72,-161,-194,-217,-263,-218
-145,69,214,38,-179,141,-74,-169,-197,-216,-245,-204
-163,50,213,56,-188,131,-62,-152,-184,-203,-247,-212
-200,38,239,81,-220,138,44,31,-51,-146,-280,-314
-139,109,248,15,-193,178,124,326,233,69,-158,-296
275,432,157,-354,59,294,-219,-27,113,250,395,382
681,1157,475,-919,103,816,-847,-1122,-582,145,1095,1471
278,989,711,-634,-217,849,-764,-1406,-1040,-443,385,980
-166,262,428,-48,-297,345,-280,-839,-830,-720,-495,-106
-159,115,274,22,-217,194,-142,-406,-401,-363,-277,-167
-125,94,219,15,-173,157,-89,-168,-196,-210,-214,-177
-102,87,189,8,-146,137,-64,-111,-129,-167,-185,-179
-99,93,192,2,-146,142,-57,-95,-88,-139,-151,-167
-92,82,174,5,-133,127,-50,-71,-75,-144,-160,-184
-136,37,173,49,-155,105,-48,-59,-66,-125,-126,-165
-122,38,160,42,-141,98,-38,-49,-61,-129,-137,-174
-107,51,157,28,-132,104,-37,-41,-55,-105,-110,-152
-124,23,148,50,-136,85,-29,-12,-43,-90,-112,-152
-106,19,125,43,-116,72,-31,4,-20,-67,-96,-133
-65,39,104,12,-85,72,-30,23,4,-53,-83,-125
-34,61,95,-14,-65,78,-30,30,20,-40,-67,-115
-44,43,87,0,-66,65,-30,41,41,-9,-47,-104
-56,21,77,17,-67,49,-29,71,67,25,-28,-96
-35,35,69,0,-52,52,-31,103,108,64,10,-82
26,86,60,-56,-17,72,-30,152,161,117,50,-64
38,89,51,-64,-7,69,-30,188,201,160,81,-36
59,97,39,-78,10,68,-30,241,267,223,135,-3
97,129,32,-113,32,81,-30,282,324,291,195,33
133,154,21,-144,56,87,-50,297,354,332,241,66
144,172,27,-158,58,99,-67,310,378,372,286,99
124,170,46,-148,39,108,-66,311,387,380,320,138
164,207,43,-185,60,124,-62,305,381,371,333,158
177,238,61,-207,57,149,-59,255,349,354,323,159
138,222,84,-180,27,153,-56,192,277,293,280,161
100,186,85,-143,8,135,-51,123,179,197,197,129
64,149,85,-107,-11,117,-49,65,104,104,114,76
38,120,82,-79,-23,101,-40,19,35,22,34,19
-1,78,80,-39,-41,79,-32,-38,-27,-47,-44,-39
-21,59,80,-19,-51,70,-23,-69,-63,-82,-78,-69
-24,59,83,-18,-53,71,-16,-69,-76,-95,-93,-77
-34,55,89,-11,-62,71,-13,-62,-68,-103,-108,-75
-35,53,88,-9,-62,70,-9,-58,-66,-101,-104,-71
-38,48,86,-6,-62,66,-6,-51,-63,-94,-98,-69
-23,59,82,-18,-53,70,-1,-46,-58,-90,-95,-66
-7,73,80,-33,-44,76,2,-41,-56,-84,-89,-64
12,88,76,-50,-33,82,5,-35,-50,-79,-86,-61
23,98,74,-61,-26,86,9,-30,-41,-73,-80,-56
9,100,91,-55,-41,95,12,-25,-29,-70,-75,-54
6,99,93,-53,-44,96,17,-18,-23,-66,-67,-49
16,102,85,-59,-35,93,20,-15,-25,-63,-61,-46
33,115,82,-75,-24,98,16,-15,-25,-59,-54,-45
36,110,74,-73,-19,92,15,-15,-27,-54,-49,-45
35,105,70,-70,-18,87,15,-23,-31,-75,-67,-45
37,102,65,-69,-14,83,10,-26,-29,-88,-77,-45
36,96,60,-66,-12,78,10,-25,-34,-88,-74,-45
36,92,56,-64,-10,74,9,-24,-41,-94,-76,-45
28,79,51,-54,-11,65,5,-32,-46,-95,-75,-51
21,67,47,-44,-13,57,3,-40,-55,-102,-75,-55
13,56,42,-35,-15,49,0,-44,-64,-112,-81,-55
8,44,36,-26,-14,40,-4,-51,-67,-119,-90,-70
3,33,29,-18,-13,31,-5,-50,-70,-124,-90,-76
0,22,22,-12,-11,22,-2,-50,-74,-120,-89,-74
1,18,16,-10,-8,17,1,-49,-74,-116,-91,-75
6,13,7,-10,-1,10,4,-56,-70,-113,-89,-75
8,9,1,-8,3,5,7,-66,-70,-109,-91,-75
13,4,-9,-8,11,-2,9,-64,-70,-106,-95,-75
16,0,-15,-8,15,-7,12,-65,-70,-102,-96,-75
17,-3,-20,-7,19,-11,15,-65,-70,-100,-94,-75
33,-7,-41,-13,37,-24,18,-65,-73,-97,-96,-75
38,-9,-47,-14,42,-28,20,-62,-81,-94,-94,-74
27,-17,-44,-5,36,-30,24,-59,-85,-91,-97,-78
39,-6,-46,-16,43,-26,25,-56,-85,-89,-108,-80
62,17,-45,-38,53,-14,25,-53,-85,-86,-111,-80
53,9,-44,-30,49,-18,25,-51,-85,-81,-110,-84
42,2,-40,-22,41,-19,25,-49,-85,-79,-110,-85
10,-22,-32,6,21,-27,25,-54,-85,-75,-111,-85
-19,-49,-30,34,6,-39,25,-58,-81,-71,-108,-79
-20,-39,-19,30,-1,-29,26,-48,-69,-71,-107,-68
-8,-37,-28,23,11,-32,30,-41,-61,-80,-109,-57
66,-10,-76,-28,71,-43,30,-26,-48,-56,-88,-47
99,18,-81,-59,90,-31,25,16,-20,-21,-56,-31
74,-5,-79,-35,77,-42,14,36,7,-7,-49,-19
100,14,-86,-56,93,-35,-26,17,9,7,-56,-19
128,44,-84,-85,106,-20,-44,-28,-49,-17,-57,-21
110,25,-85,-67,97,-30,-27,-71,-84,-56,-65,-27
83,23,-60,-53,71,-18,-16,-76,-77,-52,-61,-24
36,-13,-49,-11,43,-31,-7,-74,-87,-60,-80,-47
7,-31,-37,12,22,-34,1,-76,-91,-71,-97,-60
-8,-49,-41,29,17,-44,22,-73,-105,-74,-112,-79
8,-21,-28,7,18,-24,28,-72,-106,-61,-97,-74
15,-15,-30,0,23,-22,34,-69,-102,-61,-102,-85
-26,-49,-23,38,-1,-36,28,-70,-102,-53,-99,-88
-15,-22,-6,19,-4,-14,32,-63,-79,-29,-84,-72
-69,-77,-8,73,-30,-43,125,73,8,-4,-151,-171
-100,-41,59,70,-79,9,240,404,295,191,-79,-198
249,228,-21,-238,135,103,-18,132,222,352,357,308
767,973,206,-870,280,589,-707,-1004,-458,357,1214,1492
533,1022,489,-778,22,755,-793,-1430,-938,-88,867,1405
-43,187,229,-72,-136,208,-280,-859,-804,-524,-247,181
-73,-16,57,44,-64,20,-35,-309,-319,-205,-185,-68
-38,-14,23,26,-30,5,35,-38,-53,23,-46,-33
-56,-51,5,53,-30,-22,59,17,-17,26,-65,-68
-58,-47,10,52,-34,-18,66,49,28,70,-19,-47
-77,-82,-5,79,-36,-43,79,68,31,57,-58,-74
-62,-61,0,62,-31,-30,72,69,37,78,-26,-49
-64,-75,-11,69,-26,-43,72,85,45,72,-50,-68
-50,-61,-11,55,-19,-36,68,92,53,81,-33,-55
-46,-67,-21,57,-12,-44,64,100,66,92,-33,-62
-33,-62,-30,48,-1,-46,69,116,80,98,-20,-57
-36,-59,-23,48,-6,-40,82,135,98,108,-3,-50
-28,-61,-34,45,3,-47,78,142,119,130,17,-48
-4,-59,-55,31,26,-56,75,162,147,156,50,-41
-2,-61,-59,32,28,-60,73,188,175,173,74,-39
3,-59,-62,28,33,-61,70,221,206,207,106,-31
21,-49,-70,15,45,-59,68,263,251,246,129,-13
48,-26,-74,-11,62,-50,61,306,305,292,164,11
60,-10,-70,-25,65,-40,57,357,367,352,210,35
91,26,-65,-58,78,-19,51,399,425,411,262,63
127,65,-62,-96,94,1,45,429,471,463,319,104
138,81,-57,-109,97,12,40,441,500,504,368,145
160,109,-51,-134,105,28,31,435,506,526,398,181
173,141,-32,-157,102,54,20,426,504,522,408,207
157,150,-7,-153,82,71,7,390,468,492,400,215
122,134,12,-128,55,73,2,321,397,441,367,212
104,124,20,-114,42,71,7,231,306,347,297,182
70,94,24,-82,23,59,10,145,199,230,204,136
16,41,25,-29,-5,33,13,84,115,134,111,88
-22,4,26,9,-24,14,18,46,61,64,39,39
-49,-27,22,38,-35,-3,21,22,22,15,-7,5
-55,-35,20,45,-37,-7,24,6,-6,-24,-35,-5
-61,-41,20,51,-40,-10,27,5,-18,-32,-37,-8
-64,-53,11,58,-37,-21,30,5,-22,-29,-34,-15
-74,-47,27,60,-50,-10,32,5,-29,-29,-36,-20
-83,-45,38,63,-60,-3,35,5,-26,-24,-34,-25
-73,-40,33,56,-53,-3,38,4,-20,-26,-36,-30
-73,-36,37,54,-54,0,41,9,-16,-23,-33,-30
-67,-34,34,50,-50,0,44,15,-9,-20,-30,-30
-66,-30,36,47,-51,3,45,20,-4,-17,-26,-30
-67,-38,30,52,-48,-4,40,27,1,-14,-23,-30
-69,-46,22,57,-45,-12,40,29,6,-11,-19,-32
-78,-64,13,71,-45,-25,39,24,10,-10,-15,-36
-76,-85,-9,81,-34,-46,34,18,15,-18,-19,-35
-71,-81,-10,76,-30,-45,36,15,10,-27,-20,-35
-62,-74,-12,68,-24,-43,32,10,2,-35,-23,-35
-44,-74,-29,59,-7,-51,30,6,-6,-46,-25,-35
-17,-62,-45,40,14,-53,30,1,-14,-52,-28,-40
-10,-78,-68,44,30,-73,26,-5,-21,-57,-43,-40
-22,-106,-84,64,32,-95,25,-10,-30,-60,-49,-40
-19,-105,-86,63,34,-95,25,-15,-39,-66,-52,-40
-17,-105,-88,61,36,-96,20,-22,-46,-87,-57,-42
-14,-105,-91,60,39,-98,16,-25,-52,-94,-62,-49
-18,-105,-87,61,35,-96,14,-34,-60,-97,-70,-55
-18,-103,-85,61,34,-94,9,-48,-70,-102,-80,-60
-13,-98,-85,56,36,-91,6,-51,-78,-107,-88,-63
-14,-95,-82,55,35,-88,2,-53,-84,-114,-94,-68
-12,-91,-79,52,34,-85,0,-57,-89,-116,-95,-70
-6,-88,-81,47,38,-84,0,-59,-90,-120,-95,-70
5,-84,-89,40,47,-86,-4,-62,-90,-123,-99,-70
10,-81,-91,35,50,-86,-5,-65,-90,-126,-101,-70
10,-80,-90,35,50,-85,-5,-68,-90,-131,-98,-77
10,-80,-90,35,50,-85,-5,-72,-91,-136,-95,-88
10,-80,-90,35,50,-85,-5,-75,-95,-139,-95,-90
9,-80,-89,35,49,-84,-5,-79,-95,-140,-95,-90
3,-83,-85,41,44,-84,-5,-80,-95,-140,-95,-90
-3,-85,-83,44,41,-84,-5,-80,-95,-140,-95,-90
-5,-85,-80,45,38,-82,-5,-80,-94,-140,-98,-90
-8,-85,-77,47,35,-80,-5,-80,-100,-140,-101,-85
-11,-85,-75,49,32,-80,-5,-80,-109,-140,-105,-85
-13,-84,-72,49,30,-78,-5,-80,-111,-140,-104,-85
-14,-80,-66,47,26,-72,-5,-80,-114,-140,-99,-85
-12,-73,-62,43,25,-67,-6,-80,-116,-140,-100,-85
-10,-68,-58,39,24,-63,-10,-81,-120,-140,-100,-82
-10,-63,-52,37,21,-57,-19,-80,-119,-140,-100,-79
-7,-57,-50,32,21,-53,-18,-77,-112,-144,-101,-80
-4,-54,-50,29,23,-52,-10,-73,-108,-146,-96,-81
4,-47,-51,22,27,-49,-4,-76,-100,-144,-85,-80
2,-47,-49,23,26,-48,3,-71,-98,-144,-74,-80
30,-21,-51,-4,41,-36,8,-43,-75,-109,-66,-62
51,3,-48,-27,49,-22,23,2,-32,-81,-46,-40
61,8,-54,-34,57,-23,-2,25,-3,-74,-39,-41
99,35,-63,-67,81,-14,-59,-29,-29,-71,-45,-40
64,8,-56,-36,60,-23,-56,-76,-88,-109,-53,-40
27,-22,-50,-2,39,-35,-41,-78,-105,-124,-67,-41
22,-20,-41,-1,32,-30,-28,-81,-104,-125,-71,-46
-5,-41,-35,23,15,-38,-6,-80,-107,-146,-89,-71
-21,-45,-24,33,1,-34,-1,-80,-101,-147,-103,-81
-35,-55,-21,45,-7,-38,4,-80,-102,-152,-121,-93
-46,-53,-7,50,-19,-30,2,-78,-97,-140,-108,-77
-73,-77,-4,75,-34,-40,12,-74,-96,-144,-122,-90
-57,-51,6,54,-31,-22,5,-75,-94,-135,-110,-73
-78,-55,23,66,-50,-16,38,-49,-80,-129,-118,-87
-134,-77,56,105,-95,-11,149,145,53,-80,-162,-186
-68,-16,52,42,-60,18,224,455,329,127,-52,-159
355,307,-47,-331,201,130,-155,-48,121,269,494,511
825,1027,202,-926,311,615,-804,-1178,-552,253,1256,1616
427,821,394,-624,16,608,-694,-1345,-901,-254,598,1161
-93,72,165,11,-129,118,-202,-735,-691,-581,-351,48
-79,-36,43,57,-61,4,-31,-238,-240,-219,-149,-41
-69,-70,-1,70,-33,-36,36,-12,-42,-70,-86,-41
-46,-65,-19,56,-13,-42,56,21,-13,-55,-96,-49
-56,-66,-10,61,-23,-38,60,55,27,-29,-67,-52
-63,-87,-24,75,-19,-55,61,75,38,-36,-84,-70
-33,-69,-36,51,2,-52,59,82,55,-11,-41,-51
-34,-77,-44,55,5,-60,62,90,51,-17,-47,-65
-25,-62,-37,43,7,-49,67,102,64,5,-24,-48
-23,-66,-42,44,10,-54,72,113,80,13,-29,-59
-18,-57,-38,38,10,-47,69,125,90,29,-14,-47
-13,-56,-42,34,15,-48,71,138,110,47,2,-43
10,-52,-61,21,36,-56,70,151,128,65,19,-36
20,-47,-67,14,44,-56,69,179,153,87,42,-28
23,-45,-69,11,46,-57,63,204,182,113,67,-24
34,-37,-72,2,53,-54,57,228,213,147,93,-15
46,-31,-77,-7,62,-54,52,265,258,185,124,-2
65,-20,-85,-22,75,-52,46,310,306,233,164,12
76,-5,-81,-35,79,-43,42,351,355,288,198,36
112,32,-80,-72,95,-24,35,395,413,349,250,72
139,59,-80,-99,109,-11,26,421,455,399,307,106
152,72,-80,-112,116,-4,17,426,478,435,355,143
187,108,-78,-147,132,15,9,421,480,443,388,175
185,130,-55,-158,120,37,0,407,474,428,402,204
171,138,-33,-155,102,53,-9,373,449,422,405,211
159,137,-22,-148,90,57,-24,313,385,387,368,207
133,124,-9,-128,71,57,-31,232,298,302,282,195
93,89,-4,-91,48,43,-24,145,193,198,174,148
37,39,2,-38,17,20,-19,82,111,108,91,93
2,7,5,-5,-2,6,-11,33,56,36,22,38
-35,-25,10,30,-22,-7,-1,0,14,-13,-28,-1
-50,-35,15,42,-32,-10,6,-8,4,-43,-51,-9
-49,-37,12,43,-30,-12,17,-11,-2,-57,-64,-13
-71,-62,9,67,-40,-27,30,-17,-10,-54,-64,-19
-73,-66,6,69,-39,-30,36,-20,-18,-55,-66,-25
-67,-64,3,65,-35,-30,35,-15,-24,-55,-70,-30
-66,-66,0,66,-32,-32,35,-7,-21,-55,-70,-35
-64,-64,0,64,-31,-32,35,-1,-18,-54,-70,-35
-58,-65,-7,62,-25,-36,35,6,-16,-50,-65,-35
-62,-60,2,61,-32,-29,35,13,-13,-48,-65,-35
-81,-60,21,70,-51,-19,35,13,-10,-45,-64,-35
-80,-60,20,70,-50,-20,35,9,-13,-42,-60,-33
-79,-59,20,69,-49,-20,35,10,-16,-40,-61,-30
-82,-62,20,72,-51,-21,35,10,-15,-37,-57,-30
-73,-54,20,64,-46,-17,33,10,-15,-35,-55,-30
-75,-56,18,65,-46,-19,30,10,-15,-36,-55,-30
-80,-67,13,73,-46,-27,27,4,-15,-35,-55,-31
-76,-64,12,70,-44,-26,25,-1,-22,-36,-55,-34
-71,-65,6,68,-38,-29,22,-6,-33,-35,-57,-38
-72,-65,7,68,-39,-29,20,-13,-42,-46,-68,-40
-84,-64,20,74,-51,-22,24,-16,-49,-61,-74,-45
-90,-70,20,80,-55,-25,31,-29,-55,-60,-77,-42
-94,-79,15,86,-54,-31,35,-41,-59,-60,-82,-40
-95,-81,14,87,-55,-33,35,-42,-62,-60,-85,-40
-88,-79,9,84,-49,-35,35,-45,-65,-59,-86,-37
-92,-80,12,86,-52,-34,35,-49,-68,-63,-84,-34
-104,-80,24,92,-64,-27,35,-50,-70,-65,-98,-36
-101,-79,22,90,-61,-28,31,-54,-70,-65,-107,-39
-88,-75,14,81,-50,-30,30,-55,-70,-65,-104,-40
-82,-75,8,78,-44,-33,30,-55,-70,-65,-105,-40
-89,-91,-1,90,-44,-46,25,-60,-70,-65,-105,-40
-89,-96,-8,93,-40,-52,25,-60,-70,-70,-105,-40
-87,-94,-7,91,-39,-51,24,-61,-70,-74,-107,-41
-93,-95,-2,95,-45,-49,20,-65,-77,-79,-110,-57
-95,-95,1,95,-48,-47,20,-65,-85,-78,-110,-71
-99,-95,4,96,-51,-45,20,-67,-88,-74,-110,-79
-99,-90,9,95,-54,-40,20,-71,-93,-75,-115,-90
-99,-90,9,94,-54,-40,20,-70,-95,-75,-118,-90
-93,-89,4,91,-49,-42,16,-67,-95,-75,-123,-90
-85,-84,1,84,-42,-41,15,-64,-98,-75,-125,-90
-81,-86,-4,84,-38,-45,15,-66,-101,-81,-125,-90
-69,-82,-14,76,-27,-48,15,-65,-99,-83,-125,-90
-61,-80,-19,71,-21,-49,15,-65,-94,-79,-125,-85
-67,-81,-14,74,-27,-47,17,-64,-85,-76,-125,-81
-70,-79,-10,74,-30,-44,22,-49,-80,-72,-118,-77
-76,-81,-5,79,-35,-43,28,-38,-68,-71,-104,-69
