I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,250,92,-205,33,171,47,183,179,171,189,128
947,670,-277,-809,612,196,-521,-100,522,1018,959,721
1085,548,-537,-816,811,5,-767,-709,420,1153,985,764
351,71,-280,-211,315,-104,-465,-749,-177,113,124,176
-43,-97,-54,70,6,-75,-193,-510,-479,-371,-224,-105
-30,-90,-60,60,15,-75,-59,-225,-240,-191,-125,-72
-44,-36,8,40,-26,-14,32,-19,-110,-142,-95,-66
-41,-10,31,25,-36,11,31,-33,-97,-116,-66,-58
-45,-9,36,27,-40,13,48,7,-63,-102,-64,-54
-24,11,35,6,-30,23,45,-3,-74,-95,-59,-48
-3,31,34,-15,-18,32,57,11,-53,-84,-53,-42
-2,46,48,-23,-26,47,56,16,-56,-79,-50,-38
2,45,43,-24,-21,44,53,20,-44,-66,-44,-31
6,41,35,-24,-15,38,57,31,-40,-59,-38,-24
15,40,25,-28,-5,32,53,34,-32,-47,-30,-18
19,38,19,-29,0,29,57,44,-12,-40,-24,-10
20,32,12,-26,3,22,49,35,-6,-37,-18,-7
37,43,6,-40,15,24,43,54,7,-28,-8,-14
46,45,-1,-46,24,22,36,79,33,9,18,12
74,67,-7,-70,41,30,29,96,59,40,45,36
106,92,-14,-99,60,39,15,121,88,72,69,49
150,121,-29,-135,89,46,2,166,145,136,113,81
210,169,-41,-189,125,64,-16,212,209,206,166,118
234,187,-47,-210,140,70,-36,250,271,270,214,143
256,214,-42,-235,149,86,-35,300,345,330,261,161
278,223,-56,-250,166,83,-35,323,394,370,297,184
286,215,-71,-250,178,72,-33,347,419,388,303,196
264,202,-62,-233,163,70,-28,367,432,388,295,189
261,205,-56,-232,158,74,-33,347,403,359,291,181
256,206,-49,-231,152,78,-11,321,363,304,255,157
204,163,-42,-183,123,60,32,285,301,239,193,112
143,115,-28,-129,85,43,57,226,208,159,131,66
105,85,-20,-95,62,33,67,162,132,76,73,32
73,54,-19,-63,46,17,69,108,60,16,39,14
31,16,-15,-23,23,0,70,69,21,-24,19,3
33,20,-13,-27,23,3,70,58,19,-37,4,-8
46,38,-8,-42,27,14,70,53,10,-34,6,-17
29,23,-5,-25,17,9,70,45,4,-38,15,-16
17,15,-2,-16,9,6,69,38,-2,-40,21,-14
-2,0,3,1,-3,1,66,31,-8,-40,25,-15
-31,-26,5,28,-18,-10,65,23,-11,-44,25,-15
-36,-21,15,28,-26,-3,65,16,-9,-45,25,-14
-28,-7,21,18,-25,7,65,9,-15,-45,25,-25
-16,7,23,4,-19,15,65,1,-13,-45,25,-37
-3,23,26,-10,-15,25,63,-7,-18,-45,25,-34
-15,13,29,1,-22,21,58,-7,-31,-46,18,-35
-22,9,31,6,-27,20,55,6,-28,-53,11,-35
-26,9,34,8,-30,21,52,0,-45,-59,4,-35
-49,-14,35,31,-42,10,48,-24,-61,-67,-3,-39
-62,-27,35,44,-48,4,44,-34,-80,-83,-7,-40
-74,-39,35,56,-54,-2,41,-38,-88,-86,-13,-40
-66,-31,35,48,-50,2,38,-40,-83,-84,-16,-40
-30,3,33,13,-31,18,35,-40,-86,-86,-22,-40
-45,-16,29,31,-37,6,32,-40,-85,-84,-25,-40
-64,-33,30,48,-47,-1,30,-40,-84,-87,-20,-40
-55,-29,26,41,-41,-1,30,-45,-80,-90,-20,-40
-54,-30,25,41,-40,-2,30,-43,-80,-90,-20,-40
-62,-38,25,50,-44,-6,30,-52,-81,-95,-20,-45
-76,-56,20,66,-48,-17,30,-67,-79,-100,-20,-50
-75,-55,20,65,-47,-17,30,-65,-81,-102,-22,-52
-74,-54,20,64,-47,-17,29,-65,-82,-105,-26,-55
-76,-56,20,66,-48,-17,26,-65,-88,-108,-28,-58
-74,-54,20,64,-46,-17,23,-64,-96,-110,-31,-60
-78,-56,22,67,-50,-17,21,-68,-96,-114,-43,-64
-80,-54,26,67,-52,-14,17,-70,-92,-115,-56,-65
-80,-56,24,67,-52,-16,16,-70,-90,-115,-59,-65
-111,-81,29,96,-70,-26,12,-74,-86,-119,-63,-69
-125,-96,30,111,-77,-33,10,-75,-85,-120,-65,-70
-114,-84,31,99,-72,-26,10,-75,-94,-119,-69,-69
-113,-78,35,95,-74,-22,7,-68,-92,-113,-71,-63
-103,-68,35,85,-69,-16,4,-60,-86,-107,-66,-56
-102,-67,36,84,-69,-15,6,-55,-81,-101,-65,-50
-110,-79,32,94,-71,-23,21,-46,-74,-97,-63,-42
-100,-45,55,72,-77,5,40,-47,-72,-84,-59,-37
-62,12,74,25,-69,43,68,-19,-47,-63,-62,-28
-21,47,68,-13,-45,57,64,10,-23,-60,-65,-13
15,75,59,-45,-22,67,21,-2,-30,-60,-65,-3
23,76,53,-50,-15,64,-7,-22,-35,-60,-66,-9
15,58,43,-37,-14,50,-29,-49,-36,-60,-63,-21
-15,23,38,-4,-27,31,-31,-74,-73,-66,-81,-28
-68,-33,34,50,-51,1,-32,-111,-112,-110,-116,-49
-86,-56,31,71,-58,-12,-6,-97,-99,-125,-124,-70
-101,-69,32,85,-66,-18,8,-111,-111,-125,-125,-71
-75,-55,20,64,-47,-17,11,-93,-99,-125,-128,-68
-84,-50,35,66,-59,-7,29,-97,-109,-124,-130,-72
-96,-82,14,89,-54,-34,10,-76,-105,-128,-130,-69
-141,-61,80,101,-110,9,153,83,-39,-108,-160,-110
-122,16,138,52,-130,77,179,141,44,-27,-85,-64
507,382,-125,-445,316,128,-289,58,325,579,525,421
1135,599,-536,-867,835,31,-762,-538,442,1186,1022,812
708,179,-528,-443,618,-174,-675,-905,13,548,436,433
-1,-163,-162,82,80,-162,-337,-669,-498,-310,-237,-61
-102,-174,-72,138,-15,-123,-145,-392,-417,-277,-229,-119
-80,-141,-61,111,-9,-101,-16,-109,-167,-142,-163,-83
-86,-96,-10,91,-38,-53,20,-68,-153,-138,-146,-77
-54,-72,-17,63,-18,-44,31,-36,-110,-102,-124,-60
-65,-60,5,62,-35,-27,33,-6,-110,-106,-126,-61
-64,-57,7,60,-35,-25,24,-12,-99,-91,-115,-59
-71,-54,17,62,-43,-18,28,6,-89,-89,-116,-61
-64,-49,14,56,-39,-17,19,-3,-87,-80,-107,-59
-60,-45,15,52,-37,-15,21,11,-75,-75,-105,-61
-63,-47,16,54,-39,-15,16,8,-73,-68,-97,-57
-72,-58,14,65,-43,-22,15,14,-64,-58,-89,-49
-60,-48,12,54,-36,-18,15,18,-55,-51,-80,-41
-32,-29,4,30,-18,-12,10,24,-31,-42,-72,-32
-21,-20,1,20,-10,-10,10,33,-14,-33,-63,-26
-10,-16,-6,13,-2,-11,9,56,13,-2,-39,-13
16,4,-12,-10,14,-3,0,85,53,43,0,10
55,39,-16,-46,35,11,-10,113,101,93,39,40
106,81,-25,-93,65,28,-25,157,159,150,72,65
137,102,-35,-119,85,33,-46,209,229,221,124,89
162,117,-45,-139,103,36,-61,254,298,283,177,126
207,151,-55,-179,131,48,-61,300,353,334,221,154
207,143,-64,-175,135,39,-57,330,395,365,241,159
216,132,-84,-174,150,24,-52,333,417,361,231,154
212,122,-90,-167,151,16,-48,329,411,350,228,151
173,104,-68,-138,120,18,-42,316,382,330,208,137
119,72,-47,-95,83,12,-24,276,324,265,155,100
36,2,-33,-19,34,-16,3,226,246,180,102,62
4,-25,-29,11,17,-27,25,172,154,109,43,18
-26,-50,-24,38,-1,-37,26,107,69,45,-3,-15
-70,-88,-18,79,-26,-52,24,53,19,-10,-37,-34
-75,-87,-13,81,-31,-49,26,24,-13,-38,-58,-51
-71,-79,-7,75,-32,-43,24,25,-27,-32,-52,-47
-68,-71,-3,70,-32,-37,26,25,-23,-29,-51,-43
-70,-70,0,70,-35,-35,21,24,-20,-26,-47,-40
-72,-68,3,70,-37,-32,20,26,-17,-20,-45,-35
-69,-62,8,65,-38,-27,19,23,-12,-21,-43,-33
-69,-58,11,63,-39,-23,16,18,-11,-27,-38,-29
-67,-53,14,60,-41,-19,14,12,-12,-34,-35,-30
-68,-49,19,58,-43,-15,18,8,-27,-39,-32,-30
-65,-44,21,55,-43,-11,34,1,-41,-42,-27,-30
-66,-41,25,53,-46,-7,36,-4,-42,-47,-25,-31
-66,-36,30,51,-48,-3,35,-10,-45,-50,-20,-34
-62,-34,28,47,-44,-2,33,-19,-49,-55,-20,-35
-53,-30,23,41,-38,-3,30,-27,-56,-55,-20,-35
-44,-24,20,34,-32,-2,29,-36,-61,-56,-23,-35
-44,-27,17,35,-30,-5,38,-35,-59,-74,-35,-35
-48,-36,12,42,-30,-12,46,-35,-60,-82,-39,-36
-80,-70,10,75,-45,-29,38,-51,-68,-79,-56,-49
-89,-74,14,81,-51,-30,35,-57,-71,-81,-68,-55
-77,-60,18,68,-47,-21,30,-54,-69,-79,-64,-48
-85,-64,20,75,-52,-22,25,-52,-67,-81,-66,-45
-75,-55,20,65,-47,-17,29,-49,-64,-84,-65,-40
-79,-59,20,69,-49,-19,30,-51,-66,-85,-65,-35
-67,-47,20,57,-43,-13,30,-54,-69,-89,-69,-38
-64,-45,19,54,-41,-12,30,-58,-70,-90,-70,-41
-82,-59,23,71,-52,-18,30,-60,-73,-94,-70,-44
-76,-50,25,62,-50,-12,29,-60,-76,-101,-70,-47
-77,-53,25,65,-51,-14,25,-63,-72,-103,-82,-50
-95,-67,28,81,-62,-19,25,-66,-70,-105,-91,-49
-114,-83,31,98,-72,-26,23,-64,-70,-105,-90,-44
-93,-64,29,78,-61,-17,19,-61,-70,-105,-90,-41
-67,-41,26,54,-46,-8,21,-58,-70,-105,-85,-37
-73,-49,25,60,-49,-12,23,-55,-70,-103,-85,-34
-73,-48,25,60,-49,-11,27,-53,-65,-100,-84,-30
-41,-16,25,28,-33,4,24,-46,-65,-97,-77,-27
-9,16,25,-4,-17,20,34,-39,-64,-96,-71,-24
-6,21,27,-8,-17,24,48,-32,-59,-91,-64,-21
-23,8,31,8,-27,19,49,-26,-61,-91,-57,-18
-25,5,30,10,-27,17,56,-19,-56,-79,-51,-15
8,48,40,-28,-16,44,58,-10,-38,-56,-45,-14
24,84,60,-54,-19,72,76,17,-30,-46,-38,-5
21,88,67,-55,-23,77,73,36,-30,-37,-30,5
27,91,64,-60,-19,78,28,20,-28,-33,-27,17
55,120,65,-88,-6,93,6,12,-22,-25,-30,36
49,114,65,-82,-8,89,-21,-24,-29,-30,-36,30
8,71,63,-40,-28,67,-28,-51,-41,-54,-39,25
-22,35,58,-7,-40,46,-21,-74,-83,-88,-65,7
-60,-7,53,33,-56,22,5,-70,-81,-98,-79,-21
-85,-34,51,59,-68,8,23,-87,-81,-93,-82,-34
-117,-64,53,90,-85,-5,12,-82,-105,-118,-108,-46
-141,-83,58,111,-99,-12,19,-66,-103,-122,-116,-53
-115,-66,49,90,-81,-8,-10,-80,-99,-130,-114,-47
-124,-42,82,83,-103,20,128,90,-23,-125,-132,-77
-133,4,137,64,-135,70,193,170,48,-79,-95,-63
418,338,-79,-378,248,129,-249,82,295,474,474,390
1087,611,-476,-849,782,67,-743,-396,540,1276,1123,869
700,274,-426,-486,562,-76,-654,-797,191,788,627,528
-2,-119,-117,61,58,-118,-317,-642,-428,-264,-174,-33
-120,-185,-65,152,-27,-125,-171,-416,-453,-353,-237,-130
-87,-127,-40,107,-23,-84,-44,-142,-170,-199,-151,-93
-96,-80,16,88,-56,-32,2,-53,-126,-185,-139,-69
-104,-77,27,90,-65,-25,12,-39,-90,-132,-119,-52
-105,-71,33,88,-69,-19,28,-9,-84,-135,-118,-65
-90,-65,25,77,-58,-19,21,-17,-85,-121,-103,-59
-81,-55,26,68,-53,-14,28,6,-73,-119,-101,-61
-90,-69,21,79,-55,-24,22,-2,-77,-110,-93,-60
-104,-85,20,95,-62,-32,27,12,-65,-105,-88,-60
-86,-69,17,77,-51,-26,23,14,-64,-100,-81,-61
-77,-66,12,71,-44,-27,20,20,-51,-92,-69,-55
-60,-50,10,55,-35,-20,20,26,-40,-85,-58,-50
-41,-36,5,38,-23,-15,20,33,-16,-58,-44,-42
-21,-19,2,20,-11,-9,20,49,20,-37,-30,-36
-5,-7,-2,6,-1,-4,21,66,52,-15,-14,-28
2,-10,-12,4,8,-11,13,87,82,16,8,-8
58,34,-23,-46,40,5,-6,118,123,68,43,16
110,74,-36,-92,72,19,-21,165,178,131,85,40
146,102,-44,-124,94,29,-37,210,247,196,142,64
183,131,-52,-157,117,39,-47,264,322,269,190,94
232,162,-70,-197,151,46,-41,309,388,332,229,124
253,181,-72,-217,162,54,-37,337,425,361,260,145
240,170,-70,-205,154,50,-32,350,432,365,256,146
228,161,-68,-194,148,46,-28,343,416,367,244,134
222,157,-65,-189,143,46,-23,332,398,342,228,126
202,138,-63,-169,132,37,5,304,349,268,182,102
139,97,-42,-118,90,27,34,251,261,192,131,59
92,66,-26,-79,58,20,50,188,173,110,69,11
32,10,-22,-21,27,-6,58,134,91,26,10,-22
-9,-25,-16,17,4,-20,55,92,30,-14,-25,-46
-29,-42,-13,36,-8,-27,55,55,-14,-41,-54,-62
-62,-69,-7,66,-27,-38,53,37,-26,-56,-57,-60
-55,-58,-3,57,-26,-30,49,34,-25,-54,-53,-59
-50,-50,0,50,-24,-25,50,31,-30,-55,-50,-55
-45,-43,3,44,-24,-20,54,28,-30,-55,-47,-54
-42,-37,5,39,-23,-16,55,25,-33,-55,-42,-58
-42,-33,9,37,-25,-12,55,24,-36,-56,-40,-60
-38,-29,9,33,-23,-9,60,18,-39,-60,-45,-60
-41,-24,18,32,-29,-3,61,12,-42,-60,-45,-64
-46,-20,26,32,-35,2,58,7,-45,-60,-45,-65
-64,-37,27,50,-45,-5,55,1,-46,-64,-45,-65
-71,-40,31,56,-51,-5,55,-4,-52,-66,-45,-70
-64,-34,30,49,-46,-1,55,-9,-60,-64,-43,-70
-62,-33,30,47,-46,-1,55,-13,-66,-73,-39,-70
-57,-27,30,42,-44,1,56,-16,-73,-81,-34,-70
-55,-25,30,40,-42,2,51,-19,-79,-83,-55,-70
-82,-51,31,66,-56,-10,45,-24,-81,-87,-71,-68
-100,-71,28,85,-64,-21,40,-26,-79,-92,-69,-65
-89,-65,25,77,-57,-20,34,-35,-75,-97,-71,-62
-85,-60,25,72,-55,-17,28,-44,-75,-96,-69,-59
-82,-57,25,69,-53,-16,24,-45,-76,-92,-71,-55
-75,-51,25,63,-50,-13,36,-45,-74,-90,-67,-55
-77,-52,25,64,-51,-13,41,-45,-84,-86,-65,-63
-93,-72,21,82,-57,-25,40,-45,-92,-84,-65,-66
-81,-62,20,72,-50,-21,38,-45,-89,-95,-62,-64
-71,-51,20,61,-45,-15,34,-45,-90,-101,-59,-65
-93,-73,20,83,-56,-26,35,-45,-90,-99,-62,-65
-90,-70,20,80,-55,-25,35,-45,-90,-100,-82,-65
-83,-64,20,74,-51,-21,35,-48,-93,-100,-86,-70
-84,-64,20,74,-52,-22,35,-51,-96,-100,-84,-70
-78,-58,20,68,-49,-19,35,-54,-99,-96,-86,-72
-79,-59,20,69,-49,-19,35,-54,-102,-92,-85,-75
-72,-52,20,62,-46,-15,36,-48,-105,-89,-84,-76
-85,-65,20,75,-52,-22,41,-45,-104,-84,-76,-72
-105,-80,25,92,-64,-27,38,-41,-92,-81,-68,-63
-75,-40,35,57,-54,-2,59,-29,-74,-76,-58,-54
-79,-22,57,50,-67,17,90,-8,-52,-69,-45,-47
-64,2,66,31,-65,34,89,14,-44,-45,-27,-32
3,61,58,-32,-28,59,50,17,-47,-29,-14,-14
-8,49,56,-21,-32,52,16,7,-41,-30,-15,-9
-17,33,50,-8,-33,41,4,-31,-59,-30,-15,-8
-5,41,46,-18,-26,44,10,-43,-66,-43,-17,-3
-43,-3,40,23,-41,18,20,-71,-97,-79,-49,-27
-100,-69,31,84,-65,-19,20,-88,-130,-110,-79,-58
-131,-102,29,116,-80,-36,40,-91,-137,-108,-85,-70
-128,-114,14,121,-71,-50,49,-95,-134,-125,-89,-70
-130,-109,21,119,-75,-44,70,-90,-132,-141,-97,-68
-118,-121,-3,119,-57,-62,48,-100,-143,-140,-98,-76
-163,-126,37,144,-100,-44,114,37,-76,-139,-110,-92
-177,-49,128,112,-152,40,222,134,-11,-103,-102,-85
271,270,-1,-271,136,134,-105,151,256,363,356,267
1008,620,-389,-814,698,115,-661,-303,538,1181,1059,800
919,359,-561,-638,740,-101,-772,-840,273,926,781,631
174,-85,-260,-44,217,-172,-431,-727,-332,-129,-62,39
-67,-169,-102,118,18,-135,-172,-465,-473,-353,-223,-124
-56,-153,-97,105,20,-124,-53,-164,-186,-169,-114,-79
-90,-114,-24,102,-33,-68,12,-41,-121,-151,-111,-83
-78,-93,-15,86,-32,-54,27,-34,-102,-111,-91,-71
-89,-90,-1,90,-44,-45,40,1,-74,-105,-88,-71
-79,-86,-7,83,-36,-46,39,-16,-79,-93,-75,-64
-90,-95,-5,93,-42,-50,50,6,-61,-88,-75,-61
-83,-93,-9,88,-37,-51,42,1,-63,-81,-71,-57
-65,-81,-16,74,-25,-48,36,11,-50,-73,-68,-50
-48,-65,-17,57,-15,-41,29,22,-47,-70,-66,-47
-40,-65,-25,53,-7,-45,24,33,-36,-59,-63,-42
-37,-61,-24,49,-6,-42,23,26,-28,-51,-51,-38
-30,-56,-26,43,-2,-41,19,20,-8,-37,-36,-33
-29,-54,-25,42,-2,-39,17,50,13,-28,-24,-21
-32,-58,-25,45,-3,-42,15,66,24,-12,-7,-6
-16,-41,-25,29,5,-33,11,81,47,16,4,7
39,13,-26,-26,33,-6,2,117,94,71,43,31
85,56,-28,-70,57,14,-6,166,158,133,89,64
118,82,-36,-100,77,23,-12,215,226,195,132,85
162,108,-53,-135,107,27,-17,270,304,272,190,114
202,141,-62,-171,132,39,-23,319,376,340,235,152
227,152,-74,-189,150,39,-29,351,422,383,266,172
260,170,-90,-215,175,40,-35,371,445,388,275,175
252,167,-85,-209,169,41,-28,366,444,386,266,173
204,125,-79,-164,141,23,-6,356,427,364,243,160
175,102,-73,-138,124,14,22,332,375,297,196,121
116,66,-50,-91,83,8,48,270,291,220,139,79
53,23,-30,-38,42,-4,59,197,191,131,82,41
4,-26,-30,11,17,-28,62,135,99,59,21,-1
-40,-69,-30,55,-5,-49,62,85,45,15,-28,-27
-55,-80,-25,68,-15,-52,59,38,-2,-25,-42,-44
-53,-78,-25,66,-14,-52,61,14,-22,-46,-40,-53
-46,-70,-24,59,-11,-47,59,15,-19,-45,-40,-49
-42,-62,-19,52,-11,-40,61,15,-20,-41,-40,-50
-38,-54,-16,47,-11,-35,58,15,-20,-40,-40,-46
-39,-52,-13,46,-13,-32,56,15,-20,-35,-41,-45
-47,-55,-8,51,-19,-31,52,14,-22,-35,-45,-45
-71,-76,-5,74,-33,-40,49,8,-25,-44,-45,-41
-83,-85,-2,85,-41,-43,70,0,-25,-45,-45,-38
-79,-76,3,77,-41,-37,76,-6,-30,-45,-45,-35
-77,-72,6,74,-41,-33,69,-13,-30,-45,-45,-32
-76,-67,10,71,-43,-28,68,-19,-37,-47,-49,-30
-71,-58,13,64,-42,-22,62,-24,-50,-58,-51,-30
-54,-37,17,45,-35,-10,60,-31,-50,-62,-50,-30
-40,-20,20,31,-30,0,55,-37,-51,-65,-51,-30
-25,-5,20,15,-23,7,50,-40,-55,-68,-49,-30
-24,-4,20,14,-22,8,46,-41,-56,-72,-51,-29
-26,-10,16,17,-21,3,41,-45,-53,-75,-55,-31
-36,-21,15,28,-25,-3,35,-45,-51,-75,-55,-34
-55,-40,15,47,-35,-12,40,-45,-48,-75,-57,-37
-50,-35,15,42,-32,-10,47,-45,-61,-75,-60,-40
-42,-27,15,34,-28,-6,43,-45,-72,-83,-60,-38
-42,-26,16,34,-29,-5,41,-45,-67,-86,-56,-34
-45,-25,20,35,-32,-2,38,-45,-65,-82,-53,-35
-43,-23,20,33,-31,-1,34,-43,-61,-80,-49,-35
-40,-20,20,30,-30,0,39,-40,-59,-77,-46,-35
-39,-18,20,29,-30,1,41,-40,-64,-74,-41,-35
-46,-26,19,36,-33,-3,40,-40,-68,-78,-41,-34
-57,-33,24,45,-40,-5,39,-40,-73,-88,-56,-39
-74,-49,25,61,-49,-12,35,-40,-73,-86,-60,-41
-60,-35,25,47,-42,-5,35,-47,-71,-99,-71,-37
-49,-18,31,33,-40,6,34,-51,-67,-101,-82,-33
-82,-53,29,68,-55,-12,28,-50,-66,-85,-79,-30
-88,-57,31,72,-59,-12,28,-50,-61,-82,-81,-25
-66,-44,22,55,-44,-11,21,-49,-60,-76,-79,-28
-62,-39,22,50,-42,-8,22,-51,-56,-73,-81,-37
-58,-29,29,44,-43,0,38,-30,-43,-67,-73,-34
-87,-20,67,53,-76,23,64,-1,-38,-64,-52,-23
-84,4,89,40,-87,47,95,25,-23,-55,-40,-16
-25,37,63,-7,-44,50,70,18,-28,-45,-34,0
-47,74,121,-14,-84,97,29,7,9,-42,-22,41
-6,87,93,-41,-50,90,5,-12,13,-47,-11,52
38,95,57,-67,-10,75,-12,-40,-33,-42,-2,46
-8,68,76,-30,-42,72,-22,-58,-40,-55,-23,39
-23,-3,20,13,-21,8,-31,-92,-74,-109,-70,-2
-65,-30,36,47,-50,3,-6,-82,-74,-109,-81,-15
-72,-23,48,47,-60,12,-14,-93,-98,-105,-84,-17
-52,-12,41,32,-46,14,-18,-67,-99,-132,-91,-35
-89,-32,57,61,-73,12,-13,-88,-98,-139,-118,-43
-89,-51,38,70,-63,-7,8,-22,-70,-121,-113,-39
-133,-24,109,78,-121,42,165,130,-2,-112,-116,-86
8,129,122,-69,-57,125,54,145,111,52,67,63
713,487,-227,-600,470,130,-522,-83,420,864,841,660
1020,507,-513,-764,766,-3,-851,-687,443,1340,1139,867
361,50,-311,-206,336,-130,-584,-847,-110,371,281,294
-107,-214,-107,161,0,-160,-295,-600,-547,-401,-260,-97
-101,-201,-100,152,-1,-150,-180,-340,-372,-261,-163,-92
-96,-139,-43,118,-26,-91,-92,-103,-190,-193,-144,-92
-97,-104,-7,101,-44,-56,-67,-90,-181,-162,-125,-85
-121,-114,8,117,-64,-52,-52,-62,-143,-142,-111,-79
-119,-96,22,107,-70,-37,-51,-59,-155,-147,-108,-76
-120,-94,26,107,-72,-34,-48,-55,-141,-129,-97,-67
-122,-96,26,109,-73,-35,-42,-44,-141,-132,-95,-65
-105,-88,17,97,-61,-36,-41,-46,-136,-118,-84,-59
-103,-87,16,94,-59,-36,-39,-33,-128,-117,-81,-61
-89,-80,9,85,-49,-35,-41,-34,-118,-104,-74,-60
-83,-78,6,80,-44,-36,-39,-23,-102,-95,-72,-60
-72,-70,2,71,-36,-34,-41,-16,-84,-85,-67,-61
-54,-57,-3,56,-25,-30,-40,-4,-61,-67,-58,-52
-38,-43,-5,41,-16,-24,-40,5,-45,-44,-31,-39
-19,-28,-10,24,-4,-19,-33,30,-14,-10,7,-23
5,-8,-13,2,10,-10,-44,57,19,32,27,-5
29,12,-17,-20,23,-2,-64,85,63,86,59,26
82,51,-31,-66,56,9,-72,134,134,157,118,61
141,95,-46,-118,94,24,-88,177,206,244,177,95
177,124,-53,-150,114,35,-93,225,277,327,231,134
216,158,-58,-187,137,50,-87,261,333,380,264,154
231,172,-59,-202,145,57,-84,277,364,404,271,161
221,170,-51,-195,136,59,-78,284,374,411,266,153
200,157,-43,-178,122,57,-75,271,359,397,255,140
151,116,-35,-133,92,40,-56,253,320,338,231,128
110,82,-28,-95,68,27,-25,228,252,254,172,91
59,41,-19,-50,39,11,2,176,156,151,91,42
-2,-5,-3,4,1,-4,20,113,67,47,19,-5
-28,-14,15,21,-21,0,32,79,15,-15,-29,-36
-57,-40,17,48,-37,-11,38,52,-29,-51,-48,-48
-59,-64,-5,61,-27,-34,34,28,-66,-76,-66,-57
-58,-58,0,58,-29,-29,35,21,-77,-80,-77,-64
-74,-61,13,67,-44,-24,31,14,-76,-80,-69,-65
-62,-59,2,60,-32,-28,30,8,-75,-86,-68,-60
-62,-61,2,61,-32,-29,30,0,-74,-85,-63,-58
-55,-50,5,52,-30,-22,25,-4,-70,-85,-60,-53
-34,-26,8,30,-21,-9,25,-1,-70,-82,-60,-50
-32,-20,12,26,-22,-4,26,0,-73,-79,-59,-53
-34,-20,15,27,-25,-2,24,3,-75,-81,-61,-56
