I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-50,30,65,-55,-10,-30,-45,-104,-65,-40,-70
-80,-50,30,65,-55,-10,-30,-45,-105,-70,-44,-70
-80,-50,30,65,-55,-10,-30,-50,-105,-70,-45,-70
-80,-50,30,65,-55,-10,-30,-50,-105,-70,-45,-70
-79,-50,29,64,-54,-11,-30,-50,-100,-70,-45,-70
-74,-49,25,61,-50,-12,-27,-50,-100,-70,-45,-70
-78,-53,25,65,-51,-13,-25,-50,-100,-70,-44,-68
-77,-55,23,66,-49,-16,-25,-50,-100,-70,-40,-64
-70,-51,19,60,-45,-16,-25,-50,-101,-70,-40,-65
-68,-48,20,58,-44,-14,-25,-51,-98,-70,-40,-65
-69,-46,23,57,-46,-11,-24,-46,-93,-70,-40,-65
-67,-42,25,54,-46,-8,-20,-44,-87,-70,-40,-65
-66,-41,25,53,-45,-7,-14,-44,-84,-63,-36,-59
-61,-36,25,48,-43,-5,-12,-40,-78,-52,-25,-54
-44,-19,26,31,-35,3,-4,-40,-74,-43,-15,-47
-28,-5,23,16,-25,9,-12,-40,-71,-32,-6,-44
-5,11,17,-3,-11,14,-48,-39,-69,-13,6,-33
40,46,5,-43,17,25,-67,-44,-69,-4,11,-6
67,68,0,-67,33,34,-76,-60,-60,-1,25,14
45,24,-21,-34,33,1,-70,-61,-79,-17,14,3
16,-22,-39,3,28,-30,-66,-58,-95,-27,-9,-18
-26,-53,-27,40,1,-40,-63,-63,-115,-51,-34,-46
-61,-90,-29,76,-16,-59,-43,-56,-123,-78,-60,-80
-76,-91,-14,84,-31,-52,-39,-63,-126,-81,-54,-80
-94,-113,-19,103,-37,-65,-16,-42,-136,-94,-72,-93
-97,-100,-3,99,-47,-51,-27,-43,-127,-72,-56,-85
-111,-122,-10,117,-51,-65,4,-25,-148,-106,-80,-106
-126,-142,-16,134,-55,-78,51,16,-99,-102,-111,-128
-97,-241,-143,169,23,-191,243,277,28,-116,-167,-190
335,-22,-357,-156,346,-189,301,605,631,417,223,74
613,666,53,-640,280,359,-363,-171,570,862,866,711
186,599,413,-393,-114,506,-860,-1154,-769,-35,510,659
-46,189,235,-72,-140,212,-747,-1008,-1066,-523,26,271
-69,103,171,-17,-120,137,-422,-527,-531,-272,-20,91
-114,-7,107,60,-111,50,-120,-198,-283,-187,-86,-41
-75,-46,29,60,-52,-9,-25,-48,-124,-93,-57,-56
-100,-95,5,97,-52,-45,26,0,-101,-86,-66,-76
-102,-111,-9,107,-46,-60,51,32,-54,-60,-55,-68
-95,-101,-6,98,-44,-53,60,34,-41,-50,-49,-73
-83,-102,-18,93,-32,-59,69,54,-31,-42,-48,-77
-71,-90,-20,81,-25,-55,72,61,-17,-29,-37,-72
-62,-89,-27,75,-17,-57,82,74,-13,-27,-38,-73
-57,-87,-30,72,-13,-58,86,88,8,-12,-28,-64
-59,-92,-33,76,-13,-62,91,97,16,-8,-28,-65
-53,-90,-37,72,-8,-63,95,113,34,4,-21,-58
-50,-89,-38,70,-6,-63,103,125,50,11,-17,-56
-44,-85,-41,64,-1,-63,113,144,66,24,-9,-52
-29,-85,-56,57,14,-70,122,169,90,39,-2,-46
-16,-83,-67,50,26,-75,133,193,119,49,4,-39
-5,-75,-70,40,33,-72,152,229,157,70,15,-32
4,-70,-74,33,40,-72,173,272,202,105,31,-26
22,-63,-85,21,54,-74,192,312,244,126,40,-18
43,-56,-99,7,71,-77,214,359,299,143,55,-8
57,-50,-107,-3,82,-78,240,402,344,175,76,3
72,-42,-114,-15,93,-78,248,433,382,203,84,12
75,-34,-109,-20,92,-71,240,439,400,209,105,21
80,-24,-104,-28,92,-64,232,426,390,200,116,27
75,-23,-97,-26,86,-60,224,413,377,192,107,35
69,-25,-93,-22,82,-59,206,371,347,184,101,41
56,-27,-83,-15,70,-54,164,294,289,166,95,33
16,-29,-46,7,31,-38,119,201,207,132,86,24
-2,-31,-29,17,13,-30,83,122,117,88,70,15
-8,-36,-27,23,10,-31,53,74,40,45,42,6
-27,-50,-23,39,-2,-36,40,36,-12,14,14,-1
-52,-72,-20,62,-16,-45,33,3,-41,0,6,-6
-60,-76,-16,69,-22,-46,25,-6,-53,-5,-1,-13
-62,-75,-12,69,-24,-43,17,-7,-62,-13,-8,-17
-65,-75,-10,70,-27,-42,15,-11,-66,-21,-14,-23
-68,-78,-10,73,-29,-44,15,-13,-65,-28,-20,-34
-76,-86,-10,81,-32,-48,15,-16,-65,-34,-15,-36
-71,-81,-10,76,-31,-45,15,-11,-65,-35,-10,-35
-68,-78,-10,73,-29,-44,14,-10,-66,-35,-5,-32
-60,-75,-15,68,-22,-45,16,-10,-62,-35,-2,-29
-55,-70,-15,63,-20,-42,20,-10,-60,-36,4,-30
-56,-72,-16,65,-20,-44,20,-10,-60,-33,3,-25
-56,-76,-20,66,-18,-48,20,-11,-57,-30,-1,-25
-60,-80,-20,70,-20,-50,20,-15,-54,-30,1,-25
-67,-84,-18,76,-24,-51,20,-15,-56,-28,-4,-25
-71,-85,-14,79,-28,-50,16,-15,-49,-24,-5,-25
-69,-85,-16,77,-26,-50,15,-15,-52,-25,-5,-27
-72,-85,-13,79,-29,-49,15,-15,-64,-29,-10,-31
-66,-84,-18,75,-23,-51,10,-19,-66,-29,-10,-28
-57,-91,-34,74,-11,-62,10,-20,-76,-43,-11,-34
-61,-97,-35,80,-13,-66,9,-20,-82,-52,-15,-41
-57,-92,-35,75,-11,-63,5,-25,-79,-49,-14,-40
-55,-90,-35,73,-10,-62,5,-25,-81,-51,-21,-38
-52,-86,-35,69,-8,-60,2,-26,-80,-50,-26,-34
-49,-85,-35,67,-6,-60,0,-30,-80,-50,-25,-35
-62,-93,-31,78,-15,-62,0,-29,-84,-46,-23,-31
-63,-92,-30,77,-16,-61,4,-33,-85,-44,-20,-30
-55,-85,-30,70,-12,-57,5,-35,-85,-46,-19,-30
-52,-82,-30,67,-11,-56,5,-35,-85,-44,-33,-30
-44,-74,-30,59,-7,-52,5,-31,-85,-55,-41,-30
-42,-72,-30,57,-6,-51,5,-30,-84,-61,-39,-31
-58,-88,-30,73,-14,-59,4,-30,-80,-59,-40,-35
-70,-99,-30,85,-20,-64,-1,-25,-80,-61,-40,-35
-66,-96,-30,81,-18,-63,1,-25,-80,-60,-40,-35
-59,-89,-30,74,-14,-59,-3,-23,-80,-61,-34,-35
-52,-82,-30,67,-11,-56,-5,-19,-80,-55,-25,-35
-50,-77,-27,64,-11,-52,-5,-15,-74,-45,-17,-31
-41,-63,-22,52,-9,-42,-1,-13,-60,-34,-9,-19
-23,-42,-19,33,-2,-30,4,-8,-53,-26,-1,-11
-8,-24,-16,16,4,-19,-20,-4,-54,-17,13,1
9,-1,-10,-4,10,-6,-44,-11,-56,-15,28,15
34,22,-13,-28,23,4,-66,-16,-54,-10,38,43
48,9,-40,-28,44,-15,-76,-27,-55,-3,28,51
35,-26,-60,-4,48,-43,-64,-28,-62,-20,13,30
6,-43,-49,18,28,-45,-57,-44,-82,-33,8,16
-46,-99,-53,73,3,-75,-20,-39,-96,-70,-35,-28
-76,-119,-43,98,-16,-81,-15,-43,-84,-73,-54,-44
-87,-130,-42,109,-22,-86,-7,-39,-86,-90,-66,-46
-86,-127,-41,107,-23,-84,1,-33,-68,-69,-55,-48
-92,-128,-36,110,-28,-82,-3,-44,-73,-90,-74,-59
-105,-158,-52,132,-26,-105,42,12,-57,-84,-88,-79
-108,-205,-98,157,-5,-151,154,148,-14,-82,-135,-141
157,-198,-355,21,256,-276,339,541,419,159,4,-57
561,426,-135,-493,347,146,-50,213,768,890,762,579
328,741,413,-535,-43,577,-686,-846,-288,411,811,849
-38,299,337,-131,-188,318,-744,-1063,-1128,-514,162,454
-85,118,203,-17,-145,161,-510,-655,-720,-395,-18,184
-114,33,147,41,-131,90,-197,-282,-345,-219,-73,24
-78,-61,17,69,-47,-22,-21,-75,-147,-105,-62,-10
-88,-98,-10,93,-38,-54,28,-10,-76,-71,-54,-23
-82,-120,-38,102,-22,-79,64,39,-50,-71,-61,-46
-71,-110,-39,90,-15,-74,61,48,-16,-44,-44,-34
-78,-119,-41,99,-18,-79,78,61,-16,-51,-53,-46
-73,-112,-40,92,-16,-75,88,66,5,-26,-36,-42
-68,-117,-49,93,-9,-83,91,78,7,-27,-37,-47
-45,-112,-67,79,11,-89,91,90,22,-12,-26,-42
-44,-107,-63,76,10,-85,95,97,34,-7,-21,-38
-37,-103,-66,70,15,-84,95,109,47,4,-16,-33
-34,-98,-64,66,16,-81,96,121,63,18,-7,-28
-29,-94,-65,62,18,-79,106,134,77,26,-1,-24
-22,-89,-67,56,23,-78,108,147,101,42,9,-19
-13,-85,-72,49,30,-78,124,175,134,64,15,-14
-2,-77,-76,40,37,-76,138,201,161,80,21,-1
10,-71,-81,31,45,-75,146,227,198,99,37,6
38,-65,-103,13,71,-84,167,265,246,129,50,18
54,-57,-111,1,83,-84,185,309,303,163,72,24
65,-48,-113,-8,89,-80,207,350,344,185,85,26
76,-40,-116,-18,96,-78,210,378,388,210,97,43
89,-31,-119,-29,104,-75,202,388,425,227,112,54
103,-25,-128,-39,116,-76,200,373,426,223,118,63
97,-20,-117,-38,107,-68,194,364,420,232,125,64
88,-15,-103,-36,96,-59,177,343,387,225,116,57
69,-12,-81,-28,75,-46,142,279,323,196,103,54
47,-6,-53,-21,50,-29,107,204,238,154,93,48
37,-7,-44,-14,41,-25,71,138,152,105,72,45
19,-17,-36,0,27,-26,43,83,82,59,47,34
0,-28,-28,14,14,-27,34,41,26,24,30,16
-16,-37,-21,27,2,-29,28,14,-20,3,14,3
-33,-47,-14,40,-9,-30,20,7,-49,-11,3,-2
-41,-50,-9,45,-16,-29,12,3,-51,-25,-1,-5
-47,-50,-4,49,-21,-27,7,-1,-50,-30,-6,-9
-52,-49,2,50,-27,-23,9,-6,-50,-31,-12,-12
-58,-51,8,54,-33,-21,12,-10,-50,-28,-17,-16
-75,-63,13,69,-43,-25,14,-5,-50,-25,-23,-20
-78,-63,16,70,-47,-23,17,-5,-53,-25,-25,-20
-67,-53,14,59,-40,-19,21,-4,-56,-23,-25,-21
-70,-49,21,59,-45,-13,17,0,-55,-20,-29,-25
-66,-40,26,53,-46,-7,14,0,-56,-17,-30,-25
-57,-35,22,46,-39,-6,15,-3,-55,-14,-29,-22
-67,-47,20,57,-43,-13,15,-6,-56,-11,-25,-20
-68,-51,16,59,-42,-17,15,-5,-61,-10,-25,-20
-64,-49,15,56,-39,-17,14,-9,-59,-16,-24,-17
-62,-50,12,56,-37,-19,11,-10,-63,-22,-19,-14
-60,-50,9,55,-35,-20,8,-10,-65,-26,-21,-16
-60,-50,10,55,-35,-20,6,-15,-65,-33,-19,-19
-55,-45,10,50,-32,-17,2,-20,-68,-37,-28,-22
-55,-45,10,50,-32,-17,0,-24,-71,-40,-37,-25
-55,-45,10,50,-32,-17,-2,-29,-74,-53,-33,-23
-56,-46,10,51,-32,-17,-5,-33,-77,-57,-49,-19
-53,-43,10,48,-31,-16,-5,-38,-80,-51,-56,-20
-64,-54,10,59,-36,-21,-5,-40,-80,-51,-54,-20
-76,-66,10,71,-43,-28,-5,-40,-82,-47,-55,-20
-75,-64,10,70,-42,-26,-6,-40,-86,-63,-55,-20
-71,-65,6,68,-38,-29,-9,-40,-85,-76,-55,-15
-70,-65,5,67,-37,-30,-12,-39,-85,-67,-50,-19
-69,-65,5,67,-36,-30,-15,-35,-85,-65,-50,-36
-62,-62,1,62,-31,-30,-17,-35,-85,-60,-49,-41
-57,-57,0,57,-28,-28,-21,-35,-85,-55,-45,-39
-56,-54,1,55,-28,-26,-17,-35,-85,-64,-46,-41
-58,-51,7,54,-33,-22,-14,-35,-84,-64,-43,-40
-58,-46,12,52,-35,-17,-12,-32,-75,-58,-34,-40
-61,-43,18,51,-39,-12,-8,-29,-68,-54,-27,-33
-38,-15,23,27,-30,4,-6,-30,-59,-49,-17,-23
-8,22,31,-7,-20,26,-4,-30,-53,-40,-11,-12
-7,15,22,-4,-15,18,-23,-29,-49,-24,1,1
16,31,15,-24,0,23,-49,-41,-50,-12,29,18
43,79,36,-62,4,57,-71,-57,-50,-5,38,35
55,70,15,-63,20,42,-86,-68,-48,6,29,35
50,20,-30,-35,40,-5,-70,-58,-61,-16,14,23
17,-9,-26,-4,22,-17,-61,-57,-73,-37,9,14
-30,-54,-24,42,-3,-39,-28,-50,-92,-71,-32,-35
-50,-67,-17,59,-16,-42,-14,-46,-99,-87,-55,-62
-77,-86,-9,81,-33,-47,-16,-45,-111,-101,-63,-65
-105,-116,-11,111,-47,-63,-3,-34,-99,-92,-59,-67
-117,-117,0,117,-58,-58,-16,-50,-109,-93,-57,-60
-110,-136,-27,123,-41,-81,22,-3,-102,-108,-89,-89
-102,-156,-54,129,-23,-105,103,81,-35,-113,-124,-126
62,-225,-286,82,174,-255,326,446,312,52,-73,-127
488,320,-168,-404,328,76,81,359,808,834,652,435
400,825,426,-613,-13,625,-618,-669,-6,641,936,896
2,427,425,-214,-212,425,-782,-1085,-1083,-429,273,543
-63,173,236,-55,-150,204,-563,-719,-815,-463,4,212
-103,90,193,6,-148,142,-259,-350,-377,-245,-66,32
-78,-21,57,50,-68,18,-54,-101,-162,-141,-68,-30
-73,-49,23,61,-48,-13,0,-16,-56,-59,-23,-30
-96,-91,5,94,-50,-43,43,20,-39,-69,-47,-60
-75,-79,-4,77,-35,-41,54,37,-6,-36,-26,-43
-68,-83,-15,76,-27,-49,70,52,-9,-47,-39,-55
-53,-75,-22,64,-15,-49,69,54,12,-26,-26,-47
-50,-72,-22,62,-13,-47,75,65,14,-26,-32,-51
-39,-70,-31,55,-4,-50,93,82,25,-16,-27,-47
-36,-64,-28,50,-3,-46,101,85,35,-7,-20,-41
-29,-62,-34,46,2,-48,101,93,51,-2,-18,-41
-23,-58,-34,41,6,-46,105,105,75,9,-11,-34
-18,-55,-37,37,10,-46,105,124,87,14,-9,-32
-11,-51,-40,31,14,-45,110,135,109,34,-2,-28
-4,-47,-43,26,19,-45,118,153,132,55,9,-21
7,-38,-45,16,26,-41,126,175,160,76,24,-13
24,-27,-51,2,38,-39,140,206,203,104,35,-5
48,-18,-66,-14,57,-41,154,244,240,124,37,2
59,-9,-68,-25,64,-39,173,281,290,143,53,9
70,-2,-73,-34,72,-37,191,322,341,178,78,18
83,3,-79,-43,81,-37,205,355,382,205,89,26
86,12,-74,-49,80,-31,206,375,416,211,101,34
84,15,-69,-49,76,-27,195,368,413,207,107,41
97,35,-62,-66,79,-14,188,356,406,202,103,47
110,52,-58,-81,84,-3,177,330,392,198,100,53
97,49,-48,-73,73,1,151,273,345,191,94,45
77,61,-16,-69,46,22,114,204,264,154,92,36
49,57,7,-53,21,32,76,133,174,109,78,28
23,42,20,-33,1,31,44,76,90,71,48,18
0,33,33,-17,-17,33,25,32,28,33,36,10
-12,23,35,-6,-24,29,17,3,-6,4,17,2
-17,18,35,-1,-26,26,9,-8,-43,-23,-17,-6
-28,10,39,9,-34,25,1,-14,-57,-31,-26,-14
-35,5,40,15,-38,22,-6,-21,-54,-30,-24,-21
-43,-3,40,23,-42,18,-10,-28,-56,-30,-26,-25
-48,-3,45,25,-46,21,-12,-34,-54,-30,-24,-25
-44,1,45,21,-44,22,-16,-32,-56,-30,-27,-27
-47,-1,46,23,-47,23,-11,-29,-53,-30,-34,-30
-46,4,50,21,-49,27,-10,-31,-50,-30,-30,-30
-45,5,50,20,-48,27,-10,-30,-50,-30,-22,-30
-42,5,48,18,-45,26,-10,-30,-50,-30,-17,-30
-35,10,44,12,-40,27,-10,-30,-50,-30,-8,-30
-35,10,45,12,-40,27,-11,-30,-50,-30,-6,-30
-35,10,45,12,-40,27,-16,-30,-54,-30,-12,-30
-35,10,45,12,-40,27,-15,-30,-55,-30,-19,-31
-35,10,45,12,-40,27,-18,-30,-58,-30,-26,-35
-33,8,40,12,-37,24,-21,-30,-60,-30,-33,-35
-36,4,40,16,-38,22,-20,-34,-61,-34,-39,-37
-38,2,40,18,-39,21,-24,-35,-65,-36,-36,-41
-41,-1,40,21,-41,19,-25,-38,-68,-35,-35,-40
-44,-4,40,24,-41,17,-25,-40,-69,-35,-34,-44
-44,-6,38,25,-41,16,-25,-41,-74,-35,-31,-46
-43,-10,33,26,-38,11,-24,-45,-81,-36,-29,-45
-42,-10,32,26,-37,11,-26,-45,-80,-41,-33,-45
-38,-11,27,24,-32,8,-30,-45,-80,-44,-45,-44
-41,-15,26,27,-33,5,-30,-45,-80,-51,-45,-46
-65,-15,49,40,-56,17,-30,-45,-79,-56,-46,-50
-69,-13,57,41,-63,22,-30,-45,-83,-52,-50,-50
-64,-9,54,36,-59,22,-30,-45,-85,-50,-50,-52
-64,-11,53,37,-58,21,-30,-45,-85,-46,-49,-55
-55,-6,49,31,-52,21,-30,-45,-88,-44,-56,-55
-55,-5,50,30,-52,22,-31,-46,-91,-49,-61,-52
-55,-5,50,30,-52,22,-29,-44,-90,-50,-60,-49
-50,1,50,24,-50,25,-34,-40,-85,-50,-58,-51
-43,6,49,19,-46,27,-40,-39,-77,-49,-54,-50
-46,13,59,16,-52,36,-37,-41,-71,-51,-56,-51
-49,17,66,15,-58,41,-31,-38,-64,-48,-45,-48
-17,48,65,-16,-41,56,-33,-42,-57,-38,-21,-38
3,65,62,-34,-30,63,-20,-33,-57,-25,-8,-26
9,69,60,-39,-26,64,-43,-37,-60,-15,6,-12
45,104,59,-75,-7,82,-89,-66,-62,-16,18,8
55,112,57,-84,-1,84,-90,-71,-64,-14,22,32
27,79,52,-53,-13,65,-81,-70,-66,-16,20,18
-2,47,49,-22,-25,48,-77,-69,-69,-16,3,-1
-34,13,48,10,-41,30,-71,-72,-100,-59,-44,-25
-48,-10,38,29,-43,13,-58,-65,-108,-83,-73,-73
-58,-14,44,36,-51,15,-54,-66,-107,-84,-82,-82
-59,-35,24,46,-41,-5,-34,-47,-111,-100,-91,-89
-52,-20,32,36,-42,6,-32,-51,-92,-77,-82,-81
-65,-56,9,61,-37,-23,-6,-33,-108,-118,-122,-105
-76,-68,8,72,-42,-30,33,5,-75,-97,-110,-126
-45,-165,-120,106,38,-142,228,270,72,-114,-175,-198
370,79,-292,-224,331,-106,259,555,670,467,256,106
596,783,187,-689,204,485,-400,-246,522,902,904,757
177,680,503,-428,-163,591,-862,-1151,-809,-85,472,659
-18,267,285,-125,-152,276,-733,-975,-1040,-555,-7,256
-48,180,228,-66,-138,204,-414,-517,-511,-287,-59,81
-95,69,165,13,-130,117,-131,-207,-267,-195,-110,-45
-62,28,90,17,-77,59,-40,-73,-98,-90,-74,-59
-68,-4,64,36,-66,30,3,-30,-87,-92,-93,-86
-52,-1,52,26,-52,25,23,1,-46,-62,-78,-84
-57,-4,53,30,-54,24,40,8,-35,-62,-81,-84
-52,-10,42,31,-47,16,48,28,-22,-53,-78,-87
-47,-8,39,28,-43,15,58,37,-7,-41,-69,-83
-48,-10,37,28,-42,13,69,47,0,-41,-69,-87
-47,0,46,23,-46,23,62,54,17,-25,-60,-79
-38,1,40,18,-39,20,68,65,23,-22,-60,-78
-28,7,35,10,-32,21,78,84,50,-9,-52,-73
-21,11,32,5,-26,21,81,95,64,-1,-46,-70
-10,15,26,-3,-19,20,81,113,78,14,-36,-66
-1,22,23,-11,-12,22,89,134,102,26,-28,-62
21,37,16,-29,2,26,109,160,135,46,-20,-56
