I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-42,14,49,-35,-14,0,-80,-135,-115,-71,-7
-44,-38,5,41,-25,-16,0,-80,-135,-115,-75,-2
-63,-36,27,49,-44,-4,0,-80,-135,-115,-75,2
-65,-34,30,49,-47,-2,-4,-80,-135,-115,-75,8
-56,-35,21,45,-38,-7,-5,-84,-135,-115,-75,11
-52,-35,17,43,-34,-9,-5,-85,-135,-115,-75,17
-46,-35,11,41,-28,-12,-10,-87,-135,-115,-71,20
-36,-33,3,34,-19,-14,-9,-91,-135,-115,-70,15
-13,-30,-16,22,1,-23,-12,-89,-135,-115,-70,15
-16,-30,-14,24,-1,-21,-15,-85,-128,-115,-65,14
-18,-30,-12,24,-3,-21,-15,-86,-120,-112,-65,10
-33,-30,3,31,-18,-13,-15,-82,-112,-106,-66,10
-47,-30,17,38,-32,-6,-15,-80,-104,-101,-73,10
-36,-23,13,29,-24,-5,-16,-81,-97,-95,-72,10
-24,-15,9,20,-16,-3,-3,-70,-91,-90,-64,10
-31,-1,29,16,-30,14,20,-46,-68,-71,-58,10
-30,46,76,-8,-54,61,47,-20,-35,-39,-35,27
13,89,76,-51,-32,82,69,1,-9,-18,-23,42
35,100,66,-68,-16,83,55,8,-8,-16,-27,38
31,93,62,-62,-16,77,3,-25,-29,-36,-24,35
31,81,50,-57,-10,65,-5,-51,-33,-53,-26,32
12,60,49,-36,-19,54,13,-49,-17,-54,-23,27
13,21,8,-17,2,14,-9,-51,-28,-60,-29,25
32,-2,-34,-14,33,-18,-21,-49,-56,-63,-46,18
12,-23,-35,6,24,-29,-28,-67,-83,-76,-53,11
-22,-57,-35,40,7,-46,-28,-87,-114,-116,-79,4
-41,-74,-32,58,-4,-53,-22,-92,-116,-128,-80,-3
-49,-76,-27,62,-10,-51,-18,-89,-114,-133,-80,-12
-35,-74,-40,55,3,-57,-13,-89,-113,-137,-103,-13
-25,-75,-50,50,13,-62,-11,-86,-108,-131,-101,-9
-40,-76,-35,59,-2,-55,-1,-82,-112,-141,-102,-8
-53,-73,-21,63,-16,-47,-6,-89,-105,-127,-88,-2
-65,-81,-17,73,-24,-49,9,-59,-103,-146,-98,-4
-80,-82,-2,82,-39,-42,-5,-70,-95,-130,-73,5
-94,-97,-3,95,-45,-50,28,-18,-97,-164,-106,-34
-101,-86,15,93,-58,-35,102,33,-19,-95,-130,-55
118,60,-58,-89,88,1,83,274,360,371,227,171
613,506,-107,-560,360,199,-302,286,967,1405,1129,756
689,841,152,-765,269,496,-769,-480,1246,2188,1769,1157
196,472,276,-335,-40,374,-700,-890,593,1134,962,693
-84,-14,69,49,-76,27,-570,-844,-405,-270,-15,133
-78,-159,-81,119,2,-120,-343,-512,-534,-414,-124,46
-71,-145,-74,108,2,-109,-44,-68,-181,-210,-122,24
-36,-82,-46,60,5,-64,3,2,-91,-140,-116,10
-22,-63,-41,43,10,-52,56,51,-60,-141,-109,5
-24,-49,-26,37,1,-37,62,67,-45,-127,-110,-2
-32,-50,-18,41,-7,-34,67,76,-45,-116,-99,9
-42,-50,-8,46,-17,-28,73,85,-34,-111,-100,18
-47,-44,3,45,-25,-20,66,85,-32,-100,-89,21
-41,-46,-5,44,-17,-26,73,102,-19,-98,-88,19
-29,-42,-13,36,-8,-27,67,94,-14,-83,-78,21
-35,-36,-1,36,-17,-18,72,108,-3,-71,-76,20
-41,-29,13,35,-27,-8,69,114,11,-57,-66,21
-26,-23,4,24,-15,-9,71,125,28,-48,-53,30
-1,-15,-14,9,7,-15,73,140,44,-25,-43,38
-21,-10,11,15,-16,0,79,165,75,3,-33,44
1,-2,-3,1,2,-3,82,183,100,16,-27,47
40,7,-33,-23,36,-13,87,200,124,39,-13,52
15,21,6,-18,4,13,93,236,166,85,6,64
27,41,14,-34,6,27,90,268,207,130,27,63
52,54,2,-53,25,27,97,313,253,171,58,83
73,69,-4,-70,38,32,111,359,302,225,95,105
108,92,-16,-100,61,38,118,391,356,277,126,111
131,109,-22,-119,76,43,122,422,389,319,154,131
144,116,-28,-130,85,44,127,432,412,350,177,139
163,132,-31,-148,97,50,136,440,429,372,195,146
173,137,-36,-154,104,50,135,428,414,371,205,151
146,124,-23,-135,84,50,126,397,404,360,211,146
120,116,-4,-118,62,56,118,348,368,337,203,143
98,103,5,-101,46,54,108,268,295,275,165,136
82,79,-3,-80,42,38,85,182,213,194,113,101
44,44,0,-44,22,22,63,101,127,117,64,53
-2,9,10,-4,-6,9,52,51,63,53,20,23
-8,-3,4,5,-6,0,41,10,12,7,-14,5
-3,-9,-6,6,2,-7,29,-18,-19,-27,-35,-7
-3,-16,-13,10,5,-15,25,-32,-33,-46,-52,-5
-35,-22,12,29,-23,-5,25,-43,-35,-45,-56,-5
-57,-29,28,42,-42,0,23,-40,-29,-41,-54,-3
-47,-31,16,38,-31,-7,19,-40,-31,-39,-55,1
-45,-34,11,39,-28,-11,20,-38,-27,-36,-55,-1
-42,-37,6,39,-24,-15,23,-34,-25,-34,-54,6
-33,-40,-7,37,-13,-23,25,-36,-25,-31,-49,19
-51,-39,12,45,-32,-13,25,-31,-29,-30,-43,28
-38,-26,12,32,-25,-7,25,-30,-31,-30,-40,25
2,-16,-18,7,10,-17,25,-30,-30,-30,-35,20
-1,-15,-14,8,7,-15,24,-30,-35,-30,-30,18
0,-15,-15,8,8,-15,19,-30,-35,-32,-35,13
-3,-15,-12,9,5,-13,13,-30,-37,-38,-41,10
-6,-15,-9,10,2,-12,10,-30,-40,-39,-40,7
-6,-16,-10,11,3,-13,5,-30,-42,-41,-39,1
-19,-24,-5,22,-7,-15,0,-30,-46,-56,-42,-3
-30,-32,-3,31,-13,-17,3,-30,-48,-68,-49,-8
-33,-32,1,32,-16,-16,8,-30,-54,-71,-52,-12
-34,-29,5,31,-20,-12,9,-32,-54,-68,-53,-17
-26,-26,0,26,-12,-13,5,-47,-62,-85,-62,-20
4,-24,-28,10,16,-25,5,-63,-81,-101,-71,-20
4,-19,-24,8,14,-21,5,-65,-90,-99,-70,-20
-14,-22,-8,18,-3,-15,5,-65,-95,-101,-70,-20
-3,-24,-21,14,10,-23,5,-66,-102,-99,-69,-20
2,-30,-32,14,17,-31,1,-69,-114,-99,-76,-24
0,-30,-31,15,16,-30,0,-71,-121,-101,-81,-26
1,-24,-25,12,13,-25,0,-69,-120,-100,-80,-30
-26,-48,-22,37,-2,-35,-5,-73,-120,-100,-78,-33
-39,-56,-17,48,-10,-36,-5,-75,-120,-100,-74,-36
-37,-48,-11,43,-13,-30,-6,-75,-119,-100,-75,-35
-44,-48,-4,46,-19,-26,-11,-79,-128,-104,-78,-35
-44,-42,2,42,-23,-19,-16,-80,-132,-109,-82,-47
-50,-40,10,45,-30,-15,-20,-80,-126,-111,-85,-51
-69,-45,24,57,-46,-11,-25,-74,-121,-114,-88,-49
-77,-58,19,67,-48,-19,-29,-82,-118,-117,-92,-47
-50,-64,-15,57,-17,-39,-34,-104,-112,-120,-95,-44
-40,-67,-26,54,-7,-46,-35,-105,-111,-120,-95,-45
-55,-72,-17,64,-19,-45,-36,-105,-115,-120,-95,-39
-60,-75,-15,68,-22,-45,-39,-110,-115,-120,-95,-34
-69,-75,-6,72,-31,-40,-41,-110,-115,-120,-95,-29
-73,-77,-4,75,-34,-41,-38,-109,-115,-120,-91,-23
-84,-81,3,82,-43,-39,-35,-104,-115,-120,-90,-17
-74,-79,-5,77,-35,-42,-35,-98,-115,-120,-89,-17
-61,-80,-20,71,-21,-50,-33,-95,-115,-120,-86,-24
-78,-80,-2,79,-38,-40,-29,-90,-115,-120,-84,-25
-82,-80,2,81,-42,-39,-30,-85,-115,-120,-87,-24
-78,-80,-2,79,-38,-41,-33,-88,-115,-120,-97,-26
-81,-79,2,80,-42,-39,-36,-91,-113,-120,-95,-23
-94,-96,-2,95,-46,-49,-33,-94,-110,-125,-95,-34
-104,-98,6,101,-55,-46,-30,-97,-107,-125,-93,-47
-103,-90,13,96,-58,-38,-30,-100,-105,-120,-89,-44
-86,-87,-1,86,-42,-44,-31,-100,-101,-119,-91,-46
-73,-79,-5,77,-34,-42,-29,-86,-100,-112,-85,-44
-70,-77,-6,74,-31,-41,-32,-77,-93,-112,-75,-47
-48,-34,13,41,-30,-10,-11,-55,-74,-92,-65,-26
-54,5,60,24,-57,32,27,-16,-50,-50,-55,19
-54,25,79,14,-67,52,31,-2,-34,-39,-46,33
1,70,70,-36,-35,70,25,5,-36,-42,-40,38
4,69,65,-37,-31,66,21,-6,-35,-39,-32,36
-20,37,57,-9,-39,47,9,-35,-35,-40,-26,26
-9,35,44,-13,-27,40,1,-32,-36,-40,-19,20
-8,13,21,-3,-15,17,-11,-21,-33,-45,-16,11
8,-39,-46,16,27,-42,-41,-35,-65,-72,-44,4
3,-64,-67,31,35,-65,-58,-54,-91,-95,-62,-12
-8,-62,-55,35,24,-58,-47,-78,-117,-119,-80,-36
-19,-77,-58,48,20,-68,-44,-100,-136,-138,-84,-51
-30,-91,-61,60,16,-76,-35,-92,-124,-141,-84,-58
-32,-90,-58,61,13,-74,-29,-99,-143,-145,-102,-61
-62,-90,-28,76,-17,-59,-25,-101,-144,-136,-98,-58
-56,-90,-35,73,-10,-62,-17,-85,-138,-142,-103,-64
-47,-90,-43,68,-2,-66,-25,-94,-135,-128,-91,-62
-73,-89,-16,81,-28,-52,-13,-64,-128,-137,-99,-68
-75,-83,-8,79,-33,-46,-29,-89,-129,-124,-92,-61
-46,-94,-47,70,1,-70,12,-31,-111,-141,-128,-76
-79,-87,-8,83,-35,-47,91,16,-58,-111,-151,-103
96,48,-48,-72,72,0,82,255,292,305,156,75
603,461,-143,-532,373,159,-294,338,904,1305,1004,629
748,809,61,-778,343,434,-803,-396,1261,2180,1731,1093
326,500,175,-413,75,337,-792,-831,644,1226,1048,699
-17,-19,-3,18,-7,-11,-615,-819,-447,-278,25,93
-59,-162,-103,111,22,-132,-336,-500,-535,-402,-130,-46
-48,-114,-66,81,9,-89,-46,-65,-169,-174,-120,-85
-30,-68,-38,50,4,-53,4,-10,-120,-131,-119,-92
-24,-54,-30,39,3,-42,50,36,-83,-116,-109,-91
-39,-55,-17,47,-11,-36,53,41,-80,-120,-112,-98
-25,-39,-14,32,-5,-26,62,56,-67,-102,-100,-97
-30,-40,-10,35,-10,-25,71,75,-56,-103,-101,-102
-45,-51,-7,48,-19,-29,71,65,-50,-88,-88,-92
-25,-27,-2,27,-11,-15,78,84,-35,-84,-86,-90
-18,-17,1,17,-9,-8,73,85,-30,-75,-76,-82
-28,-22,7,25,-18,-7,76,96,-15,-65,-72,-78
-45,-27,18,36,-32,-4,74,106,-5,-52,-65,-72
-45,-22,23,34,-34,0,75,116,12,-33,-56,-63
-21,-6,16,13,-18,5,76,126,36,-14,-50,-55
-4,5,9,-1,-7,7,73,147,56,11,-40,-46
11,13,3,-12,4,8,78,165,81,32,-35,-36
28,23,-5,-25,16,9,96,192,110,52,-17,-24
39,31,-8,-35,24,11,94,225,141,83,5,-11
57,50,-8,-53,32,21,102,272,196,135,34,3
57,79,22,-68,18,50,120,325,245,183,63,17
66,99,33,-83,16,66,133,374,290,233,92,43
129,140,11,-135,59,75,150,419,344,291,131,68
156,156,0,-156,78,78,154,443,381,324,154,82
174,167,-7,-170,90,79,149,465,408,365,189,101
192,177,-15,-184,103,81,144,470,413,389,210,109
195,174,-21,-184,108,76,140,464,400,388,213,105
214,183,-31,-199,122,76,135,447,395,379,209,98
183,151,-32,-167,107,60,131,387,370,339,188,94
134,120,-14,-127,73,53,119,309,298,283,161,83
98,104,6,-101,45,55,97,221,217,215,124,56
71,83,12,-77,29,47,78,142,141,144,85,19
68,71,3,-69,32,37,63,70,67,71,36,-12
48,39,-9,-43,28,15,52,11,17,14,3,-22
25,4,-20,-14,22,-8,41,-13,-20,-21,-11,-34
16,-6,-22,-4,19,-14,29,-19,-38,-36,-34,-50
4,-12,-16,5,10,-14,25,-26,-43,-45,-36,-46
-7,-19,-12,13,3,-15,25,-34,-44,-53,-34,-41
-7,-14,-7,11,0,-10,25,-41,-40,-49,-36,-38
-5,-9,-3,7,-1,-6,25,-43,-40,-46,-34,-32
-7,-4,3,5,-5,0,25,-39,-37,-43,-36,-28
0,3,3,-2,-2,3,28,-37,-35,-39,-31,-25
-5,6,11,-1,-8,9,30,-34,-34,-35,-30,-23
15,19,4,-17,5,12,30,-31,-46,-39,-30,-20
34,24,-9,-29,21,7,30,-29,-57,-40,-25,-17
18,15,-3,-16,10,6,30,-26,-54,-42,-25,-14
6,10,4,-8,0,7,30,-25,-58,-46,-26,-19
-8,2,10,3,-10,6,30,-25,-60,-43,-24,-20
7,-4,-11,-1,9,-7,30,-26,-60,-57,-36,-20
-11,-2,8,6,-9,3,30,-24,-63,-67,-46,-25
-37,3,40,16,-39,21,30,-29,-69,-67,-45,-25
-19,4,23,7,-21,13,30,-43,-72,-72,-45,-26
-10,-1,9,5,-9,4,26,-53,-77,-84,-49,-30
-13,-6,7,9,-10,1,20,-63,-90,-93,-56,-32
-33,-9,24,20,-28,7,15,-71,-96,-94,-60,-35
-44,-22,22,33,-33,0,9,-73,-95,-101,-60,-38
-52,-40,12,46,-32,-13,4,-77,-94,-107,-60,-41
-41,-28,13,34,-26,-8,-1,-88,-106,-113,-71,-43
-41,-42,-1,41,-20,-21,-5,-91,-116,-115,-76,-47
-84,-76,8,80,-46,-33,-5,-89,-115,-116,-75,-50
-94,-75,19,84,-56,-28,-8,-90,-120,-121,-75,-54
-85,-75,10,79,-47,-32,-10,-90,-120,-119,-75,-54
-94,-75,19,84,-56,-28,-10,-90,-121,-133,-81,-49
-92,-75,17,83,-54,-29,-10,-87,-120,-141,-80,-51
-83,-75,8,78,-45,-33,-10,-84,-119,-132,-80,-48
-80,-75,4,77,-42,-35,-10,-81,-120,-130,-80,-44
-54,-74,-21,64,-16,-47,-10,-78,-119,-125,-80,-46
-66,-77,-11,72,-27,-44,-10,-75,-121,-120,-80,-41
-118,-94,24,106,-70,-35,-11,-76,-125,-120,-75,-40
-103,-96,7,99,-54,-44,-15,-80,-125,-120,-75,-39
-84,-95,-10,90,-36,-52,-18,-83,-126,-120,-76,-36
-113,-95,19,103,-65,-38,-22,-87,-130,-119,-74,-35
-100,-89,11,94,-55,-39,-25,-90,-130,-123,-81,-36
-60,-86,-26,74,-17,-56,-22,-87,-127,-125,-86,-43
-66,-82,-17,74,-24,-49,-17,-81,-125,-120,-81,-42
-79,-79,1,79,-40,-39,-15,-77,-122,-115,-79,-39
-78,-75,3,76,-40,-35,-10,-72,-119,-111,-75,-40
-89,-72,17,80,-53,-27,-7,-68,-116,-106,-70,-35
-83,-69,14,76,-48,-27,-3,-64,-114,-106,-70,-35
-57,-66,-8,62,-24,-37,-10,-77,-133,-120,-70,-36
-70,-64,7,67,-38,-28,-21,-90,-146,-130,-70,-40
-76,-59,17,67,-47,-21,-16,-82,-138,-125,-70,-43
-69,-62,7,66,-38,-28,-13,-75,-133,-121,-70,-47
-68,-64,4,65,-35,-30,-10,-70,-127,-117,-69,-50
-67,-66,1,67,-34,-32,-5,-61,-123,-112,-65,-46
-84,-65,19,74,-51,-23,-7,-62,-117,-110,-60,-44
-81,-73,8,77,-45,-32,-18,-68,-113,-110,-55,-45
-74,-67,7,70,-41,-30,-27,-66,-108,-106,-52,-45
-89,-61,27,75,-58,-17,-24,-63,-104,-105,-45,-45
-100,-78,22,89,-60,-28,-15,-59,-99,-104,-49,-44
-78,-58,20,68,-49,-19,-10,-57,-96,-100,-45,-35
-42,-29,13,35,-27,-8,2,-46,-80,-85,-29,-25
-26,34,60,-4,-44,47,40,-5,-36,-37,-17,-13
-36,72,108,-18,-72,90,50,28,-13,-13,-1,-2
-15,78,93,-32,-54,86,39,28,-18,-18,11,11
11,96,85,-54,-38,90,33,18,-12,-14,10,22
22,81,59,-52,-19,70,23,9,-11,-17,3,20
35,69,34,-52,0,51,15,3,-8,-13,-1,17
26,31,5,-29,10,18,6,-5,-17,-22,-8,13
51,12,-40,-31,45,-14,-6,-22,-54,-53,-12,11
43,-2,-45,-20,44,-23,-24,-51,-83,-74,-22,-1
-19,-55,-36,37,9,-45,-33,-77,-106,-106,-55,-28
-36,-70,-34,53,-1,-51,-28,-87,-120,-119,-71,-38
-54,-79,-25,67,-15,-52,-26,-86,-123,-111,-69,-39
-70,-92,-22,81,-24,-57,-20,-82,-126,-119,-77,-41
-66,-89,-23,78,-22,-55,-19,-90,-124,-111,-75,-40
-65,-91,-25,79,-20,-57,-13,-78,-120,-130,-84,-57
-71,-97,-26,85,-22,-62,-37,-105,-121,-129,-78,-60
-82,-102,-20,93,-31,-60,-26,-90,-118,-129,-76,-59
-61,-98,-37,80,-12,-67,-17,-95,-123,-135,-69,-62
-68,-104,-36,86,-16,-69,-12,-60,-117,-119,-67,-56
-112,-119,-6,116,-53,-62,63,-2,-95,-151,-132,-98
-31,-58,-27,45,-2,-42,101,110,121,86,-7,-28
427,278,-150,-352,288,64,-104,397,660,840,632,395
793,702,-91,-747,442,305,-676,-117,1188,1940,1588,988
514,669,155,-592,179,412,-874,-817,978,1748,1480,939
80,158,78,-119,0,118,-698,-905,-125,121,330,292
-104,-195,-91,150,-6,-142,-499,-704,-636,-494,-148,-31
-111,-186,-76,149,-17,-130,-138,-208,-273,-237,-112,-60
-73,-114,-41,94,-16,-77,-19,-12,-121,-157,-122,-74
-46,-55,-8,51,-19,-31,22,25,-85,-129,-102,-67
-55,-57,-2,56,-26,-29,67,63,-56,-136,-108,-72
-51,-43,8,47,-29,-18,56,46,-62,-122,-95,-77
-65,-62,4,63,-34,-29,69,64,-44,-122,-94,-79
-77,-52,25,64,-50,-14,66,74,-46,-113,-88,-72
-47,-26,20,36,-33,-3,94,112,-30,-101,-80,-69
-53,-90,-37,71,-8,-63,72,109,-24,-94,-75,-64
-29,-61,-32,45,1,-46,61,110,-12,-80,-66,-60
-16,-39,-23,28,4,-31,68,110,-2,-70,-62,-53
-25,-47,-22,36,-1,-35,62,116,9,-52,-54,-42
-3,-20,-18,11,8,-19,70,139,36,-36,-49,-33
-9,-31,-22,20,6,-26,68,161,66,-25,-60,-23
-10,-29,-19,20,5,-23,73,165,71,-12,-62,-16
24,3,-21,-14,23,-9,74,179,99,12,-36,-7
31,13,-18,-22,24,-2,77,221,148,56,-14,-2
47,36,-12,-41,29,12,97,264,187,100,7,11
50,40,-10,-45,30,15,103,307,231,135,31,26
46,44,-2,-45,24,21,107,351,278,182,60,40
112,73,-39,-92,75,17,112,396,324,235,97,65
160,90,-70,-125,114,10,122,428,370,279,123,86
131,106,-25,-119,78,40,135,455,405,315,152,106
136,116,-19,-126,77,48,127,464,417,346,170,116
160,121,-39,-140,99,41,121,451,413,354,179,117
146,110,-36,-128,91,37,114,445,418,357,195,128
133,101,-32,-117,82,35,107,420,402,344,185,124
119,94,-26,-106,72,33,102,350,342,289,168,110
104,83,-21,-93,62,31,82,255,264,227,142,93
84,69,-15,-77,49,27,64,163,182,155,98,61
50,41,-9,-45,29,16,50,92,104,77,47,39
2,8,6,-5,-2,7,38,36,48,22,0,28
-9,-4,5,6,-6,0,33,-5,13,-21,-31,17
-3,-15,-12,9,5,-13,30,-27,-3,-46,-41,8
6,-19,-24,7,15,-21,27,-34,-18,-52,-42,-3
-23,-39,-16,31,-3,-27,22,-35,-31,-60,-46,-9
-62,-62,0,62,-31,-31,20,-35,-30,-61,-41,-11
-5,-29,-25,17,10,-27,25,-35,-26,-59,-40,-15
1,-18,-18,9,10,-18,25,-35,-25,-61,-40,-15
-14,-22,-8,18,-3,-15,25,-35,-20,-59,-35,-15
6,-16,-22,5,14,-19,25,-33,-20,-61,-35,-15
-32,-16,16,23,-23,0,25,-30,-25,-59,-36,-15
-40,-14,26,27,-32,5,23,-27,-30,-61,-40,-15
-40,-19,21,29,-30,1,18,-24,-33,-60,-45,-14
-35,-20,15,27,-25,-2,15,-21,-38,-60,-45,-11
-41,-20,21,30,-31,0,12,-20,-40,-60,-46,-9
-52,-24,28,38,-39,1,7,-27,-41,-60,-44,-13
22,-26,-48,2,36,-37,5,-38,-46,-80,-46,-22
-12,-23,-12,18,0,-17,11,-41,-45,-77,-44,-34
-36,-28,8,32,-22,-9,13,-47,-54,-79,-48,-39
32,-20,-52,-6,42,-36,9,-68,-76,-108,-72,-42
