I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1050,624,-426,-837,738,99,-437,1281,2143,1239,-92,-1463
1308,277,-1032,-792,1170,-377,-821,613,1435,665,-498,-1684
699,-194,-894,-252,797,-544,-614,-453,517,53,-1038,-2033
329,-204,-533,-62,431,-368,-354,-259,621,92,-1014,-1891
155,-215,-369,30,262,-292,-119,131,782,150,-995,-1728
82,-179,-261,48,172,-219,17,236,847,233,-939,-1607
106,-140,-246,17,177,-192,61,359,899,259,-907,-1483
77,-120,-196,22,137,-158,69,322,867,281,-869,-1300
90,-97,-187,4,139,-142,80,342,869,301,-839,-1034
80,-105,-184,13,132,-144,103,326,838,283,-864,-639
86,-93,-179,3,133,-136,92,306,814,279,-860,-195
103,-100,-203,-1,153,-151,89,271,760,261,-885,195
110,-87,-197,-12,154,-141,81,259,695,254,-886,480
110,-86,-196,-12,154,-141,73,261,648,232,-894,586
76,-116,-191,20,134,-153,72,250,624,212,-917,550
86,-101,-187,8,136,-144,74,251,621,204,-906,430
91,-89,-180,-1,136,-135,76,243,612,205,-903,283
91,-85,-176,-3,134,-130,74,239,612,205,-900,84
93,-77,-170,-7,131,-123,76,272,642,205,-882,-296
81,-83,-164,1,122,-123,73,299,674,205,-857,-761
112,-77,-189,-17,151,-133,74,333,719,208,-842,-1095
103,-65,-168,-19,136,-117,94,384,767,226,-844,-1232
95,-41,-136,-26,116,-88,83,414,785,245,-838,-1219
117,-33,-150,-42,133,-91,64,471,805,250,-821,-1236
158,-18,-176,-70,167,-97,52,525,823,249,-813,-1260
224,45,-179,-134,201,-67,34,587,852,273,-797,-1189
260,85,-175,-172,217,-45,48,644,877,304,-765,-1114
299,102,-197,-200,247,-47,57,681,899,328,-737,-1115
319,124,-196,-221,257,-36,54,731,924,343,-717,-1075
334,155,-179,-244,256,-12,56,734,926,351,-709,-957
337,162,-175,-249,256,-6,54,680,904,353,-698,-885
277,144,-132,-210,204,6,57,584,842,309,-730,-855
227,120,-107,-173,167,6,58,479,762,251,-791,-860
194,62,-132,-128,163,-34,73,401,696,217,-805,-824
128,29,-99,-79,113,-34,87,347,655,189,-818,-662
123,15,-108,-69,115,-46,84,321,614,149,-849,-531
131,6,-125,-68,128,-59,86,312,585,128,-867,-513
140,32,-108,-86,124,-38,84,306,580,126,-858,-539
138,31,-107,-84,122,-38,91,298,574,120,-864,-660
83,3,-81,-43,82,-39,96,291,569,117,-884,-785
126,3,-123,-64,124,-59,90,284,563,110,-893,-939
153,12,-141,-83,147,-64,88,276,559,116,-887,-1161
128,8,-119,-68,123,-55,83,268,542,121,-887,-1234
117,-9,-126,-53,122,-67,80,260,526,120,-886,-1253
125,0,-124,-62,125,-62,89,252,523,118,-878,-1271
164,30,-133,-97,148,-51,91,246,509,114,-903,-1199
146,32,-114,-89,130,-41,86,239,492,115,-878,-1063
101,16,-86,-58,93,-35,85,232,480,119,-880,-910
117,18,-99,-67,108,-40,79,225,471,120,-854,-916
96,0,-96,-47,96,-48,82,219,464,125,-894,-970
87,9,-78,-47,82,-34,82,213,455,124,-940,-950
98,48,-51,-73,74,-1,89,199,449,111,-894,-965
34,18,-16,-26,25,1,98,182,434,120,-912,-912
99,46,-53,-72,76,-4,87,170,418,127,-867,-791
129,45,-85,-87,107,-20,80,162,402,120,-839,-664
106,26,-80,-66,92,-26,72,156,388,120,-816,-609
140,64,-76,-102,108,-5,66,149,374,115,-769,-565
146,60,-86,-103,116,-13,65,140,344,115,-709,-477
161,65,-96,-113,128,-15,65,129,317,108,-656,-467
125,50,-75,-87,99,-12,65,121,303,97,-648,-418
109,43,-66,-76,87,-11,65,111,290,88,-555,-390
125,49,-76,-87,100,-14,64,104,279,77,-533,-489
159,68,-91,-114,125,-11,58,99,271,71,-602,-593
161,77,-84,-118,122,-4,55,96,262,66,-590,-710
127,49,-78,-88,102,-14,48,93,253,61,-599,-793
110,49,-61,-80,86,-6,63,87,253,54,-550,-784
114,53,-62,-83,88,-5,78,87,256,51,-496,-764
158,44,-114,-101,136,-35,67,74,255,54,-485,-788
126,36,-91,-81,108,-27,79,83,259,69,-390,-789
117,65,-52,-91,84,7,90,97,260,76,-363,-818
163,93,-70,-127,116,11,82,89,259,68,-337,-906
180,117,-63,-148,121,27,77,103,275,91,-261,-970
197,140,-57,-168,127,41,71,107,281,96,-221,-1014
195,142,-53,-169,124,44,66,103,273,80,-146,-992
170,128,-42,-149,106,43,60,101,266,70,-35,-989
140,91,-49,-115,94,20,54,100,260,61,100,-976
147,77,-71,-111,109,3,49,79,247,58,212,-883
128,44,-84,-86,106,-20,42,36,200,29,319,-910
103,5,-98,-54,100,-46,36,15,158,2,395,-946
106,-3,-109,-51,108,-56,31,-24,107,-19,337,-1043
85,-16,-101,-34,93,-58,19,-27,52,-28,277,-1240
64,-21,-85,-21,75,-53,11,-60,-2,-32,234,-1380
107,-15,-123,-46,115,-69,-9,-103,-68,-54,288,-1298
116,-18,-134,-48,125,-76,-18,-123,-134,-73,340,-1045
82,-4,-86,-39,84,-45,-33,-164,-174,-73,329,-945
54,-26,-79,-14,67,-52,-12,-160,-202,-87,342,-851
-3,-21,-18,12,8,-19,40,-186,-215,-50,61,-1268
-21,16,37,2,-29,26,90,-47,-220,-6,-354,-2103
285,333,48,-309,118,190,-50,315,147,359,-279,-2298
1133,782,-351,-957,742,215,-660,619,503,774,55,-2078
1363,374,-988,-868,1175,-307,-1061,-216,-435,131,-119,-1923
769,-135,-904,-317,836,-519,-884,-1337,-1421,-502,-102,-1209
383,-80,-463,-151,423,-271,-589,-1140,-1437,-372,455,-46
143,-92,-235,-25,189,-164,-355,-960,-1449,-300,790,650
80,-84,-164,3,122,-124,-267,-1012,-1452,-236,1042,1167
51,-67,-119,8,85,-93,-215,-935,-1375,-185,1471,1964
8,-48,-56,20,32,-52,-173,-917,-1285,-159,1997,3029
42,-18,-60,-12,51,-39,-131,-778,-1162,-126,2384,3886
45,-17,-63,-14,54,-40,-71,-666,-998,-143,2514,4162
115,50,-66,-82,90,-8,-21,-491,-759,-106,2460,4014
122,43,-78,-82,100,-17,49,-310,-471,-70,2203,3380
107,34,-73,-70,90,-19,94,-136,-125,-44,1923,2713
135,80,-55,-108,95,12,128,58,291,31,1901,2617
120,74,-46,-97,83,14,130,116,603,75,1960,2669
121,102,-20,-111,70,41,122,88,613,83,1856,2414
149,110,-40,-129,94,35,114,64,559,67,1682,2031
125,97,-29,-111,77,34,100,72,534,45,1508,1632
120,94,-26,-107,73,33,89,123,513,37,1246,1059
148,88,-59,-118,103,14,84,180,535,32,1012,491
177,146,-30,-161,103,58,103,255,559,66,881,158
183,123,-60,-153,121,31,99,281,543,72,746,-130
158,111,-48,-134,103,31,90,287,497,70,637,-381
195,167,-27,-181,111,70,85,319,480,69,538,-592
217,186,-32,-201,125,77,77,357,493,78,463,-819
225,206,-18,-215,121,94,73,410,498,107,411,-950
242,223,-19,-232,130,102,66,475,515,126,401,-979
298,259,-39,-278,168,109,62,542,548,164,437,-927
349,290,-59,-319,204,115,56,582,564,166,483,-884
334,310,-25,-322,179,142,55,573,536,153,507,-883
340,300,-39,-320,189,130,49,507,483,148,485,-859
295,234,-61,-264,177,86,54,407,427,120,466,-907
226,187,-40,-206,133,73,78,311,347,84,433,-1006
181,184,4,-182,88,94,82,250,290,46,394,-1071
143,151,8,-147,68,79,85,199,264,24,387,-1133
131,119,-12,-125,71,53,90,165,232,14,379,-1187
86,113,28,-100,29,70,86,150,220,1,354,-1218
71,98,27,-85,22,62,83,126,214,-14,342,-1243
68,82,15,-75,26,48,78,114,202,-32,338,-1266
51,64,13,-58,19,38,77,109,186,-43,302,-1300
58,56,-2,-58,30,27,70,104,170,-50,259,-1345
51,53,2,-52,24,27,71,98,161,-51,251,-1341
54,48,-6,-51,30,21,88,92,154,-51,246,-1301
32,44,12,-38,10,27,87,87,148,-50,239,-1260
-2,40,42,-20,-22,41,80,84,140,-51,236,-1216
0,33,33,-17,-17,33,78,85,130,-80,224,-1169
49,58,9,-54,20,33,72,85,122,-98,206,-1104
78,57,-20,-67,49,18,69,85,113,-94,194,-1042
3,29,27,-16,-12,28,84,84,103,-96,196,-1008
4,53,49,-29,-23,51,92,80,98,-99,161,-1002
37,51,14,-44,11,32,89,80,90,-101,110,-966
7,41,33,-24,-13,37,91,79,84,-100,87,-943
15,38,23,-27,-5,30,88,74,77,-98,71,-954
0,26,26,-13,-13,25,94,76,71,-95,52,-953
-5,45,50,-20,-28,47,101,72,78,-95,17,-972
-3,58,61,-28,-32,59,95,66,77,-92,-16,-975
-18,59,77,-21,-47,68,93,61,68,-89,-26,-982
-10,56,66,-23,-38,60,88,56,63,-91,-47,-985
-13,49,63,-18,-38,56,86,50,56,-89,-61,-967
-12,46,58,-18,-35,52,81,44,50,-93,-76,-971
-7,41,48,-17,-28,44,75,53,45,-95,-89,-951
-18,37,55,-10,-37,46,69,52,40,-90,-122,-968
-8,32,40,-12,-25,36,65,45,37,-85,-181,-1034
-1,43,45,-21,-23,44,57,42,31,-81,-216,-1087
-25,50,75,-13,-50,62,58,38,29,-76,-291,-1154
-23,40,63,-9,-43,51,79,35,54,-72,-319,-1185
-8,41,49,-17,-29,45,85,29,67,-68,-324,-1225
-12,31,44,-10,-28,37,80,37,62,-62,-365,-1265
11,33,22,-22,-5,27,74,37,58,-59,-372,-1262
-10,48,58,-20,-34,53,93,52,79,-53,-383,-1264
-36,53,89,-9,-63,71,113,69,102,-52,-400,-1279
-8,67,76,-29,-42,71,108,61,104,-60,-426,-1303
-1,100,101,-50,-52,100,116,75,130,-54,-419,-1290
4,102,98,-53,-47,100,103,85,152,-47,-436,-1302
-2,89,92,-44,-47,90,85,77,150,-41,-475,-1336
40,136,96,-89,-28,116,85,72,146,-34,-488,-1354
36,132,96,-84,-30,113,81,62,155,-28,-507,-1368
-26,74,100,-24,-63,87,78,60,144,-44,-519,-1371
-48,54,101,-3,-75,77,76,49,124,-71,-511,-1329
-61,32,93,14,-77,62,73,42,124,-68,-484,-1252
-38,17,55,11,-47,35,70,27,116,-85,-472,-1152
-40,4,44,18,-42,23,65,18,108,-119,-468,-1059
-78,-34,44,56,-61,5,64,36,89,-131,-443,-978
-84,-33,50,58,-67,8,58,35,81,-118,-389,-863
-55,-3,52,29,-53,25,55,36,64,-133,-392,-862
-100,-22,78,61,-89,28,50,15,55,-125,-224,-471
-144,-66,78,105,-111,6,36,34,43,-148,20,112
-105,-19,86,62,-96,34,74,-20,26,-157,119,383
-141,11,152,65,-147,81,162,47,57,-99,132,417
-38,155,192,-59,-115,173,165,377,336,101,218,397
689,660,-29,-674,359,315,-325,822,980,645,603,635
1298,605,-692,-951,995,-43,-909,469,648,417,422,427
932,14,-918,-472,925,-452,-861,-776,-442,-399,-301,-210
353,-141,-494,-105,424,-317,-535,-861,-526,-457,-486,-495
43,-140,-183,49,114,-161,-232,-334,-255,-314,-413,-403
-94,-133,-38,114,-28,-85,-51,-213,-176,-256,-561,-704
-118,-100,18,108,-68,-41,4,-72,-91,-183,-215,-86
-109,-66,44,87,-76,-11,45,-79,-81,-185,69,721
-109,-24,85,66,-97,30,48,-52,-64,-166,-310,6
-148,-68,81,108,-114,6,48,-48,-74,-166,-465,-328
-138,-50,87,94,-112,18,56,-38,-51,-154,-545,-501
-151,-48,103,99,-127,28,67,-7,-28,-151,-628,-670
-131,-62,69,96,-99,3,54,-6,-25,-149,-674,-690
-116,-42,74,79,-95,16,70,15,-18,-144,-726,-786
-145,-46,100,95,-122,27,89,15,-19,-144,-760,-818
-123,-30,92,76,-107,31,80,26,-10,-138,-795,-893
-120,-33,87,77,-104,27,81,39,-12,-147,-797,-845
-155,-61,94,108,-124,16,76,49,-23,-147,-823,-874
-169,-54,115,112,-142,30,75,65,-8,-137,-816,-853
-139,-45,94,91,-116,24,72,88,10,-130,-834,-859
-139,-44,95,91,-117,25,66,105,21,-122,-828,-871
-135,-25,110,79,-122,42,62,130,38,-114,-834,-869
-106,-4,102,55,-104,49,58,175,67,-99,-841,-944
-83,24,107,29,-96,65,52,222,99,-84,-837,-971
-75,29,104,23,-90,66,54,266,124,-61,-849,-994
-66,39,105,13,-86,72,56,343,168,-26,-826,-999
6,105,99,-55,-47,101,45,418,213,-4,-795,-983
53,142,89,-97,-18,115,32,471,253,26,-772,-974
62,148,87,-105,-13,117,24,527,292,58,-769,-953
100,174,74,-137,13,123,16,542,318,71,-780,-975
124,202,77,-163,23,139,26,513,317,72,-762,-962
108,170,62,-139,23,116,41,444,279,37,-785,-987
37,113,76,-75,-20,94,43,351,234,-10,-851,-1065
-29,71,100,-22,-65,85,73,288,198,-26,-878,-1080
-58,30,88,14,-74,59,96,235,169,-40,-899,-1133
-96,19,115,38,-105,66,94,191,151,-71,-919,-1149
-86,16,102,35,-95,58,96,175,145,-76,-946,-1171
-100,11,111,44,-106,61,94,168,140,-83,-958,-1190
-133,-1,131,67,-132,65,96,160,134,-111,-949,-1182
-122,-6,116,64,-119,55,94,151,129,-110,-948,-1197
-126,-6,121,66,-123,57,91,156,123,-109,-946,-1141
-138,-26,112,82,-125,43,88,161,120,-123,-930,-1123
-145,-33,112,89,-128,39,85,160,118,-123,-893,-1072
-132,-23,109,78,-121,43,83,160,114,-115,-880,-997
-141,-29,112,85,-126,41,78,160,112,-115,-877,-987
-157,-41,116,99,-137,38,87,159,109,-104,-868,-928
-137,-30,107,84,-122,38,96,154,106,-114,-860,-926
-134,-27,107,80,-120,40,94,147,103,-140,-849,-928
-128,-35,93,81,-110,29,95,140,100,-140,-839,-900
-125,-13,112,69,-119,49,101,135,98,-140,-834,-906
-140,0,140,70,-140,70,107,125,93,-140,-832,-889
-148,-27,121,87,-134,47,102,135,87,-140,-830,-891
-157,-32,126,94,-141,47,100,146,82,-138,-825,-877
-164,-31,133,98,-148,51,97,144,76,-133,-826,-879
-167,-39,127,103,-147,44,93,145,70,-130,-818,-907
-152,-20,132,86,-141,56,107,145,78,-126,-815,-911
-145,-10,135,77,-140,63,113,153,87,-122,-841,-907
-146,-5,142,75,-144,68,103,156,84,-120,-846,-878
-101,12,114,44,-108,63,98,154,85,-125,-846,-867
-102,-3,99,52,-100,48,91,155,85,-122,-851,-877
-128,-4,123,66,-125,59,90,155,85,-120,-849,-866
-98,22,119,38,-109,70,90,155,82,-137,-856,-865
-98,11,109,43,-104,60,85,149,77,-141,-858,-859
-107,2,109,52,-108,55,85,144,75,-139,-860,-853
-104,-5,99,54,-101,46,85,138,70,-141,-859,-869
-115,-19,96,67,-106,39,85,133,66,-139,-861,-879
-99,-10,89,54,-94,39,85,125,66,-141,-889,-911
-88,-3,85,46,-87,41,85,132,72,-141,-908,-928
-136,-21,115,78,-126,47,85,141,75,-139,-905,-906
-134,-27,107,81,-120,40,84,136,75,-134,-899,-910
-103,-11,92,57,-97,40,96,130,79,-132,-892,-907
-106,-10,96,57,-100,43,101,139,81,-128,-882,-876
-103,-6,97,54,-100,45,111,169,100,-117,-864,-835
-102,21,123,40,-113,72,136,180,116,-100,-838,-785
-92,40,132,26,-113,86,146,181,112,-92,-811,-757
-87,56,143,15,-115,99,136,190,122,-83,-795,-730
-86,68,154,9,-121,111,117,185,125,-81,-794,-692
-100,46,146,27,-123,96,94,180,117,-108,-794,-684
-99,36,135,31,-117,85,69,173,115,-116,-795,-685
-64,33,97,16,-81,65,78,169,109,-118,-794,-684
-89,0,89,44,-89,44,97,163,87,-121,-794,-690
-114,-15,99,64,-106,42,83,157,50,-133,-808,-710
-140,-50,90,95,-114,20,80,147,37,-153,-816,-727
-173,-64,109,118,-140,23,72,140,62,-148,-807,-713
-165,-59,106,112,-135,23,66,142,56,-151,-806,-703
-185,-85,100,135,-142,7,63,131,48,-141,-799,-689
-156,-69,86,112,-121,8,56,141,39,-145,-795,-677
-158,-56,102,106,-130,23,68,120,32,-136,-788,-671
-144,-52,92,98,-118,20,61,141,30,-149,-775,-662
-156,-47,109,102,-132,30,88,107,16,-162,-776,-659
-230,-44,186,137,-208,71,176,154,48,-122,-752,-650
-116,89,205,13,-161,147,200,460,276,32,-617,-538
517,575,57,-546,230,316,-230,917,921,566,-145,-100
1246,641,-605,-943,925,18,-848,685,747,456,-131,-21
941,13,-928,-477,935,-457,-889,-568,-360,-374,-799,-566
279,-197,-476,-41,378,-336,-543,-767,-524,-493,-971,-757
21,-139,-160,59,91,-150,-228,-212,-227,-313,-876,-707
-143,-166,-24,155,-59,-95,-50,-90,-155,-290,-878,-718
-196,-117,79,156,-137,-19,20,89,-34,-224,-814,-680
-203,-115,89,159,-146,-13,60,98,-21,-195,-801,-674
-191,-107,84,149,-138,-11,67,117,-9,-173,-780,-657
-178,-100,78,139,-128,-11,63,133,-12,-170,-779,-651
-202,-97,104,149,-153,3,73,127,14,-159,-763,-639
-224,-99,125,161,-175,13,98,169,44,-160,-741,-634
-213,-102,111,158,-162,5,100,169,41,-159,-741,-634
-211,-98,113,154,-162,7,100,180,49,-154,-717,-628
-212,-108,104,159,-158,-2,98,171,39,-155,-688,-627
-172,-82,90,127,-131,4,94,177,42,-153,-673,-624
-182,-74,108,128,-144,17,96,174,38,-147,-663,-621
-204,-83,121,144,-162,19,91,172,38,-148,-641,-614
-204,-88,116,146,-160,14,90,170,27,-161,-618,-606
-191,-78,113,134,-152,18,90,170,27,-151,-611,-602
-124,-15,109,69,-116,47,85,207,56,-134,-598,-592
-134,-28,106,80,-120,39,85,227,60,-122,-580,-592
-146,-43,104,94,-125,30,85,246,77,-110,-564,-597
-122,-10,112,66,-116,51,77,277,89,-100,-540,-590
-105,3,109,51,-107,56,71,316,112,-89,-506,-562
-45,41,86,2,-66,63,64,391,160,-59,-457,-516
-30,67,97,-19,-64,82,58,450,187,-26,-411,-490
-20,99,119,-40,-69,108,47,511,234,6,-370,-478
52,133,81,-93,-15,107,28,560,259,36,-349,-470
105,144,39,-125,32,92,25,581,266,47,-330,-463
85,153,68,-119,8,110,25,574,283,67,-312,-465
37,133,96,-85,-29,114,25,488,249,49,-337,-503
-2,91,93,-44,-48,91,44,389,194,5,-383,-568
-3,79,82,-39,-42,80,66,316,151,-29,-414,-613
-60,35,95,13,-78,64,73,265,119,-54,-426,-621
-125,-7,118,66,-122,55,70,224,94,-66,-423,-598
-147,-26,121,86,-134,48,70,194,67,-85,-406,-577
-164,-46,118,105,-141,36,58,186,56,-112,-405,-557
-122,-18,104,70,-113,43,73,177,43,-109,-373,-513
-169,-45,123,107,-146,39,87,169,47,-114,-355,-505
-189,-58,131,124,-160,36,66,152,37,-128,-358,-478
-164,-38,126,101,-145,44,73,143,25,-110,-328,-435
-168,-61,107,114,-138,23,83,145,35,-131,-342,-458
-141,-34,107,87,-124,37,74,146,27,-138,-342,-455
-151,-11,140,81,-146,64,67,146,21,-132,-329,-446
-177,-58,119,118,-148,30,60,140,16,-138,-328,-440
-201,-69,132,135,-167,31,51,134,9,-132,-317,-439
-200,-51,149,125,-174,49,58,130,6,-138,-317,-450
-220,-84,136,152,-178,26,71,123,-2,-138,-322,-438
-232,-98,135,165,-183,18,69,119,-6,-142,-322,-434
-215,-89,126,152,-170,18,71,106,-12,-138,-320,-426
-204,-88,116,145,-159,14,65,89,-35,-145,-351,-428
-218,-82,136,150,-177,27,73,118,-48,-160,-375,-443
-245,-81,164,163,-204,41,82,136,-38,-146,-375,-447
-232,-74,158,153,-194,42,75,120,-33,-136,-368,-442
-254,-84,170,169,-212,43,75,117,-26,-132,-374,-451
-241,-90,151,165,-196,30,70,114,-19,-125,-402,-481
-219,-81,138,150,-178,29,69,115,-14,-120,-413,-488
-234,-78,155,155,-194,39,66,115,-8,-111,-408,-480
-195,-67,128,131,-161,30,65,115,-6,-107,-408,-481
-216,-93,123,155,-169,14,64,114,2,-98,-443,-490
-270,-117,153,193,-211,18,59,109,-13,-97,-459,-498
-251,-103,148,177,-199,22,61,111,-27,-110,-453,-492
-245,-100,145,173,-195,22,58,107,-21,-110,-455,-498
-225,-92,133,158,-179,20,53,104,-17,-110,-450,-513
-200,-88,112,144,-156,12,47,105,-14,-105,-445,-511
-233,-85,147,159,-190,31,44,101,-10,-105,-448,-504
-222,-80,142,151,-182,31,38,100,-5,-105,-464,-500
-204,-80,124,142,-164,22,36,100,-19,-93,-464,-493
-193,-68,125,130,-159,28,45,95,-27,-107,-457,-489
-206,-90,115,148,-160,12,45,95,-24,-115,-456,-475
-211,-98,113,154,-162,7,42,96,-23,-106,-447,-460
-178,-74,104,126,-141,14,40,100,-19,-103,-438,-455
-204,-69,136,136,-170,33,39,100,-21,-96,-426,-455
-216,-58,158,136,-187,50,51,99,-13,-92,-409,-426
-193,-48,144,120,-168,48,80,113,1,-86,-397,-378
-201,-43,157,122,-179,57,89,125,17,-84,-397,-382
-232,-38,193,135,-212,77,82,138,26,-81,-400,-382
-211,-38,174,124,-192,68,62,105,20,-79,-403,-366
-158,-34,124,96,-141,45,27,79,17,-74,-406,-370
-160,-23,136,91,-148,56,35,111,11,-76,-408,-369
-155,-17,139,85,-147,61,43,109,7,-81,-418,-370
-182,-53,129,118,-155,37,35,86,-12,-87,-432,-370
-218,-88,130,153,-174,21,35,79,-43,-120,-461,-369
-205,-86,119,145,-162,16,30,69,-53,-134,-476,-369
-230,-107,123,168,-176,8,29,58,-47,-126,-462,-359
-218,-120,98,169,-158,-11,26,58,-53,-134,-469,-355
-216,-109,107,163,-161,-1,23,49,-47,-127,-454,-347
-253,-130,123,191,-188,-3,19,63,-52,-133,-473,-340
-209,-125,83,167,-145,-21,16,45,-60,-133,-495,-338
-197,-117,80,157,-138,-18,22,66,-65,-139,-493,-345
-260,-127,133,193,-196,3,60,64,-67,-136,-499,-358
-275,-92,183,183,-229,46,125,91,-24,-97,-465,-334
-214,31,244,91,-229,137,162,377,201,64,-353,-219
447,520,73,-483,186,296,-247,822,842,602,118,224
1174,594,-580,-884,877,7,-870,584,681,507,132,306
826,-16,-842,-405,833,-428,-890,-622,-407,-320,-537,-261
243,-209,-453,-17,348,-331,-564,-865,-596,-461,-706,-453
-57,-205,-148,131,46,-176,-281,-336,-317,-296,-636,-418
-203,-212,-9,207,-97,-110,-103,-202,-234,-249,-644,-433
-185,-133,52,159,-118,-40,-29,-11,-124,-163,-587,-369
-249,-135,114,192,-182,-10,16,22,-102,-149,-561,-338
-256,-127,129,191,-193,2,32,26,-74,-130,-521,-294
-244,-130,114,187,-179,-8,38,52,-75,-138,-503,-280
-278,-134,144,205,-211,5,27,28,-67,-132,-493,-264
-263,-119,144,191,-203,12,55,61,-58,-126,-495,-229
-246,-107,139,176,-192,16,64,64,-54,-122,-490,-208
-248,-106,141,177,-194,17,49,64,-45,-115,-487,-212
-228,-91,136,159,-182,22,48,60,-76,-110,-483,-217
-230,-96,135,162,-182,19,35,59,-79,-107,-482,-223
-258,-122,136,189,-197,7,33,56,-71,-124,-464,-236
-245,-120,125,182,-185,2,42,53,-70,-120,-432,-223
-250,-110,140,180,-195,14,43,50,-63,-112,-438,-193
-250,-111,138,180,-194,13,35,55,-61,-107,-432,-182
-237,-106,131,171,-184,13,32,71,-52,-98,-411,-173
-208,-79,129,143,-169,25,24,94,-43,-95,-397,-157
-177,-60,117,118,-147,28,21,119,-31,-82,-387,-146
-184,-51,132,118,-158,40,26,140,-13,-71,-375,-135
-145,-17,128,81,-136,55,19,178,8,-57,-351,-122
-121,12,132,54,-126,71,13,240,43,-39,-328,-108
-87,42,130,22,-109,86,13,299,82,-7,-314,-119
-36,79,115,-22,-76,97,-12,350,109,32,-304,-139
-2,108,110,-53,-56,109,-28,394,131,44,-300,-128
61,148,87,-104,-13,118,-27,429,166,77,-292,-120
