I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-35,33,52,-50,-1,17,-23,-79,-84,-152,-110
-64,-34,30,49,-47,-2,42,-16,-94,-107,-155,-110
-75,-50,26,63,-50,-12,36,-17,-95,-101,-155,-110
-81,-57,24,69,-52,-16,10,-21,-105,-109,-154,-110
-78,-54,24,66,-50,-15,19,-39,-105,-148,-131,-91
-83,-56,27,69,-55,-14,38,-64,-106,-132,-156,-116
-78,-55,23,66,-50,-16,20,-93,-145,-143,-168,-128
-85,-55,30,69,-57,-13,22,-110,-131,-143,-149,-109
-88,-50,38,69,-63,-6,25,-110,-143,-142,-158,-117
-77,-50,27,64,-52,-12,26,-115,-153,-133,-157,-111
-69,-49,20,58,-44,-14,35,-102,-97,-100,-151,-108
-79,-45,35,62,-56,-5,15,-118,-119,-125,-143,-103
-92,-45,47,68,-69,1,25,-122,-157,-155,-138,-98
-85,-45,40,65,-62,-3,31,-119,-143,-142,-130,-96
-79,-53,26,66,-52,-13,40,-109,-142,-99,-125,-82
-91,-56,34,73,-62,-10,74,-107,-142,-125,-152,-101
-95,-59,36,77,-65,-11,63,-155,-139,-153,-159,-112
-74,-62,13,68,-43,-24,26,-137,-133,-132,-147,-102
-93,-65,28,79,-59,-19,25,-145,-144,-154,-153,-102
-102,-64,38,83,-70,-13,62,-146,-139,-135,-147,-98
-74,-48,26,61,-50,-11,53,-139,-131,-99,-154,-102
-76,-22,53,49,-64,15,51,-137,-109,-104,-141,-96
-54,11,65,21,-60,38,51,-77,-110,-114,-108,-86
-31,29,60,1,-46,44,-1,-83,-97,-74,-95,-71
-19,66,86,-23,-53,76,-34,-110,-38,-31,-65,-55
-56,109,165,-27,-110,137,-64,-101,-50,-38,-49,-29
-28,87,115,-30,-71,101,-82,-85,-44,-22,-52,-4
53,47,-6,-50,29,20,-57,-80,-97,-71,-68,-22
15,16,1,-15,7,8,-59,-91,-147,-102,-100,-48
-19,-29,-9,24,-5,-19,-43,-78,-163,-117,-131,-79
-69,-60,9,64,-39,-25,19,-45,-197,-155,-129,-85
-99,-69,30,84,-64,-20,28,-56,-186,-158,-169,-114
-75,-71,4,73,-39,-34,12,-69,-177,-150,-178,-128
-87,-89,-2,88,-42,-45,61,-65,-183,-161,-170,-122
-100,-87,13,93,-56,-36,49,-28,-177,-151,-166,-122
-103,-86,17,94,-59,-35,11,-26,-162,-156,-156,-116
-106,-84,23,95,-64,-30,26,-32,-143,-168,-177,-133
-103,-77,27,90,-65,-25,47,-1,-112,-143,-160,-124
-99,-107,-8,103,-45,-57,115,116,-73,-167,-209,-186
157,104,-53,-131,105,26,66,586,449,332,204,116
735,675,-60,-705,397,307,-213,670,1125,1315,1224,987
978,1433,455,-1206,262,943,-768,-3,1468,2138,2115,1796
397,1348,951,-873,-277,1149,-848,-797,776,1419,1482,1406
-150,434,584,-142,-367,508,-308,-828,-338,-35,97,283
-86,67,153,9,-120,110,-56,-185,-258,-138,-89,-15
-39,15,54,12,-46,34,0,-13,-57,-55,-53,-30
-59,-44,16,51,-37,-14,46,-17,-89,-78,-102,-76
-49,-45,4,47,-26,-20,36,28,-51,-41,-74,-70
-44,-61,-17,53,-13,-39,45,9,-52,-108,-131,-117
-46,-58,-11,52,-18,-34,76,61,-15,-50,-81,-82
-72,-84,-12,78,-30,-48,78,59,-31,-85,-109,-109
-36,-70,-34,53,0,-52,80,64,-2,-54,-80,-87
-14,-59,-45,36,16,-52,78,81,-5,-15,-54,-50
-10,-47,-37,28,14,-42,67,97,16,-8,-48,-54
-4,-37,-34,20,15,-35,58,110,35,0,-31,-62
13,-27,-40,7,27,-33,47,173,59,25,-20,-45
23,-11,-34,-6,29,-22,58,185,97,63,19,-30
38,1,-37,-19,37,-18,14,161,121,74,37,-4
62,24,-38,-43,50,-7,9,219,163,114,72,37
87,43,-44,-65,65,-1,11,265,196,151,109,39
121,75,-46,-98,84,14,7,299,248,194,147,85
150,106,-44,-128,97,31,10,353,300,244,193,127
187,143,-45,-165,116,49,-12,398,347,296,245,170
224,185,-38,-204,131,73,-12,431,430,353,303,226
244,217,-26,-231,135,95,-56,426,424,374,336,248
255,239,-16,-247,135,111,-74,438,395,396,365,289
265,255,-9,-260,137,123,-74,381,370,382,365,289
251,264,13,-258,119,139,-102,304,311,349,349,279
212,233,21,-223,95,127,-92,237,244,299,295,252
137,180,43,-159,47,111,-84,116,156,204,213,176
66,130,64,-98,1,97,-48,105,92,124,141,113
31,81,50,-56,-10,66,-16,84,14,35,59,36
-4,39,43,-18,-24,41,-10,52,-17,-8,15,1
-45,12,57,16,-51,35,-9,30,-36,-32,-36,-49
-69,-8,60,38,-64,26,-10,7,-71,-71,-56,-95
-72,-23,49,47,-60,13,4,14,-74,-78,-71,-97
-66,-20,46,43,-56,13,3,12,-81,-89,-109,-112
-66,-20,46,43,-56,13,8,22,-81,-88,-99,-110
-63,-20,43,41,-53,11,13,19,-81,-88,-106,-116
-60,-20,41,40,-50,10,13,21,-81,-90,-109,-114
-74,-34,40,54,-57,3,-2,19,-80,-87,-106,-122
-70,-29,42,49,-56,6,-3,30,-79,-84,-94,-114
-64,-12,52,38,-58,20,3,15,-72,-79,-86,-112
-67,-23,44,45,-55,11,-5,5,-84,-82,-75,-103
-81,-33,48,57,-64,7,-9,16,-85,-82,-64,-68
-73,-30,44,51,-58,7,-15,-1,-101,-90,-89,-92
-54,-27,27,40,-40,0,-14,12,-95,-84,-104,-109
-63,-25,39,44,-51,7,-15,14,-92,-86,-99,-103
-73,-20,53,47,-63,16,-23,-4,-151,-87,-77,-112
-60,-21,40,40,-50,10,-21,-16,-134,-100,-102,-115
-58,-24,34,41,-46,5,-16,-74,-104,-95,-126,-115
-61,-25,36,43,-48,5,-19,-101,-139,-108,-117,-116
-56,-25,31,40,-43,3,-21,-95,-170,-156,-127,-119
-61,-24,37,43,-49,6,-22,-110,-169,-140,-124,-123
-70,-38,32,54,-51,-3,-20,-109,-132,-146,-127,-125
-77,-47,30,62,-53,-9,-18,-117,-148,-145,-130,-125
-79,-44,36,61,-57,-4,-4,-116,-184,-143,-130,-125
-81,-46,35,63,-57,-6,-12,-121,-179,-147,-128,-123
-83,-45,38,64,-60,-3,-18,-119,-187,-137,-123,-120
-81,-44,37,63,-59,-4,-19,-109,-184,-140,-120,-120
-82,-56,26,69,-53,-15,-16,-94,-184,-140,-117,-121
-87,-58,29,72,-57,-14,-19,-117,-188,-139,-113,-117
-75,-50,25,63,-50,-13,-29,-157,-189,-129,-108,-111
-77,-47,31,62,-54,-8,-23,-137,-191,-127,-129,-103
-71,-39,32,55,-51,-4,-59,-142,-183,-115,-136,-98
-55,-36,19,46,-36,-9,-47,-140,-180,-114,-129,-90
-70,-40,29,55,-49,-6,-13,-145,-180,-120,-135,-86
-66,-40,26,53,-46,-7,-31,-150,-180,-115,-135,-109
-69,-35,33,52,-51,-1,-52,-142,-180,-121,-135,-114
-59,-34,25,47,-42,-4,-36,-141,-180,-126,-135,-102
-67,-29,38,48,-53,4,-9,-134,-180,-136,-135,-99
-62,-32,30,47,-46,-1,-20,-136,-177,-127,-133,-89
-46,-37,10,41,-27,-13,-42,-135,-175,-117,-129,-86
-73,-32,40,52,-56,4,-30,-135,-175,-115,-131,-98
-51,-29,23,40,-37,-3,-21,-124,-160,-110,-119,-95
-71,0,72,35,-71,36,-19,-99,-136,-106,-101,-76
-56,24,79,16,-68,51,2,-74,-126,-100,-88,-71
-13,38,51,-12,-32,44,-25,-39,-111,-83,-72,-57
4,93,90,-49,-44,92,-65,-4,-104,-44,-66,-20
37,123,87,-80,-25,105,-88,2,-94,-25,-64,-12
37,92,55,-65,-9,73,-97,-2,-89,-38,-65,-27
37,45,8,-41,14,27,-79,2,-137,-78,-73,-44
-1,-7,-6,4,2,-6,-71,-16,-175,-114,-92,-64
-46,-52,-7,49,-19,-29,-59,-49,-191,-133,-117,-86
-64,-64,0,64,-31,-32,-26,-58,-199,-145,-123,-102
-107,-69,38,88,-72,-15,1,-55,-204,-150,-138,-112
-100,-76,25,88,-62,-25,1,-42,-191,-137,-135,-111
-99,-85,14,92,-56,-36,12,-49,-203,-155,-149,-126
-87,-73,14,80,-50,-30,9,-27,-186,-134,-127,-113
-76,-82,-6,79,-35,-43,21,-48,-198,-159,-145,-127
-93,-69,24,81,-58,-22,18,-46,-179,-146,-126,-114
-92,-81,11,86,-51,-35,36,-19,-163,-156,-151,-133
-67,-70,-3,69,-32,-37,91,167,-55,-138,-185,-189
299,212,-87,-255,193,62,0,630,541,483,383,248
899,841,-58,-870,478,391,-359,532,1166,1486,1441,1172
1008,1519,510,-1264,249,1014,-913,-260,1367,2085,2103,1813
307,1140,833,-723,-263,986,-800,-979,447,1018,1135,1141
-152,281,434,-65,-293,357,-258,-759,-417,-161,-24,144
-46,59,105,-7,-76,82,-119,-167,-194,-66,-66,-13
-43,-11,31,27,-37,10,-47,-69,-117,-83,-105,-60
-39,-28,11,34,-25,-9,0,-1,-108,-86,-104,-79
-66,-54,13,60,-39,-20,34,19,-78,-86,-97,-91
-37,-75,-38,56,0,-56,48,26,-102,-103,-110,-118
-18,-52,-34,35,8,-43,24,51,-82,-64,-85,-88
-12,-56,-44,34,16,-50,33,52,-75,-92,-101,-98
16,-38,-53,11,35,-45,10,83,-44,-50,-79,-76
-14,-39,-26,27,6,-32,19,90,-41,-67,-87,-87
20,-27,-47,4,34,-37,8,107,-26,-52,-59,-82
18,-26,-44,4,32,-35,-25,122,-2,-27,-45,-56
33,-16,-49,-9,42,-32,-18,142,30,-8,-30,-46
50,-9,-59,-20,55,-34,-28,162,56,28,-12,-29
64,5,-60,-34,62,-28,-24,196,90,63,4,-20
126,54,-72,-90,98,-9,-31,235,127,104,50,6
142,69,-73,-105,107,-2,-35,277,167,131,86,38
158,82,-76,-120,117,3,-1,328,215,174,128,70
201,123,-78,-162,139,22,-22,386,264,222,159,107
225,156,-69,-190,147,43,-54,418,307,263,208,148
269,195,-74,-232,171,60,-81,444,340,305,265,191
286,230,-56,-258,171,87,-96,446,355,334,295,230
308,257,-51,-282,179,103,-105,462,353,361,341,264
318,276,-42,-297,180,117,-124,459,318,349,336,273
260,249,-11,-254,136,119,-135,373,290,309,297,263
217,203,-13,-210,115,95,-131,286,230,255,259,217
164,167,3,-166,81,84,-109,188,106,159,182,153
112,123,11,-117,50,67,-90,146,48,78,108,84
80,91,11,-86,35,51,-76,94,6,51,38,33
44,56,13,-50,15,34,-63,52,-45,17,-18,5
3,11,8,-7,-2,9,-60,30,-64,-54,-48,-48
-25,-13,12,19,-19,0,-47,3,-111,-106,-90,-91
-26,-16,9,21,-17,-4,-27,14,-113,-103,-97,-93
-22,-21,1,22,-12,-10,-32,10,-91,-117,-85,-107
-44,-40,5,42,-24,-18,-26,10,-97,-111,-104,-117
-56,-47,9,51,-32,-18,-10,10,-89,-109,-111,-104
-49,-44,5,46,-26,-20,-14,13,-94,-126,-102,-106
-46,-45,1,46,-23,-22,-20,18,-93,-89,-84,-97
-52,-45,7,48,-29,-19,-24,18,-88,-95,-94,-95
-47,-45,2,46,-24,-21,-36,12,-91,-94,-111,-113
-38,-41,-3,39,-17,-21,-42,4,-97,-92,-102,-104
-36,-36,0,36,-18,-18,-35,-40,-97,-99,-98,-109
-36,-33,3,35,-19,-15,-33,-73,-103,-83,-92,-117
-35,-30,5,33,-20,-12,-37,-73,-112,-130,-86,-114
-30,-23,7,27,-18,-8,-48,-87,-112,-128,-92,-116
-45,-36,8,40,-26,-14,-50,-88,-119,-123,-117,-114
-63,-52,12,57,-38,-20,-43,-103,-131,-144,-127,-117
-62,-52,11,57,-36,-21,-57,-104,-135,-109,-124,-94
-72,-55,17,64,-44,-19,-47,-114,-147,-127,-125,-104
-58,-60,-1,59,-28,-30,-30,-114,-155,-131,-125,-129
-50,-69,-20,59,-15,-44,-56,-113,-140,-123,-125,-119
-63,-70,-7,66,-28,-39,-46,-124,-182,-153,-120,-118
-59,-70,-11,64,-24,-40,-14,-113,-187,-145,-116,-114
-71,-75,-5,73,-33,-40,-64,-145,-148,-159,-109,-107
-78,-74,4,76,-40,-35,-83,-143,-166,-165,-125,-119
-55,-77,-22,66,-16,-49,-41,-147,-188,-168,-141,-129
-71,-80,-9,75,-31,-44,-55,-160,-185,-172,-129,-122
-94,-80,14,87,-54,-33,-79,-151,-160,-166,-125,-117
-55,-80,-25,68,-15,-52,-72,-158,-173,-177,-118,-112
-76,-80,-4,78,-36,-42,-71,-150,-201,-171,-109,-104
-79,-80,-1,79,-39,-41,-69,-151,-190,-167,-124,-115
-66,-77,-11,71,-27,-43,-71,-154,-193,-168,-135,-126
-66,-72,-7,69,-29,-40,-69,-159,-195,-174,-126,-120
-51,-69,-18,60,-16,-44,-60,-158,-188,-173,-122,-118
-72,-66,6,69,-39,-30,-56,-147,-191,-163,-117,-114
-54,-61,-6,58,-24,-33,-28,-150,-193,-164,-109,-108
-45,-61,-16,53,-15,-38,-37,-154,-199,-169,-127,-121
-68,-75,-7,72,-30,-41,-56,-153,-192,-169,-142,-131
-68,-75,-6,72,-31,-40,-43,-142,-181,-160,-134,-123
-61,-70,-10,66,-25,-40,-35,-112,-196,-166,-133,-120
-71,-69,2,70,-36,-33,-54,-83,-199,-172,-128,-115
-59,-64,-6,62,-26,-35,-79,-73,-196,-174,-124,-109
-64,-64,-1,64,-31,-32,-69,-64,-191,-166,-133,-118
-57,-52,5,54,-31,-23,-74,-57,-186,-158,-138,-124
-36,-42,-6,39,-15,-24,-75,-67,-177,-167,-124,-112
-35,-22,13,28,-24,-4,-67,-27,-128,-132,-117,-107
-18,4,22,7,-20,12,-74,35,-109,-98,-103,-93
8,29,21,-19,-7,25,-81,33,-69,-61,-65,-55
15,76,60,-46,-22,68,-110,-14,-68,-56,-32,-22
-2,70,72,-34,-37,71,-161,-13,-89,-54,-16,-8
45,22,-23,-34,34,0,-152,-8,-115,-84,-65,-47
41,-9,-50,-16,45,-29,-126,-55,-171,-158,-107,-79
-9,-59,-50,35,21,-54,-142,-66,-193,-174,-121,-95
-36,-84,-48,60,6,-66,-79,-76,-225,-195,-144,-125
-71,-89,-18,80,-26,-54,-40,-99,-214,-197,-149,-133
-68,-95,-27,81,-20,-61,-44,-97,-223,-199,-145,-129
-64,-92,-28,79,-17,-60,-22,-126,-222,-201,-150,-136
-84,-105,-22,94,-31,-63,-29,-147,-230,-209,-176,-153
-89,-99,-9,94,-39,-54,-27,-114,-218,-207,-148,-129
-94,-111,-17,102,-38,-64,-24,-152,-217,-208,-175,-156
-80,-82,-1,81,-39,-41,-27,-106,-151,-141,-134,-133
-96,-119,-23,108,-36,-71,21,-56,-147,-199,-182,-174
3,-49,-52,23,27,-50,36,274,92,-27,-78,-117
519,345,-174,-432,347,86,-123,712,781,778,703,522
1082,1073,-9,-1078,545,532,-605,309,1327,1767,1766,1470
844,1487,643,-1166,100,1065,-975,-585,1194,1845,1920,1702
45,771,727,-408,-341,749,-588,-1063,62,457,606,707
-150,116,266,17,-208,190,-182,-577,-403,-238,-122,10
-31,2,32,15,-31,17,-103,-103,-115,-73,-26,-25
-68,-67,1,68,-34,-33,-4,-65,-107,-126,-99,-88
-46,-61,-16,53,-15,-38,-7,11,-56,-87,-76,-84
-62,-99,-37,80,-12,-67,-1,-8,-88,-128,-127,-130
-51,-91,-40,71,-5,-65,13,29,-71,-113,-112,-117
-38,-88,-51,63,7,-69,4,31,-68,-105,-110,-116
-33,-82,-48,58,8,-65,3,54,-76,-101,-108,-111
-17,-69,-52,43,18,-61,4,76,-43,-78,-85,-98
-8,-67,-59,38,26,-63,6,73,-30,-78,-81,-96
3,-55,-58,26,31,-57,-14,114,-10,-50,-61,-83
24,-49,-73,13,49,-61,-33,117,2,-40,-62,-82
31,-37,-68,3,50,-52,-28,150,15,-16,-15,-41
27,-27,-54,1,40,-40,-26,188,55,18,12,-29
53,-19,-72,-17,63,-45,-36,219,110,36,25,-6
81,-2,-83,-40,82,-42,-30,267,142,73,62,19
120,32,-89,-76,104,-28,-36,313,180,124,102,44
153,59,-94,-106,123,-17,-41,370,228,160,128,80
189,94,-95,-141,142,-1,-59,421,266,210,181,119
225,129,-96,-177,160,16,-82,471,307,263,236,167
229,162,-67,-195,148,47,-85,520,330,287,273,198
252,201,-51,-227,152,74,-90,565,343,314,313,237
291,230,-61,-260,176,84,-116,538,334,324,318,260
280,215,-64,-248,172,75,-140,475,290,296,318,265
226,203,-24,-215,125,89,-127,407,239,260,284,254
191,188,-3,-189,97,93,-122,295,159,183,222,184
142,128,-14,-135,78,57,-107,221,94,111,161,114
59,69,10,-64,24,39,-87,124,18,27,60,39
14,24,10,-18,2,17,-65,92,-40,-40,6,-18
-25,-7,18,16,-21,6,-50,68,-67,-70,-35,-45
-49,-37,12,43,-30,-12,-33,21,-92,-98,-78,-101
-70,-60,10,65,-40,-25,-7,30,-103,-108,-88,-107
-80,-63,16,71,-48,-24,-12,12,-111,-119,-111,-120
-36,-61,-24,48,-6,-42,-12,13,-116,-118,-100,-127
-69,-70,-1,70,-34,-35,-9,-29,-109,-113,-93,-114
-82,-80,2,81,-42,-39,-5,-65,-112,-121,-90,-120
-69,-71,-2,70,-33,-37,-6,-54,-109,-113,-76,-97
-71,-68,3,69,-37,-32,0,-63,-109,-112,-107,-110
-47,-61,-14,54,-16,-38,-5,-58,-108,-111,-128,-130
-53,-55,-2,54,-25,-29,-6,-47,-99,-110,-119,-112
-46,-61,-15,54,-15,-38,-6,-63,-148,-111,-124,-116
-53,-66,-12,60,-20,-39,-14,-71,-139,-111,-131,-123
-60,-69,-9,64,-26,-38,-2,-46,-150,-156,-135,-120
-57,-70,-14,63,-21,-42,-17,-68,-165,-154,-138,-116
-48,-65,-17,57,-15,-41,-16,-93,-164,-157,-142,-112
-50,-65,-14,57,-17,-39,-4,-86,-187,-174,-145,-109
-53,-66,-13,59,-19,-39,3,-142,-144,-126,-149,-103
-49,-63,-14,56,-17,-38,-1,-148,-163,-143,-150,-119
-75,-76,-1,75,-37,-38,-6,-96,-162,-185,-150,-132
-79,-87,-8,83,-35,-48,10,-115,-165,-178,-154,-122
-82,-81,1,82,-41,-40,-1,-94,-213,-183,-156,-120
-75,-80,-5,78,-35,-42,1,-101,-201,-187,-153,-115
-76,-76,-1,76,-37,-38,9,-150,-206,-189,-148,-108
-73,-74,-1,74,-36,-37,7,-134,-204,-191,-142,-124
-82,-87,-5,84,-38,-46,5,-142,-198,-185,-137,-135
-114,-91,23,102,-68,-34,4,-135,-197,-182,-131,-126
-92,-86,6,89,-49,-40,9,-128,-193,-184,-125,-123
-95,-85,11,90,-53,-37,7,-132,-196,-186,-137,-117
-90,-80,10,85,-50,-35,5,-128,-194,-180,-146,-109
-88,-80,7,84,-47,-36,4,-132,-196,-170,-137,-126
-98,-85,13,92,-55,-36,-17,-128,-191,-162,-135,-138
-86,-85,1,85,-43,-41,-23,-131,-190,-158,-130,-131
-90,-86,3,88,-46,-41,-18,-125,-190,-152,-125,-130
-95,-90,5,92,-50,-42,-22,-116,-185,-147,-134,-126
-97,-90,7,94,-52,-41,-19,-109,-185,-139,-135,-124
-91,-87,3,89,-47,-42,-20,-74,-183,-155,-136,-125
-91,-84,6,87,-48,-39,-14,-45,-180,-171,-133,-125
-88,-85,3,87,-45,-41,-8,-40,-178,-162,-142,-125
-85,-84,1,85,-43,-42,-4,-31,-174,-155,-156,-124
-92,-86,6,89,-49,-39,3,-27,-173,-150,-151,-125
-84,-84,1,84,-42,-41,8,-16,-167,-140,-148,-123
-81,-81,0,81,-41,-40,7,-24,-178,-147,-145,-120
-88,-78,10,83,-49,-34,-8,-45,-195,-160,-140,-120
-82,-75,6,78,-43,-34,-23,-38,-191,-154,-138,-118
-79,-73,7,76,-43,-33,-12,-30,-186,-147,-132,-114
-86,-70,17,78,-52,-26,-4,-26,-183,-143,-129,-116
-85,-66,19,75,-52,-23,-25,-14,-174,-137,-124,-111
-81,-33,48,57,-64,7,-20,-23,-153,-118,-120,-100
-71,-20,50,45,-60,15,13,-43,-127,-97,-110,-90
-21,5,26,7,-23,15,-27,-65,-108,-82,-86,-58
11,67,56,-39,-23,62,-73,-94,-105,-74,-80,-42
19,66,47,-43,-14,56,-72,-101,-104,-67,-68,-46
22,28,6,-25,7,17,-79,-101,-124,-62,-64,-45
-6,-18,-12,13,3,-15,-66,-111,-162,-98,-101,-58
-20,-60,-41,40,11,-50,-50,-146,-201,-146,-128,-80
-49,-83,-34,66,-8,-58,-33,-148,-210,-152,-146,-101
-106,-112,-7,109,-49,-59,-14,-149,-202,-167,-167,-114
-115,-116,-1,116,-57,-58,-3,-153,-210,-177,-167,-121
-120,-112,8,116,-64,-52,10,-139,-196,-164,-159,-131
-130,-119,10,125,-69,-54,52,-155,-216,-178,-175,-141
-110,-108,1,109,-55,-54,58,-131,-199,-147,-150,-133
-136,-123,13,129,-74,-54,64,-165,-229,-180,-186,-161
-116,-94,23,105,-70,-35,55,-113,-179,-130,-154,-115
-137,-130,6,134,-71,-62,91,-91,-168,-187,-203,-172
-84,-88,-5,86,-39,-46,158,208,18,-75,-148,-167
423,271,-151,-347,287,60,-7,717,687,667,554,410
1008,958,-51,-983,530,453,-446,413,1260,1660,1626,1358
893,1472,579,-1183,157,1026,-860,-464,1262,1942,1979,1752
108,875,767,-492,-330,821,-562,-1052,202,643,758,839
-202,143,345,29,-274,244,-114,-671,-431,-203,-123,39
-111,1,112,55,-111,56,-26,-132,-169,-92,-70,-33
-120,-74,46,97,-83,-14,90,-79,-139,-145,-133,-105
-67,-72,-5,70,-31,-38,93,-25,-105,-98,-116,-101
-92,-93,-1,92,-46,-47,73,21,-110,-130,-143,-123
-71,-88,-17,80,-27,-52,60,54,-92,-108,-129,-111
-63,-80,-18,72,-22,-48,72,38,-83,-96,-119,-101
-59,-83,-25,71,-17,-54,100,56,-76,-106,-126,-103
-47,-72,-25,59,-11,-48,50,79,-47,-90,-107,-84
-41,-76,-34,59,-3,-55,50,84,-51,-69,-102,-105
-21,-61,-41,41,10,-51,43,110,-14,-45,-78,-87
-20,-58,-37,39,9,-47,19,127,-8,-43,-71,-65
16,-47,-63,16,40,-55,21,157,21,-3,-57,-61
19,-41,-60,11,39,-50,16,174,58,3,-35,-50
47,-24,-70,-11,59,-47,18,215,89,37,3,-36
87,11,-76,-49,82,-32,9,311,130,80,39,11
108,31,-78,-69,93,-23,10,390,168,109,67,42
129,48,-81,-88,105,-17,8,444,212,155,113,67
164,76,-87,-120,125,-5,1,501,265,203,156,110
203,113,-90,-158,147,11,-13,538,290,245,194,148
237,150,-87,-193,162,32,-39,565,349,294,249,202
250,168,-82,-209,165,43,-58,569,373,317,275,228
257,198,-59,-227,158,69,-72,553,329,325,311,271
277,216,-61,-246,169,77,-71,506,307,317,316,286
235,197,-39,-216,137,79,-94,436,238,265,269,242
191,175,-16,-183,103,79,-80,342,163,215,230,210
126,124,-2,-125,64,61,-54,231,79,115,150,143
59,72,12,-65,23,42,-46,138,28,35,77,73
12,24,12,-18,0,18,-7,29,-1,-26,9,14
-45,-22,22,33,-33,0,7,-47,-61,-87,-61,-40
-48,-30,18,39,-33,-6,37,-73,-68,-100,-88,-67
-73,-59,15,66,-44,-22,49,-85,-107,-126,-116,-87
-110,-88,22,99,-65,-33,57,-78,-124,-131,-124,-93
-101,-81,21,91,-61,-30,57,-81,-84,-138,-132,-112
-101,-79,22,90,-61,-29,68,-85,-92,-131,-135,-115
-90,-74,15,82,-52,-30,104,-84,-101,-156,-126,-105
-87,-71,17,79,-52,-27,52,-82,-92,-171,-127,-108
-86,-68,18,77,-52,-24,47,-76,-90,-129,-117,-96
-78,-64,14,71,-45,-25,58,-71,-93,-142,-125,-107
-84,-65,19,75,-51,-23,42,-69,-88,-140,-140,-128
-81,-65,16,73,-48,-24,47,-74,-95,-142,-136,-121
-75,-65,11,70,-43,-27,45,-78,-99,-146,-129,-110
-75,-66,9,70,-41,-29,80,-81,-104,-147,-129,-98
-74,-70,4,72,-39,-33,83,-85,-109,-153,-118,-83
-81,-71,10,76,-46,-30,76,-95,-114,-148,-129,-105
-94,-69,25,82,-59,-22,84,-96,-131,-185,-160,-132
-90,-71,19,80,-55,-25,75,-105,-127,-199,-163,-128
-79,-70,10,75,-44,-30,76,-111,-162,-169,-165,-125
-86,-70,17,78,-51,-26,69,-103,-170,-170,-169,-124
-107,-84,23,95,-65,-30,66,-115,-161,-213,-172,-117
-115,-92,23,103,-69,-34,67,-108,-181,-217,-175,-126
-101,-89,12,95,-56,-38,71,-145,-145,-216,-178,-140
-115,-91,24,103,-70,-33,75,-161,-140,-222,-180,-137
-117,-89,28,103,-73,-31,74,-152,-181,-220,-175,-132
-99,-90,9,95,-54,-41,78,-157,-176,-230,-170,-131
-126,-95,32,110,-79,-31,80,-156,-176,-225,-165,-123
-117,-95,22,106,-69,-36,75,-161,-185,-225,-163,-127
-104,-96,8,100,-56,-44,75,-155,-180,-225,-154,-140
-127,-100,26,113,-76,-37,77,-166,-177,-224,-159,-137
-104,-100,4,102,-54,-48,88,-123,-176,-221,-180,-132
-117,-100,17,108,-67,-41,95,-69,-185,-216,-176,-131
-131,-100,30,115,-81,-34,95,-73,-177,-215,-169,-123
-99,-100,0,100,-50,-50,93,-68,-170,-214,-169,-132
-102,-100,2,101,-52,-49,89,-16,-173,-211,-157,-141
-101,-99,1,100,-51,-49,85,-29,-187,-209,-169,-138
-110,-101,9,105,-59,-46,75,-45,-166,-220,-195,-150
-130,-104,25,117,-77,-39,86,-29,-140,-221,-196,-152
-113,-105,8,109,-60,-49,97,-33,-170,-211,-192,-129
-97,-105,-8,101,-44,-56,98,-32,-169,-225,-190,-131
-107,-105,2,106,-54,-51,103,-45,-180,-209,-190,-151
-115,-106,10,111,-62,-48,105,-43,-181,-183,-186,-145
-100,-102,-2,101,-49,-51,96,-46,-168,-213,-185,-140
-91,-99,-8,95,-41,-54,104,-54,-172,-217,-185,-137
-102,-93,9,98,-55,-42,116,-84,-162,-210,-179,-130
-103,-86,17,95,-60,-34,117,-99,-158,-209,-174,-134
-79,-57,22,68,-50,-17,125,-115,-142,-191,-165,-132
-65,-30,35,48,-50,2,109,-135,-136,-184,-152,-129
-49,-15,34,32,-42,10,93,-95,-70,-159,-117,-92
-9,36,46,-14,-28,41,18,-93,-47,-136,-91,-56
-1,58,59,-29,-30,58,-23,-99,-62,-105,-61,-29
12,28,16,-20,-2,22,10,-91,-75,-118,-78,-41
7,-26,-33,10,20,-29,1,-114,-133,-170,-130,-104
-39,-79,-40,59,1,-59,23,-143,-162,-198,-152,-114
-65,-108,-43,87,-11,-75,67,-152,-181,-218,-174,-141
-114,-125,-11,120,-51,-68,80,-146,-163,-206,-173,-154
-129,-136,-7,133,-61,-71,93,-152,-190,-234,-198,-165
-102,-127,-24,114,-39,-75,98,-130,-190,-246,-188,-176
-119,-135,-16,127,-51,-76,95,-150,-187,-233,-193,-176
-129,-141,-12,135,-58,-76,110,-130,-154,-212,-179,-175
-132,-150,-18,141,-57,-84,111,-151,-187,-230,-184,-162
-146,-140,6,143,-76,-66,91,-138,-192,-204,-177,-146
-144,-153,-9,148,-67,-81,123,-77,-113,-219,-185,-172
-109,-150,-41,129,-34,-95,163,90,-44,-189,-228,-233
269,105,-163,-187,216,-29,66,644,536,403,305,182
914,720,-194,-817,554,263,-267,647,1209,1378,1363,1112
1027,1410,383,-1219,322,896,-737,-129,1463,2023,2068,1767
305,1106,801,-706,-249,954,-615,-903,649,1072,1177,1145
-236,271,507,-18,-371,388,-106,-812,-312,-147,-26,146
-126,-2,125,64,-125,61,44,-226,-211,-146,-100,-57
-91,-86,5,89,-48,-40,103,-86,-64,-164,-91,-100
-116,-105,11,110,-63,-46,154,-3,-31,-187,-112,-113
