I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-7,4,9,-8,-2,-14,-63,-36,-11,-36,-32
-17,31,48,-7,-33,39,-16,-46,-17,3,-22,-23
-56,13,70,21,-63,41,-10,-56,4,16,-7,-13
-18,24,42,-3,-30,33,-14,-46,4,40,-2,-5
50,84,34,-67,8,59,-75,-73,-14,35,16,-3
66,64,-1,-65,33,31,-98,-89,-22,48,32,6
28,19,-9,-23,18,5,-84,-103,-46,31,18,8
28,6,-23,-17,25,-8,-75,-88,-14,49,31,17
18,-5,-23,-6,21,-13,-63,-99,-48,3,-7,-16
-52,-51,1,51,-26,-25,-50,-98,-71,-33,-38,-54
-44,-73,-29,59,-7,-51,-38,-78,-51,-4,-26,-53
-43,-40,3,42,-23,-18,-26,-85,-91,-27,-43,-58
-80,-69,11,74,-45,-29,26,-29,-33,2,-39,-76
-158,-88,70,123,-113,-9,-62,-390,-373,-294,-192,-131
111,55,-56,-83,84,-1,-408,-484,-397,-74,89,86
590,526,-64,-558,327,231,-810,-808,-350,249,612,566
1281,1079,-202,-1180,741,438,-1287,-1172,-86,1245,1490,1136
1488,886,-602,-1187,1045,142,-1453,-686,459,1990,1878,1185
320,163,-157,-242,239,3,-895,-907,-531,65,388,307
-244,-216,27,230,-135,-94,-383,-788,-841,-671,-332,-173
-84,-205,-121,145,19,-162,-157,-207,-219,-145,-97,-88
-142,-133,9,138,-75,-62,12,-77,-115,-179,-138,-95
-87,-101,-15,93,-35,-58,60,63,29,-35,-52,-73
-97,-86,11,91,-54,-37,88,61,19,-84,-90,-79
-110,-92,18,101,-63,-37,92,105,67,-31,-61,-71
-117,-75,42,96,-79,-16,108,113,83,-46,-64,-65
-99,-67,32,83,-65,-18,115,132,97,-43,-60,-69
-93,-72,21,83,-57,-25,126,165,126,-28,-51,-69
-89,-68,21,78,-55,-23,140,178,127,-41,-78,-72
-79,-71,8,75,-44,-31,138,211,145,-21,-74,-69
-89,-88,1,89,-45,-44,151,215,145,-37,-82,-73
-60,-92,-32,76,-14,-62,174,261,185,-19,-72,-65
-72,-79,-7,76,-32,-43,200,288,200,-18,-71,-62
-98,-75,23,86,-60,-26,214,320,215,-8,-68,-56
-105,-67,38,86,-71,-15,243,370,238,-2,-63,-49
-96,-62,34,78,-64,-14,274,413,260,0,-60,-47
-85,-49,35,67,-60,-7,301,462,278,-7,-77,-49
-74,-38,36,56,-55,-1,342,521,296,-16,-90,-61
-58,-25,33,41,-45,4,390,588,316,-20,-91,-63
-88,-15,73,51,-80,29,437,646,342,-32,-95,-53
-66,5,71,30,-69,38,462,692,349,-55,-90,-48
-38,45,83,-4,-60,63,491,725,342,-82,-86,-38
-44,71,115,-13,-80,93,499,720,325,-113,-84,-22
-13,96,109,-42,-61,102,477,690,285,-144,-79,-11
8,113,104,-61,-48,108,449,632,245,-158,-76,5
35,106,71,-70,-18,88,353,508,181,-178,-72,16
57,93,37,-75,10,65,251,380,123,-190,-64,25
77,83,6,-80,35,44,146,261,81,-157,-56,44
81,58,-23,-69,52,17,56,139,40,-108,-36,38
58,28,-30,-43,43,-1,22,61,21,-54,-8,30
48,18,-31,-33,39,-6,-15,-6,11,-18,2,25
37,8,-30,-23,33,-11,-22,-40,6,-4,10,14
27,-3,-30,-12,29,-16,-19,-40,1,19,20,7
15,-16,-30,1,23,-23,-21,-40,-2,37,12,-3
-16,-43,-27,30,6,-35,-19,-37,-8,34,4,-12
-29,-51,-22,40,-4,-36,-21,-34,-9,32,-12,-21
-31,-46,-15,39,-7,-31,-17,-36,2,29,-31,-22
-31,-44,-13,38,-9,-28,-9,-39,16,26,-28,-20
-37,-39,-2,38,-17,-20,-1,-42,14,25,-22,-20
-52,-57,-5,54,-23,-31,7,-45,-9,19,-20,-20
-64,-67,-3,65,-30,-35,14,-47,-16,13,-13,-19
-62,-64,-1,63,-30,-32,10,-52,-15,4,-11,-22
-46,-66,-20,56,-12,-43,2,-46,-15,3,-24,-25
-74,-65,9,69,-41,-28,-4,-53,-19,-21,-24,-25
-96,-65,32,80,-63,-16,-11,-68,-31,-31,-16,-24
-63,-60,3,62,-33,-28,-18,-70,-34,-25,-14,-27
-36,-60,-24,48,-6,-41,-20,-75,-48,-53,-8,-38
-28,-57,-30,43,1,-43,-20,-71,-50,-55,-5,-41
-37,-53,-15,45,-11,-34,-20,-72,-52,-49,-12,-40
-53,-65,-12,60,-20,-39,-20,-88,-70,-48,-22,-45
-76,-76,-1,76,-37,-38,-20,-97,-70,-41,-30,-45
-87,-74,12,80,-49,-31,-20,-100,-70,-41,-40,-44
-53,-75,-22,64,-15,-48,-25,-101,-70,-34,-46,-40
-37,-75,-38,56,1,-56,-25,-106,-70,-36,-45,-38
-46,-71,-25,59,-10,-48,-29,-104,-69,-33,-45,-35
-50,-69,-19,59,-15,-44,-31,-101,-65,-30,-45,-31
-55,-66,-11,61,-21,-38,-28,-98,-63,-30,-45,-30
-61,-63,-2,62,-29,-32,-24,-95,-60,-28,-45,-27
-63,-61,2,62,-33,-29,-23,-93,-56,-40,-40,-24
-58,-57,1,57,-30,-27,-18,-89,-55,-33,-40,-25
-30,-40,-10,35,-10,-25,-20,-93,-55,-18,-40,-25
-3,-10,-7,6,2,-8,-34,-95,-55,-20,-40,-25
-51,-19,31,35,-41,6,-36,-95,-55,-20,-40,-26
-76,-50,26,63,-51,-12,-34,-98,-55,-20,-36,-30
-56,-50,6,53,-31,-22,-31,-101,-55,-20,-49,-33
-60,-54,6,56,-32,-24,-30,-99,-54,-20,-57,-35
-54,-57,-3,56,-25,-30,-29,-96,-50,-18,-54,-47
-53,-59,-6,56,-24,-32,-24,-95,-45,-13,-52,-50
-52,-67,-14,60,-19,-40,-21,-94,-43,-10,-49,-44
-47,-56,-9,52,-19,-33,-17,-89,-37,-6,-51,-42
-55,-42,13,48,-34,-15,-14,-90,-36,-2,-50,-37
-63,-47,16,54,-39,-15,-9,-88,-29,1,-50,-35
-65,-55,11,60,-38,-22,-21,-82,-31,2,-50,-40
-67,-57,10,62,-38,-23,-41,-104,-66,-7,-50,-54
-72,-70,3,71,-38,-33,-39,-105,-76,-17,-50,-62
-87,-83,4,84,-45,-39,-34,-85,-67,-20,-47,-59
-62,-74,-12,68,-25,-43,-29,-85,-66,-20,-45,-60
-48,-66,-18,57,-15,-42,-25,-80,-59,-20,-41,-60
-82,-55,27,68,-54,-14,-20,-78,-56,-21,-41,-60
-68,-45,23,57,-45,-11,-15,-74,-55,-20,-35,-58
-39,-36,3,37,-21,-16,-5,-77,-55,-22,-38,-51
-53,-20,33,36,-43,6,2,-74,-53,-10,-34,-49
-53,-35,18,44,-35,-9,12,-53,-28,20,1,-21
-49,-17,32,33,-41,8,23,-37,-4,35,6,-8
-44,0,44,22,-44,22,17,-35,-4,27,-9,-19
27,29,2,-28,12,15,21,-12,7,53,13,17
59,96,37,-78,11,66,-29,-40,-1,45,34,30
77,84,8,-81,34,46,-87,-75,-13,29,43,22
74,44,-30,-59,52,7,-68,-83,-46,13,22,10
43,10,-33,-26,38,-11,-39,-69,-44,48,29,5
14,-4,-17,-5,15,-10,-30,-82,-43,24,0,-11
-12,-13,0,13,-6,-6,-30,-101,-62,-35,-47,-39
-8,-42,-33,25,13,-37,-15,-62,-24,-3,-31,-38
-57,-25,31,41,-44,3,-2,-82,-28,-33,-49,-50
-30,-33,-3,31,-13,-18,31,2,23,41,-24,-41
-109,-79,30,94,-69,-25,-7,-306,-289,-287,-207,-119
79,39,-40,-59,60,-1,-312,-479,-428,-128,52,84
551,562,12,-557,269,287,-709,-691,-399,198,588,584
1170,1145,-25,-1158,598,560,-1097,-1137,-156,1227,1583,1238
1443,976,-468,-1209,955,254,-1232,-801,388,2369,2304,1449
349,213,-136,-281,243,38,-777,-912,-518,279,573,421
-264,-222,42,243,-153,-90,-357,-828,-935,-821,-474,-214
-64,-206,-142,135,39,-174,-186,-256,-294,-183,-136,-104
-104,-131,-26,118,-39,-78,-13,-100,-149,-225,-187,-120
-54,-82,-28,69,-12,-55,48,62,11,-23,-76,-70
-68,-70,-3,69,-32,-36,67,77,29,-66,-109,-81
-48,-70,-22,59,-13,-46,75,102,56,-18,-86,-71
-54,-63,-9,59,-22,-36,86,120,72,-19,-78,-65
-56,-62,-5,59,-25,-33,85,131,75,-28,-84,-67
-39,-56,-16,48,-11,-36,94,152,106,3,-61,-55
-66,-55,11,60,-38,-22,108,167,104,-20,-78,-64
-77,-55,22,66,-49,-16,106,188,135,3,-64,-58
-68,-55,13,61,-40,-21,115,188,129,-25,-83,-60
-45,-55,-10,50,-17,-32,134,233,151,-17,-90,-76
-61,-56,5,58,-33,-25,149,251,165,-32,-108,-94
-62,-53,9,57,-35,-21,149,284,177,-36,-100,-86
-55,-62,-7,58,-24,-34,181,330,201,-39,-97,-85
-74,-65,10,69,-42,-27,215,378,233,-44,-95,-82
-88,-50,38,69,-63,-6,234,430,260,-43,-89,-79
-67,-38,29,53,-48,-4,268,489,285,-51,-96,-78
-51,-23,28,37,-39,2,307,561,318,-48,-94,-73
-28,-9,19,19,-23,4,353,615,325,-53,-99,-72
-14,25,38,-6,-26,32,389,675,341,-80,-106,-67
-37,53,89,-8,-63,70,402,716,349,-100,-105,-66
-48,47,96,0,-72,71,420,716,337,-126,-104,-62
-46,57,103,-6,-74,80,415,699,318,-154,-100,-54
-45,71,116,-13,-81,93,376,627,267,-184,-99,-31
-29,68,97,-20,-63,82,295,502,208,-201,-103,-19
2,64,61,-33,-30,62,196,365,147,-189,-87,-34
39,62,23,-50,8,43,117,237,95,-173,-63,-36
63,53,-10,-58,36,22,34,111,46,-143,-52,-34
58,26,-32,-42,44,-2,-15,24,1,-87,-45,-36
22,-11,-33,-5,28,-22,-31,-13,-21,-42,-41,-34
-23,-38,-14,31,-4,-26,-39,-56,-33,-22,-39,-37
-40,-47,-6,44,-17,-26,-30,-78,-38,-14,-34,-39
-61,-55,6,58,-33,-24,-24,-73,-34,-11,-30,-43
-67,-56,11,61,-38,-23,-18,-72,-31,-8,-32,-45
-40,-65,-25,52,-7,-45,-10,-68,-28,-3,-36,-49
-48,-77,-29,63,-9,-53,-6,-65,-25,0,-34,-50
-47,-68,-22,58,-12,-45,-9,-66,-27,-3,-36,-51
-67,-84,-17,76,-25,-50,-14,-70,-30,-9,-39,-55
-79,-90,-11,84,-34,-50,-16,-70,-32,-13,-43,-57
-61,-65,-4,63,-28,-35,-21,-70,-36,-18,-45,-60
-64,-25,39,45,-51,7,-25,-70,-38,-22,-50,-63
-38,1,39,18,-38,19,-23,-70,-41,-27,-48,-66
-76,-41,35,58,-55,-3,-19,-70,-36,-30,-45,-59
-77,-56,21,67,-49,-17,-20,-70,-35,-33,-45,-45
-49,-40,9,44,-29,-15,-20,-70,-35,-37,-45,-38
-65,-41,24,53,-44,-8,-19,-70,-30,-40,-45,-40
-44,-39,5,42,-24,-17,-33,-70,-30,-36,-45,-41
-65,-37,28,51,-47,-4,-41,-69,-29,-34,-50,-44
-64,-34,30,49,-47,-2,-40,-83,-43,-35,-50,-46
-41,-35,6,38,-23,-14,-38,-91,-52,-35,-51,-41
-18,-30,-12,24,-3,-21,-34,-93,-49,-35,-55,-40
-9,-30,-21,20,6,-25,-36,-95,-51,-34,-55,-39
-24,-29,-5,27,-9,-17,-31,-90,-49,-29,-52,-36
-26,-24,1,25,-13,-11,-30,-88,-51,-26,-50,-34
-44,-25,18,34,-30,-3,-29,-85,-54,-23,-50,-36
-40,-26,14,33,-26,-6,-26,-82,-57,-19,-47,-49
-56,-44,13,50,-34,-15,-24,-80,-60,-14,-44,-50
-54,-51,3,52,-28,-24,-26,-81,-62,-20,-46,-43
-57,-42,15,49,-35,-13,-38,-94,-66,-29,-51,-40
-59,-41,18,50,-39,-11,-41,-102,-63,-30,-51,-35
4,-33,-38,15,21,-35,-39,-97,-58,-30,-50,-29
-13,-32,-20,23,4,-26,-41,-95,-55,-30,-49,-37
-33,-24,10,28,-21,-7,-40,-92,-52,-30,-45,-55
-48,-39,9,44,-28,-15,-40,-89,-47,-30,-45,-51
-43,-50,-7,47,-18,-28,-40,-90,-45,-26,-47,-44
8,-23,-31,8,20,-26,-39,-90,-52,-25,-50,-38
-46,-55,-9,50,-18,-32,-41,-90,-56,-25,-50,-31
-41,-52,-11,46,-15,-31,-39,-90,-55,-26,-50,-25
-3,-34,-32,18,15,-33,-43,-90,-55,-24,-50,-21
-31,-57,-26,44,-3,-41,-58,-89,-65,-30,-50,-38
-24,-48,-24,36,0,-36,-61,-85,-73,-41,-55,-47
-24,-43,-19,33,-2,-30,-60,-85,-76,-36,-55,-50
-24,-40,-16,32,-3,-28,-60,-82,-80,-33,-56,-55
-17,-30,-13,24,-2,-21,-60,-80,-75,-30,-60,-51
-23,-31,-8,27,-8,-19,-59,-80,-71,-25,-60,-50
-41,-48,-6,45,-17,-27,-52,-76,-69,-23,-58,-50
-48,-47,1,47,-24,-23,-47,-71,-64,-18,-53,-45
-38,-39,-1,38,-18,-20,-42,-66,-61,-16,-49,-46
-47,-34,13,40,-29,-11,-36,-63,-58,-12,-44,-44
-25,-29,-4,27,-11,-16,-31,-56,-51,-6,-39,-36
-19,-17,2,18,-10,-7,-25,-55,-46,-6,-34,-28
-47,-7,40,27,-43,16,-15,-48,-39,3,-21,-19
-28,14,43,7,-36,29,-9,-51,-23,5,-14,-13
-16,45,62,-15,-39,53,0,-45,-9,12,-2,-6
-13,39,51,-13,-32,45,-37,-43,-24,19,2,-1
18,57,40,-38,-11,48,-97,-59,-45,19,3,3
73,64,-9,-68,41,27,-94,-63,-49,31,26,9
86,46,-40,-66,63,3,-82,-97,-76,8,19,10
25,15,-10,-20,18,3,-72,-74,-52,38,34,17
-25,-36,-11,31,-7,-23,-67,-112,-86,-27,-13,-24
-41,-60,-19,51,-11,-39,-52,-72,-50,-15,-44,-46
-73,-70,3,71,-37,-33,-34,-78,-53,-27,-64,-53
-72,-50,22,61,-47,-14,-12,-38,-21,-1,-42,-39
-141,-90,50,115,-95,-20,13,-99,-106,-79,-95,-82
-131,-96,35,113,-83,-30,-150,-471,-481,-342,-209,-126
254,162,-92,-208,173,35,-519,-480,-355,52,229,216
757,755,-1,-756,379,377,-957,-1055,-433,398,804,744
1459,1189,-269,-1324,864,460,-1432,-1094,102,1748,1834,1311
1203,706,-497,-954,850,104,-1357,-634,300,1759,1674,1058
41,-55,-97,7,69,-76,-677,-928,-800,-419,-25,54
-161,-225,-63,193,-49,-144,-280,-509,-600,-461,-281,-164
-47,-132,-85,89,19,-108,-75,-101,-142,-111,-99,-73
-82,-109,-27,96,-27,-68,53,-13,-74,-155,-142,-98
-49,-94,-46,72,-1,-70,55,85,45,-17,-56,-57
-53,-67,-14,60,-19,-41,98,82,14,-89,-105,-74
-34,-55,-21,45,-6,-38,98,139,77,-5,-55,-59
-41,-50,-9,46,-16,-29,114,127,53,-48,-81,-69
-14,-42,-28,28,7,-35,122,166,93,-10,-62,-64
-45,-44,1,44,-23,-21,124,166,98,-22,-65,-65
-70,-46,24,57,-46,-11,140,184,105,-18,-63,-63
-67,-44,23,55,-45,-10,159,207,136,-8,-56,-58
-78,-58,20,68,-49,-18,169,221,144,-16,-64,-62
-69,-57,12,63,-40,-22,182,249,164,-4,-56,-54
-60,-51,9,55,-34,-20,216,266,172,-15,-63,-56
-46,-45,1,45,-24,-22,229,319,200,-7,-58,-53
-42,-39,2,40,-22,-18,249,362,228,-12,-62,-50
-78,-58,20,68,-49,-19,286,400,243,-9,-60,-50
-128,-84,44,105,-86,-20,318,461,261,-10,-61,-50
-111,-65,47,87,-79,-9,365,527,284,-18,-54,-50
-59,-15,45,37,-52,15,425,603,314,-23,-59,-50
-99,-25,73,62,-86,24,460,650,322,-43,-77,-45
-127,-18,109,72,-118,45,485,689,312,-73,-85,-35
-105,11,115,47,-110,63,499,692,313,-112,-100,-25
-92,23,114,34,-103,68,510,681,295,-136,-97,-15
-49,67,116,-10,-83,91,483,648,255,-165,-88,-7
-41,73,114,-17,-78,93,405,540,203,-198,-83,-1
-49,58,107,-5,-79,82,310,424,143,-193,-75,6
-33,52,85,-10,-59,68,196,295,91,-182,-65,12
-9,37,46,-14,-28,41,100,175,57,-153,-49,20
16,20,4,-18,6,12,28,78,41,-106,-38,15
38,8,-30,-23,34,-11,-7,12,25,-58,-34,7
31,-5,-36,-12,34,-20,-9,-38,10,-21,-36,1
10,-24,-34,7,22,-29,-3,-61,-4,-5,-31,-7
-8,-44,-36,26,15,-40,5,-64,-6,3,-30,-15
-27,-60,-33,44,3,-46,10,-82,5,6,-30,-18
-14,-60,-46,37,16,-53,18,-63,15,12,-22,-15
-7,-54,-47,30,21,-50,17,-51,23,15,-15,-15
-15,-54,-39,35,12,-46,4,-47,19,15,-3,-15
-53,-85,-33,69,-10,-59,-7,-38,15,15,-9,-16
-69,-95,-26,82,-21,-60,-5,-34,13,15,-23,-4
-63,-83,-20,73,-21,-51,2,-25,8,15,-18,0
-67,-77,-10,72,-28,-43,7,-27,5,15,-18,-9
-36,-61,-25,49,-5,-43,13,-23,-1,12,-12,-12
-31,-60,-29,46,-1,-44,13,-33,-14,3,-24,-28
-41,-60,-19,51,-11,-39,8,-55,-25,-5,-46,-37
-43,-59,-16,51,-13,-37,5,-55,-24,-14,-45,-29
-57,-54,2,56,-29,-26,1,-55,-33,-27,-45,-22
-49,-43,5,45,-27,-19,-3,-58,-50,-31,-45,-16
-53,-40,13,46,-33,-13,-6,-64,-58,-29,-45,-9
-60,-25,36,42,-48,6,-11,-75,-64,-30,-45,-6
-53,-40,13,46,-33,-14,-21,-85,-62,-30,-40,-19
-75,-76,-1,76,-37,-39,-23,-92,-59,-30,-35,-22
-100,-73,27,86,-64,-23,-20,-88,-56,-32,-30,-14
-101,-68,33,84,-67,-17,-20,-82,-53,-35,-27,-8
-89,-65,24,77,-56,-20,-16,-80,-50,-38,-21,-1
-97,-57,39,77,-68,-9,-15,-72,-50,-41,-23,6
-95,-56,39,75,-67,-8,-15,-72,-50,-45,-40,10
-75,-49,26,62,-50,-11,-20,-84,-50,-45,-51,-8
-66,-46,20,55,-43,-13,-25,-86,-50,-39,-51,-15
-37,-48,-11,43,-13,-29,-28,-84,-50,-32,-47,0
-53,-51,2,52,-27,-24,-34,-81,-50,-26,-45,8
-62,-55,7,58,-34,-24,-33,-80,-46,-19,-41,5
-40,-54,-14,47,-12,-34,-29,-79,-45,-12,-40,1
-75,-50,25,62,-50,-12,-27,-71,-45,-12,-37,-2
-78,-45,33,61,-55,-6,-24,-63,-40,-16,-34,-7
-66,-44,22,55,-44,-10,-21,-55,-40,-15,-35,-10
-57,-37,19,47,-38,-9,-19,-47,-39,-15,-35,-14
-45,-36,9,40,-26,-13,-16,-48,-34,-15,-35,-18
-42,-35,7,38,-24,-14,-15,-50,-36,-15,-34,-23
-31,-34,-3,32,-14,-18,-15,-50,-32,-10,-29,-24
-52,-56,-4,55,-24,-29,-15,-50,-30,-10,-26,-20
-34,-51,-18,43,-8,-34,-16,-50,-30,-9,-23,-17
-12,-38,-26,25,7,-32,-12,-51,-30,-4,-18,-15
-32,-36,-4,34,-14,-19,-10,-55,-42,-6,-15,-12
-23,-32,-9,28,-7,-20,-10,-55,-46,-1,-19,-9
-3,-25,-22,14,10,-23,-10,-55,-44,12,-26,-15
-4,-24,-20,14,9,-22,-9,-59,-42,10,-32,-24
-1,-14,-13,8,7,-13,-11,-60,-39,7,-40,-33
-14,-13,0,14,-7,-6,-15,-60,-40,4,-44,-39
-34,-54,-20,45,-7,-37,-14,-63,-35,0,-37,-35
6,-36,-41,15,24,-39,-11,-67,-35,-1,-28,-31
4,-25,-30,11,17,-28,-6,-61,-34,-10,-20,-28
-12,-32,-20,23,4,-26,-6,-62,-37,-18,-13,-24
14,9,-5,-12,10,2,15,-37,-27,-1,-5,-19
24,40,16,-32,4,28,30,-14,-2,22,-1,-26
64,53,-11,-59,38,21,15,-16,14,34,6,-26
78,47,-30,-62,54,8,-26,-32,-2,28,10,-24
71,55,-16,-63,44,19,-72,-67,-10,26,16,-18
104,43,-61,-73,82,-9,-73,-79,-20,28,23,-17
99,38,-61,-68,80,-12,-58,-87,-34,26,27,-10
75,24,-51,-49,63,-13,-52,-69,-12,35,25,-15
-11,-43,-31,27,10,-37,-39,-92,-82,-25,-35,-57
-28,-70,-42,49,8,-56,-39,-46,-50,9,-25,-48
-17,-62,-45,40,14,-53,-32,-79,-70,-40,-46,-69
-3,-55,-53,29,25,-54,7,-31,-20,19,-27,-68
-69,-84,-14,77,-27,-49,7,-172,-158,-127,-125,-109
-74,-65,9,69,-41,-27,-184,-490,-467,-292,-163,-98
350,217,-133,-283,241,42,-573,-546,-333,91,281,257
881,820,-61,-850,471,379,-1025,-1151,-393,500,885,790
1547,1096,-451,-1321,999,322,-1498,-1043,199,1861,1870,1287
1071,561,-510,-815,790,26,-1313,-738,91,1339,1354,864
-70,-86,-16,78,-27,-51,-606,-970,-893,-585,-179,-34
-101,-227,-126,164,12,-176,-257,-424,-473,-332,-217,-159
-62,-133,-71,98,5,-102,-56,-97,-122,-120,-90,-98
-87,-107,-20,97,-34,-63,38,-3,-59,-107,-107,-97
-25,-75,-50,50,13,-62,68,96,44,-11,-57,-63
-64,-74,-10,70,-27,-42,100,73,12,-68,-116,-99
-64,-99,-35,81,-14,-66,83,118,72,-3,-87,-100
-63,-69,-6,67,-28,-38,94,115,44,-48,-97,-98
-37,-53,-16,45,-11,-34,95,145,80,-5,-69,-88
-46,-49,-2,48,-22,-25,114,156,92,-24,-76,-83
-43,-39,3,41,-23,-18,130,181,105,-12,-68,-75
-54,-36,17,45,-35,-9,142,202,124,-14,-65,-82
-49,-24,24,36,-36,0,147,225,137,-18,-63,-88
