I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,167,6,-164,77,86,-112,-34,90,-304,39,-105
99,152,53,-125,22,103,-120,-69,69,-355,35,-105
50,137,87,-94,-18,112,-91,-81,78,-365,21,-109
62,135,74,-99,-6,104,-87,-69,76,-365,16,-129
-18,72,90,-27,-54,81,-98,-74,66,-378,6,-143
0,84,84,-42,-42,84,-87,-68,62,-373,-9,-140
4,76,72,-40,-34,74,-86,-68,62,-365,-5,-131
6,82,76,-44,-35,79,-100,-91,52,-374,-13,-122
34,120,86,-77,-27,103,-54,-29,99,-344,13,-100
-34,129,163,-48,-99,146,-9,-15,154,-323,14,-97
69,310,240,-190,-86,275,-2,201,538,182,503,194
321,460,138,-391,91,299,-267,-25,520,522,1027,615
358,358,1,-358,178,180,-544,-643,-218,-161,542,473
235,-116,-351,-59,293,-233,-348,-605,-497,-760,-133,10
79,-416,-495,169,287,-455,-268,-643,-637,-1018,-490,-313
-42,-202,-161,122,60,-181,-315,-592,-604,-987,-499,-353
-19,-29,-10,25,-4,-20,-170,-228,-172,-593,-206,-203
-1,24,25,-12,-13,25,-86,-99,37,-413,-105,-138
-15,42,57,-13,-37,49,-64,-53,83,-399,-76,-112
-13,51,64,-19,-39,57,-65,-48,83,-380,-40,-97
13,98,86,-56,-37,92,-70,-32,80,-380,-68,-117
25,111,86,-68,-30,98,-69,-25,92,-377,-69,-105
-21,87,108,-33,-65,97,-71,-23,120,-364,-50,-93
-4,107,111,-52,-58,108,-69,-14,140,-351,-41,-89
36,142,105,-89,-35,123,-73,-11,132,-340,-33,-80
0,95,95,-48,-48,95,-73,-4,136,-330,-24,-75
1,101,100,-51,-50,100,-68,3,146,-319,-18,-66
29,119,91,-74,-31,105,-65,18,162,-315,-13,-59
1,91,90,-46,-45,90,-61,26,162,-313,-7,-51
25,142,116,-84,-46,129,-57,56,184,-284,-1,-40
31,156,124,-94,-47,140,-54,66,201,-257,3,-30
29,128,98,-78,-35,113,-49,79,217,-245,17,-12
59,162,104,-111,-22,133,-43,113,252,-229,45,4
57,219,162,-138,-53,191,-35,133,285,-205,81,31
88,217,129,-153,-21,173,-31,154,313,-174,105,49
86,232,146,-159,-30,188,-18,166,323,-150,115,53
108,292,184,-200,-39,238,-22,186,335,-143,131,78
131,298,167,-215,-19,232,-42,189,330,-155,143,89
134,290,156,-212,-11,222,-40,178,322,-155,157,95
171,293,121,-232,25,207,-40,178,317,-152,165,96
146,284,139,-215,3,211,-40,153,308,-167,152,87
128,251,123,-190,2,187,-39,139,304,-163,133,88
104,196,93,-150,5,144,-40,117,270,-186,95,72
58,159,101,-109,-22,130,-40,86,237,-227,61,42
54,153,99,-104,-23,126,-40,68,217,-246,45,17
36,129,93,-83,-29,111,-40,36,187,-285,28,-2
12,92,79,-52,-34,85,-40,13,159,-312,12,-16
19,71,52,-45,-17,61,-40,-5,137,-316,-6,-31
33,84,51,-59,-10,67,-40,-15,125,-337,-19,-37
36,106,70,-71,-17,87,-40,-28,119,-357,-35,-47
32,88,56,-60,-12,72,-40,-43,112,-361,-39,-57
30,79,49,-55,-9,64,-40,-36,104,-367,-51,-52
29,64,35,-47,-3,49,-41,-35,97,-368,-67,-50
16,73,57,-45,-21,65,-37,-32,99,-376,-60,-47
18,108,90,-63,-36,99,-31,-29,100,-379,-57,-45
15,95,80,-56,-33,87,-24,-31,100,-369,-51,-41
11,92,81,-52,-35,86,-18,-29,105,-368,-48,-35
9,84,75,-47,-33,79,-10,-34,105,-357,-40,-27
4,75,71,-40,-34,73,-7,-40,105,-359,-37,-23
12,113,101,-62,-45,106,-23,-40,104,-370,-50,-11
-14,122,136,-54,-75,129,-24,-38,111,-360,-50,-9
21,109,88,-65,-34,98,-17,-35,105,-343,-50,-35
55,94,39,-74,7,66,-15,-34,89,-343,-50,-36
3,77,75,-40,-36,76,-8,-39,88,-366,-50,-29
5,82,76,-44,-36,79,-7,-45,80,-377,-49,-30
-11,61,72,-25,-42,66,-3,-37,79,-374,-53,-24
-3,76,79,-37,-41,77,-7,-30,71,-376,-66,-29
41,110,69,-76,-15,89,2,-25,72,-371,-47,-31
16,126,110,-71,-47,118,29,-15,91,-359,-41,-12
38,166,128,-102,-45,146,37,-20,92,-348,-49,-14
63,174,111,-119,-24,142,47,-17,103,-337,-34,-15
53,172,119,-113,-33,146,49,-21,104,-328,-30,1
76,158,82,-117,-3,120,39,-40,95,-317,-18,12
80,95,15,-88,32,55,40,-40,96,-302,-13,34
77,62,-15,-69,45,23,30,-41,58,-322,-41,11
72,83,11,-78,30,46,34,-47,37,-347,-55,-4
27,63,36,-45,-4,49,42,-55,25,-360,-73,-7
6,48,43,-27,-19,45,35,-59,-8,-366,-83,-36
5,31,26,-18,-11,29,58,-87,-18,-378,-108,-55
0,1,2,0,-1,1,58,-84,-6,-374,-119,-59
-4,-10,-6,8,1,-8,74,-57,-7,-351,-96,-45
-13,-13,0,13,-6,-7,93,-70,-8,-345,-117,-52
-5,10,14,-3,-10,12,110,-42,28,-306,-78,-28
-40,56,96,-8,-68,76,135,-58,2,-350,-119,-48
19,235,215,-127,-98,225,149,113,334,41,220,161
254,439,185,-346,34,312,-54,28,521,588,867,613
366,444,79,-405,143,261,-386,-535,-97,190,680,633
294,11,-284,-152,289,-136,-300,-656,-608,-541,-10,234
129,-480,-610,176,370,-545,-177,-666,-878,-977,-527,-195
1,-400,-401,200,201,-400,-153,-592,-791,-941,-604,-299
-19,-170,-151,95,66,-161,38,-224,-292,-527,-321,-158
1,-50,-51,25,26,-50,139,-68,-57,-303,-179,-89
-4,5,9,0,-7,7,163,-28,-2,-246,-142,-47
-25,2,26,12,-26,14,160,-19,17,-230,-118,-58
-4,52,56,-24,-31,54,159,-14,11,-218,-108,-59
-24,23,47,1,-36,35,180,-3,33,-181,-95,-33
-27,22,49,2,-38,35,183,-4,34,-157,-92,-36
-1,44,44,-22,-23,44,181,17,38,-141,-88,-30
-13,31,44,-10,-28,37,172,17,48,-129,-83,-30
-23,22,45,0,-34,34,190,31,61,-105,-81,-38
5,31,25,-18,-10,28,213,58,79,-83,-73,-20
24,79,55,-52,-16,66,209,57,98,-58,-62,2
4,29,25,-16,-11,27,210,62,113,-21,-49,13
35,73,37,-54,-1,55,210,79,127,-3,-13,26
46,101,55,-74,-5,78,219,101,155,34,-1,24
41,73,32,-57,5,52,256,140,202,85,23,68
47,155,108,-101,-31,132,273,157,226,113,49,93
22,126,104,-75,-41,114,269,181,251,151,62,89
47,153,107,-100,-30,130,271,215,285,193,97,113
74,213,139,-144,-32,176,269,216,290,219,111,123
129,225,95,-177,17,160,275,231,312,255,137,158
135,238,103,-187,16,170,275,251,321,293,163,181
69,219,150,-144,-41,184,268,245,301,284,155,172
87,234,147,-161,-30,190,265,221,285,250,128,164
86,189,103,-138,-9,146,260,202,255,235,102,142
71,151,79,-111,-5,115,256,186,221,218,84,118
80,154,75,-117,2,114,251,155,183,185,61,98
51,118,66,-85,-8,92,246,125,145,158,35,77
67,90,22,-79,22,56,241,92,107,133,-9,59
62,72,9,-67,26,40,237,62,76,112,-22,45
18,44,26,-31,-4,35,232,50,60,95,-37,33
8,25,17,-17,-5,21,230,38,30,78,-74,23
19,51,32,-36,-6,41,237,27,14,68,-76,19
18,22,4,-20,7,13,239,19,19,59,-73,9
7,-6,-12,0,9,-9,243,13,8,57,-78,4
33,29,-4,-31,18,12,244,8,-4,60,-98,-6
10,-24,-34,7,22,-29,241,5,4,61,-99,-13
39,3,-36,-21,37,-16,254,1,13,75,-94,-5
38,24,-14,-31,26,5,251,-2,7,75,-87,-8
-25,7,32,9,-28,19,244,-8,-11,70,-89,-20
6,44,38,-25,-16,40,240,-24,-30,69,-105,-25
2,-2,-4,0,3,-2,233,-24,-29,63,-85,-9
-1,-12,-12,7,6,-12,229,-18,-23,68,-78,5
-5,8,13,-2,-9,10,222,-17,-22,68,-82,6
-29,-18,11,23,-20,-3,218,-9,-15,79,-78,15
-11,5,15,3,-13,10,212,-14,-17,93,-82,22
-3,14,17,-6,-10,16,207,-37,-24,97,-80,20
3,-11,-15,4,9,-13,199,-41,-20,114,-82,5
29,28,-1,-29,15,14,202,-32,-29,113,-102,-17
19,15,-4,-17,12,5,210,-31,-31,106,-105,-20
-26,-31,-5,28,-10,-18,203,-24,-28,108,-96,-14
-56,-24,33,40,-44,4,200,-20,-48,96,-95,-12
-4,15,18,-6,-11,16,195,-29,-56,108,-88,-7
20,1,-19,-11,19,-9,189,-29,-55,123,-86,-4
-27,-43,-15,35,-6,-29,195,-24,-55,110,-90,-16
-31,-38,-7,35,-12,-22,198,-20,-55,119,-89,-23
-24,-33,-9,29,-8,-21,195,-20,-54,120,-84,-16
-20,-40,-19,30,0,-29,192,-19,-51,136,-83,-11
-3,-47,-44,25,21,-45,190,-14,-45,155,-76,-6
5,-6,-11,0,8,-9,186,-17,-45,147,-77,0
-30,-7,23,18,-26,8,185,-7,-63,151,-93,5
-2,-6,-4,4,1,-5,185,-12,-66,149,-88,-18
40,12,-28,-26,34,-8,180,-23,-64,150,-79,-33
10,-33,-42,12,26,-37,180,-14,-61,155,-74,-20
-32,-52,-20,42,-6,-36,179,-13,-60,153,-79,-22
-37,-48,-11,42,-12,-30,185,-2,-59,160,-92,-2
-1,-57,-57,29,28,-57,195,12,-54,171,-88,24
-22,-51,-30,37,4,-40,189,9,-55,170,-85,15
-37,-46,-9,42,-14,-28,183,5,-55,167,-83,3
-35,-68,-34,52,0,-51,179,3,-55,163,-79,-12
-38,-29,9,34,-24,-10,170,-3,-55,175,-83,1
-12,-24,-12,18,0,-18,176,2,-59,199,-85,13
-14,-62,-47,38,17,-54,186,9,-64,206,-85,1
-26,-43,-17,35,-4,-30,181,-1,-60,203,-85,0
-22,-41,-18,32,-2,-29,178,-10,-60,200,-85,-11
-16,-16,0,16,-8,-8,175,-13,-60,197,-85,-1
-13,-49,-36,31,11,-43,170,-9,-60,194,-80,21
-39,-76,-37,58,-1,-56,168,-11,-61,200,-75,14
-28,-53,-25,41,-2,-38,164,-32,-56,207,-70,7
-14,-50,-36,32,12,-43,162,-34,-55,201,-68,0
-31,-22,9,26,-20,-6,159,-26,-54,200,-59,-8
-20,-59,-39,40,9,-49,156,-25,-51,196,-66,-13
-24,-76,-52,50,14,-64,154,-18,-49,194,-90,-10
-7,-41,-35,24,14,-38,150,-16,-53,211,-88,-2
-8,-52,-45,30,19,-48,144,-19,-65,216,-83,4
-20,-38,-18,29,0,-28,141,-20,-65,215,-81,11
-16,-38,-22,27,4,-30,135,-20,-65,214,-75,17
-24,-67,-43,45,10,-55,133,-19,-65,217,-75,21
9,-46,-54,19,32,-50,125,-21,-68,211,-67,19
4,-22,-26,9,15,-24,130,-17,-73,220,-61,21
-15,-12,3,14,-9,-4,146,-20,-65,250,-78,25
-12,-43,-31,28,10,-37,143,-19,-60,250,-82,24
-12,-64,-52,38,20,-58,140,-21,-51,250,-64,26
-7,-30,-23,19,8,-27,137,-17,-47,249,-62,23
-13,-36,-24,25,6,-30,137,-14,-39,254,-38,33
9,18,9,-13,0,13,130,-17,-25,261,-34,40
-10,57,67,-23,-39,62,147,19,-44,282,-47,52
-11,38,49,-14,-30,43,138,23,-43,308,-9,66
36,71,35,-54,1,52,104,4,-30,294,-14,66
15,39,24,-27,-5,32,100,1,-27,294,-25,75
37,5,-32,-21,34,-13,93,14,-13,285,-14,79
54,-8,-62,-23,58,-35,110,34,-24,281,-19,71
4,-3,-7,-1,6,-5,109,11,-54,268,-34,47
-21,-12,9,17,-15,-2,94,-35,-98,220,-95,26
-19,-93,-74,56,27,-83,107,-41,-109,235,-108,23
-33,-116,-83,75,25,-100,106,-39,-111,231,-104,8
-54,-107,-53,81,-1,-80,106,-23,-90,239,-79,10
-59,-111,-51,85,-4,-81,96,-25,-95,231,-91,5
-73,-113,-40,93,-17,-76,92,-13,-75,237,-109,-2
-61,-79,-19,70,-21,-49,101,-10,-74,236,-83,9
-49,37,86,5,-68,62,146,29,-8,279,-46,35
57,233,176,-145,-60,204,96,159,355,796,476,373
267,397,131,-332,68,264,-296,-237,167,1008,904,736
316,254,-62,-285,189,96,-515,-697,-446,436,487,590
222,-230,-452,4,337,-341,-431,-730,-911,-270,-234,120
68,-546,-614,239,341,-580,-363,-698,-1081,-555,-605,-225
-33,-402,-369,218,168,-385,-157,-385,-626,-245,-458,-192
-32,-199,-167,116,68,-183,22,-84,-223,92,-220,-77
-57,-136,-79,96,11,-107,85,5,-99,213,-126,-39
-52,-115,-63,84,6,-89,100,40,-51,244,-112,-13
-46,-114,-68,80,11,-91,89,41,-52,251,-108,-11
-33,-85,-51,59,9,-68,91,48,-34,270,-92,0
-24,-80,-56,53,17,-68,104,48,-37,277,-87,6
-55,-110,-55,83,0,-82,118,58,-22,290,-73,22
-49,-104,-55,77,3,-79,109,58,-17,304,-67,33
-8,-62,-55,36,24,-58,108,64,-4,316,-57,28
8,-47,-55,20,32,-51,104,70,4,318,-49,33
-33,-46,-14,39,-9,-30,99,76,24,324,-45,43
-21,-60,-39,41,9,-49,105,99,56,345,-45,65
12,-45,-57,17,34,-50,104,109,62,354,-35,72
-3,-25,-22,14,10,-23,106,111,85,373,1,67
1,-18,-19,9,10,-18,113,143,110,415,20,85
10,52,42,-31,-16,47,108,172,132,435,35,94
14,43,29,-29,-7,36,123,193,167,454,57,112
21,35,14,-28,3,24,135,222,194,489,80,129
15,89,74,-52,-30,81,140,243,223,510,112,154
29,104,75,-67,-24,90,157,276,258,546,139,177
86,146,60,-116,13,102,155,285,279,577,162,183
95,153,58,-124,18,105,154,290,287,581,168,211
67,147,80,-107,-7,113,159,310,298,612,187,220
81,160,79,-121,1,119,153,301,294,618,196,220
96,161,65,-129,16,112,141,284,276,596,182,210
88,150,61,-119,13,105,128,256,258,577,183,197
80,122,42,-101,19,82,107,217,220,534,149,187
66,95,30,-81,18,62,89,181,178,495,108,167
62,69,8,-66,27,38,73,133,123,455,89,138
26,6,-20,-16,23,-7,59,93,79,414,53,107
18,-12,-30,-3,24,-20,52,79,68,398,36,94
55,36,-20,-45,37,8,43,51,35,370,18,83
-5,-20,-15,13,6,-18,41,13,-10,336,-12,72
46,-13,-59,-16,53,-36,37,3,-37,327,-23,63
58,13,-44,-35,51,-16,36,-5,-40,312,-25,51
-53,-77,-25,65,-13,-51,30,-15,-36,308,-41,45
-18,-58,-40,38,11,-48,32,-7,-30,304,-50,63
-7,-50,-43,29,18,-46,22,-1,-33,298,-39,57
-10,-92,-81,51,36,-86,7,13,-53,297,-37,52
2,-20,-21,9,12,-20,32,3,-57,286,-29,81
-23,-30,-6,26,-8,-18,25,-22,-59,307,-26,83
-33,-77,-44,56,6,-60,7,-19,-60,323,-31,75
-35,-44,-10,40,-12,-27,7,-26,-62,308,-32,71
-16,-34,-18,25,1,-26,-1,-26,-66,300,-28,65
-25,-25,1,25,-13,-12,-3,-24,-65,302,-35,59
-44,-35,9,39,-26,-13,-9,-26,-62,302,-50,68
-21,-44,-23,33,1,-33,-13,-24,-60,293,-51,76
-12,-44,-32,28,10,-38,-28,-41,-60,288,-49,75
-21,-47,-26,34,3,-36,-41,-58,-60,280,-46,73
-38,-61,-23,50,-7,-42,-40,-61,-61,275,-45,69
-25,-48,-22,36,-1,-35,-40,-59,-58,271,-45,70
-42,-31,11,37,-26,-10,-40,-62,-80,265,-56,70
-81,-87,-6,84,-37,-46,-39,-65,-98,281,-67,79
-76,-83,-7,80,-35,-45,-42,-65,-93,287,-63,77
-118,-68,49,93,-83,-9,-45,-66,-101,284,-75,68
-67,-44,22,55,-44,-11,-46,-65,-106,285,-80,63
-5,-19,-13,12,4,-15,-44,-64,-102,285,-73,55
-29,-57,-28,43,0,-43,-46,-60,-100,285,-71,51
-28,-60,-31,44,2,-45,-62,-59,-97,279,-73,38
-52,-74,-22,63,-14,-48,-66,-76,-94,272,-77,41
-52,-84,-32,68,-9,-58,-64,-81,-104,266,-84,52
-25,-55,-30,40,3,-42,-66,-78,-111,259,-90,47
-40,-69,-30,55,-5,-49,-64,-74,-110,251,-83,45
-34,-81,-47,58,7,-64,-67,-77,-107,258,-75,42
-45,-80,-35,63,-5,-57,-70,-93,-105,272,-70,39
-105,-98,6,101,-55,-46,-70,-96,-104,274,-60,46
-56,-57,-1,56,-27,-29,-70,-94,-110,271,-67,55
-51,-54,-3,53,-24,-28,-67,-95,-121,270,-82,53
-66,-100,-34,83,-16,-66,-64,-95,-120,269,-78,48
-46,-90,-44,68,-1,-67,-66,-94,-120,265,-75,47
-60,-76,-16,68,-22,-46,-64,-90,-121,265,-73,40
-22,-79,-57,51,17,-68,-66,-90,-118,264,-69,42
-26,-88,-62,57,18,-75,-81,-97,-129,259,-76,50
-7,-65,-58,36,25,-62,-86,-101,-134,260,-80,50
-6,-67,-62,36,28,-64,-84,-100,-126,272,-73,49
-54,-72,-19,63,-18,-45,-85,-100,-123,276,-70,51
-68,-66,2,68,-35,-32,-85,-100,-116,270,-65,48
-41,-78,-37,60,-2,-57,-85,-99,-111,270,-60,45
-22,-83,-61,52,20,-72,-80,-96,-121,265,-76,45
-38,-62,-24,51,-7,-43,-80,-95,-124,265,-80,45
-57,-46,12,51,-34,-17,-80,-95,-129,271,-71,45
-72,-72,0,72,-36,-36,-80,-95,-129,273,-70,45
-19,-39,-20,29,1,-29,-81,-95,-122,269,-63,42
-50,-53,-3,52,-23,-28,-77,-93,-122,266,-60,39
-80,-107,-27,94,-26,-67,-75,-89,-114,264,-70,41
-36,-76,-40,56,3,-58,-71,-90,-118,260,-77,39
-32,-58,-25,45,-3,-41,-70,-86,-141,260,-74,41
-20,-51,-31,36,6,-41,-65,-84,-147,252,-76,38
-36,-36,0,36,-18,-18,-65,-86,-148,246,-74,34
-40,-51,-11,45,-14,-30,-86,-89,-150,238,-75,29
-33,-73,-40,54,4,-56,-91,-102,-143,239,-93,24
-29,-55,-27,42,-1,-41,-89,-99,-142,278,-85,54
-38,-34,5,36,-21,-14,-95,-81,-127,292,-62,68
-35,8,43,14,-39,25,-94,-75,-104,291,-50,63
0,43,43,-22,-22,43,-97,-72,-105,295,-41,66
11,49,37,-30,-13,43,-100,-68,-104,297,-35,64
-3,57,60,-27,-31,58,-100,-65,-108,298,-30,78
7,53,46,-30,-20,49,-99,-59,-110,310,-30,83
38,2,-37,-20,38,-18,-100,-63,-109,295,-30,68
-24,-62,-38,43,8,-50,-100,-78,-117,268,-31,63
-60,-39,21,49,-40,-9,-100,-98,-129,248,-50,36
-49,-41,8,44,-28,-16,-100,-114,-159,206,-86,-5
-61,-76,-15,68,-23,-45,-99,-111,-173,202,-97,-15
-28,-71,-43,50,8,-57,-95,-121,-182,190,-104,-16
-61,-77,-17,69,-22,-47,-82,-106,-159,223,-90,-3
-132,-115,17,124,-75,-49,-81,-119,-173,223,-100,-16
-94,-95,-1,95,-46,-48,-64,-100,-146,240,-84,-12
-100,-68,32,84,-66,-18,-69,-119,-158,215,-94,-10
-106,68,174,19,-140,121,-30,-46,-16,327,27,67
102,310,208,-206,-53,258,-141,53,309,867,619,467
306,369,63,-338,122,215,-525,-435,-56,822,797,717
301,131,-170,-216,236,-20,-620,-769,-635,151,218,431
139,-377,-517,119,328,-447,-543,-791,-1014,-445,-428,-75
-19,-530,-511,275,246,-521,-480,-776,-1086,-603,-668,-322
-55,-302,-247,178,96,-274,-256,-388,-581,-205,-415,-197
-57,-158,-100,108,22,-129,-120,-162,-262,68,-206,-83
-66,-88,-22,77,-22,-55,-86,-120,-194,144,-159,-56
-70,-79,-9,75,-30,-44,-67,-90,-165,163,-127,-42
-101,-69,32,85,-66,-18,-69,-97,-168,163,-124,-45
-92,-89,3,90,-47,-42,-62,-72,-143,205,-116,-35
-59,-77,-18,68,-20,-47,-61,-73,-146,197,-118,-34
-60,-60,1,60,-30,-29,-55,-62,-135,200,-111,-28
-89,-90,-1,89,-44,-45,-53,-60,-120,202,-111,-23
-67,-52,15,59,-41,-18,-66,-53,-110,194,-103,-18
-40,-44,-3,42,-18,-23,-72,-46,-90,213,-70,-10
-63,-62,1,62,-32,-30,-65,-44,-75,231,-53,-8
-75,-51,23,63,-49,-13,-65,-31,-68,230,-48,1
-66,-33,34,49,-50,1,-48,-14,-53,236,-42,9
-34,-10,24,22,-29,7,-28,18,-32,266,-28,20
-56,-22,34,39,-44,5,-23,43,-14,277,-14,38
-14,39,53,-12,-34,46,-18,67,15,299,9,59
1,74,73,-37,-37,73,-15,94,41,334,32,72
-43,65,108,-11,-76,86,-5,108,76,350,51,72
-1,104,106,-52,-54,105,6,153,118,401,93,109
13,121,108,-67,-48,114,19,173,132,420,106,131
36,148,112,-92,-39,130,25,160,139,406,100,120
25,136,111,-81,-43,123,19,159,134,408,114,130
9,130,121,-70,-56,125,14,144,125,399,123,119
42,157,115,-100,-37,136,8,158,121,398,120,129
52,126,74,-89,-11,100,3,158,107,388,112,134
70,97,27,-84,21,62,-7,114,82,361,91,102
53,93,40,-73,6,66,-28,75,39,325,64,82
-8,56,63,-24,-36,59,-47,31,1,288,41,58
-50,3,53,23,-51,28,-50,-10,-41,251,14,38
-38,-4,34,20,-36,15,-62,-49,-79,222,-19,28
-6,-2,3,4,-4,0,-72,-68,-93,203,-39,18
-17,-32,-15,25,-1,-23,-69,-71,-111,184,-42,7
-36,-68,-32,53,-2,-50,-71,-89,-124,169,-60,-1
-45,-80,-35,63,-5,-57,-70,-106,-143,157,-63,-10
-59,-72,-13,65,-23,-42,-70,-105,-146,151,-62,-19
-72,-65,7,69,-39,-29,-79,-100,-139,144,-79,-22
-63,-83,-20,73,-21,-51,-80,-100,-141,136,-82,-35
-59,-79,-20,69,-19,-50,-74,-92,-132,130,-77,-27
-44,-31,12,38,-28,-9,-72,-104,-144,117,-86,-32
-63,-113,-50,88,-6,-81,-67,-126,-160,127,-102,-51
-67,-107,-40,87,-13,-73,-65,-120,-155,137,-97,-43
-31,-43,-12,37,-10,-27,-72,-115,-149,134,-87,-38
-69,-94,-25,81,-22,-59,-76,-113,-148,132,-88,-32
-43,-28,15,35,-29,-7,-79,-104,-139,129,-90,-32
-38,-36,2,37,-20,-17,-80,-110,-143,130,-90,-36
-45,-46,-1,45,-21,-23,-80,-115,-151,125,-90,-35
-39,-56,-17,47,-10,-36,-81,-117,-144,119,-90,-35
-66,-71,-5,68,-30,-37,-92,-130,-170,116,-90,-35
-52,-36,16,43,-34,-10,-101,-127,-182,111,-84,-34
-61,-67,-6,64,-27,-36,-100,-123,-178,107,-79,-31
-36,-24,11,30,-23,-7,-105,-117,-181,102,-74,-25
-73,-55,18,64,-45,-18,-105,-117,-179,96,-68,-26
-113,-96,17,104,-65,-39,-102,-146,-177,91,-62,-43
-49,-72,-23,61,-13,-47,-99,-151,-174,86,-61,-47
-37,-48,-11,43,-13,-29,-99,-145,-191,80,-84,-42
-60,-66,-6,63,-26,-36,-92,-144,-197,74,-85,-41
-73,-72,0,73,-36,-36,-100,-137,-190,86,-69,-37
-64,-60,3,62,-33,-28,-125,-147,-190,105,-81,-50
-44,-74,-30,59,-7,-51,-120,-143,-185,112,-94,-49
-49,-54,-5,52,-21,-30,-113,-132,-184,106,-95,-37
-61,-103,-42,82,-9,-72,-116,-130,-181,92,-80,-39
-67,-104,-36,86,-15,-70,-115,-130,-179,90,-63,-40
-88,-95,-7,91,-40,-51,-113,-130,-181,90,-85,-41
-94,-104,-10,99,-42,-56,-124,-129,-177,90,-96,-34
-66,-98,-32,82,-17,-65,-135,-147,-192,90,-78,-48
-27,-94,-67,61,20,-80,-135,-157,-195,89,-69,-58
-27,-82,-56,55,15,-69,-140,-154,-185,92,-62,-50
-53,-108,-55,81,1,-81,-141,-159,-189,96,-73,-50
-23,-76,-53,50,15,-64,-138,-161,-166,94,-72,-46
-31,-64,-32,48,1,-48,-148,-159,-178,91,-67,-44
-79,-98,-20,89,-29,-59,-171,-156,-180,88,-82,-39
-54,-109,-55,82,1,-82,-169,-147,-157,86,-79,-49
-28,-95,-67,62,19,-81,-171,-145,-182,82,-81,-67
-22,-105,-84,64,31,-94,-169,-135,-177,80,-77,-58
-25,-81,-56,53,16,-68,-173,-140,-163,77,-68,-51
-65,-54,11,60,-38,-21,-207,-169,-157,69,-57,-78
-62,-107,-45,85,-8,-76,-214,-153,-162,62,-49,-93
-30,-103,-73,67,22,-88,-202,-141,-164,55,-59,-90
-46,-101,-55,74,5,-78,-198,-147,-154,47,-52,-95
-48,-97,-49,73,1,-73,-190,-144,-155,40,-43,-97
-58,-105,-47,82,-5,-76,-184,-146,-143,59,-38,-81
-73,-92,-19,82,-27,-55,-215,-168,-155,82,-29,-91
-22,-70,-48,47,13,-59,-237,-190,-174,79,-38,-116
-3,-124,-121,64,59,-122,-227,-178,-163,82,-51,-108
-15,-91,-76,53,30,-83,-225,-170,-149,85,-57,-103
-13,-84,-71,48,30,-77,-217,-163,-128,84,-40,-99
-26,-90,-64,58,19,-77,-213,-151,-111,89,-17,-91
