I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,101,53,-74,-3,76,51,139,168,106,62,21
9,52,43,-31,-17,47,77,120,152,75,30,-4
-28,4,32,11,-30,18,76,104,106,45,-7,-42
-43,-20,23,31,-33,2,80,105,92,45,-21,-48
-61,-42,19,51,-39,-11,83,106,93,40,-21,-46
-57,-35,21,46,-39,-7,84,104,86,39,-19,-43
-39,-24,15,31,-27,-4,86,105,85,34,-20,-39
-34,-19,16,26,-25,-2,71,106,78,38,-12,-48
-43,-28,15,35,-29,-7,103,115,93,40,-19,-59
-49,-25,25,37,-37,0,130,143,120,55,-5,-42
-28,33,61,-3,-45,46,-30,43,91,72,25,-24
103,174,71,-139,16,122,-526,-341,-43,88,108,71
245,291,46,-268,99,168,-1228,-1091,-500,-9,248,247
383,330,-54,-356,218,138,-1687,-1754,-1059,-227,356,404
582,461,-120,-521,351,170,-1821,-1933,-1251,-261,568,635
683,506,-177,-595,429,165,-1784,-1911,-1231,-214,743,784
708,343,-365,-525,537,-11,-1633,-1818,-1213,-238,714,762
702,164,-538,-432,619,-187,-1351,-1525,-1057,-222,650,683
626,-21,-646,-302,636,-333,-1000,-1124,-792,-176,561,547
537,-130,-667,-203,602,-398,-692,-756,-530,-125,489,462
464,-117,-581,-173,523,-349,-462,-467,-326,-96,425,410
318,-96,-414,-111,366,-255,-250,-251,-204,-94,246,268
92,-88,-180,-2,136,-134,-17,-30,-44,-63,93,95
-38,-84,-46,61,4,-64,112,93,55,-21,8,6
-68,-79,-11,73,-28,-45,178,141,80,-30,-68,-48
-96,-89,7,92,-51,-40,205,163,95,-42,-83,-75
-100,-92,8,96,-54,-41,211,168,86,-39,-89,-72
-98,-83,15,90,-56,-34,230,192,92,-41,-101,-92
-87,-75,13,81,-50,-31,222,190,89,-40,-107,-107
-76,-67,9,72,-42,-29,227,195,90,-39,-114,-107
-119,-108,10,113,-64,-48,224,198,84,-45,-119,-112
-112,-103,10,107,-61,-46,226,199,78,-52,-126,-114
-101,-91,10,96,-55,-40,238,204,73,-61,-132,-120
-138,-128,10,133,-74,-59,246,205,67,-88,-152,-143
-141,-127,15,134,-78,-56,272,206,62,-99,-162,-151
-172,-151,21,162,-96,-65,283,209,42,-112,-181,-157
-190,-166,24,177,-107,-71,304,210,30,-138,-208,-179
-206,-176,30,191,-118,-73,344,211,30,-161,-234,-199
-246,-213,32,229,-139,-91,373,219,24,-190,-272,-224
-258,-215,42,236,-149,-86,420,247,24,-207,-291,-246
-284,-214,70,249,-177,-72,466,274,18,-215,-312,-268
-311,-215,95,263,-202,-60,508,309,28,-210,-331,-279
-312,-196,116,254,-214,-39,532,363,76,-201,-319,-267
-318,-181,137,249,-227,-22,517,402,114,-172,-314,-258
-307,-157,151,232,-229,-3,497,431,152,-121,-299,-248
-239,-88,151,163,-195,31,463,430,201,-81,-242,-215
-176,-34,142,104,-158,54,399,416,220,-32,-184,-160
-152,-16,136,84,-144,60,314,374,211,17,-122,-107
-98,30,128,34,-113,79,239,305,208,49,-64,-64
-33,66,99,-17,-66,83,171,244,190,72,-30,-32
-23,49,72,-14,-47,60,117,188,153,82,-7,-13
-9,47,56,-19,-33,51,93,152,136,82,5,-10
9,49,40,-30,-16,44,74,123,123,80,7,-10
-9,25,33,-8,-21,29,57,106,105,80,4,-10
5,34,29,-20,-12,31,49,99,91,76,5,-16
-1,24,24,-12,-13,23,50,85,83,74,5,-21
-7,13,20,-4,-14,16,50,86,79,75,5,-28
23,38,15,-31,4,27,50,100,74,69,4,-28
-10,2,11,4,-10,6,50,100,70,64,-2,-24
-3,7,10,-2,-6,8,51,99,65,59,-9,-25
11,21,10,-16,1,15,55,101,69,53,-16,-21
-29,-24,6,26,-17,-9,57,98,76,48,-23,-19
-35,-31,4,33,-20,-13,60,105,82,42,-28,-21
-36,-29,6,32,-21,-11,59,112,85,40,-34,-24
-29,-19,10,24,-19,-4,60,109,87,40,-35,-26
-27,-17,10,22,-18,-3,59,110,90,40,-35,-24
-33,-21,12,27,-22,-4,62,110,90,40,-39,-28
-30,-14,16,22,-23,1,66,110,90,40,-40,-33
-30,-16,14,22,-21,-1,65,109,90,45,-39,-31
-36,-14,22,25,-29,4,65,105,90,53,-35,-28
-49,-17,32,33,-40,8,65,105,90,55,-35,-26
-37,-7,30,22,-33,11,65,105,88,55,-32,-23
-13,17,30,-2,-22,23,64,105,85,59,-30,-19
-19,11,30,4,-25,20,60,104,85,60,-30,-23
-24,6,30,9,-27,18,60,108,85,60,-27,-26
-29,1,30,14,-30,15,60,110,84,64,-24,-21
-57,-23,34,40,-45,5,60,110,86,67,-21,-18
-52,-17,35,34,-43,9,60,110,81,69,-19,-15
-31,4,35,13,-33,19,57,110,82,73,-15,-10
-33,6,39,14,-37,23,52,110,98,75,-16,-13
-23,17,40,3,-32,29,50,110,105,73,-20,-15
-10,30,40,-10,-25,34,45,122,106,69,-19,-15
-33,8,40,13,-37,24,42,125,110,67,-23,-19
-34,6,40,14,-37,22,39,119,112,64,-25,-20
-36,4,40,16,-38,22,40,117,115,61,-25,-20
-41,0,40,21,-40,20,52,112,117,59,-19,-13
-13,25,39,-6,-26,32,57,110,121,67,-6,-5
-6,51,57,-23,-31,54,69,121,123,79,5,3
-10,74,84,-32,-47,79,82,127,127,80,14,11
-3,99,102,-48,-53,100,68,129,129,97,22,18
39,139,100,-89,-31,119,50,132,132,108,30,27
48,129,81,-89,-17,105,44,129,128,103,37,37
68,135,68,-102,0,101,45,132,136,118,49,52
91,150,59,-120,16,104,39,128,145,119,46,47
53,104,51,-78,1,77,42,134,143,117,38,31
21,65,44,-43,-11,54,63,132,133,103,23,15
7,42,35,-25,-14,38,73,115,95,73,-7,-16
1,32,31,-17,-15,31,67,108,73,61,-19,-31
-3,23,26,-10,-15,24,73,103,76,54,-26,-30
-14,10,24,1,-19,17,83,100,75,48,-33,-30
-47,-27,20,37,-33,-4,97,93,67,37,-41,-30
-54,-39,15,46,-34,-12,94,93,74,35,-47,-30
-43,-27,17,35,-30,-5,102,103,68,32,-47,-30
-42,-30,12,35,-26,-9,155,156,105,55,-33,-31
-39,10,50,14,-45,30,86,124,130,85,-3,-17
33,113,81,-73,-24,97,-264,-145,21,92,51,47
188,252,63,-220,62,157,-947,-789,-323,46,181,197
330,327,-3,-329,166,162,-1559,-1579,-899,-150,300,365
518,419,-99,-468,308,160,-1805,-1947,-1259,-273,461,573
678,534,-144,-605,411,194,-1846,-1975,-1294,-257,678,780
738,455,-283,-597,511,85,-1717,-1907,-1291,-266,712,809
737,247,-490,-492,614,-122,-1469,-1681,-1194,-262,646,733
671,52,-619,-361,645,-284,-1133,-1295,-929,-221,570,615
575,-114,-689,-230,632,-401,-796,-898,-658,-154,466,489
500,-145,-645,-177,572,-395,-544,-576,-440,-109,409,434
417,-90,-507,-163,463,-299,-327,-328,-287,-99,291,343
189,-86,-275,-51,233,-181,-79,-101,-130,-76,123,173
-12,-91,-79,52,33,-85,98,87,23,-34,25,48
-65,-89,-24,77,-21,-56,175,159,65,-13,-49,-33
-95,-91,4,93,-50,-43,213,184,83,-16,-89,-72
-100,-89,11,94,-56,-38,212,198,93,-15,-95,-73
-107,-91,16,99,-62,-37,230,205,101,-15,-103,-76
-111,-86,25,98,-68,-30,234,205,107,-15,-107,-77
-115,-85,29,100,-71,-28,243,201,115,-16,-112,-84
-121,-83,38,102,-79,-23,266,199,124,-25,-115,-90
-117,-77,39,97,-78,-19,265,195,112,-35,-125,-94
-127,-87,40,107,-84,-24,265,195,105,-44,-138,-97
-133,-91,42,112,-87,-24,268,200,95,-57,-150,-115
-153,-107,46,129,-99,-30,277,201,87,-75,-167,-155
-173,-128,45,150,-109,-41,291,200,78,-94,-188,-185
-188,-140,48,164,-118,-46,307,202,66,-114,-208,-204
-194,-141,53,167,-123,-44,333,208,54,-142,-229,-226
-202,-144,58,172,-130,-43,370,228,45,-168,-260,-251
-259,-180,80,219,-169,-50,411,243,45,-192,-301,-280
-291,-192,98,241,-194,-47,459,255,45,-213,-330,-306
-310,-189,121,249,-215,-34,509,291,45,-206,-342,-323
-311,-165,146,238,-228,-9,546,348,75,-193,-343,-323
-302,-141,161,221,-231,10,554,399,120,-162,-331,-303
-313,-126,187,219,-249,30,537,430,157,-124,-310,-288
-270,-77,193,173,-231,58,502,448,210,-86,-267,-257
-217,-35,182,126,-200,74,445,451,241,-29,-213,-212
-171,5,175,83,-173,90,370,419,230,17,-145,-170
-129,37,166,45,-147,101,275,352,218,46,-88,-130
-94,54,148,19,-121,101,204,279,208,71,-52,-89
-62,57,120,2,-91,88,153,214,185,86,-19,-58
-51,45,97,3,-74,71,101,165,157,86,-14,-52
-41,42,84,-1,-63,63,73,136,140,79,-15,-48
-44,33,77,5,-61,55,64,119,124,72,-16,-43
-41,30,71,6,-56,50,62,113,113,66,-21,-39
-13,50,64,-19,-39,57,60,110,108,58,-20,-35
-8,50,58,-21,-33,54,56,107,100,56,-18,-39
-14,38,52,-13,-33,45,55,102,95,60,-14,-41
-10,39,50,-15,-30,44,51,100,87,60,-15,-38
-19,31,50,-6,-35,41,45,104,87,60,-31,-50
-23,23,46,0,-35,34,65,107,91,60,-36,-61
-26,19,45,3,-35,32,87,109,90,60,-35,-59
-38,7,45,15,-42,25,89,113,97,57,-34,-60
-35,5,40,15,-38,22,90,115,107,55,-29,-60
-37,3,40,17,-39,21,90,117,110,55,-31,-60
-39,1,40,19,-40,20,90,120,110,55,-27,-56
-23,16,40,3,-32,28,90,119,110,55,-25,-54
-23,17,40,3,-32,28,90,120,110,55,-21,-55
-32,6,37,13,-35,21,90,119,109,55,-20,-50
-34,1,35,16,-34,17,90,121,106,55,-15,-50
-31,1,32,15,-31,16,90,125,100,55,-16,-49
-33,-3,29,18,-31,13,90,125,105,54,-34,-45
-30,-5,25,17,-28,10,90,125,120,56,-32,-45
-27,-2,25,14,-26,11,87,125,120,53,-26,-45
-12,18,30,-3,-21,23,82,125,120,61,-21,-45
-7,23,30,-8,-19,26,79,125,120,70,-14,-45
-16,16,31,0,-24,23,76,125,120,63,-10,-49
-11,24,35,-7,-23,29,71,124,119,59,-5,-50
-19,17,35,1,-27,26,69,126,114,56,-3,-50
-27,6,33,10,-30,19,63,123,115,48,0,-54
1,31,30,-16,-14,30,76,128,112,60,3,-55
16,43,27,-30,-6,35,97,140,110,81,5,-54
-1,23,24,-12,-13,23,91,140,110,79,7,-48
-14,8,21,3,-18,14,88,140,113,81,12,-42
-22,-4,18,13,-20,7,86,141,119,85,18,-38
-3,31,34,-15,-19,33,79,140,123,85,21,-31
-5,48,53,-22,-29,50,88,143,127,88,27,-27
-12,50,62,-20,-37,56,98,153,135,91,30,-20
5,91,86,-48,-41,88,84,161,145,105,36,-10
22,122,99,-72,-39,110,49,160,145,112,42,0
46,129,83,-88,-19,106,22,161,146,112,47,23
56,121,65,-89,-5,93,23,160,144,117,55,31
59,114,55,-86,2,84,36,161,133,107,53,19
53,96,43,-75,5,69,53,157,122,101,48,10
22,54,32,-38,-5,43,62,142,109,87,16,-25
-6,18,24,-6,-15,21,60,135,102,51,-17,-51
-19,-1,18,10,-18,8,58,128,97,38,-22,-49
-47,-37,10,41,-28,-13,68,125,94,41,-27,-51
-41,-39,2,40,-21,-19,73,116,91,39,-23,-54
-34,-36,-3,35,-15,-19,81,113,85,40,-32,-56
-31,-33,-1,32,-15,-17,74,111,87,40,-35,-55
-36,-27,9,31,-23,-8,99,127,93,42,-35,-61
-59,-52,8,55,-33,-22,134,173,127,68,-36,-60
-29,4,33,12,-31,19,38,97,119,102,-17,-43
44,129,85,-87,-21,107,-383,-270,-42,117,64,45
197,290,93,-243,52,191,-1108,-1046,-506,13,221,234
320,388,68,-355,126,228,-1634,-1808,-1151,-259,324,408
463,496,33,-480,215,264,-1862,-2102,-1476,-390,496,615
619,585,-34,-602,327,275,-1888,-2107,-1482,-358,691,816
654,432,-223,-543,438,104,-1712,-1994,-1471,-417,665,814
647,179,-468,-413,558,-145,-1415,-1671,-1287,-410,590,700
567,-64,-631,-251,599,-348,-1043,-1220,-946,-293,532,580
511,-140,-651,-185,581,-395,-727,-834,-647,-188,470,509
461,-94,-555,-183,508,-325,-506,-540,-418,-127,417,465
283,-114,-397,-85,341,-255,-294,-309,-261,-97,266,323
113,-72,-186,-20,150,-129,-39,-62,-69,-45,108,146
-3,-65,-62,34,30,-63,105,87,56,-21,-5,-5
-61,-95,-34,78,-13,-64,168,151,95,-17,-82,-89
-64,-83,-18,73,-22,-50,195,184,115,-12,-90,-99
-87,-105,-18,97,-35,-61,198,183,107,-11,-99,-114
-95,-108,-13,102,-41,-60,217,208,112,-7,-104,-116
-88,-98,-10,93,-39,-54,214,209,109,-4,-103,-122
-87,-92,-5,90,-40,-48,214,210,109,-8,-110,-125
-83,-90,-7,87,-38,-48,219,210,112,-10,-120,-125
-86,-97,-12,92,-37,-54,236,213,113,-11,-129,-144
-101,-114,-13,108,-44,-64,240,222,108,-25,-130,-144
-95,-114,-18,105,-38,-66,253,219,102,-31,-136,-148
-127,-147,-19,137,-54,-83,267,222,98,-38,-146,-157
-186,-200,-14,194,-86,-107,277,220,91,-58,-164,-166
-190,-192,-2,191,-93,-97,303,223,87,-86,-191,-191
-204,-201,3,203,-104,-99,332,250,88,-113,-216,-208
-213,-196,16,204,-114,-90,370,258,93,-137,-252,-239
-246,-219,27,232,-136,-96,407,267,94,-161,-291,-264
-282,-236,45,259,-163,-95,456,299,100,-179,-310,-276
-291,-223,67,257,-179,-78,509,338,100,-186,-332,-299
-312,-229,83,270,-197,-73,529,384,125,-166,-345,-301
-326,-227,99,276,-212,-64,532,411,170,-133,-328,-285
-312,-251,61,281,-186,-95,525,455,220,-89,-291,-256
-241,-161,81,201,-161,-40,486,477,274,-46,-250,-237
-192,-54,138,123,-165,41,421,441,284,-2,-211,-209
-154,-31,123,93,-139,46,337,393,275,45,-154,-145
-110,5,115,52,-112,60,260,328,259,61,-109,-86
-57,42,99,7,-78,70,191,261,226,78,-64,-45
-10,60,70,-25,-40,65,144,207,201,88,-24,-33
-3,49,52,-23,-28,50,107,155,169,80,-16,-31
8,51,43,-30,-17,47,66,116,134,80,-11,-27
8,44,35,-26,-14,39,59,101,122,75,-6,-24
23,48,25,-35,-2,36,60,98,116,74,0,-19
3,20,17,-12,-7,18,60,92,109,71,5,-37
-11,3,15,3,-13,9,60,86,102,66,0,-47
4,19,15,-12,-6,17,60,81,96,64,-5,-44
-39,-27,12,33,-25,-8,63,79,91,59,-9,-46
-53,-44,9,49,-31,-17,66,80,90,56,-14,-44
-40,-29,11,34,-25,-8,69,79,90,53,-18,-45
-46,-32,14,39,-30,-9,72,80,90,48,-23,-45
-48,-31,17,39,-32,-7,74,79,90,46,-25,-45
-30,-10,20,20,-25,4,76,81,91,41,-26,-45
-10,12,22,-1,-16,17,85,88,100,38,-30,-45
5,31,26,-19,-10,28,87,87,102,33,-29,-45
-37,-15,22,26,-30,4,81,84,99,31,-25,-48
-49,-30,20,40,-34,-5,76,85,100,48,-25,-51
-17,4,20,7,-18,12,73,85,95,51,-25,-47
-34,-17,16,25,-25,0,67,84,94,45,-25,-45
-30,-16,14,23,-22,-1,66,86,97,44,-25,-42
-28,-13,16,20,-22,1,70,90,100,39,-23,-39
-28,-8,19,18,-24,5,70,90,101,41,-19,-44
-29,-9,20,19,-24,5,72,94,104,47,-21,-44
