I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-78,50,103,-89,-14,73,-95,-151,-184,-173,-120
-139,-40,99,89,-119,29,65,-35,-46,-118,-122,-108
-122,-40,82,81,-101,21,65,-11,-48,-88,-115,-105
-121,-31,90,75,-105,30,64,-12,-45,-70,-114,-102
-110,-30,80,69,-95,25,58,-7,-43,-74,-107,-90
-80,-24,56,51,-67,16,50,-9,-48,-92,-110,-98
-106,-19,87,62,-96,34,46,-2,-41,-98,-101,-109
-105,-16,89,61,-97,36,35,-7,-48,-93,-110,-106
-83,-9,74,45,-78,32,35,4,-37,-86,-117,-99
-66,-7,59,36,-62,26,28,6,-37,-81,-111,-97
-79,-1,78,39,-78,39,36,13,-30,-75,-102,-91
-82,3,85,39,-84,44,61,19,-27,-65,-100,-88
-79,8,87,35,-83,47,38,24,-19,-52,-83,-83
-95,27,122,33,-109,75,48,21,15,-15,-57,-80
-71,23,94,24,-83,58,49,23,32,9,-49,-69
-89,32,122,28,-106,77,36,52,43,21,-37,-56
-67,49,116,9,-92,82,25,47,65,46,-19,-41
-58,64,123,-3,-91,93,-11,51,95,69,20,-25
-63,101,164,-19,-114,133,-14,75,125,110,55,-6
-24,110,134,-43,-79,122,-19,69,115,110,32,14
-39,102,141,-31,-90,121,-4,98,132,128,56,30
-46,94,141,-24,-94,117,10,119,154,126,99,49
-15,118,133,-52,-74,125,1,115,153,119,93,48
-19,125,144,-53,-82,135,-23,123,156,146,100,38
7,135,128,-72,-61,132,-46,113,165,153,100,50
55,155,100,-105,-23,127,-50,108,177,167,102,74
77,139,62,-108,7,100,-69,126,170,158,110,83
72,133,62,-103,5,97,-63,129,168,156,104,89
50,123,72,-87,-11,97,-55,121,164,151,99,92
78,119,41,-99,19,80,-50,119,160,141,90,78
66,121,55,-94,5,88,-42,113,157,135,76,62
80,119,39,-100,20,79,-38,110,149,107,48,47
97,121,24,-109,37,72,-30,103,146,85,32,38
70,120,50,-95,10,84,-25,94,139,77,36,28
97,119,22,-108,37,71,-17,85,134,71,30,15
45,111,65,-78,-10,88,-11,77,129,63,25,21
7,103,96,-55,-45,99,-4,71,120,56,22,19
33,95,62,-64,-14,78,-19,64,112,49,16,22
22,87,65,-55,-22,76,-41,58,103,43,13,26
28,88,60,-59,-16,74,-40,51,93,37,9,7
26,90,65,-58,-19,77,-40,45,80,33,7,2
35,90,55,-63,-10,72,-40,39,70,26,4,-12
35,90,55,-63,-10,72,-40,32,65,21,0,-17
15,90,74,-53,-30,82,-40,26,57,25,0,-15
23,91,68,-57,-23,80,-40,19,52,32,-7,-17
21,95,75,-58,-28,85,-40,12,49,29,-17,11
42,95,53,-68,-6,73,-39,10,49,27,-28,6
12,100,87,-56,-38,93,-41,10,42,24,-32,-16
-8,136,144,-65,-76,140,-26,18,50,29,-16,0
45,172,127,-109,-41,149,12,27,72,56,-5,35
58,176,117,-117,-30,146,-10,40,83,59,21,56
71,169,98,-121,-13,133,-78,54,97,66,49,57
86,169,83,-128,1,126,-109,51,96,91,63,68
91,162,71,-127,9,116,-117,43,85,86,72,68
98,153,55,-126,22,104,-109,39,52,67,40,58
71,113,42,-92,15,77,-93,6,0,7,-4,41
33,54,21,-44,6,37,-70,-28,-38,-44,-32,27
-39,38,77,0,-58,57,-41,-28,-51,-37,-39,8
-74,37,111,18,-93,74,-25,-45,-61,-46,-50,-30
-9,29,38,-10,-24,33,-14,-41,-72,-68,-76,-53
-58,29,87,14,-72,58,-13,-43,-81,-71,-70,-44
-73,26,99,24,-87,62,-4,-34,-69,-69,-66,-39
-34,20,54,7,-45,37,-1,-34,-74,-71,-67,-35
-59,25,83,17,-71,54,6,-31,-60,-69,-55,-27
-93,5,98,44,-96,51,38,36,8,-68,-86,-84
-93,33,126,29,-109,79,44,177,169,48,-31,-72
144,142,-2,-143,73,70,-48,251,412,370,291,192
596,449,-147,-522,372,150,-439,-194,210,780,859,729
1137,592,-545,-864,841,23,-832,-550,-400,750,1008,1038
870,133,-737,-501,803,-302,-589,-681,-1054,-202,184,501
35,-193,-228,79,132,-210,-82,-786,-1222,-870,-501,-129
-151,-145,7,148,-79,-69,74,-417,-667,-554,-386,-185
-143,-86,57,114,-100,-14,74,-158,-253,-259,-211,-143
-189,-32,157,111,-173,62,67,-113,-131,-164,-153,-138
-181,-26,155,103,-167,65,45,-61,-75,-121,-125,-119
-157,-25,131,91,-143,53,47,-70,-74,-122,-122,-118
-136,-22,114,79,-124,46,37,-53,-59,-112,-119,-114
-142,-21,122,81,-132,51,35,-58,-63,-114,-119,-115
-121,-19,102,70,-111,41,25,-47,-54,-106,-127,-110
-153,-18,135,85,-144,58,33,-40,-50,-104,-131,-108
-146,-13,133,79,-139,60,52,-33,-58,-103,-123,-117
-154,-12,142,83,-148,65,44,-25,-65,-120,-143,-134
-150,-7,143,78,-147,68,43,-23,-62,-104,-133,-123
-152,-7,145,79,-148,69,35,-14,-54,-87,-120,-112
-150,1,151,74,-150,76,32,-12,-54,-83,-110,-111
-137,14,151,61,-145,83,44,-4,-41,-61,-92,-100
-149,22,171,64,-161,96,31,4,-9,-45,-82,-90
-109,33,143,38,-126,87,22,14,-1,0,-63,-75
-116,53,169,31,-143,111,17,28,26,9,-41,-66
-134,67,201,34,-168,133,9,43,56,20,-5,-38
-123,77,200,23,-162,138,4,50,71,67,14,-17
-102,93,195,4,-149,144,-7,59,100,76,27,-19
-81,106,187,-13,-134,146,6,62,118,97,42,9
-71,115,185,-22,-129,150,-4,57,125,109,41,10
-62,118,181,-28,-122,149,-14,77,125,104,38,22
-49,119,169,-35,-109,144,-23,82,125,114,52,56
-20,121,142,-51,-81,131,-56,95,130,107,72,57
26,118,93,-72,-33,105,-64,116,137,101,65,61
17,126,109,-72,-46,117,-56,110,155,119,60,66
8,131,123,-70,-57,127,-63,105,156,123,57,45
61,118,57,-90,2,88,-71,97,146,113,49,51
40,106,66,-74,-13,86,-57,91,141,109,57,75
39,94,54,-67,-7,73,-60,84,132,103,49,58
36,83,47,-60,-6,65,-31,78,126,89,34,42
-19,78,98,-30,-59,88,-23,73,119,72,25,30
-21,72,92,-26,-57,82,-40,67,116,63,15,22
-22,67,89,-22,-56,77,-32,63,111,48,9,12
-29,61,90,-16,-59,75,-35,56,106,46,4,14
-44,55,98,-6,-72,76,-29,52,103,43,0,6
-33,51,84,-9,-59,67,-31,45,95,47,-5,-27
-5,48,53,-22,-29,50,-28,38,91,37,-9,-23
-4,45,49,-21,-27,47,-21,31,68,23,-23,-21
-20,42,63,-11,-42,52,-17,24,38,10,-25,-17
-13,40,53,-14,-32,46,-10,19,31,-22,-27,-16
-11,38,48,-14,-30,43,-5,14,26,0,-45,-13
-54,34,89,10,-72,61,1,10,20,-6,-45,-13
-34,32,66,1,-50,49,-24,4,16,-16,-40,-32
-31,28,59,1,-45,44,-37,2,9,-18,-39,-29
-70,27,97,22,-84,61,-28,-13,4,-40,-35,-24
-70,23,93,23,-82,58,-23,-20,-4,-17,-34,-23
-25,47,73,-11,-49,60,-17,-11,1,-18,-22,-17
2,92,90,-47,-44,91,-11,5,31,10,-8,6
-8,105,112,-49,-61,109,1,32,66,43,3,30
19,110,90,-65,-36,100,-22,38,74,38,18,32
41,125,84,-83,-21,104,-77,28,76,61,36,45
55,132,77,-94,-11,104,-99,43,86,68,46,60
93,120,27,-107,33,74,-87,47,62,60,34,55
74,76,2,-75,36,39,-78,8,19,34,13,44
14,35,21,-24,-4,27,-70,-41,-46,-13,-21,14
7,22,15,-15,-4,18,-55,-47,-76,-46,-69,-15
-24,12,37,6,-31,24,-28,-43,-65,-68,-79,-34
-87,4,92,41,-90,48,8,-49,-70,-76,-77,-54
-108,-2,106,55,-107,51,24,-38,-60,-71,-95,-55
-99,-5,94,52,-96,44,8,-67,-79,-90,-95,-62
-99,-14,86,56,-92,36,10,-67,-70,-98,-92,-72
-129,-16,113,72,-121,48,-6,-74,-80,-91,-90,-67
-129,-26,103,77,-116,38,7,-41,-71,-92,-89,-62
-129,-26,102,77,-115,38,62,38,10,-82,-120,-103
-56,21,77,17,-67,49,59,196,205,69,-17,-49
193,144,-48,-169,120,48,-89,188,392,418,374,278
721,474,-247,-598,484,113,-555,-326,60,752,905,822
1149,473,-675,-811,912,-101,-835,-603,-581,490,809,935
617,-31,-648,-293,633,-339,-444,-756,-1183,-508,-117,253
-79,-230,-151,155,36,-190,3,-762,-1159,-887,-561,-215
-166,-155,11,161,-88,-72,85,-344,-544,-467,-342,-177
-191,-102,90,146,-140,-6,58,-159,-235,-240,-235,-159
-190,-51,139,120,-164,44,56,-100,-142,-171,-188,-133
-144,-50,94,97,-119,22,41,-71,-102,-162,-174,-125
-154,-41,113,98,-134,36,41,-81,-103,-158,-174,-121
-166,-39,127,103,-147,44,67,-69,-93,-148,-166,-111
-158,-34,124,95,-140,45,68,-75,-97,-151,-167,-107
-158,-29,129,93,-144,50,61,-67,-88,-139,-158,-101
-135,-37,97,86,-116,30,58,-71,-91,-141,-161,-120
-155,-37,117,96,-136,40,52,-61,-85,-133,-159,-118
-191,-32,159,111,-174,63,49,-56,-81,-137,-160,-113
-168,-25,142,97,-155,58,41,-50,-79,-128,-151,-112
-171,-20,150,95,-160,65,35,-42,-73,-133,-137,-104
-152,-15,137,83,-144,61,26,-37,-72,-114,-128,-109
-155,-10,145,82,-150,68,21,-30,-65,-78,-117,-111
-138,-2,136,70,-137,66,8,-23,-50,-79,-104,-89
-157,5,161,76,-159,82,33,-14,-26,-48,-82,-74
-168,31,199,68,-184,115,39,2,-2,-10,-47,-66
-100,59,158,20,-129,109,11,21,16,11,-26,-53
-112,61,173,25,-143,117,29,24,42,28,-18,-42
-86,76,163,5,-124,119,26,30,63,43,-7,-30
-78,103,182,-13,-130,142,18,65,85,62,1,-20
-81,111,192,-15,-137,151,15,82,103,47,8,-10
-46,110,156,-32,-101,133,7,79,98,41,14,1
-76,110,186,-17,-131,147,-2,80,101,63,34,9
-53,110,163,-29,-108,136,-18,80,100,63,42,24
-14,110,124,-48,-69,117,-32,80,99,83,34,36
-7,103,110,-48,-59,106,-43,84,106,104,31,31
7,96,89,-52,-41,92,-38,89,99,93,25,29
7,88,81,-48,-37,85,-32,83,108,104,22,24
-7,82,89,-38,-48,85,-28,77,125,96,16,21
-13,72,84,-30,-49,78,-21,73,116,58,12,18
-4,78,81,-37,-43,79,-16,66,107,47,0,8
21,90,69,-56,-25,79,-27,61,99,42,-13,2
8,82,74,-45,-33,78,-31,56,92,29,-7,-19
-5,77,83,-36,-44,80,-25,53,87,16,-21,-32
-1,75,76,-37,-39,75,-25,49,78,21,-38,-29
-15,75,91,-31,-53,83,-25,46,68,24,-34,-31
-26,71,97,-22,-62,84,-25,41,55,7,-35,-29
-7,70,78,-31,-43,74,-25,38,44,1,-35,-31
16,69,53,-43,-18,61,-23,32,33,-5,-34,-27
-21,66,87,-23,-54,76,-18,22,21,-14,-39,-23
-24,65,89,-20,-57,76,-15,16,11,-18,-42,-17
-27,62,88,-18,-58,75,-11,6,-1,-26,-47,-17
-58,60,118,-1,-88,89,-8,4,-5,-45,-62,-41
-38,54,92,-8,-65,73,-4,-8,-24,-46,-64,-41
0,87,87,-44,-44,87,10,-19,-35,-35,-58,-30
29,101,72,-65,-22,87,16,-11,-20,-29,-54,-24
47,110,63,-79,-8,86,2,-5,-5,-21,-50,-15
55,159,104,-107,-25,131,10,5,26,-2,-32,-5
57,171,114,-114,-28,142,51,19,42,19,1,11
76,175,98,-126,-11,136,39,48,64,30,21,25
104,195,91,-150,6,143,-12,57,90,61,47,53
138,204,65,-171,36,134,-52,46,73,75,53,70
169,182,13,-176,78,98,-80,37,58,57,43,63
128,147,19,-138,54,83,-65,29,37,36,23,42
80,110,29,-95,25,69,-28,10,-29,-21,-24,5
71,73,2,-72,34,37,-8,-27,-77,-58,-45,-23
20,54,34,-38,-7,44,10,-28,-60,-43,-46,-38
-65,39,104,12,-85,71,39,-48,-59,-64,-59,-45
-75,29,104,22,-89,66,60,-49,-76,-88,-79,-58
-60,27,87,16,-74,57,48,-48,-89,-87,-87,-64
-57,23,80,17,-69,51,39,-43,-82,-82,-83,-55
-55,20,74,17,-64,47,39,-39,-78,-75,-80,-51
-86,15,100,35,-93,57,35,-46,-87,-72,-81,-44
-90,22,111,34,-101,66,75,22,-20,-62,-88,-72
-62,49,111,6,-87,80,97,151,123,10,-42,-70
131,117,-14,-124,72,51,7,275,364,290,226,149
606,411,-195,-508,400,108,-373,-92,240,674,760,668
1188,569,-620,-879,904,-25,-805,-513,-366,627,891,967
948,169,-780,-558,864,-305,-573,-671,-1018,-247,129,452
69,-171,-241,51,155,-206,-43,-810,-1232,-900,-506,-149
-195,-158,38,176,-116,-60,115,-471,-726,-602,-410,-202
-143,-73,70,108,-106,-2,112,-159,-284,-288,-236,-144
-159,-23,136,91,-147,56,106,-108,-167,-196,-178,-132
-168,-27,141,97,-154,57,90,-46,-105,-143,-153,-116
-145,-24,121,85,-132,48,90,-51,-104,-150,-146,-114
-120,-20,100,70,-110,39,81,-41,-97,-141,-132,-130
-142,-21,121,81,-131,50,80,-44,-99,-148,-137,-133
-120,-19,101,70,-110,40,73,-38,-91,-143,-134,-120
-123,-21,103,72,-113,41,68,-36,-89,-146,-133,-117
-133,-20,113,76,-123,47,94,-34,-86,-139,-127,-110
-147,-20,127,83,-137,54,108,-29,-81,-132,-123,-116
-168,-21,147,94,-158,63,98,-30,-79,-128,-119,-114
-158,-19,139,88,-149,60,93,-21,-74,-117,-114,-116
-146,-21,125,83,-135,52,87,-19,-72,-108,-105,-108
-152,-25,127,88,-139,51,79,4,-62,-93,-82,-90
-142,-5,137,73,-140,66,73,28,-44,-70,-63,-80
-96,35,131,31,-114,83,65,17,-18,-43,-46,-76
-95,47,142,24,-119,94,61,17,12,-25,-39,-55
-118,44,162,37,-140,103,57,40,33,-14,-24,-36
-67,69,137,-1,-102,103,53,39,42,1,16,-41
-54,81,135,-14,-95,108,46,53,59,32,24,-11
-59,77,136,-9,-98,106,41,88,77,56,16,27
-24,74,98,-25,-61,85,37,91,76,55,9,9
-42,76,119,-17,-81,97,28,89,90,54,26,-11
-39,75,114,-19,-77,95,27,91,101,59,66,18
-17,68,85,-26,-51,76,15,88,103,69,65,44
-21,91,112,-35,-67,101,14,102,117,91,64,47
33,97,63,-65,-15,80,-10,121,120,99,66,59
113,87,-26,-100,69,30,-43,125,113,90,64,66
86,79,-6,-83,46,36,-13,118,105,87,65,60
84,75,-10,-79,47,32,-4,115,99,80,55,58
70,62,-8,-66,39,27,5,110,88,75,49,54
55,67,13,-61,21,40,21,106,91,70,33,49
78,65,-12,-72,45,26,7,101,114,62,7,44
30,35,4,-33,13,19,19,95,111,58,-9,37
58,50,-8,-54,33,21,36,90,103,47,-12,33
61,50,-11,-56,36,19,34,85,99,39,-4,26
71,39,-32,-55,51,4,30,77,94,33,0,22
50,34,-16,-42,33,8,27,77,96,41,7,15
-11,26,36,-8,-24,31,22,87,88,52,8,11
16,18,1,-17,7,10,19,77,73,24,-21,3
38,20,-17,-29,27,2,27,64,60,10,-38,-19
62,39,-24,-50,43,7,40,56,46,4,-34,-15
17,25,7,-21,5,16,37,46,31,-6,-36,3
-26,20,46,3,-36,32,30,39,25,-11,-35,9
17,20,3,-18,7,11,29,29,24,-36,-35,-8
36,21,-15,-28,25,3,21,28,26,-33,-34,-18
17,24,7,-20,5,15,22,19,24,-20,-22,-6
-2,52,53,-25,-28,52,24,27,30,8,-10,-10
32,97,65,-65,-17,81,32,61,64,48,-2,16
73,94,20,-84,26,57,48,68,70,52,7,29
89,96,7,-92,40,51,9,68,79,47,31,44
128,95,-33,-111,80,31,-37,74,99,70,60,85
170,96,-75,-133,122,10,-49,69,93,99,74,85
152,91,-61,-121,106,15,-59,51,71,72,73,83
107,36,-71,-72,89,-17,-41,38,13,23,14,51
80,10,-70,-45,75,-30,-8,27,-46,-24,-30,16
41,-2,-43,-19,42,-22,1,18,-58,-46,-25,5
14,-19,-33,3,24,-26,27,7,-61,-47,-39,-12
-18,-39,-21,28,2,-30,68,-2,-65,-77,-54,-30
-58,-66,-8,62,-25,-37,72,-4,-62,-87,-59,-30
-33,-59,-25,46,-4,-42,67,-16,-69,-82,-58,-25
-10,-52,-42,32,16,-47,74,-10,-46,-77,-52,-44
-39,-46,-7,43,-16,-26,64,-33,-65,-77,-50,-62
-26,-39,-12,33,-7,-25,79,0,-31,-69,-78,-66
-55,-33,21,44,-38,-6,99,107,64,-47,-87,-75
35,1,-34,-18,35,-16,75,283,301,165,96,32
394,178,-216,-286,304,-19,-158,168,420,564,576,466
981,488,-493,-734,737,-3,-669,-278,-8,843,1064,1018
1194,390,-803,-792,998,-206,-757,-514,-639,400,726,912
389,-84,-473,-152,431,-278,-225,-730,-1160,-654,-254,138
-188,-257,-69,223,-59,-163,131,-610,-997,-846,-550,-237
-110,-202,-92,157,-9,-147,144,-229,-447,-417,-317,-179
-161,-147,14,154,-87,-66,147,-84,-193,-232,-203,-160
-152,-97,55,124,-103,-21,130,-2,-91,-141,-137,-121
-117,-86,31,101,-73,-28,92,5,-82,-161,-135,-129
-138,-83,55,111,-96,-14,90,-3,-70,-155,-125,-127
-116,-80,36,98,-76,-22,90,-13,-65,-158,-118,-117
-132,-83,49,107,-91,-17,95,0,-65,-164,-119,-119
-171,-105,66,138,-119,-19,95,-9,-53,-154,-102,-103
-128,-96,32,112,-80,-31,91,-26,-62,-153,-118,-113
-93,-90,3,91,-48,-43,86,-10,-69,-139,-133,-131
-115,-87,28,100,-71,-29,81,-13,-68,-138,-126,-129
-132,-78,54,105,-92,-12,78,-2,-63,-128,-123,-111
-159,-85,74,122,-116,-5,73,0,-60,-128,-110,-113
-148,-75,74,111,-111,0,68,7,-56,-118,-106,-125
-144,-70,74,107,-108,2,62,13,-51,-97,-96,-109
-141,-62,79,101,-110,8,52,17,-34,-80,-63,-98
-144,-47,97,95,-120,25,47,27,-15,-64,-50,-103
-130,-39,91,84,-110,26,44,31,-11,-52,-51,-87
-73,-13,60,43,-66,23,42,42,14,-17,-44,-59
-53,22,75,15,-65,48,37,67,61,17,-15,-44
-88,27,115,30,-102,71,36,72,73,32,14,-40
-88,23,111,32,-100,67,33,75,68,34,14,-26
-32,29,61,2,-47,45,19,78,75,40,5,-11
-45,29,74,7,-59,51,3,83,107,60,23,1
-25,31,56,-3,-40,43,-33,84,111,65,44,8
2,29,27,-15,-13,28,-37,80,111,89,63,33
6,32,26,-20,-10,29,-32,97,134,86,97,69
57,48,-9,-52,32,19,-57,97,137,75,111,65
10,35,25,-23,-8,30,-47,89,151,106,107,48
-7,32,39,-13,-24,35,-34,85,150,96,87,45
39,44,5,-42,17,24,-31,79,135,71,61,38
35,32,-3,-34,19,14,-26,71,132,58,50,21
16,22,6,-19,4,14,-26,96,127,41,34,10
16,13,-3,-15,10,5,-19,117,127,33,26,-2
57,2,-55,-29,56,-26,-18,104,121,23,12,-16
22,-6,-28,-7,25,-17,-5,100,121,16,-5,-16
1,-16,-17,7,9,-16,-15,92,113,4,4,-12
46,-22,-68,-12,57,-45,-37,86,76,1,1,-8
18,-25,-44,4,31,-34,-14,79,58,-5,-10,-6
-16,-25,-9,21,-3,-17,6,72,57,-4,-17,2
-33,-24,9,28,-21,-7,4,66,50,4,-28,-6
-11,-37,-25,24,7,-31,-2,59,47,-1,-27,-10
13,-40,-53,14,33,-46,3,54,42,-16,-24,-14
25,-41,-66,9,45,-53,17,50,33,-34,-26,-20
-15,-55,-39,35,12,-47,16,50,25,4,-23,-16
-60,-50,10,55,-34,-20,15,48,15,-21,-29,-40
25,-42,-67,8,46,-54,14,44,11,-63,-36,-44
-4,-37,-33,20,15,-35,11,45,6,-37,-33,-32
-70,-28,43,49,-56,7,9,45,9,-32,-30,-22
-22,-4,18,13,-20,6,14,44,43,-16,-20,7
-3,29,32,-14,-18,31,25,57,63,-7,-12,28
14,42,28,-29,-7,35,13,69,71,16,11,32
51,38,-12,-44,31,13,-24,62,102,50,45,42
90,37,-52,-63,70,-7,-62,70,121,47,59,61
118,30,-88,-74,102,-29,-74,67,87,33,56,55
117,-3,-120,-57,119,-61,-63,34,37,23,31,43
64,-57,-121,-3,93,-89,-56,21,-10,-23,-24,32
59,-61,-120,1,90,-90,-42,18,-47,-54,-39,27
30,-57,-87,13,59,-72,-6,13,-44,-47,-15,9
-64,-103,-38,84,-13,-70,17,4,-45,-73,-59,-42
-49,-112,-63,81,7,-87,22,4,-51,-95,-98,-67
-31,-104,-73,68,21,-88,20,-17,-80,-119,-95,-59
-36,-104,-68,70,16,-85,18,-18,-67,-114,-100,-60
-34,-98,-63,66,15,-80,16,-11,-68,-104,-104,-62
-41,-95,-54,68,7,-74,13,-11,-60,-102,-102,-52
-60,-115,-56,88,-2,-85,48,56,15,-92,-119,-102
-66,-108,-42,87,-12,-74,72,190,174,26,-43,-91
150,9,-140,-79,145,-65,-21,281,478,399,338,219
577,307,-270,-442,423,19,-409,-63,277,842,975,833
1010,516,-494,-763,751,11,-782,-437,-286,1010,1293,1272
697,125,-572,-411,635,-223,-514,-579,-900,89,457,709
-66,-310,-244,188,90,-277,-23,-673,-1247,-940,-537,-159
-170,-295,-125,233,-22,-210,119,-383,-756,-687,-489,-286
-126,-241,-115,184,-5,-178,116,-115,-296,-322,-265,-206
-143,-190,-47,167,-48,-118,106,-52,-147,-222,-208,-171
-118,-145,-27,131,-45,-86,73,5,-84,-144,-143,-128
-154,-152,2,153,-78,-75,60,-6,-95,-158,-140,-140
-122,-149,-28,136,-47,-88,56,-2,-68,-134,-136,-132
-137,-162,-24,150,-56,-93,53,-11,-74,-154,-143,-137
-97,-146,-49,122,-24,-97,50,-16,-68,-140,-136,-134
-109,-155,-46,132,-31,-101,44,12,-71,-128,-135,-135
-138,-171,-32,155,-53,-101,53,28,-71,-141,-136,-128
-139,-149,-10,144,-64,-79,62,21,-68,-135,-138,-121
-167,-164,2,166,-84,-81,57,20,-82,-119,-141,-111
-99,-167,-68,133,-15,-117,55,17,-87,-124,-138,-130
-103,-151,-48,127,-27,-99,51,13,-74,-121,-113,-145
-130,-157,-27,144,-51,-92,49,27,-66,-114,-104,-124
-137,-153,-16,144,-60,-84,47,26,-54,-106,-95,-115
-139,-129,10,134,-75,-59,42,36,-41,-74,-60,-100
-78,-118,-40,98,-19,-79,40,53,-28,-55,-50,-84
-107,-104,3,105,-55,-50,40,42,25,-15,-34,-67
-90,-58,33,74,-61,-12,40,41,47,-6,-22,-58
-44,-29,16,36,-29,-6,39,35,64,27,2,-42
-101,-49,52,75,-76,2,40,29,80,57,42,-43
-58,-35,23,47,-40,-6,22,55,65,41,59,-21
3,-4,-7,1,5,-6,-9,75,95,41,54,23
-55,-46,9,51,-32,-18,-16,66,105,46,41,15
-71,-32,39,51,-55,3,-9,71,128,94,69,34
14,10,-5,-12,9,2,-40,103,163,81,87,42
55,8,-47,-31,50,-19,-64,111,159,93,100,55
60,12,-48,-35,53,-18,-48,103,159,142,122,83
19,-11,-30,-4,25,-20,-51,101,166,128,113,66
-26,-25,2,25,-14,-12,-42,95,176,146,104,51
22,-21,-43,-1,33,-32,-33,95,163,95,83,53
31,-42,-73,6,53,-57,-28,95,152,57,45,23
-12,-68,-57,40,23,-62,-21,95,145,74,20,4
-31,-71,-40,51,4,-56,-21,95,135,53,37,7
11,-68,-80,29,46,-74,14,95,126,53,41,-17
28,-66,-94,20,61,-80,5,94,116,47,30,-14
31,-63,-94,17,63,-78,-43,87,103,44,31,-11
18,-69,-87,26,53,-78,-43,81,97,15,22,-12
-45,-79,-34,62,-5,-56,-35,74,109,21,22,7
-23,-96,-73,60,25,-84,-31,67,85,53,25,21
17,-101,-118,42,67,-109,-29,61,59,26,14,18
0,-96,-96,48,49,-96,-31,56,58,19,6,2
6,-94,-101,44,54,-97,-27,51,39,2,-7,-7
11,-90,-101,39,56,-96,-24,48,32,-3,-11,-18
6,-91,-97,43,52,-94,-20,42,29,10,-25,-27
30,-75,-105,23,68,-90,-17,41,25,-10,-18,-31
-3,-84,-82,44,40,-83,-11,45,25,-29,-9,-33
-12,-108,-96,60,42,-101,-11,47,14,-52,-42,-37
-26,-58,-32,42,3,-45,11,51,34,-30,-4,-29
-40,-21,19,30,-29,-1,28,53,61,6,13,-29
33,-41,-74,4,53,-57,1,57,94,46,24,-14
56,-36,-92,-10,75,-64,-36,53,119,69,56,24
38,-33,-71,-2,55,-52,-63,59,114,63,68,52
