I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-4,40,24,-42,17,-5,27,-68,-39,-80,-76
-41,0,40,20,-40,20,1,21,-70,-43,-80,-74
-44,-8,36,26,-40,14,8,20,-72,-59,-80,-78
-36,-7,30,21,-33,11,11,20,-76,-71,-84,-80
-29,-4,25,17,-27,10,22,20,-79,-75,-85,-80
-25,-6,19,15,-22,7,36,20,-83,-75,-85,-77
-19,-5,13,12,-16,4,35,20,-86,-75,-90,-74
-32,-21,11,26,-21,-5,35,21,-89,-75,-90,-75
-44,-16,27,29,-35,6,31,24,-93,-83,-89,-75
-60,-28,33,44,-46,2,30,26,-93,-86,-84,-75
-87,-61,26,74,-56,-18,30,23,-90,-81,-81,-77
-58,-36,22,47,-40,-7,26,29,-87,-78,-78,-80
-55,-39,17,47,-36,-11,24,40,-84,-73,-73,-80
-79,-66,13,72,-46,-26,20,34,-80,-69,-70,-80
-61,-54,7,58,-34,-23,17,25,-80,-71,-66,-80
-75,-47,28,61,-51,-9,15,21,-86,-68,-60,-80
-78,-39,40,58,-59,0,18,9,-86,-74,-55,-77
-83,-36,47,60,-65,5,38,20,-81,-79,-50,-72
-114,-41,73,77,-94,16,55,45,-78,-72,-42,-69
-100,-40,61,70,-80,10,50,46,-75,-69,-43,-66
-99,-46,53,72,-76,4,46,43,-68,-71,-54,-61
-102,-66,36,84,-69,-14,39,43,-75,-69,-56,-59
-105,-70,36,87,-71,-17,34,37,-83,-70,-53,-71
-95,-71,23,83,-59,-24,30,44,-81,-71,-60,-76
-87,-68,19,77,-53,-24,29,43,-69,-65,-68,-74
-89,-72,17,80,-53,-28,34,44,-70,-67,-72,-76
-51,-67,-16,59,-18,-41,43,59,-44,-62,-67,-74
-58,-94,-36,77,-11,-65,74,126,-20,-66,-73,-95
-6,-105,-99,56,47,-101,110,420,120,-4,-58,-104
134,114,-20,-124,77,47,80,839,647,427,271,109
638,414,-224,-526,431,95,-212,1012,1371,1433,1105,656
833,688,-144,-761,488,272,-403,227,1302,1749,1468,1014
145,520,375,-332,-115,447,-252,-1433,-326,378,601,640
-213,-14,199,113,-206,92,-176,-2144,-1565,-734,-239,100
-241,-228,13,235,-127,-107,-161,-1640,-1330,-765,-390,-107
-319,-303,17,311,-168,-143,-94,-1086,-945,-651,-402,-198
-217,-265,-47,241,-85,-156,-37,-552,-554,-415,-299,-182
-129,-158,-29,143,-50,-93,-8,-135,-213,-183,-165,-121
-86,-133,-47,110,-19,-90,31,54,-52,-74,-105,-84
-58,-86,-28,73,-15,-57,49,132,23,-40,-61,-57
-34,-68,-35,51,1,-51,67,190,67,-7,-35,-48
-51,-75,-24,63,-13,-49,96,255,124,23,-22,-35
-70,-99,-28,85,-21,-63,82,267,130,36,-20,-35
-45,-105,-60,75,7,-82,70,275,160,50,-14,-31
-49,-100,-50,75,1,-75,44,276,166,43,-10,-28
-18,-93,-75,56,29,-83,28,277,164,46,-5,-26
-19,-110,-91,64,37,-100,28,296,166,44,-1,-23
-42,-132,-90,87,24,-111,22,325,176,77,9,-18
-25,-127,-102,76,39,-115,21,343,195,86,15,-11
-20,-117,-97,69,39,-107,14,394,235,94,26,-4
44,-87,-131,22,88,-109,21,466,287,105,28,1
96,-53,-149,-21,123,-101,47,532,331,135,51,19
114,-29,-142,-42,128,-85,49,607,400,207,109,50
134,-13,-147,-60,141,-80,37,667,445,233,127,74
157,14,-144,-85,150,-65,30,684,460,250,151,93
163,18,-146,-90,154,-64,20,673,400,259,177,107
158,23,-136,-90,147,-56,9,638,288,251,173,111
177,54,-123,-115,150,-34,-12,575,234,259,176,110
155,43,-113,-99,134,-35,-33,497,188,242,175,110
107,5,-102,-55,104,-49,-35,387,125,193,147,91
70,-22,-93,-24,82,-57,-28,286,76,158,104,59
37,-45,-82,4,60,-63,-23,184,-7,115,64,30
8,-65,-73,29,41,-69,-17,103,-67,76,41,14
-4,-65,-62,35,30,-63,-12,61,-77,58,33,11
-16,-65,-48,41,16,-56,10,10,-102,40,23,5
-26,-65,-40,45,8,-52,36,-14,-113,23,12,2
-25,-66,-40,45,8,-53,50,-17,-121,16,6,-4
-32,-73,-41,52,4,-56,73,-34,-130,13,1,-3
-41,-75,-34,58,-3,-54,83,-61,-129,10,-2,4
-62,-75,-13,69,-24,-44,85,-78,-140,8,-5,1
-74,-74,-1,75,-36,-38,91,-95,-85,3,-11,-1
-61,-76,-15,69,-22,-45,71,-113,6,5,-6,1
-63,-74,-11,69,-25,-42,58,-124,32,-10,-4,-1
-56,-77,-21,67,-17,-49,48,-123,44,-9,3,1
-64,-73,-9,69,-27,-41,41,-134,45,-23,4,1
-57,-77,-20,68,-18,-49,34,-133,60,-26,11,10
-50,-72,-22,62,-14,-47,35,-158,59,-34,-1,-8
0,-101,-100,51,50,-100,38,-110,54,-55,-24,-44
51,-104,-155,26,103,-129,29,151,270,48,18,-17
210,146,-64,-178,137,40,-18,603,905,625,470,276
732,524,-208,-628,470,158,-275,725,1699,1785,1442,914
595,716,121,-655,237,419,-327,-517,969,1495,1409,1031
-118,363,482,-123,-300,422,-78,-2161,-1030,-285,208,410
-297,-119,177,208,-237,29,-28,-2460,-1651,-940,-372,-15
-302,-238,63,270,-182,-87,4,-1879,-1168,-776,-385,-150
-285,-263,21,274,-153,-121,33,-1279,-741,-590,-342,-172
-160,-184,-25,172,-67,-104,-12,-786,-326,-309,-177,-110
-68,-107,-39,88,-14,-72,14,-496,-98,-158,-84,-79
-46,-115,-69,81,12,-92,37,-400,-14,-85,-53,-57
-36,-91,-55,64,10,-73,40,-374,26,-78,-49,-56
-11,-81,-70,47,30,-75,40,-359,70,-66,-44,-50
-39,-105,-66,72,14,-85,40,-354,83,-65,-31,-46
-28,-99,-71,64,22,-85,40,-342,92,-48,-23,-42
-19,-85,-66,52,24,-75,40,-323,124,-21,-2,-36
-44,-98,-54,71,6,-76,40,-319,140,-15,13,-35
-37,-95,-58,66,11,-77,41,-320,162,-3,19,-34
-49,-116,-67,83,9,-91,62,-328,187,2,27,-36
-58,-126,-68,93,5,-97,62,-327,222,36,28,-34
-11,-108,-97,60,43,-102,48,-313,244,57,20,-36
23,-106,-129,42,77,-118,35,-307,279,77,41,-17
48,-103,-151,28,100,-127,4,-285,325,107,61,8
100,-71,-172,-14,137,-121,-16,-255,367,136,85,27
123,-41,-164,-41,144,-103,-31,-248,409,169,118,50
139,-22,-161,-58,150,-91,-40,-250,416,182,138,73
162,5,-156,-83,159,-75,-42,-249,405,207,161,92
180,29,-152,-104,166,-61,-55,-261,395,208,157,90
175,32,-143,-103,159,-56,-48,-326,368,194,142,75
130,25,-106,-77,118,-40,-8,-412,336,177,134,66
74,20,-54,-46,64,-17,36,-493,293,130,106,48
22,13,-9,-17,15,2,60,-599,230,86,65,18
1,7,6,-4,-3,6,63,-671,194,46,36,-2
-25,-14,11,19,-18,-1,60,-706,167,21,1,-22
-55,-38,18,46,-36,-10,55,-720,133,10,-21,-40
-80,-59,20,69,-50,-19,47,-698,124,9,-20,-40
-86,-66,20,76,-53,-22,39,-674,124,13,-19,-40
-83,-64,19,74,-51,-22,31,-648,118,17,-18,-38
-93,-56,37,74,-65,-9,24,-627,117,27,-13,-35
-83,-36,47,59,-65,5,20,-607,113,8,-18,-35
-88,-44,44,66,-66,-1,16,-580,110,16,-29,-50
-79,-30,50,54,-64,10,14,-555,128,57,-14,-57
-69,-19,50,44,-59,15,9,-530,128,54,-10,-50
-70,-20,50,45,-60,15,18,-518,121,49,-21,-50
-50,-4,45,26,-47,20,35,-503,118,47,-27,-45
-61,-18,44,39,-52,13,35,-471,113,43,-36,-45
-69,-29,41,49,-54,5,31,-451,107,31,-41,-50
-58,-22,36,40,-47,7,27,-443,85,17,-39,-51
-65,-27,38,46,-51,5,24,-432,45,4,-42,-55
-69,-41,28,55,-48,-6,18,-422,6,-4,-56,-57
-65,-29,36,47,-50,3,19,-416,-17,-13,-62,-60
-50,-31,18,40,-34,-6,12,-404,-33,-23,-58,-61
-60,-26,34,42,-47,4,15,-406,-44,-28,-61,-62
-51,-40,11,45,-30,-14,7,-403,-70,-48,-60,-69
-55,-27,28,41,-41,1,13,-402,-78,-62,-73,-60
-49,-57,-8,53,-20,-32,60,-295,-79,-80,-117,-87
24,-37,-61,7,42,-49,89,58,150,30,-53,-73
246,270,23,-258,112,146,12,448,768,640,436,277
761,606,-155,-683,457,225,-260,430,1462,1705,1349,888
604,759,155,-682,225,457,-329,-766,900,1497,1346,995
-73,419,492,-173,-283,455,-156,-2347,-979,-148,230,431
-254,-86,168,170,-211,40,-98,-2492,-1723,-886,-360,3
-304,-236,67,270,-185,-84,-110,-1844,-1342,-794,-432,-143
-257,-245,12,251,-134,-116,-109,-1317,-995,-657,-431,-206
-136,-174,-38,155,-49,-106,-75,-781,-574,-385,-261,-154
-85,-99,-14,92,-35,-56,-49,-425,-310,-230,-158,-104
-46,-63,-17,55,-14,-40,-9,-272,-194,-160,-125,-90
-44,-23,21,33,-32,-1,22,-196,-167,-126,-100,-88
-57,-22,35,39,-45,6,48,-129,-137,-90,-76,-83
-51,-7,44,30,-48,18,68,-95,-99,-79,-74,-79
-17,20,36,-2,-27,28,65,-62,-82,-76,-76,-75
-26,10,36,7,-31,23,72,-18,-56,-65,-74,-70
-37,-2,35,19,-36,16,72,17,-49,-62,-76,-65
-46,-18,28,31,-36,5,77,65,-32,-54,-75,-61
-54,-36,18,45,-36,-9,61,118,-21,-46,-66,-56
-60,-52,8,56,-33,-22,28,177,-9,-33,-54,-52
-18,-22,-4,20,-7,-13,8,252,33,-19,-38,-43
46,24,-21,-35,33,2,-6,341,90,11,-6,-22
75,25,-50,-50,62,-12,-28,450,142,46,23,-5
98,15,-83,-56,90,-34,-55,546,192,64,40,6
113,22,-91,-67,101,-34,-43,623,221,82,53,21
142,60,-83,-101,112,-11,-25,682,251,129,96,55
173,92,-81,-132,126,5,-22,710,265,155,125,71
177,103,-74,-139,125,15,-16,717,255,143,130,80
164,92,-72,-128,118,10,-13,674,244,135,139,89
167,111,-56,-139,112,28,-7,614,205,127,124,80
128,105,-23,-116,76,41,-4,550,158,110,98,69
59,52,-7,-56,33,23,11,483,104,71,72,40
32,40,9,-36,11,25,33,405,42,29,44,19
13,34,21,-24,-5,28,37,326,-4,-3,6,9
-13,23,36,-5,-25,29,34,285,-36,-20,-17,-4
-32,13,45,9,-39,29,35,272,-76,-36,-25,-10
-48,2,50,23,-50,26,35,277,-90,-53,-43,-18
-64,-7,57,35,-60,25,35,279,-88,-46,-46,-24
-72,-18,54,45,-63,18,34,282,-94,-49,-44,-25
-78,-23,55,50,-66,16,25,286,-100,-66,-46,-25
-69,-19,49,44,-59,15,15,288,-174,-65,-44,-25
-59,-17,42,38,-50,12,4,324,-244,-65,-45,-25
-50,-13,36,31,-42,11,3,375,-240,-65,-41,-25
-40,-11,29,26,-35,9,11,409,-238,-65,-36,-23
-31,-9,22,20,-27,6,18,435,-233,-65,-31,-19
-27,-5,22,16,-24,8,24,458,-227,-60,-28,-20
-31,-5,26,18,-28,10,32,485,-226,-60,-22,-16
-28,-4,25,15,-26,11,34,507,-217,-59,-20,-14
-33,-8,25,20,-29,8,30,525,-208,-55,-30,-15
-17,8,25,4,-21,17,30,534,-168,-54,-37,-9
-29,-4,24,16,-26,10,30,545,-112,-54,-42,-11
-63,-42,21,52,-42,-10,31,558,-103,-39,-38,-2
-51,-33,18,42,-34,-7,23,564,-106,-52,-47,-18
-40,-25,15,32,-27,-4,5,569,-104,-78,-70,-58
-29,-16,12,22,-20,-2,-9,572,-106,-74,-70,-50
-19,-9,10,14,-14,1,-28,600,-105,-75,-70,-37
-19,-11,7,15,-13,-2,-30,633,-110,-75,-70,-39
-6,-7,-1,7,-3,-4,-16,641,-110,-75,-69,-41
3,-6,-9,2,7,-7,-5,661,-110,-73,-73,-45
-1,-3,-3,2,1,-3,0,685,-110,-67,-75,-47
-17,-10,7,13,-11,-1,2,685,-109,-63,-75,-51
-44,-25,19,34,-31,-3,5,684,-113,-58,-75,-47
-49,-27,22,38,-35,-3,9,710,-115,-54,-75,-44
-34,-14,20,24,-27,3,10,729,-115,-49,-74,-46
-45,-27,18,36,-32,-4,7,734,-115,-70,-89,-51
-69,-55,15,61,-42,-19,4,748,-115,-87,-96,-46
-65,-49,16,57,-40,-17,1,761,-114,-83,-87,-39
-31,-38,-8,35,-11,-23,-2,776,-110,-94,-85,-52
-28,-33,-5,31,-12,-19,-5,793,-106,-90,-80,-52
-50,-27,23,38,-37,-2,-4,810,-102,-66,-75,-39
-37,-9,28,23,-32,10,1,823,-96,-51,-78,-38
-13,11,24,1,-19,17,6,815,-89,-49,-82,-42
-10,6,16,2,-13,11,11,804,-82,-50,-85,-46
-13,-4,8,8,-10,2,15,795,-76,-52,-89,-52
-12,-10,2,11,-7,-4,20,779,-69,-55,-89,-59
-17,-25,-8,21,-4,-16,20,763,-64,-55,-84,-64
-31,-37,-7,34,-12,-22,20,747,-59,-51,-85,-67
-44,-49,-5,47,-19,-27,20,728,-52,-44,-82,-72
-50,-54,-4,52,-22,-29,20,700,-48,-37,-79,-75
-54,-32,22,43,-38,-5,21,667,-41,-32,-80,-75
-43,-13,30,28,-36,8,20,643,-27,-23,-80,-75
-27,-4,23,15,-25,9,30,626,-13,-23,-80,-75
-23,3,26,9,-25,15,12,602,-5,-39,-80,-75
-22,2,24,9,-23,13,-28,548,-1,-41,-80,-75
-29,-4,25,16,-27,11,-26,518,4,-41,-80,-75
-34,-10,25,21,-29,7,-16,480,3,-55,-81,-76
-38,-13,25,25,-31,6,-9,299,-4,-61,-81,-76
-47,-22,25,34,-36,1,2,173,2,-63,-79,-73
-46,-22,24,33,-35,1,6,230,13,-69,-80,-71
-67,-41,26,54,-46,-7,17,307,22,-69,-80,-67
-77,-54,23,65,-50,-15,16,331,38,-71,-80,-65
-67,-35,31,51,-48,-2,35,323,54,-58,-78,-62
-79,-37,43,58,-60,3,54,318,67,-33,-72,-60
-47,-5,43,26,-45,19,46,309,68,-30,-68,-60
-3,26,29,-11,-16,27,33,304,58,-30,-63,-56
-6,24,29,-9,-18,26,1,273,54,-40,-59,-55
1,17,16,-9,-8,17,-25,244,44,-52,-54,-54
0,15,15,-8,-8,15,-34,216,40,-52,-55,-61
0,9,9,-5,-5,9,-26,209,29,-58,-54,-57
-9,-12,-3,10,-3,-8,-20,213,25,-60,-60,-67
-43,-62,-18,52,-12,-40,10,207,19,-63,-90,-93
11,-107,-117,48,64,-112,63,427,121,-38,-89,-82
118,83,-35,-100,76,24,72,818,618,317,174,75
576,398,-179,-487,377,109,-165,1048,1355,1286,987,585
807,657,-150,-732,478,253,-397,367,1400,1720,1465,977
211,584,372,-398,-81,478,-264,-1237,-86,503,684,641
-200,85,285,57,-243,185,-149,-2056,-1445,-703,-199,123
-262,-185,76,223,-169,-54,-151,-1681,-1324,-804,-385,-94
-277,-208,69,242,-173,-69,-130,-1151,-926,-668,-386,-182
-212,-211,1,212,-106,-105,-98,-665,-575,-474,-308,-171
-111,-103,8,107,-60,-47,-47,-229,-207,-240,-162,-117
-55,-37,18,46,-36,-10,-16,-9,-30,-122,-96,-75
-71,-43,28,57,-49,-7,-2,48,26,-79,-84,-62
-41,-45,-5,43,-18,-25,7,66,33,-59,-70,-67
-42,-50,-8,46,-16,-29,21,92,74,-44,-63,-64
-41,-55,-13,48,-14,-34,32,100,85,-45,-59,-66
-27,-49,-22,38,-2,-35,31,100,83,-40,-54,-65
-21,-44,-23,33,1,-34,30,105,93,-39,-50,-61
-8,-40,-32,24,12,-36,29,104,106,-35,-45,-54
-8,-36,-28,22,11,-31,24,119,121,-34,-41,-50
7,-29,-35,11,21,-32,26,156,152,-22,-30,-44
16,-17,-33,1,25,-25,22,180,168,-13,-20,-39
41,-3,-44,-19,43,-23,19,230,200,12,-5,-33
75,13,-62,-44,68,-24,16,293,245,43,8,-27
57,-2,-58,-27,57,-30,12,352,282,72,27,-8
80,12,-68,-46,74,-28,11,422,333,106,63,22
142,50,-92,-96,117,-21,-10,460,363,120,73,32
141,44,-97,-92,119,-26,-33,491,397,165,119,57
175,70,-106,-123,140,-18,-53,515,421,208,165,87
199,84,-114,-141,156,-14,-64,498,412,225,157,100
173,73,-100,-123,136,-14,-55,464,406,235,179,110
212,121,-91,-166,151,15,-46,393,390,237,193,105
194,136,-58,-164,126,39,-32,299,347,211,171,95
124,93,-31,-108,78,30,-18,194,281,151,137,79
86,53,-33,-69,60,10,-8,92,212,110,94,54
50,38,-12,-44,31,12,0,18,160,64,60,32
16,20,4,-18,6,12,8,-60,110,23,25,14
-38,-23,15,31,-26,-4,15,-127,71,9,9,3
-36,-19,17,27,-26,-1,25,-152,59,0,11,-3
11,16,5,-14,3,10,47,-163,60,-15,9,-13
2,12,10,-8,-4,11,47,-175,60,-26,11,-19
-27,-6,21,16,-24,7,40,-172,60,-10,9,-15
-23,-3,20,13,-21,9,22,-168,60,-1,14,-8
-4,16,20,-6,-12,17,0,-165,57,17,31,-4
-2,15,17,-7,-10,16,0,-159,55,24,31,2
-1,13,14,-7,-8,14,0,-163,55,4,26,8
-7,8,15,-1,-11,11,0,-165,51,-1,24,8
-3,5,8,-1,-6,6,0,-169,49,-4,19,3
22,23,1,-23,11,11,0,-171,50,-7,16,0
25,20,-6,-22,15,7,6,-175,43,-12,12,-3
20,6,-14,-12,17,-4,11,-184,32,-14,4,-8
20,-1,-21,-9,21,-11,16,-182,22,-26,-2,-10
10,-13,-23,2,17,-18,22,-180,14,-37,-10,-5
-5,-23,-18,14,7,-20,27,-180,7,-34,-18,-5
-16,-31,-15,24,0,-22,33,-181,0,-38,-24,-4
-29,-41,-12,35,-8,-26,33,-179,-8,-41,-30,0
-22,-29,-7,26,-7,-18,27,-181,-14,-39,-30,0
-7,-13,-5,11,-1,-9,23,-190,-21,-44,-31,-2
-11,-9,2,10,-6,-4,18,-186,-28,-46,-35,-6
-9,-3,6,6,-7,1,14,-200,-36,-43,-35,-8
-14,4,18,5,-16,11,9,-214,-57,-57,-35,-11
-40,-4,36,21,-38,16,6,-206,-68,-67,-35,-14
-46,-19,28,32,-37,4,3,-223,-70,-64,-35,-16
-26,-8,19,17,-22,5,0,-245,-74,-66,-46,-21
-34,-23,10,28,-22,-6,-2,-245,-77,-69,-55,-26
-36,-36,0,36,-18,-17,-6,-245,-79,-72,-61,-27
-36,-41,-6,39,-15,-23,-3,-245,-83,-81,-63,-33
-64,-76,-12,70,-26,-43,4,-245,-99,-95,-59,-39
-58,-75,-17,67,-20,-46,9,-243,-98,-92,-60,-36
-42,-66,-24,54,-9,-45,15,-238,-90,-86,-60,-29
-36,-41,-6,39,-15,-23,19,-235,-89,-83,-60,-24
-22,-7,16,14,-19,4,15,-232,-81,-76,-60,-18
-24,1,25,11,-24,13,7,-227,-82,-76,-53,-15
-20,13,33,3,-27,23,1,-225,-85,-80,-46,-15
-8,22,30,-7,-19,25,-6,-230,-85,-80,-39,-12
2,32,30,-17,-14,31,-13,-233,-85,-82,-37,-10
-8,22,30,-7,-19,26,-13,-239,-85,-86,-45,-10
-37,-8,30,22,-33,11,-8,-244,-85,-85,-57,-11
-62,-32,31,47,-46,-1,-5,-246,-80,-82,-64,-8
-66,-41,25,53,-45,-8,-2,-249,-72,-79,-64,-14
-57,-40,18,48,-37,-11,3,-242,-64,-76,-60,-25
-65,-55,10,60,-38,-22,5,-236,-56,-73,-55,-15
-65,-60,4,62,-34,-28,11,-229,-49,-70,-53,-5
-45,-51,-7,48,-19,-29,16,-225,-44,-68,-48,5
-46,-51,-5,49,-20,-28,23,-225,-46,-65,-45,11
-41,-44,-3,42,-18,-23,22,-220,-42,-65,-48,10
-49,-46,2,48,-25,-22,5,-220,-39,-65,-52,10
-55,-40,16,47,-35,-12,-11,-217,-40,-65,-55,10
-20,-12,8,16,-13,-2,-10,-214,-36,-65,-54,10
-40,-39,0,39,-20,-19,-3,-211,-35,-62,-58,7
-59,-65,-6,62,-26,-36,1,-208,-30,-59,-60,1
-41,-56,-15,48,-13,-35,7,-205,-29,-61,-61,-3
-39,-57,-18,48,-10,-37,14,-203,-24,-59,-55,-7
-37,-51,-15,45,-11,-33,12,-199,-28,-63,-54,-13
-40,-50,-10,45,-15,-30,10,-193,-52,-80,-71,-14
-40,-48,-8,44,-16,-28,10,-190,-46,-78,-68,-6
-38,-41,-3,40,-17,-21,7,-185,-46,-74,-64,7
-33,-34,-1,34,-16,-17,5,-180,-39,-71,-61,2
-38,-27,11,33,-24,-8,5,-176,-38,-65,-56,-15
-37,-21,16,29,-26,-2,12,-169,-31,-66,-54,-36
-29,-15,15,21,-22,0,21,-163,-21,-70,-49,-54
-50,-37,13,43,-31,-12,30,-156,-123,-75,-51,-59
-58,-49,9,53,-33,-19,33,-149,-175,-71,-47,-60
-53,-41,11,47,-31,-15,26,-143,-176,-65,-45,-60
-62,-58,5,60,-33,-26,21,-140,-198,-60,-45,-64
-52,-54,-2,54,-25,-28,15,-140,-196,-54,-50,-66
-29,-40,-11,35,-9,-25,8,-137,-210,-48,-59,-63
-28,-40,-11,34,-9,-25,-1,-135,-210,-45,-60,-61
-11,-36,-25,23,8,-30,-9,-135,-209,-45,-60,-57
27,-33,-60,3,44,-46,-20,-139,-211,-45,-60,-55
26,-31,-56,3,41,-43,-31,-136,-209,-45,-60,-51
13,-29,-42,8,28,-36,-30,-130,-209,-45,-60,-50
2,-31,-33,15,17,-31,-14,-124,-204,-45,-57,-47
-11,-29,-18,20,4,-23,10,-121,-167,-41,-54,-44
-14,-30,-16,23,1,-23,33,-125,-104,-40,-51,-46
-37,-49,-12,43,-12,-30,35,-125,-66,-39,-48,-44
-48,-57,-10,52,-18,-33,27,-128,-59,-36,-46,-46
-47,-54,-7,51,-19,-30,21,-131,-61,-35,-44,-43
-50,-53,-3,52,-23,-27,14,-130,-60,-38,-51,-44
-25,-49,-24,38,-1,-36,7,-126,-60,-40,-61,-51
-13,-50,-37,32,12,-43,3,-118,-59,-37,-56,-50
-27,-61,-34,44,4,-47,-2,-112,-50,-32,-53,-50
-21,-56,-36,39,8,-46,-5,-106,-37,-29,-49,-50
-6,-41,-34,24,14,-37,0,-98,-28,-26,-46,-51
0,-37,-36,19,18,-36,3,-88,-17,-20,-42,-47
-1,-31,-30,16,15,-30,7,-75,-8,-21,-40,-45
