I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-63,-8,60,-23,-35,24,8,-38,-74,-78,-30
-44,-43,2,43,-23,-20,54,44,-7,-59,-72,-25
-34,-25,9,29,-22,-8,83,86,32,-40,-67,-28
-30,-14,16,22,-23,1,95,116,66,-39,-63,-30
-23,-1,22,12,-23,10,88,128,61,-41,-61,-31
-14,16,30,-1,-22,23,80,96,43,-38,-55,-28
-17,2,19,7,-17,10,66,45,15,-53,-58,-46
-41,-38,2,39,-21,-18,48,6,-32,-89,-86,-67
-57,-71,-14,64,-21,-42,40,-8,-43,-101,-100,-65
-39,-66,-27,53,-6,-46,34,-5,-45,-99,-105,-65
-48,-71,-24,60,-12,-47,31,-17,-54,-104,-110,-65
-61,-88,-27,75,-17,-57,26,-8,-35,-94,-103,-65
-44,-63,-19,54,-12,-41,21,-18,-48,-94,-99,-65
-36,-58,-22,47,-7,-40,21,14,-24,-82,-96,-59
-30,-48,-18,39,-6,-33,30,5,-38,-84,-90,-54
-30,-44,-14,38,-8,-29,54,39,-6,-70,-79,-48
-40,-42,-2,41,-19,-22,81,58,22,-57,-57,-43
-29,-18,11,23,-20,-4,118,113,71,3,-21,-30
9,52,43,-31,-17,47,118,349,443,314,113,24
6,217,211,-112,-102,214,-46,-327,166,855,409,142
131,525,393,-328,-131,459,-609,-1573,-893,1569,1188,565
332,1012,681,-673,-175,847,-1319,-2273,-1766,2225,2217,1170
266,939,672,-603,-203,805,-1342,-2189,-1963,1382,1703,1085
46,267,221,-157,-87,243,-721,-1294,-1350,-414,168,379
-105,-67,38,86,-72,-15,-185,-417,-523,-581,-243,-42
-121,-109,12,115,-66,-48,22,-23,-73,-174,-164,-116
-93,-128,-35,110,-28,-81,71,94,33,-221,-199,-122
-75,-131,-56,103,-9,-93,123,162,104,-140,-164,-119
-52,-123,-71,88,9,-97,157,211,154,-154,-176,-121
-54,-115,-61,85,4,-88,183,259,200,-128,-161,-120
-55,-122,-67,89,6,-94,215,315,259,-135,-174,-120
-49,-113,-64,81,8,-88,224,322,279,-140,-184,-128
-77,-142,-65,110,-6,-103,226,328,294,-136,-214,-146
-98,-164,-65,131,-16,-114,225,360,333,-144,-223,-154
-70,-159,-89,114,9,-124,225,402,383,-148,-229,-161
-52,-160,-107,106,27,-133,226,463,437,-179,-261,-174
-44,-163,-119,104,37,-141,223,542,509,-200,-291,-195
-44,-189,-146,117,51,-168,240,591,550,-245,-335,-213
-56,-209,-152,133,48,-180,265,631,589,-277,-361,-209
-57,-204,-146,131,45,-175,285,663,603,-295,-361,-201
-46,-182,-136,115,45,-159,302,666,586,-297,-351,-199
-34,-164,-130,99,48,-147,293,633,575,-255,-327,-175
-32,-138,-106,85,37,-122,257,551,514,-156,-231,-130
-56,-110,-55,83,0,-82,210,406,381,-66,-138,-91
-48,-57,-9,53,-19,-33,158,255,246,-27,-78,-48
-14,14,27,0,-21,20,115,164,163,-9,-23,-28
-11,25,36,-7,-24,30,93,101,102,-1,-15,-30
-6,18,24,-6,-15,21,59,55,49,-18,-23,-33
-6,9,15,-2,-11,12,33,21,14,-42,-29,-35
-6,-1,4,3,-5,1,36,3,-7,-53,-37,-38
-3,-7,-4,5,1,-5,35,3,-34,-59,-43,-54
-35,-46,-11,41,-12,-28,35,-5,-49,-61,-43,-56
-32,-50,-18,41,-6,-34,35,1,-23,-59,-39,-54
4,-22,-26,9,15,-23,45,23,-7,-61,-37,-55
19,-14,-33,-2,26,-23,51,23,-5,-59,-34,-55
21,-8,-29,-6,25,-18,48,17,7,-60,-31,-54
12,0,-12,-6,12,-6,58,6,6,-74,-29,-47
18,16,-2,-17,9,7,41,5,23,-75,-25,-41
18,33,15,-26,1,24,10,-11,13,-75,-16,-34
-4,23,28,-9,-16,25,-1,-8,12,-74,-12,-28
-16,16,32,0,-25,24,-16,-25,-6,-76,-3,-21
19,46,27,-33,-4,37,-41,-27,-13,-73,2,-19
31,55,24,-44,3,39,-51,-30,-22,-67,3,-22
14,38,24,-26,-5,31,-42,-40,-52,-59,-6,-20
21,25,4,-23,8,15,-31,2,-1,-50,-15,-13
20,28,8,-24,6,18,-27,-48,-45,-43,14,-4
65,32,-34,-48,49,-1,34,257,308,149,64,-2
63,142,79,-103,-9,110,-16,-79,259,567,241,67
83,420,337,-252,-127,379,-504,-1476,-922,1027,755,373
294,901,607,-598,-157,754,-1275,-2333,-1841,1678,1769,964
366,1120,753,-743,-194,936,-1561,-2360,-2041,1518,1916,1179
180,597,418,-388,-119,507,-1031,-1614,-1574,-86,567,627
18,104,86,-61,-35,95,-377,-625,-710,-663,-152,98
-7,12,19,-3,-13,16,-78,-112,-132,-167,-73,-51
16,0,-16,-8,16,-8,1,51,34,-154,-116,-76
15,-18,-33,1,24,-25,30,104,79,-113,-91,-74
19,-34,-53,8,36,-43,56,150,123,-112,-104,-75
16,-49,-65,17,41,-57,83,169,135,-122,-99,-85
2,-88,-90,43,47,-89,109,193,155,-103,-104,-102
5,-85,-90,40,48,-87,124,223,177,-118,-124,-100
11,-83,-94,36,53,-88,161,268,220,-103,-129,-99
16,-88,-103,36,60,-95,187,318,273,-121,-150,-110
19,-81,-100,32,60,-91,190,358,332,-119,-165,-131
12,-98,-109,43,61,-103,193,398,376,-130,-193,-153
12,-113,-125,51,69,-119,194,457,428,-137,-217,-169
-1,-144,-144,73,72,-144,220,521,485,-165,-248,-186
-21,-181,-160,102,69,-170,237,566,512,-193,-273,-191
-24,-178,-154,101,65,-166,242,593,525,-205,-275,-182
-24,-168,-144,96,60,-155,255,593,513,-203,-274,-180
-9,-146,-137,78,64,-141,231,545,463,-184,-254,-165
2,-115,-118,57,60,-116,185,446,387,-130,-177,-119
4,-85,-89,41,47,-86,141,319,277,-50,-88,-69
19,-32,-51,7,35,-42,108,210,167,-8,-30,-34
24,-7,-31,-8,28,-19,98,150,108,18,-4,-11
24,1,-24,-12,24,-11,91,114,77,25,0,0
15,3,-12,-9,13,-4,89,86,53,12,4,0
2,-8,-10,3,7,-9,65,54,26,1,5,-2
-6,-15,-10,11,2,-12,16,23,-16,-10,0,-7
-15,-25,-10,20,-2,-18,2,2,-43,-13,-4,-10
-13,-34,-21,24,4,-27,-2,-24,-52,-18,-9,-13
-13,-41,-27,28,7,-33,-9,-28,-48,-19,-8,-18
-16,-39,-23,28,3,-30,-14,-7,-37,-11,-1,-20
-22,-42,-20,32,-1,-31,-9,10,-28,-4,4,-20
-13,-32,-19,23,3,-25,14,23,-16,2,9,-20
14,3,-11,-8,12,-4,21,41,2,12,16,-20
30,-1,-30,-14,30,-15,38,61,34,23,19,-20
-5,-35,-30,21,12,-32,52,65,51,19,16,-20
-29,-27,2,28,-16,-12,68,65,54,16,13,-20
8,15,7,-12,0,11,71,58,52,26,11,-20
3,12,9,-7,-4,10,42,40,34,18,7,-20
-16,-9,6,12,-11,-2,30,25,11,2,5,-20
-19,-18,1,18,-10,-9,21,17,-12,-6,3,-20
-37,-38,-1,37,-18,-19,14,13,-28,-12,-4,-20
-32,-38,-6,36,-13,-22,11,5,-35,-20,-11,-16
-21,-31,-9,26,-6,-20,4,3,-36,-25,-17,-11
-18,-26,-8,23,-5,-17,-2,-12,-32,-35,-24,-8
-15,-18,-3,17,-6,-10,-4,-30,-29,-42,-30,-5
-15,-15,0,15,-7,-7,7,-30,-25,-40,-30,0
-10,-7,3,8,-6,-2,28,-30,-22,-40,-30,-2
-12,-4,8,7,-10,2,36,-28,-17,-37,-30,-5
-4,6,10,-1,-7,8,26,-24,-14,-34,-30,-5
-4,-3,1,4,-3,-1,18,-26,-26,-36,-31,-9
-6,-17,-11,12,2,-13,9,-27,-33,-43,-27,-11
23,0,-23,-11,23,-11,-8,-25,-28,-46,-24,-9
-1,-29,-28,16,14,-28,-12,-25,-25,-45,-20,-5
-32,-53,-21,43,-5,-37,-9,-23,-22,-43,-17,-5
-24,-38,-14,31,-5,-25,-10,-20,-17,-39,-12,-4
-23,-32,-8,28,-7,-20,-10,-20,-15,-40,-10,0
-21,-21,0,21,-10,-10,-9,-16,-34,-43,-26,0
-18,-14,4,16,-11,-5,-5,-14,-42,-46,-32,-2
-16,2,18,7,-18,10,-3,-16,-39,-49,-29,-5
-14,21,35,-4,-25,28,2,-30,-41,-52,-29,-5
-6,20,25,-7,-16,22,-11,-38,-39,-55,-24,-5
3,16,13,-10,-6,14,-31,-32,-52,-57,-25,-5
6,9,3,-8,1,5,-29,-28,-56,-60,-27,-5
8,-3,-11,-2,10,-7,-23,-22,-51,-63,-33,-10
11,-18,-29,4,20,-24,-20,-16,-50,-65,-36,-15
-7,-45,-38,26,15,-41,-15,-11,-45,-69,-41,-19
-33,-66,-33,49,0,-49,-11,-14,-45,-70,-52,-24
-31,-59,-28,45,-1,-44,-4,-26,-50,-67,-56,-29
-32,-56,-24,44,-4,-40,9,-34,-50,-62,-60,-28
-27,-46,-19,37,-4,-33,18,-35,-50,-60,-59,-24
-25,-29,-4,27,-10,-16,8,-35,-50,-55,-54,-22
-27,-6,20,16,-23,7,-4,-35,-50,-52,-52,-19
-23,10,32,7,-28,21,-15,-35,-49,-48,-47,-16
-35,-8,27,22,-31,9,-29,-36,-41,-45,-45,-15
-14,29,43,-8,-28,36,-31,-29,-34,-43,-50,-22
2,42,39,-22,-19,40,-27,-16,-27,-39,-50,-33
6,14,8,-11,-1,11,-25,-5,-29,-44,-51,-37
15,18,2,-17,6,10,-21,9,-30,-45,-56,-35
-11,-12,-1,11,-5,-6,-19,11,-32,-45,-54,-35
-15,-22,-7,19,-4,-14,-24,2,-36,-45,-58,-35
-9,-19,-10,14,1,-14,-25,-5,-34,-46,-61,-35
-13,-18,-5,16,-4,-11,-25,-14,-36,-52,-60,-36
-6,-5,1,5,-3,-2,-29,-19,-32,-49,-61,-39
-11,-3,8,7,-9,2,-30,-32,-49,-62,-59,-42
-19,-14,5,17,-12,-4,-30,-48,-64,-79,-69,-45
-12,-34,-22,23,5,-28,-38,-55,-69,-86,-75,-47
-10,-30,-19,20,5,-25,-41,-44,-73,-89,-68,-51
-10,-6,4,8,-7,-1,-36,-38,-62,-81,-65,-47
-7,7,15,0,-11,11,-29,-28,-50,-71,-60,-38
-8,20,28,-6,-18,24,-23,-19,-39,-63,-55,-27
-13,22,35,-5,-24,28,-16,-20,-37,-55,-51,-18
-19,16,35,1,-28,25,-10,-5,-19,-46,-42,-10
-25,14,39,6,-32,26,-6,-17,-26,-43,-34,-1
-35,6,41,14,-38,23,-3,10,0,-30,-27,5
-29,5,33,12,-32,19,-8,-13,-17,-32,-18,15
-8,-12,-5,10,-1,-8,-1,22,18,-12,-16,29
-13,-45,-32,29,10,-38,-12,-9,-3,-21,-9,39
-9,-77,-68,43,30,-72,16,60,59,20,2,30
33,-22,-55,-5,44,-39,49,235,403,305,104,53
34,202,168,-119,-67,185,-202,-607,12,771,388,208
158,573,416,-366,-129,494,-863,-1746,-904,1377,1041,642
388,985,597,-687,-105,791,-1478,-2205,-1492,1986,1864,1163
348,924,576,-636,-114,750,-1437,-2062,-1630,1345,1526,1136
132,402,270,-267,-69,335,-844,-1316,-1250,-301,302,580
-17,39,56,-11,-37,48,-232,-488,-550,-531,-144,119
-59,-81,-22,70,-18,-52,25,-39,-55,-129,-109,-24
-31,-89,-59,60,14,-74,72,77,44,-167,-136,-47
-19,-105,-87,62,34,-96,93,138,115,-99,-118,-58
-28,-132,-104,80,38,-118,91,159,145,-131,-129,-60
-30,-131,-100,80,35,-115,117,185,151,-115,-134,-86
-21,-150,-129,85,55,-139,121,211,176,-126,-157,-98
-29,-156,-127,93,50,-141,138,225,177,-144,-170,-106
-9,-153,-144,81,68,-148,168,259,202,-141,-183,-113
-3,-166,-163,84,80,-164,194,285,231,-168,-204,-121
-27,-185,-158,106,66,-171,218,322,265,-177,-221,-140
-25,-187,-162,106,69,-174,230,365,302,-207,-242,-152
-38,-196,-157,117,60,-177,258,425,346,-215,-254,-165
-33,-205,-173,119,70,-189,265,473,388,-230,-266,-168
-21,-201,-179,111,79,-190,268,517,420,-238,-279,-170
-13,-196,-183,105,85,-189,276,551,433,-244,-278,-176
-7,-192,-185,100,89,-188,270,552,429,-243,-269,-171
-23,-185,-162,104,70,-173,262,540,419,-235,-267,-155
-15,-158,-143,87,64,-150,257,520,411,-212,-237,-126
-7,-123,-116,65,55,-119,247,479,401,-127,-156,-86
23,-62,-85,20,54,-73,200,404,361,-24,-73,-45
33,-22,-55,-5,44,-38,145,298,274,31,-28,-16
16,-23,-39,4,28,-31,108,197,180,34,-15,1
21,-17,-38,-2,30,-28,77,123,107,26,-15,7
13,-16,-28,2,21,-22,44,63,53,22,-8,10
15,-8,-23,-3,19,-15,20,20,12,19,-5,13
-4,-20,-16,12,6,-18,21,12,-21,20,-21,18
-18,-28,-10,23,-4,-18,17,10,-29,20,-21,20
-2,-12,-11,7,5,-11,14,20,-17,20,-3,14
6,-2,-8,-2,7,-5,16,35,-8,20,7,7
22,17,-6,-19,14,5,28,50,3,19,17,1
15,12,-4,-13,9,4,44,70,12,13,23,-6
8,-2,-10,-2,9,-6,44,70,20,8,15,-12
8,-13,-21,3,15,-17,38,70,28,3,-2,-18
-12,-31,-19,22,4,-25,35,70,26,-4,-7,-26
-17,-31,-14,25,-1,-22,30,69,23,-9,-4,-27
-16,-28,-12,22,-2,-20,25,70,20,-14,-5,-23
-19,-26,-7,22,-5,-16,29,66,18,-25,-1,-21
-17,-22,-5,20,-6,-13,30,60,13,-33,0,-17
-9,-20,-12,15,1,-16,30,55,10,-28,0,-15
-7,-19,-12,13,3,-15,31,49,7,-22,5,-12
-23,-26,-3,25,-10,-14,28,44,2,-17,5,-10
-44,-31,13,37,-29,-9,41,39,0,-11,5,-10
-56,-29,27,42,-41,-1,47,33,-6,-6,2,-7
-48,-31,17,39,-33,-6,41,27,-13,-9,-6,-4
-39,-29,10,34,-24,-10,40,22,-19,-20,-12,-6
-42,-31,10,36,-26,-10,35,16,-26,-28,-20,-9
-38,-28,10,33,-24,-9,35,11,-32,-37,-27,-12
-46,-36,10,41,-28,-13,35,13,-38,-46,-34,-15
-66,-55,10,60,-37,-22,35,15,-40,-50,-40,-17
-62,-55,7,58,-34,-24,35,15,-39,-50,-40,-21
-49,-55,-6,52,-21,-30,35,15,-35,-52,-40,-17
-38,-55,-18,47,-10,-36,34,15,-35,-55,-40,-15
-35,-55,-20,45,-7,-37,41,14,-34,-55,-40,-15
-32,-52,-20,42,-5,-36,58,10,-30,-59,-40,-11
-15,-32,-17,24,2,-24,68,10,-30,-60,-40,-9
-12,-24,-11,18,0,-17,60,10,-32,-60,-40,-11
-21,-26,-6,24,-7,-16,42,10,-37,-60,-40,-14
-22,-22,0,22,-10,-11,27,10,-40,-61,-40,-16
-30,-41,-11,36,-9,-26,11,7,-35,-59,-41,-15
-37,-66,-29,52,-4,-47,-2,5,-35,-56,-45,-16
-29,-71,-43,50,7,-56,3,4,-33,-55,-48,-15
-24,-70,-46,47,11,-57,10,-1,-29,-55,-49,-19
-25,-71,-46,48,10,-58,15,1,-30,-55,-53,-37
-18,-69,-51,43,16,-60,23,8,-27,-54,-55,-45
-24,-73,-49,48,13,-61,28,13,-24,-60,-55,-45
-51,-97,-46,74,-2,-71,44,23,-15,-66,-54,-45
-50,-94,-44,72,-2,-69,43,25,-17,-65,-56,-43
-29,-72,-43,51,7,-57,41,31,-5,-60,-65,-40
-22,-57,-35,40,7,-46,61,17,-9,-61,-63,-37
-18,-48,-30,33,6,-39,56,24,-9,-53,-57,-34
-3,-45,-42,24,20,-43,41,12,-25,-58,-54,-31
6,-45,-51,19,29,-48,23,12,-33,-67,-48,-29
7,-46,-53,20,31,-49,-5,14,-41,-83,-45,-25
0,-43,-43,22,22,-43,-15,10,-60,-67,-39,-18
-2,-48,-46,26,22,-47,2,50,-5,-53,-33,-13
-1,-18,-17,10,8,-17,30,-2,-45,-47,-19,-8
11,19,8,-15,1,13,93,294,313,197,70,6
19,99,80,-59,-31,89,103,157,504,741,326,95
73,358,286,-216,-107,322,-302,-1044,-458,1366,906,399
288,827,538,-558,-125,682,-1054,-2045,-1579,1959,1890,978
343,992,649,-668,-153,820,-1354,-2237,-1989,1721,1989,1178
125,446,321,-286,-98,383,-923,-1603,-1627,35,578,588
-32,-36,-4,34,-14,-20,-333,-667,-817,-738,-250,41
-71,-101,-30,86,-20,-65,-38,-107,-188,-237,-154,-91
-55,-120,-64,88,5,-92,22,65,0,-198,-174,-117
-36,-116,-80,76,22,-98,54,128,69,-153,-151,-117
-31,-106,-75,69,23,-90,74,180,119,-126,-146,-121
-35,-105,-70,70,18,-87,102,212,150,-133,-143,-120
-37,-104,-67,71,15,-85,136,261,206,-93,-127,-120
-42,-102,-60,72,9,-81,165,300,234,-116,-142,-120
-34,-97,-63,66,15,-80,185,318,265,-104,-158,-135
-20,-107,-87,64,33,-96,190,317,276,-137,-184,-156
-33,-119,-86,76,26,-102,192,342,303,-146,-202,-157
-34,-137,-103,86,35,-120,202,397,359,-147,-226,-167
-34,-148,-114,92,41,-131,213,475,436,-150,-243,-190
-16,-149,-133,83,59,-140,216,545,497,-188,-281,-210
-19,-183,-163,101,72,-173,245,592,539,-236,-319,-220
-42,-197,-155,120,57,-176,260,624,562,-268,-341,-220
-25,-178,-153,102,64,-166,260,624,556,-287,-350,-220
-19,-165,-147,92,64,-156,252,620,554,-292,-339,-220
-24,-135,-111,80,44,-123,243,599,531,-273,-311,-202
-19,-84,-65,52,23,-74,233,509,475,-185,-236,-166
-8,-28,-20,19,6,-24,191,398,386,-72,-131,-118
-5,6,11,-1,-8,8,140,288,283,-11,-73,-85
-10,16,26,-3,-18,21,96,153,171,-10,-54,-74
-1,33,35,-16,-18,34,63,70,80,-31,-53,-75
2,38,36,-20,-17,36,47,42,44,-30,-58,-75
-18,16,34,1,-26,24,41,25,23,-31,-60,-78
-23,7,30,8,-27,18,37,19,2,-50,-65,-81
-32,-2,31,17,-32,14,32,-5,-26,-66,-65,-79
-53,-8,44,30,-48,18,27,-22,-44,-68,-65,-76
-63,-17,46,40,-54,14,26,-18,-39,-74,-65,-73
-57,-15,41,36,-49,13,30,-12,-36,-85,-65,-70
-27,13,39,7,-33,26,39,-9,-33,-85,-65,-67
-42,-6,36,23,-39,15,39,-4,-28,-85,-65,-65
-60,-26,34,42,-47,4,35,0,-25,-85,-69,-63
-42,-11,31,26,-36,10,6,-11,-21,-85,-70,-57
-34,-6,28,20,-31,11,-27,-17,-20,-84,-70,-52
-23,2,25,10,-24,14,-17,-4,-20,-80,-70,-49
-6,16,23,-5,-15,19,-8,7,-20,-80,-70,-44
-2,17,19,-7,-11,18,2,5,-20,-79,-70,-39
-20,3,23,8,-22,12,10,-2,-21,-74,-70,-36
-10,15,25,-3,-18,19,13,-6,-26,-75,-70,-33
13,33,20,-23,-3,26,17,-12,-30,-76,-70,-31
-21,-1,20,11,-21,10,20,-17,-34,-75,-71,-28
-41,-23,18,32,-29,-3,26,-21,-38,-92,-70,-25
-31,0,31,16,-31,15,21,-27,-40,-90,-66,-23
-43,22,65,10,-54,43,7,-29,-39,-69,-62,-20
-24,67,92,-22,-58,79,-7,-39,-45,-71,-58,-16
-14,77,91,-32,-53,83,-20,-42,-45,-70,-55,-14
-15,52,66,-19,-41,59,-37,-38,-43,-70,-49,-10
-13,26,39,-6,-27,32,-41,-37,-42,-89,-53,-10
-54,-33,21,44,-38,-6,-26,-28,-34,-102,-56,-26
-58,-47,11,53,-34,-18,-14,-33,-41,-102,-54,-32
-44,-44,0,43,-21,-21,1,-17,-24,-92,-56,-27
-45,-46,-1,46,-21,-24,10,-30,-38,-94,-54,-26
-36,-43,-7,40,-14,-25,26,-10,-18,-82,-56,-22
-37,-48,-11,42,-12,-29,32,-30,-27,-86,-51,-19
-22,-37,-14,30,-4,-25,46,-12,-11,-73,-45,-19
-29,-50,-22,40,-3,-36,59,-24,-6,-63,-34,-13
-26,-48,-22,38,-2,-35,44,-9,-9,-40,-10,-18
11,10,-1,-10,6,4,51,242,348,211,81,25
1,189,187,-95,-93,188,-139,-380,125,666,312,155
99,523,424,-311,-162,473,-736,-1500,-753,1298,897,503
331,973,642,-652,-156,807,-1420,-2109,-1453,2019,1844,1087
380,1100,720,-740,-170,910,-1564,-2208,-1802,1594,1803,1214
172,558,387,-365,-108,472,-1000,-1510,-1464,-144,511,650
-24,62,86,-19,-55,74,-317,-591,-683,-652,-161,113
-52,-61,-9,57,-21,-35,2,-78,-112,-178,-120,-70
-32,-109,-77,71,23,-92,84,66,30,-182,-141,-92
-7,-78,-71,43,33,-75,122,128,88,-129,-119,-93
7,-57,-64,25,35,-60,136,187,149,-117,-119,-90
-8,-62,-54,35,23,-57,157,199,168,-109,-113,-90
-4,-59,-55,32,26,-56,159,234,214,-98,-103,-90
-5,-61,-56,34,25,-58,131,240,229,-112,-111,-90
-8,-63,-54,36,23,-58,124,240,239,-98,-123,-106
-18,-109,-91,63,37,-99,125,272,261,-110,-141,-117
-26,-129,-103,78,39,-115,137,324,296,-105,-162,-137
-18,-150,-132,84,57,-141,178,378,347,-135,-201,-167
-24,-184,-160,105,68,-172,215,446,413,-150,-235,-188
-18,-202,-184,110,83,-193,271,541,493,-158,-257,-210
-22,-249,-228,136,103,-238,335,619,558,-182,-281,-222
-41,-264,-223,153,91,-243,350,661,583,-205,-308,-233
-18,-234,-216,126,99,-225,356,677,601,-199,-310,-233
-11,-189,-178,100,83,-183,363,667,596,-184,-284,-210
-24,-139,-115,82,46,-127,325,583,529,-161,-232,-164
-5,-57,-52,31,24,-54,246,431,411,-91,-142,-97
14,19,5,-17,4,12,146,279,276,-44,-73,-44
5,22,17,-14,-7,20,78,155,156,-45,-47,-24
-2,1,3,0,-3,3,45,84,77,-46,-38,-25
14,-19,-32,3,23,-25,19,39,25,-62,-41,-29
8,-40,-47,16,28,-43,13,15,-14,-76,-39,-33
15,-27,-42,6,29,-34,16,16,-30,-79,-43,-35
15,-25,-40,5,28,-32,14,14,-41,-91,-51,-41
-26,-61,-35,44,5,-48,18,15,-41,-91,-44,-43
-7,-38,-31,23,13,-35,27,14,-30,-85,-37,-36
-2,-29,-28,16,13,-28,38,18,-20,-80,-31,-29
-15,-22,-6,19,-5,-14,47,21,-11,-75,-24,-23
3,31,28,-17,-13,29,57,21,-9,-69,-22,-16
3,35,32,-19,-15,33,46,20,-9,-66,-35,-11
-11,9,19,1,-15,14,5,16,-16,-82,-46,-17
