I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,18,7,-15,2,12,-50,-51,-102,-115,-119,-40
-4,15,18,-6,-11,16,-50,-50,-99,-114,-120,-42
-46,-11,35,28,-40,12,-45,-46,-101,-110,-120,-45
-75,-23,53,49,-64,15,-45,-45,-100,-111,-125,-46
-72,-23,49,47,-60,12,-46,-44,-99,-110,-125,-49
-58,-13,46,35,-52,16,-50,-37,-96,-111,-126,-51
-29,15,44,7,-37,29,-50,-53,-93,-108,-124,-48
-51,16,67,17,-59,41,-50,-54,-102,-117,-133,-54
-61,16,77,22,-70,47,-50,-48,-109,-123,-140,-60
-65,10,74,27,-70,42,-50,-47,-100,-113,-133,-53
-76,-2,74,39,-75,36,-50,-41,-92,-102,-129,-49
-35,45,80,-5,-58,62,-53,-39,-85,-93,-123,-43
-29,96,125,-34,-77,111,-56,-28,-77,-82,-117,-38
-19,129,148,-55,-83,138,-55,-14,-71,-68,-115,-32
35,151,116,-93,-41,133,-72,-19,-66,-51,-114,-29
41,130,89,-86,-24,109,-94,-19,-58,-43,-115,-27
25,82,57,-53,-16,69,-110,-35,-81,-70,-115,-24
13,57,45,-35,-16,51,-124,-76,-126,-106,-134,-48
-9,46,55,-19,-32,50,-108,-90,-146,-116,-159,-44
3,42,38,-23,-18,39,-91,-75,-140,-100,-158,-38
-1,50,51,-25,-27,51,-83,-66,-138,-101,-163,-77
-46,35,81,5,-63,58,-74,-54,-130,-100,-166,-80
-65,-16,48,40,-56,16,-65,-46,-129,-90,-173,-71
-66,-7,59,36,-63,26,-60,-44,-125,-82,-171,-78
-63,-10,53,36,-58,21,-51,-36,-128,-102,-176,-109
-55,-14,41,34,-48,13,-47,-42,-135,-90,-166,-100
-76,-5,71,40,-73,32,-39,-22,-125,-76,-159,-96
-80,-25,55,53,-68,15,-31,-43,-151,-79,-181,-102
-114,72,186,21,-150,129,15,-11,-95,-30,-217,-102
-62,-8,53,35,-58,22,139,220,188,266,44,62
658,360,-298,-509,478,31,-11,549,885,1074,1000,834
1186,368,-818,-777,1002,-225,-288,386,613,501,898,874
706,-557,-1264,-74,985,-910,-252,-205,-622,-982,-327,-12
230,-464,-694,117,462,-579,-161,-242,-601,-743,-456,-184
-11,-78,-67,45,28,-72,-112,-69,-196,-198,-222,-114
-113,-81,32,96,-72,-24,-75,-89,-197,-162,-258,-151
-101,-13,88,56,-94,37,-72,-75,-145,-84,-226,-123
-144,-32,112,87,-128,40,-57,-83,-174,-81,-250,-143
-139,-6,133,72,-136,63,-56,-69,-152,-43,-233,-120
-145,-9,135,77,-140,63,-52,-68,-159,-46,-243,-129
-144,-1,143,73,-144,71,-45,-60,-154,-28,-234,-115
-121,15,136,53,-128,75,-47,-67,-148,-20,-231,-117
-105,51,156,27,-131,103,-70,-90,-148,-11,-249,-135
-89,66,155,11,-122,111,-78,-83,-138,5,-247,-128
-86,55,140,15,-113,97,-72,-75,-140,20,-245,-123
-128,54,183,37,-156,118,-77,-66,-129,43,-240,-115
-114,64,179,25,-147,121,-73,-57,-116,56,-237,-110
-89,83,172,3,-131,128,-77,-49,-97,74,-233,-103
-62,98,160,-18,-111,129,-92,-40,-86,95,-218,-89
-28,134,162,-53,-96,148,-104,-31,-71,126,-197,-61
-5,170,175,-83,-91,173,-128,-16,-55,151,-179,-27
54,200,145,-128,-46,172,-146,-4,-31,175,-153,-3
91,224,134,-158,-22,179,-156,-4,-13,184,-133,21
130,227,97,-179,17,162,-175,-4,-23,185,-136,41
118,207,89,-162,14,148,-193,-14,-30,187,-133,31
80,186,105,-133,-12,146,-190,-27,-40,182,-141,16
49,145,96,-97,-24,121,-160,-24,-48,162,-183,0
2,104,102,-53,-50,103,-128,-25,-52,132,-214,-29
-11,88,99,-39,-55,94,-117,-37,-76,108,-246,-50
-29,70,99,-21,-64,84,-111,-41,-94,97,-286,-73
-42,64,106,-11,-75,85,-104,-36,-101,91,-294,-95
-15,65,80,-26,-48,73,-98,-35,-98,84,-302,-95
-4,60,64,-29,-34,62,-89,-31,-93,78,-322,-95
-35,57,92,-11,-64,74,-100,-29,-116,71,-325,-92
-46,55,101,-5,-74,77,-105,-39,-127,73,-325,-89
-32,60,91,-14,-61,75,-97,-39,-124,75,-325,-91
-30,60,91,-15,-60,75,-95,-34,-129,75,-335,-95
-23,60,83,-19,-53,71,-88,-32,-130,74,-341,-92
-10,60,70,-26,-40,65,-102,-26,-129,77,-331,-83
-29,61,90,-16,-60,75,-122,-26,-126,84,-331,-79
-37,67,104,-15,-71,85,-118,-30,-124,86,-323,-69
-31,63,94,-17,-63,79,-115,-31,-125,84,-321,-67
-26,70,96,-22,-61,82,-113,-26,-124,86,-327,-70
-20,70,90,-25,-55,80,-109,-25,-126,84,-320,-71
-21,69,90,-24,-56,80,-113,-42,-122,86,-342,-90
-41,67,109,-13,-76,88,-115,-45,-109,94,-347,-91
-51,59,111,-4,-82,85,-115,-36,-98,94,-335,-80
-27,91,119,-32,-73,105,-115,-35,-87,118,-328,-74
-18,116,134,-49,-76,124,-114,-27,-78,138,-318,-61
3,157,153,-80,-75,155,-116,-28,-66,138,-310,-56
5,181,176,-93,-86,178,-126,-43,-62,151,-302,-54
33,164,131,-98,-49,147,-143,-45,-66,151,-299,-55
67,137,71,-102,-2,104,-157,-35,-63,134,-293,-55
42,105,63,-74,-11,84,-176,-65,-102,86,-332,-56
38,103,66,-71,-14,84,-166,-100,-144,55,-365,-69
21,97,76,-59,-28,86,-137,-82,-133,85,-356,-69
-18,74,92,-28,-55,82,-126,-67,-133,79,-375,-68
-85,21,106,32,-96,63,-115,-62,-127,76,-391,-91
-104,-11,93,57,-98,41,-108,-50,-122,67,-398,-115
-66,16,83,25,-74,49,-104,-49,-121,63,-399,-106
-58,27,85,15,-72,56,-100,-38,-110,61,-415,-106
-61,1,62,30,-62,32,-94,-40,-122,45,-411,-104
-53,28,81,13,-67,54,-93,-25,-100,67,-396,-95
-64,6,70,29,-67,37,-74,-29,-122,52,-417,-115
-123,53,177,35,-150,115,-44,-27,-105,80,-443,-137
-140,-14,126,77,-133,55,65,133,60,228,-363,-81
427,224,-203,-325,315,10,18,471,687,981,499,583
1146,494,-652,-820,899,-79,-290,469,778,881,808,927
862,-341,-1203,-261,1033,-772,-337,-109,-430,-657,-380,117
311,-553,-865,122,588,-709,-200,-283,-724,-798,-776,-245
61,-70,-130,5,96,-100,-148,-96,-226,-125,-495,-107
-102,-42,60,71,-81,9,-110,-113,-197,-42,-525,-156
-96,28,124,34,-110,76,-114,-97,-152,22,-486,-148
-127,43,170,42,-149,106,-105,-94,-158,25,-493,-164
-128,56,184,35,-156,120,-101,-90,-151,65,-477,-159
-121,51,173,34,-147,112,-107,-82,-141,89,-474,-158
-133,40,173,47,-154,106,-103,-81,-143,110,-472,-157
-125,42,167,41,-146,104,-107,-73,-132,127,-464,-153
-122,36,157,43,-140,96,-103,-70,-139,118,-463,-159
-119,73,192,23,-156,132,-107,-75,-136,115,-462,-164
-124,77,200,23,-162,138,-122,-101,-156,114,-480,-176
-106,95,201,5,-154,148,-126,-94,-145,142,-465,-164
-104,93,197,5,-151,145,-125,-88,-133,143,-454,-155
-107,99,206,4,-157,152,-124,-82,-114,156,-433,-138
-87,128,215,-21,-151,171,-133,-63,-87,180,-406,-112
-39,149,189,-56,-114,169,-147,-43,-63,200,-372,-82
1,183,181,-92,-90,182,-167,-33,-44,235,-329,-46
3,197,195,-100,-96,196,-197,-36,-33,246,-291,-10
53,223,170,-138,-59,196,-217,-34,-19,266,-259,19
109,234,125,-172,-8,179,-233,-35,-18,281,-255,48
95,216,121,-156,-13,168,-238,-46,-10,263,-254,58
97,210,113,-153,-8,161,-212,-52,-15,240,-267,27
54,171,116,-113,-31,143,-191,-48,-43,202,-313,-9
-4,118,122,-57,-63,119,-182,-52,-60,176,-351,-52
-18,87,105,-34,-62,95,-162,-65,-85,159,-374,-83
-31,68,99,-19,-65,84,-149,-64,-94,144,-393,-92
-35,58,93,-12,-65,75,-151,-60,-94,136,-414,-111
-49,47,96,1,-73,71,-148,-58,-97,128,-421,-116
-55,39,94,7,-74,66,-145,-53,-93,120,-419,-114
-64,32,96,15,-80,64,-145,-59,-100,112,-420,-115
-68,25,93,21,-81,59,-142,-60,-104,106,-420,-115
-75,20,95,27,-85,58,-139,-60,-100,105,-419,-115
-89,9,98,40,-94,54,-140,-58,-100,104,-415,-110
-61,26,87,17,-74,56,-140,-55,-100,100,-411,-107
-53,43,96,5,-75,69,-140,-54,-108,100,-408,-103
-64,39,103,13,-83,71,-139,-58,-111,101,-404,-100
-57,40,98,8,-77,69,-136,-72,-106,108,-400,-95
-56,40,96,8,-76,68,-133,-73,-104,110,-398,-98
-56,40,95,7,-76,67,-131,-65,-100,110,-394,-101
-57,33,90,11,-74,61,-127,-62,-100,110,-395,-94
-68,46,114,11,-91,80,-126,-54,-94,110,-395,-91
-107,27,134,40,-121,81,-123,-50,-89,111,-395,-86
-102,26,127,38,-115,77,-132,-57,-83,103,-396,-82
-48,86,134,-19,-91,110,-149,-61,-77,121,-372,-77
-53,112,165,-30,-109,139,-152,-60,-74,152,-351,-68
-33,146,178,-57,-106,162,-147,-56,-70,159,-338,-57
11,149,138,-80,-64,143,-162,-56,-68,166,-324,-49
21,131,110,-77,-45,120,-188,-53,-63,171,-324,-48
32,117,85,-75,-27,101,-195,-72,-84,140,-330,-56
15,82,67,-49,-26,74,-208,-99,-118,103,-351,-71
15,94,79,-55,-32,86,-204,-93,-126,93,-365,-84
-14,85,99,-36,-57,92,-175,-83,-132,86,-370,-91
-52,49,102,1,-77,75,-141,-81,-137,80,-371,-90
-40,47,86,-4,-64,66,-123,-79,-126,80,-366,-101
-74,-4,69,39,-72,32,-125,-78,-131,68,-375,-116
-76,-4,72,40,-74,34,-125,-74,-119,75,-362,-103
-84,-27,57,56,-71,15,-124,-75,-121,56,-372,-117
-108,-19,89,63,-98,34,-118,-71,-116,82,-362,-111
-100,-29,71,64,-85,20,-123,-53,-110,85,-366,-113
-123,-51,72,87,-98,11,-106,-49,-126,82,-372,-123
-174,45,220,64,-197,132,-32,5,-67,117,-405,-164
-27,-13,14,20,-21,0,42,245,270,496,-29,114
743,395,-349,-569,546,23,-138,527,906,1213,916,897
1128,201,-927,-664,1027,-363,-386,232,355,309,508,702
592,-626,-1218,17,905,-922,-326,-283,-735,-963,-625,-135
158,-360,-518,101,339,-439,-235,-227,-503,-474,-574,-197
-55,-66,-11,61,-22,-38,-182,-105,-203,-23,-401,-129
-124,-47,77,85,-100,15,-132,-113,-210,-2,-408,-144
-117,4,121,56,-118,62,-138,-88,-151,52,-375,-144
-165,-36,129,100,-146,46,-132,-97,-176,46,-407,-162
-173,-5,168,89,-170,82,-139,-85,-143,81,-389,-143
-168,-13,155,90,-161,71,-140,-83,-152,78,-393,-151
-171,-1,170,86,-170,84,-140,-81,-141,98,-377,-139
-171,13,184,79,-178,98,-137,-94,-141,108,-374,-141
-145,34,179,55,-162,106,-133,-91,-139,133,-365,-132
-145,29,174,58,-159,101,-140,-81,-133,138,-355,-149
-145,19,165,63,-155,92,-144,-78,-136,150,-349,-150
-123,36,159,43,-141,97,-142,-68,-118,180,-337,-130
-126,24,150,51,-138,87,-134,-64,-108,191,-325,-124
-108,37,146,35,-127,91,-141,-56,-88,212,-301,-96
-80,72,152,4,-117,112,-160,-52,-62,231,-273,-78
-24,113,137,-45,-81,125,-191,-46,-43,247,-242,-48
30,159,129,-95,-50,144,-219,-41,-27,271,-211,-15
34,169,135,-102,-51,152,-243,-40,-10,290,-169,7
96,198,102,-148,-3,150,-265,-40,0,299,-139,45
106,201,95,-154,5,147,-271,-41,11,308,-108,66
78,175,97,-127,-10,136,-264,-39,8,299,-102,61
79,154,75,-117,2,114,-239,-45,-14,275,-150,37
18,109,91,-64,-37,100,-217,-56,-36,244,-190,-6
-34,79,113,-23,-73,95,-206,-50,-52,211,-218,-38
-61,27,88,17,-75,57,-199,-45,-66,186,-246,-66
-69,-15,54,42,-61,19,-193,-42,-87,173,-264,-97
-69,-8,61,39,-65,27,-186,-34,-95,166,-268,-101
-97,-13,85,55,-91,36,-185,-42,-94,159,-278,-100
-89,-7,82,48,-86,38,-185,-57,-96,153,-281,-105
-85,1,85,42,-85,43,-185,-53,-94,145,-274,-105
-98,-7,91,53,-94,41,-185,-50,-96,140,-274,-104
-95,-11,84,52,-89,36,-183,-48,-94,140,-269,-99
-103,-26,77,65,-90,25,-180,-43,-96,140,-269,-100
-93,-22,71,57,-82,25,-180,-54,-96,139,-264,-97
-77,-13,65,45,-71,26,-180,-61,-92,142,-261,-94
-73,-17,55,45,-64,18,-180,-59,-86,146,-258,-95
-65,5,70,29,-68,38,-180,-60,-81,143,-253,-91
-98,-14,84,56,-91,35,-177,-60,-75,158,-251,-87
-89,-15,74,52,-81,29,-173,-60,-70,166,-245,-84
-52,14,65,19,-59,39,-171,-56,-82,164,-249,-81
-69,12,81,28,-75,46,-168,-49,-84,166,-253,-76
-59,33,92,13,-76,62,-166,-46,-67,162,-243,-74
-72,45,117,13,-94,81,-163,-39,-59,183,-231,-68
-63,107,170,-22,-116,138,-160,-34,-52,208,-224,-61
-28,138,167,-55,-97,152,-172,-29,-31,224,-200,-64
-3,117,120,-57,-62,118,-197,-30,-21,236,-191,-65
35,117,81,-76,-23,99,-226,-39,-28,236,-186,-68
26,98,72,-63,-23,85,-245,-58,-49,217,-187,-70
11,90,79,-51,-34,84,-246,-82,-93,175,-226,-70
0,70,70,-35,-35,69,-226,-80,-107,173,-225,-61
-20,63,83,-22,-52,73,-202,-68,-97,197,-234,-63
-63,30,93,16,-78,61,-182,-63,-99,208,-250,-76
-82,-7,76,44,-79,34,-172,-52,-85,214,-247,-80
-84,-20,63,52,-73,21,-167,-49,-88,204,-266,-90
-116,-31,85,73,-101,27,-163,-40,-74,218,-253,-80
-129,-63,66,95,-97,1,-156,-33,-77,201,-268,-91
-118,-37,81,77,-100,22,-151,-32,-75,223,-258,-79
-105,-32,73,68,-88,20,-146,-25,-70,217,-270,-90
-111,-33,77,72,-94,22,-133,-39,-98,217,-264,-105
-188,18,206,85,-197,111,-80,19,-43,268,-284,-135
-5,-33,-29,19,12,-31,11,281,324,669,121,166
797,384,-412,-590,604,-14,-175,560,933,1334,1022,918
1110,150,-960,-630,1036,-404,-428,212,286,351,484,623
535,-647,-1181,56,858,-914,-346,-298,-767,-824,-587,-176
144,-348,-492,102,318,-420,-254,-200,-455,-263,-448,-166
-55,-74,-19,64,-17,-47,-201,-87,-159,150,-289,-124
-165,-84,81,125,-123,-2,-152,-97,-181,191,-295,-145
-169,-40,129,104,-149,45,-158,-73,-141,235,-264,-125
-183,-56,126,119,-154,35,-154,-80,-165,215,-285,-140
