I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,31,61,-1,-46,46,11,115,133,58,26,-48
5,55,51,-30,-23,53,-3,114,141,59,37,-44
0,47,47,-24,-24,47,-9,106,138,52,36,-42
-21,26,46,-2,-34,36,-4,105,132,49,27,-39
-14,36,49,-11,-31,42,5,97,129,44,21,-36
-23,13,36,5,-29,24,10,98,124,38,12,-34
-16,11,27,2,-22,19,25,97,119,49,6,-31
-50,6,56,21,-53,31,39,98,115,57,21,-28
-46,17,62,15,-54,39,44,111,110,52,26,-25
-25,45,70,-10,-48,57,52,107,105,50,17,-23
-47,30,77,8,-62,53,52,103,101,46,14,-20
-41,26,68,8,-55,47,41,100,95,45,7,-19
-49,19,68,15,-59,43,34,96,98,41,2,-29
-49,12,61,18,-55,37,22,93,101,40,3,-30
-54,7,60,23,-57,34,9,89,100,39,4,-33
-54,10,65,22,-60,37,-6,91,101,37,10,-40
-50,15,65,17,-58,40,-12,89,99,32,8,-41
-61,4,65,28,-63,34,9,91,102,41,19,-38
-60,5,65,27,-62,34,26,88,97,53,10,-42
-34,37,71,-2,-53,53,39,97,107,59,16,-39
-36,52,88,-9,-62,70,53,112,123,78,22,-37
-35,47,82,-6,-59,64,49,116,127,80,17,-31
-37,49,87,-7,-62,68,38,105,123,76,46,-16
-49,36,85,6,-67,61,37,110,121,72,46,-22
-21,62,83,-21,-52,72,21,98,121,73,66,7
-42,47,89,-2,-66,68,24,99,116,64,26,-13
-17,50,67,-17,-43,58,7,96,113,78,64,25
-57,31,89,12,-73,60,4,77,86,68,-13,-26
-18,30,48,-6,-33,39,15,137,131,66,19,-10
-42,85,128,-22,-85,106,28,104,174,149,114,68
332,353,21,-343,156,187,-182,112,412,584,1049,678
1046,865,-181,-956,613,342,-703,-222,313,834,2353,1665
388,334,-55,-361,221,139,-447,-734,-710,-280,624,549
-224,-381,-157,303,-34,-269,162,-480,-992,-991,-923,-600
-53,-166,-114,110,31,-140,146,-6,-302,-361,-282,-201
-92,-48,44,70,-68,-1,77,108,15,-38,-155,-132
-42,-20,22,31,-32,1,35,58,49,1,-82,-71
-65,-1,64,33,-64,31,4,44,59,21,-75,-64
-59,-11,48,35,-53,18,3,36,39,-5,-92,-78
-80,-31,49,55,-65,9,-20,12,29,2,-65,-51
-105,-61,44,83,-75,-8,-19,4,28,-21,-96,-74
-70,-34,36,52,-53,2,-31,-10,32,-16,-66,-48
-75,-37,38,55,-56,0,-21,-11,29,-24,-94,-63
-57,-25,32,40,-44,3,-16,-18,31,-12,-79,-43
-57,-1,56,29,-56,27,-9,-24,30,2,-88,-47
-42,27,69,7,-56,48,18,-29,25,21,-85,-37
-64,13,77,25,-70,44,40,-27,18,27,-84,-31
-72,7,79,33,-76,42,30,-25,10,15,-88,-32
-76,-10,66,43,-71,28,19,-25,5,13,-90,-28
-92,-37,55,64,-73,9,6,-24,-7,3,-99,-32
-65,-26,39,46,-52,6,-9,-28,-6,-2,-90,-28
-32,-16,16,24,-24,0,-38,-57,-31,-25,-104,-33
1,-15,-16,7,8,-15,-65,-87,-67,-53,-120,-43
18,-23,-42,3,30,-32,-88,-110,-90,-69,-126,-46
28,-33,-60,3,45,-46,-151,-167,-149,-114,-167,-63
35,-58,-93,12,65,-75,-172,-205,-197,-162,-205,-79
48,-63,-111,8,80,-87,-174,-224,-216,-175,-228,-88
67,-37,-104,-14,85,-70,-198,-233,-218,-170,-227,-80
76,-22,-98,-27,87,-60,-193,-222,-204,-160,-211,-53
79,-12,-91,-33,85,-51,-181,-212,-188,-138,-187,-31
82,11,-72,-46,77,-30,-164,-183,-149,-91,-139,-7
84,47,-37,-65,60,5,-135,-123,-69,-8,-59,32
45,60,15,-53,15,37,-85,-52,17,75,22,74
2,50,48,-26,-23,49,-19,21,80,135,62,97
-5,74,79,-35,-42,76,3,63,113,156,85,106
-2,84,86,-41,-44,85,4,71,116,155,84,99
0,66,66,-33,-33,66,42,99,127,165,80,95
3,59,56,-31,-27,57,62,112,132,166,80,87
1,47,46,-24,-23,46,46,103,129,164,74,88
9,71,62,-40,-26,66,30,99,131,161,75,114
11,94,83,-53,-36,88,24,90,129,159,69,116
-4,81,85,-39,-45,83,21,84,131,160,70,109
-2,82,84,-41,-43,83,17,80,130,160,69,111
-13,74,87,-31,-50,81,14,79,129,159,62,101
-17,65,81,-24,-49,73,9,85,132,162,70,110
-25,81,105,-28,-65,93,21,92,139,166,61,112
-31,99,130,-35,-81,114,26,104,164,185,96,135
-16,116,132,-50,-74,124,31,98,161,184,84,133
14,127,114,-71,-50,120,43,125,177,195,93,134
-6,100,106,-48,-56,103,27,114,165,184,92,149
-3,94,98,-46,-51,96,35,127,172,183,74,145
17,96,79,-57,-31,87,52,142,172,185,105,173
-18,81,99,-31,-59,90,58,127,164,170,45,129
21,117,96,-69,-38,107,71,196,240,232,127,186
-47,86,132,-20,-90,109,64,166,256,291,232,258
555,520,-35,-537,295,242,-240,244,681,917,1558,1198
811,884,72,-847,369,478,-503,-125,369,850,1929,1632
-111,272,383,-80,-247,327,-118,-630,-775,-487,-255,165
-266,-156,110,211,-188,-23,247,-245,-694,-706,-749,-304
-70,-82,-12,76,-29,-47,179,113,-129,-169,-204,20
-67,-9,59,38,-63,25,52,115,49,8,-183,51
-24,23,46,0,-35,34,28,63,78,71,-63,151
-55,28,83,13,-69,55,34,25,53,62,-117,99
-16,40,56,-12,-36,48,25,35,75,76,-71,131
-25,24,48,0,-37,36,23,15,62,63,-88,118
-20,18,37,1,-29,27,20,18,65,61,-74,134
-19,14,33,2,-27,23,25,5,45,55,-67,139
-20,10,31,5,-26,20,1,-13,40,47,-80,127
-37,-14,23,25,-30,4,-14,-29,37,46,-74,135
-44,-22,22,33,-33,0,-39,-51,7,27,-92,122
-41,-27,14,34,-27,-7,-58,-69,-4,14,-99,127
-40,-33,7,36,-23,-13,-53,-82,-13,-1,-111,120
-35,-38,-3,37,-16,-20,-56,-96,-20,-10,-112,119
-34,-46,-12,40,-10,-29,-55,-110,-28,-17,-131,124
-26,-39,-13,33,-6,-26,-63,-114,-39,-29,-131,134
-10,-37,-27,24,9,-32,-85,-136,-59,-34,-128,128
36,-34,-70,-1,53,-52,-110,-165,-93,-52,-133,119
84,-28,-113,-28,99,-70,-109,-153,-93,-60,-132,114
116,-43,-159,-37,138,-101,-113,-171,-116,-90,-169,105
118,-76,-194,-21,156,-135,-116,-202,-146,-126,-194,100
141,-74,-215,-33,178,-144,-152,-231,-156,-123,-182,114
166,-61,-227,-52,196,-144,-216,-279,-194,-142,-191,125
149,-54,-203,-47,176,-128,-218,-277,-182,-120,-163,146
130,-26,-156,-51,143,-91,-200,-261,-145,-72,-113,187
108,17,-91,-62,99,-37,-175,-227,-103,-25,-77,224
69,42,-27,-55,47,8,-121,-161,-30,48,-34,252
24,38,14,-31,5,26,-68,-93,40,103,-1,268
-4,44,47,-20,-26,45,-34,-33,83,130,21,278
-23,49,72,-13,-48,60,-5,3,105,136,30,286
-16,61,76,-23,-46,68,22,32,120,134,26,290
-4,70,74,-34,-39,72,26,52,119,137,20,284
-14,61,76,-24,-45,68,29,61,114,133,10,280
-16,59,74,-22,-45,66,55,91,135,139,19,289
-21,54,76,-17,-49,65,68,125,172,171,48,308
-31,48,79,-8,-55,63,51,125,174,177,51,309
-17,67,84,-25,-51,75,35,125,174,174,50,307
-13,73,86,-30,-50,79,30,125,185,176,49,325
-27,58,85,-16,-56,71,29,125,188,174,53,331
-7,78,85,-36,-47,81,40,124,191,177,56,325
3,88,85,-46,-42,86,47,115,182,171,51,322
-2,83,85,-41,-44,84,42,107,174,164,50,318
6,87,81,-47,-38,84,40,98,166,158,46,314
11,83,72,-47,-31,77,37,91,159,151,45,311
21,88,66,-55,-23,77,34,90,154,143,36,307
0,60,60,-30,-30,59,36,90,148,136,24,301
-34,27,60,4,-47,43,34,90,145,129,13,296
-27,33,60,-3,-44,46,39,91,139,121,2,291
-23,36,59,-7,-41,47,46,88,136,114,0,284
-33,35,67,-1,-50,51,45,86,137,107,0,281
-28,34,62,-3,-45,48,45,103,143,101,0,272
-19,52,71,-16,-45,61,45,115,149,94,0,263
-21,58,79,-19,-50,69,45,119,143,87,-1,255
-20,48,68,-14,-44,58,43,118,136,81,-4,245
-20,43,63,-11,-42,53,40,110,128,75,-7,237
-20,36,56,-8,-38,46,37,104,120,70,-9,229
-20,29,49,-5,-35,39,34,97,114,66,-13,223
-27,24,51,2,-39,37,30,91,109,64,-16,215
-33,16,49,9,-41,32,31,90,110,59,-13,207
-39,7,46,16,-43,26,40,95,110,56,-10,201
-39,19,59,10,-50,39,40,95,110,52,-7,191
-26,30,56,-2,-41,43,39,95,110,50,-4,179
-8,41,50,-17,-29,45,36,95,110,50,0,168
-18,30,47,-6,-33,38,34,95,110,46,0,157
-23,16,39,3,-31,28,36,95,110,45,-4,149
-31,14,45,9,-39,29,33,95,110,45,-6,143
-35,5,40,14,-38,23,42,95,110,41,-10,135
-5,46,51,-21,-29,48,51,94,109,39,-8,127
-9,61,69,-26,-39,64,50,96,111,41,-2,121
-7,51,58,-22,-33,54,49,93,108,38,2,113
-15,48,63,-17,-39,56,54,100,115,44,7,105
-49,41,89,4,-69,65,66,110,126,55,11,97
-52,37,89,7,-71,63,73,102,120,49,15,89
-51,27,77,12,-64,52,66,96,115,44,15,82
-35,37,72,-2,-54,55,54,89,111,38,15,76
-25,37,63,-6,-44,50,42,82,106,33,15,71
-27,23,50,2,-39,36,40,81,104,27,15,66
-14,12,25,1,-20,18,40,88,106,26,15,60
2,17,15,-10,-6,15,40,102,110,35,12,55
-13,-15,-2,14,-6,-9,40,107,110,33,10,51
-21,-46,-25,34,3,-35,39,103,109,28,6,48
-7,-5,2,6,-5,-2,45,107,111,27,5,46
-45,-6,39,25,-42,16,43,106,109,20,10,42
-54,-8,46,30,-50,19,56,109,114,24,13,40
-34,10,44,11,-39,27,60,118,121,31,16,37
-35,11,46,12,-41,28,67,110,116,26,20,35
-30,14,44,8,-38,29,75,101,114,23,24,30
-29,18,47,5,-38,32,39,95,109,20,22,30
-46,7,54,19,-50,30,26,87,106,16,20,44
-55,-7,48,31,-52,20,25,84,102,13,20,42
-30,10,40,10,-35,25,15,79,100,10,21,36
-31,3,34,13,-33,19,13,77,100,10,19,31
-28,-4,24,16,-26,10,4,73,96,10,21,25
-11,12,23,-1,-17,17,16,68,95,10,20,21
-14,10,25,1,-19,17,40,81,93,11,19,21
-18,12,30,3,-24,20,45,82,102,16,23,30
-29,1,30,13,-30,15,65,104,119,35,21,19
-16,3,19,6,-17,11,74,124,130,53,55,33
-13,11,24,1,-19,17,82,122,133,49,31,16
-12,-6,6,8,-9,0,84,125,134,59,49,34
-54,-35,19,44,-36,-8,68,108,117,47,23,14
-39,-25,14,31,-26,-5,43,117,123,47,31,17
-35,-12,23,24,-29,6,17,74,102,42,26,15
-43,-22,21,33,-32,-1,46,104,114,32,-10,-15
-40,18,58,10,-49,38,47,112,128,59,58,58
84,131,48,-107,18,89,-53,100,268,319,536,361
839,673,-167,-756,503,253,-527,-65,419,813,2139,1525
706,645,-61,-675,383,292,-638,-607,-355,144,1520,1215
-150,-205,-55,178,-48,-130,17,-592,-1031,-966,-702,-386
-138,-325,-188,232,25,-256,228,-104,-554,-680,-549,-355
-46,-112,-66,80,10,-89,112,131,-46,-147,-117,-87
-23,-62,-39,43,8,-50,79,136,67,-35,-82,-93
-9,-22,-13,15,2,-17,32,76,74,-4,-5,-45
-24,-25,-1,25,-12,-13,49,73,81,-27,-68,-83
-32,-15,17,23,-24,1,16,36,68,-14,-18,-39
-71,-42,29,57,-50,-6,15,17,48,-27,-56,-63
-40,-28,12,34,-26,-7,16,8,43,-37,-37,-46
-46,-31,15,39,-30,-8,13,0,32,-41,-56,-58
-53,-50,4,51,-29,-22,18,1,28,-40,-49,-48
-69,-68,1,68,-35,-33,12,-7,18,-40,-48,-43
-64,-72,-9,68,-28,-40,22,-7,13,-40,-53,-43
-65,-67,-3,66,-31,-35,27,-12,6,-41,-46,-32
-61,-65,-5,63,-27,-35,39,-9,2,-45,-57,-47
-33,-66,-32,50,0,-49,45,-11,-3,-51,-54,-50
-14,-63,-49,39,18,-56,47,-9,-7,-64,-63,-50
-11,-69,-57,40,23,-63,32,-14,-16,-67,-71,-50
-22,-100,-77,62,28,-88,-24,-61,-56,-93,-84,-59
-26,-96,-70,61,22,-83,-77,-111,-94,-119,-97,-75
-17,-89,-73,53,28,-81,-102,-140,-121,-140,-111,-80
19,-87,-106,35,63,-97,-130,-168,-161,-176,-142,-83
36,-80,-117,22,77,-98,-152,-195,-192,-205,-164,-84
55,-79,-134,12,94,-106,-174,-215,-219,-234,-187,-77
87,-70,-158,-9,123,-114,-200,-214,-239,-249,-195,-73
100,-67,-167,-16,134,-117,-195,-202,-234,-243,-185,-65
100,-59,-159,-20,130,-109,-185,-193,-221,-231,-171,-63
100,-50,-150,-24,125,-100,-175,-179,-192,-203,-124,-46
125,-20,-145,-52,135,-82,-145,-134,-126,-129,-45,-4
120,19,-101,-69,110,-41,-103,-58,-35,-38,32,27
70,29,-41,-50,56,-6,-52,11,54,40,89,56
51,40,-11,-45,31,14,-15,63,100,85,112,73
57,47,-10,-52,33,18,9,88,110,85,108,68
40,36,-4,-37,22,16,22,89,115,85,105,66
50,38,-12,-44,31,13,32,90,115,85,102,62
51,31,-20,-41,36,5,45,84,111,85,100,60
21,25,4,-23,9,14,44,89,109,84,100,60
32,54,22,-43,4,38,49,108,116,94,113,62
12,38,26,-25,-7,32,61,123,131,111,131,66
14,34,19,-24,-3,26,77,143,146,109,130,63
20,36,16,-29,2,26,78,145,152,113,130,60
9,20,11,-15,-1,16,72,139,149,116,131,58
29,35,6,-32,11,20,55,137,150,125,129,54
30,36,7,-33,11,21,18,132,150,131,134,58
49,61,12,-55,18,36,14,130,150,123,140,60
44,58,14,-51,14,36,19,125,146,120,133,52
39,46,7,-43,16,26,19,125,140,115,126,46
52,40,-12,-45,32,13,30,124,135,111,118,39
53,9,-44,-31,48,-17,37,120,129,105,110,33
69,17,-52,-43,60,-17,41,120,123,95,104,27
54,5,-49,-30,52,-22,49,118,119,87,97,19
26,-24,-49,-1,38,-36,71,113,112,77,90,12
28,-16,-44,-5,36,-30,80,110,106,70,83,5
28,-18,-46,-4,37,-32,70,107,100,70,78,-3
-7,-49,-42,28,18,-45,61,101,92,70,71,-8
-22,-54,-32,38,5,-43,56,102,87,70,66,-13
-19,-42,-23,31,2,-32,43,84,79,70,65,-15
-28,-39,-11,34,-8,-25,48,93,89,70,59,-15
-23,-29,-6,27,-8,-17,62,113,103,67,61,-8
-22,-26,-4,25,-9,-15,60,108,98,64,52,-10
-16,-20,-4,18,-6,-12,60,109,102,66,57,-2
-23,-20,3,21,-13,-8,60,103,98,64,47,-9
-13,-18,-4,16,-4,-11,61,107,102,66,51,-13
-4,-12,-8,8,3,-10,62,99,102,65,51,-14
-4,-19,-15,12,6,-17,69,120,105,63,36,-29
4,-22,-25,9,15,-23,61,119,106,68,60,-14
-8,-31,-23,19,8,-27,76,119,101,60,20,-47
40,-4,-45,-18,43,-25,74,130,113,71,64,-9
-30,-47,-17,39,-6,-32,93,128,101,64,1,-54
-18,-22,-4,20,-7,-13,119,199,162,108,59,-4
-43,38,80,2,-62,59,106,164,187,180,146,70
418,347,-71,-382,244,138,-171,157,420,631,1198,759
1063,843,-220,-952,641,311,-646,-188,263,784,2289,1623
313,264,-49,-289,180,108,-340,-662,-779,-436,362,371
-203,-360,-157,282,-23,-258,219,-315,-918,-975,-895,-591
8,-149,-157,71,83,-152,186,124,-231,-303,-194,-159
14,-50,-64,18,39,-57,51,124,8,-47,-97,-118
56,-27,-83,-14,70,-55,2,73,26,-30,-35,-74
-7,-58,-52,33,23,-55,14,68,12,-25,-53,-87
5,-64,-70,30,38,-67,31,65,23,-24,-44,-84
-1,-54,-53,27,26,-53,35,52,30,-10,-25,-69
-25,-83,-58,55,17,-70,29,49,18,-14,-42,-84
-13,-66,-53,40,20,-59,19,38,14,-2,-24,-66
-23,-72,-50,47,14,-61,15,27,3,-7,-44,-82
-14,-63,-49,39,18,-56,4,14,-2,-6,-28,-69
-17,-60,-43,39,13,-51,0,2,-13,-17,-39,-79
-17,-60,-43,38,14,-51,-10,-10,-22,-22,-33,-73
-26,-64,-37,45,6,-50,-16,-12,-32,-30,-39,-75
-34,-85,-51,59,9,-68,-23,-15,-39,-38,-41,-81
-17,-61,-44,39,14,-52,-31,-31,-53,-43,-40,-79
-1,-62,-61,32,30,-61,-37,-38,-61,-41,-39,-73
5,-93,-98,44,52,-95,-40,-53,-70,-58,-54,-84
31,-63,-94,17,63,-78,-42,-74,-92,-82,-74,-101
36,-59,-95,12,66,-77,-54,-99,-115,-103,-96,-114
37,-58,-95,11,67,-77,-85,-138,-154,-141,-132,-140
43,-52,-94,5,69,-73,-110,-172,-181,-165,-158,-151
51,-72,-122,11,87,-97,-128,-193,-208,-197,-197,-160
85,-68,-153,-8,120,-110,-160,-201,-231,-217,-211,-164
102,-60,-163,-21,133,-111,-194,-213,-235,-209,-202,-156
117,-50,-167,-33,142,-108,-194,-210,-224,-201,-191,-144
114,-41,-155,-36,135,-98,-181,-183,-197,-166,-139,-116
91,-21,-112,-35,101,-66,-157,-147,-138,-97,-58,-69
88,24,-64,-56,76,-20,-109,-70,-46,-18,18,-35
66,36,-29,-51,47,3,-60,4,11,49,78,-35
33,27,-6,-30,19,10,-11,49,51,75,97,-35
20,25,5,-23,7,15,43,92,88,78,91,-30
7,17,10,-12,-2,14,77,113,103,93,86,-30
-2,13,15,-6,-9,13,74,115,106,96,83,-30
-10,8,18,0,-14,13,68,108,104,93,76,-35
-13,13,26,0,-20,19,65,105,106,92,77,-34
-3,17,20,-7,-12,18,60,100,104,88,79,-29
-8,22,29,-7,-19,25,56,95,108,95,84,-27
-3,37,40,-17,-22,39,51,107,109,99,91,-22
22,32,10,-27,5,21,48,108,103,94,89,-20
25,18,-7,-22,16,5,44,100,95,88,91,-28
22,20,-2,-21,12,9,42,97,90,84,89,-27
19,-15,-35,-2,27,-25,35,89,81,76,95,-15
19,-23,-42,2,31,-32,37,87,82,79,105,-16
23,25,2,-24,10,14,46,97,97,84,97,-34
27,38,11,-33,8,24,62,110,103,89,91,-45
23,40,17,-32,3,28,77,123,114,96,84,-45
16,40,24,-29,-4,32,83,125,116,93,77,-45
23,50,28,-37,-3,39,93,119,111,89,73,-45
21,58,37,-40,-8,47,89,117,110,86,67,-44
17,48,31,-32,-7,39,80,112,105,81,63,-58
11,40,29,-25,-9,34,73,109,105,79,59,-67
6,31,25,-19,-9,27,65,120,99,89,54,-64
0,20,20,-10,-10,20,60,125,94,90,50,-64
-12,5,18,3,-15,11,63,105,89,71,44,-67
-8,-11,-3,9,-2,-7,75,94,83,57,39,-78
-22,-35,-13,29,-4,-24,75,87,77,55,34,-93
-28,-40,-12,34,-8,-25,74,87,74,55,28,-94
-10,-31,-21,21,5,-26,79,103,67,52,22,-87
-9,-29,-20,19,5,-25,93,106,67,49,17,-84
-8,-23,-15,16,4,-19,106,113,87,52,15,-78
-6,-20,-14,13,4,-16,92,116,91,66,15,-75
-5,-16,-10,11,3,-13,74,115,89,72,15,-71
-4,-12,-8,8,2,-10,70,113,91,75,13,-67
21,-9,-30,-6,26,-19,68,118,96,84,24,-64
27,-4,-31,-11,29,-17,64,120,94,83,29,-59
8,-1,-9,-4,9,-5,62,106,81,76,20,-56
7,-1,-8,-2,8,-5,59,95,70,69,16,-55
-6,-7,-1,7,-2,-4,61,86,61,62,5,-68
-6,-8,-2,7,-2,-5,59,85,60,56,4,-69
-9,-13,-4,12,-2,-9,61,85,58,60,-6,-72
-13,-15,-2,14,-5,-8,59,85,54,71,-3,-67
-21,-9,11,15,-16,1,70,88,59,67,-8,-64
-25,-9,16,17,-20,3,88,104,72,63,-13,-68
-24,1,25,12,-24,13,58,91,69,63,-2,-55
-25,-5,20,15,-22,7,47,94,68,52,-12,-69
2,12,10,-7,-5,11,37,84,66,63,22,-47
-24,-5,19,15,-22,7,41,81,62,67,-8,-76
17,7,-10,-12,14,-2,26,84,68,75,32,-43
-25,19,44,2,-35,31,35,70,51,63,-34,-74
-17,9,26,4,-21,17,83,144,101,85,-4,-51
-48,41,89,3,-68,65,106,131,140,166,89,32
340,306,-34,-323,186,136,-96,154,399,588,1006,654
1084,842,-242,-963,663,300,-615,-169,322,848,2303,1665
430,390,-39,-410,234,176,-406,-683,-693,-226,646,588
-206,-346,-140,276,-33,-243,219,-437,-986,-945,-912,-593
-22,-201,-179,112,79,-190,219,10,-340,-372,-316,-225
-43,-80,-36,62,-3,-58,87,113,-42,-51,-177,-150
-9,-46,-36,28,14,-41,20,55,-26,-9,-109,-92
-47,-29,18,38,-32,-5,-4,21,-32,28,-98,-82
-44,-32,11,38,-28,-10,7,19,-30,20,-113,-96
-39,-12,28,25,-33,8,-8,2,-29,25,-82,-68
-63,-38,25,50,-44,-6,0,-4,-31,13,-109,-90
-33,-10,22,21,-27,6,4,-21,-28,17,-76,-63
-19,10,29,4,-24,19,22,-17,-31,7,-106,-79
-41,-3,38,22,-39,17,36,-10,-29,17,-99,-63
-73,-33,40,53,-57,3,35,-6,-31,19,-109,-68
-49,-30,19,39,-34,-5,26,-14,-35,13,-108,-62
-40,-24,17,32,-28,-3,18,-31,-35,8,-111,-59
-21,-26,-5,24,-8,-15,12,-47,-40,3,-109,-64
-11,-13,-2,12,-5,-8,-2,-57,-56,-4,-114,-64
-36,-42,-6,39,-15,-24,-14,-74,-61,-17,-119,-65
-13,-69,-56,41,22,-62,-32,-106,-85,-30,-119,-65
13,-60,-73,24,43,-66,-50,-141,-126,-66,-157,-65
4,-60,-64,28,34,-62,-57,-165,-152,-93,-178,-66
18,-52,-70,17,45,-61,-82,-182,-173,-109,-186,-71
37,-68,-105,15,71,-86,-93,-197,-192,-132,-215,-81
39,-79,-118,20,79,-98,-90,-222,-226,-161,-242,-94
51,-68,-119,8,86,-93,-117,-249,-254,-195,-267,-96
77,-64,-141,-6,109,-102,-141,-258,-261,-194,-282,-99
83,-47,-130,-18,106,-88,-150,-275,-265,-181,-272,-83
100,-12,-113,-44,107,-62,-167,-271,-232,-155,-225,-42
117,24,-93,-71,105,-34,-173,-229,-172,-84,-145,11
103,49,-54,-76,78,-2,-151,-171,-109,-12,-70,51
92,72,-20,-82,55,26,-105,-106,-39,55,0,83
80,69,-11,-74,45,29,-65,-53,16,116,47,127
58,72,14,-65,22,42,-25,-7,53,131,47,135
22,76,54,-49,-16,65,12,30,74,122,39,126
0,61,61,-30,-31,60,31,48,74,116,33,123
-6,59,65,-27,-36,62,56,63,81,109,24,116
-17,45,63,-14,-40,54,67,71,91,101,18,109
-18,41,59,-12,-38,50,60,65,90,105,15,118
-32,24,56,4,-44,40,58,62,90,121,15,135
-35,16,51,10,-43,33,53,59,91,131,15,136
7,56,49,-32,-21,52,49,53,89,125,15,133
20,61,42,-41,-11,51,59,68,96,130,15,139
1,60,59,-30,-29,59,70,91,119,154,15,157
-7,59,66,-26,-37,62,71,90,120,155,16,162
9,67,58,-38,-24,62,69,90,121,156,18,164
29,87,59,-58,-16,73,66,90,130,165,0,166
30,81,50,-56,-10,66,64,90,124,159,-12,164
26,79,52,-52,-13,65,66,89,118,153,-7,166
18,75,57,-46,-20,65,74,83,110,145,-16,164
3,70,67,-37,-32,68,72,79,102,137,-7,165
-13,68,81,-28,-47,74,65,74,96,131,-24,159
-14,60,75,-23,-45,67,64,70,91,125,-51,155
-16,54,70,-19,-43,62,56,65,88,122,-49,168
-19,48,66,-15,-43,57,55,65,85,118,-68,171
-21,40,61,-10,-41,51,59,77,82,114,-82,166
-22,36,57,-7,-40,46,55,81,80,111,-79,164
-26,28,54,-2,-40,41,47,76,77,108,-80,161
-18,38,55,-10,-37,46,41,74,75,102,-86,159
-3,52,54,-25,-29,53,32,71,75,97,-92,175
-24,31,56,-4,-40,43,27,69,71,93,-89,193
-50,4,54,23,-52,29,34,66,70,89,-97,195
-52,4,56,24,-54,30,35,61,71,84,-100,195
-32,21,54,5,-43,37,35,59,78,81,-95,194
-26,32,58,-3,-42,45,31,54,82,79,-105,197
-29,44,72,-8,-50,58,30,50,76,75,-111,190
-36,30,66,2,-51,48,30,54,76,73,-100,194
-39,13,52,13,-45,32,34,54,70,69,-99,201
7,49,42,-28,-17,45,53,64,71,69,-92,198
-4,66,69,-31,-37,67,54,60,73,62,-83,203
-28,50,78,-11,-54,64,50,55,70,57,-101,195
-18,52,70,-17,-44,61,42,46,62,55,-96,207
-54,34,88,10,-72,61,43,38,54,46,-120,187
-41,38,79,1,-60,58,32,35,50,50,-109,203
-69,24,93,22,-81,58,40,20,36,42,-142,179
-37,38,75,-1,-56,57,41,26,38,39,-109,193
-53,43,96,5,-75,69,36,-3,9,14,-136,180
-77,17,94,30,-86,55,83,77,78,59,-123,170
-77,64,141,6,-109,102,95,101,119,111,-42,246
132,245,113,-189,9,179,-38,115,292,415,565,663
882,784,-98,-833,490,343,-518,-74,392,837,2089,1817
563,658,95,-611,234,376,-547,-615,-423,68,1172,1275
-208,-107,101,157,-154,-3,80,-512,-939,-850,-784,-196
-100,-209,-109,155,5,-159,269,-77,-488,-559,-552,-107
-30,-68,-38,50,4,-53,122,76,-109,-155,-249,68
-29,-50,-21,40,-4,-36,26,64,-33,-63,-195,106
