I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205,179,384,13,-295,281,88,-244,-118,-29,-216,65
-202,175,377,13,-290,276,83,-251,-123,-32,-220,61
-199,172,371,13,-285,272,80,-255,-126,-37,-220,60
-195,170,365,12,-280,267,76,-257,-129,-40,-222,60
-190,166,356,11,-273,261,73,-260,-132,-43,-226,55
-182,165,348,8,-265,256,69,-264,-135,-46,-224,55
-178,160,338,8,-258,249,66,-276,-134,-49,-222,56
-175,160,335,7,-255,247,63,-279,-129,-52,-219,60
-174,158,332,7,-253,245,61,-282,-123,-56,-217,64
-174,156,330,9,-252,243,58,-285,-120,-53,-213,67
-172,154,326,9,-250,240,54,-284,-114,-43,-210,72
-167,157,324,5,-246,241,61,-285,-111,-31,-209,75
-143,192,335,-25,-240,263,83,-248,-102,-17,-199,80
-141,214,354,-37,-248,284,97,-222,-84,-1,-192,90
-136,237,373,-50,-255,305,87,-207,-79,11,-171,100
-114,236,350,-62,-232,293,79,-211,-81,13,-152,110
-94,224,317,-65,-206,270,41,-246,-78,27,-147,119
-61,211,271,-75,-166,241,-8,-257,-81,7,-157,112
-76,154,230,-39,-153,192,-26,-280,-98,-23,-178,97
-125,94,219,15,-172,156,-33,-302,-149,-63,-225,55
-155,69,224,43,-190,147,-22,-342,-176,-99,-251,34
-157,43,199,57,-178,121,-26,-331,-181,-97,-250,25
-162,36,198,62,-180,117,-11,-348,-189,-105,-267,1
-143,45,188,49,-166,116,-17,-336,-180,-92,-244,0
-184,20,205,82,-195,113,45,-282,-162,-96,-268,-40
-229,98,327,65,-279,213,179,22,24,69,-177,-16
25,237,212,-131,-94,224,51,336,241,332,103,174
553,756,203,-655,174,479,-507,-641,390,597,822,901
858,887,28,-873,415,457,-1051,-1771,52,306,978,1224
415,156,-259,-285,337,-51,-754,-1578,-650,-524,-44,404
-81,-57,24,69,-52,-16,-225,-907,-602,-536,-402,-19
-112,38,150,37,-131,94,-117,-470,-285,-206,-257,1
-121,15,137,53,-129,76,-43,-328,-222,-158,-266,-58
-128,42,170,42,-149,106,-22,-275,-172,-113,-209,-35
-128,20,148,54,-138,84,-18,-251,-162,-120,-233,-51
-137,36,174,50,-156,105,-8,-241,-139,-98,-207,-33
-138,26,164,56,-151,94,-11,-221,-135,-95,-210,-36
-136,34,170,51,-153,102,1,-205,-126,-78,-202,-29
-124,36,160,44,-143,97,-2,-181,-113,-57,-192,-23
-122,33,156,44,-139,94,2,-165,-90,-49,-184,-21
-111,43,155,34,-133,99,-1,-142,-66,-27,-167,-11
-100,44,144,28,-122,93,1,-119,-46,-6,-156,-10
-85,66,151,9,-118,108,0,-95,-22,23,-127,1
-89,80,168,4,-129,124,0,-62,17,66,-102,14
-69,103,171,-17,-121,137,-4,-7,64,102,-59,46
-31,137,168,-53,-100,152,-15,45,95,140,-17,72
-12,154,166,-71,-90,160,-22,105,151,198,26,106
33,196,164,-115,-66,180,-32,176,210,256,80,149
87,254,167,-171,-40,211,-44,244,271,320,144,200
140,309,170,-225,-15,239,-67,312,351,396,226,270
186,358,173,-272,6,265,-98,362,415,465,305,334
228,403,176,-316,26,289,-120,408,468,522,371,390
276,454,178,-365,49,315,-146,420,510,571,423,437
312,494,182,-403,65,338,-156,405,535,595,454,474
326,492,166,-409,79,329,-155,400,541,589,457,482
297,430,134,-364,81,282,-153,347,493,540,412,438
231,351,119,-291,56,235,-128,256,397,446,310,354
130,241,110,-186,10,175,-98,136,265,321,169,244
42,141,100,-92,-29,120,-73,6,137,188,45,141
-3,85,88,-41,-46,86,-64,-92,37,81,-49,65
-25,45,70,-11,-48,58,-63,-162,-40,19,-116,8
-44,11,55,16,-50,33,-59,-204,-68,-19,-146,-25
-70,-24,45,47,-57,10,-57,-228,-92,-60,-166,-32
-80,-41,39,60,-59,-1,-54,-237,-111,-76,-175,-35
-78,-46,32,62,-55,-7,-59,-239,-111,-74,-175,-38
-69,-45,24,56,-46,-10,-60,-241,-115,-77,-175,-43
-62,-45,18,53,-40,-13,-60,-239,-117,-80,-175,-45
-57,-46,11,51,-33,-17,-64,-240,-121,-80,-175,-40
-50,-43,7,46,-28,-18,-65,-240,-118,-80,-175,-40
-60,-58,2,58,-31,-28,-63,-237,-114,-80,-173,-39
-70,-72,-2,71,-34,-37,-60,-235,-115,-80,-169,-35
-62,-69,-8,66,-27,-38,-60,-235,-115,-80,-170,-35
-43,-70,-27,57,-8,-48,-60,-235,-115,-80,-170,-38
-34,-70,-36,53,1,-53,-60,-235,-115,-81,-170,-46
-33,-70,-37,52,2,-53,-60,-237,-120,-85,-170,-54
-33,-74,-41,53,4,-57,-64,-240,-124,-89,-165,-60
-32,-76,-43,54,6,-59,-65,-243,-127,-91,-165,-60
-29,-74,-45,52,9,-60,-65,-245,-131,-96,-164,-60
-28,-76,-48,52,11,-62,-69,-249,-134,-99,-160,-60
-23,-73,-51,48,15,-61,-71,-250,-137,-103,-160,-60
-32,-82,-50,57,9,-65,-68,-253,-140,-111,-160,-62
-45,-96,-51,71,4,-73,-65,-259,-143,-120,-160,-69
-38,-95,-57,67,10,-76,-65,-262,-146,-124,-160,-75
-31,-95,-64,63,17,-79,-65,-268,-149,-127,-160,-80
-30,-95,-65,63,18,-80,-65,-269,-151,-130,-160,-85
-30,-95,-65,63,18,-80,-65,-264,-154,-133,-160,-88
-29,-95,-66,62,19,-80,-68,-265,-155,-135,-164,-93
-12,-96,-83,54,36,-89,-73,-262,-156,-135,-169,-96
12,-93,-105,41,59,-99,-74,-260,-160,-135,-168,-101
-3,-108,-105,56,51,-107,-70,-260,-160,-135,-163,-104
-17,-122,-105,70,44,-113,-70,-260,-157,-135,-160,-105
-9,-114,-105,62,49,-110,-68,-260,-155,-135,-157,-105
-9,-114,-105,62,48,-109,-64,-260,-155,-135,-152,-105
-5,-108,-103,56,49,-105,-66,-260,-155,-130,-150,-105
-9,-106,-97,57,45,-101,-60,-259,-155,-123,-145,-103
-16,-108,-92,62,38,-100,-51,-260,-155,-119,-139,-96
-23,-111,-88,67,33,-100,-45,-249,-145,-112,-132,-89
-23,-107,-84,66,30,-95,-35,-246,-134,-108,-129,-83
14,-65,-79,25,47,-72,-30,-220,-119,-98,-118,-75
57,-29,-86,-13,72,-58,-11,-176,-94,-74,-98,-72
63,-19,-82,-22,73,-50,-4,-164,-79,-58,-77,-73
80,-12,-92,-34,86,-52,-13,-161,-78,-61,-66,-78
115,29,-86,-72,101,-29,-23,-161,-74,-56,-51,-78
125,27,-97,-76,111,-35,-76,-148,-68,-52,-42,-84
129,-16,-145,-56,137,-80,-104,-190,-89,-73,-58,-84
87,-70,-157,-8,122,-114,-103,-221,-130,-107,-88,-88
21,-136,-157,58,89,-146,-91,-247,-166,-151,-131,-120
26,-130,-156,52,92,-143,-90,-251,-176,-156,-129,-130
19,-149,-168,65,94,-158,-79,-256,-193,-169,-147,-150
17,-144,-161,64,89,-152,-74,-265,-179,-158,-131,-140
14,-163,-176,75,95,-169,-57,-205,-177,-155,-156,-163
-43,-109,-66,76,11,-87,95,-37,-49,-46,-117,-131
69,-23,-92,-23,81,-57,87,425,188,185,75,-34
509,342,-168,-425,338,87,-320,-60,357,457,627,480
993,770,-223,-881,608,273,-964,-1408,243,445,1148,1131
794,223,-570,-508,682,-173,-976,-1670,-450,-339,368,590
205,-218,-423,6,314,-320,-395,-1031,-687,-672,-327,-92
49,-134,-183,43,116,-158,-177,-468,-331,-322,-187,-114
36,-178,-215,71,125,-196,-111,-241,-204,-209,-182,-158
5,-148,-153,71,79,-150,-54,-173,-158,-156,-146,-147
15,-159,-175,72,96,-167,-48,-130,-147,-149,-149,-155
7,-150,-157,72,83,-154,-31,-122,-132,-139,-144,-150
19,-138,-158,60,89,-148,-39,-96,-115,-120,-126,-142
17,-136,-153,60,85,-145,-27,-79,-106,-114,-125,-146
21,-120,-141,50,81,-130,-28,-57,-88,-94,-101,-133
22,-119,-141,49,82,-130,-25,-32,-76,-85,-93,-138
25,-102,-127,39,76,-114,-30,-13,-51,-61,-70,-121
32,-95,-127,32,80,-111,-30,9,-29,-44,-52,-103
38,-81,-119,21,79,-99,-29,36,-5,-18,-26,-86
49,-69,-117,10,83,-92,-31,72,21,13,1,-74
73,-41,-113,-16,93,-77,-29,116,66,49,37,-52
104,-5,-109,-49,107,-57,-35,164,100,87,67,-24
127,21,-106,-74,116,-42,-45,230,145,135,106,9
166,64,-102,-115,134,-19,-55,299,206,192,165,50
213,113,-100,-163,156,7,-64,374,267,257,228,96
268,172,-96,-220,182,37,-76,440,338,329,304,152
331,237,-94,-283,212,71,-101,493,410,398,381,217
377,286,-90,-332,233,98,-127,539,467,460,447,273
424,334,-90,-379,257,122,-152,564,510,504,503,321
459,364,-95,-411,277,134,-172,575,544,533,548,365
469,374,-95,-421,282,140,-177,559,544,543,559,374
442,345,-97,-393,270,124,-171,518,522,520,527,352
378,271,-106,-324,242,82,-148,451,456,438,450,286
304,190,-114,-247,209,38,-115,334,341,323,321,189
217,96,-122,-156,169,-13,-88,202,214,201,193,93
157,23,-134,-89,145,-55,-74,99,93,79,95,4
115,-32,-147,-41,131,-90,-72,16,12,5,20,-54
81,-73,-154,-3,118,-114,-68,-42,-36,-45,-27,-96
68,-96,-164,14,117,-129,-64,-75,-61,-75,-48,-116
59,-119,-178,30,119,-148,-61,-81,-67,-79,-55,-122
58,-123,-181,33,120,-152,-57,-79,-65,-80,-58,-129
63,-125,-188,31,126,-156,-55,-81,-65,-80,-53,-125
58,-130,-188,36,123,-159,-55,-80,-65,-80,-50,-125
57,-130,-187,37,122,-158,-55,-80,-65,-80,-47,-124
76,-135,-211,30,144,-173,-55,-74,-65,-80,-42,-120
89,-127,-216,19,153,-171,-55,-69,-62,-76,-40,-120
96,-121,-216,13,156,-168,-50,-64,-59,-75,-35,-120
67,-154,-221,43,144,-187,-50,-58,-56,-75,-35,-120
47,-173,-220,63,134,-196,-50,-53,-54,-71,-34,-120
59,-169,-228,56,143,-198,-50,-47,-50,-70,-30,-120
64,-169,-233,53,149,-201,-50,-45,-51,-72,-31,-120
60,-182,-242,62,151,-212,-48,-42,-56,-75,-28,-120
46,-206,-252,80,150,-229,-41,-39,-55,-75,-25,-120
50,-205,-255,78,153,-230,-36,-36,-58,-77,-25,-120
42,-217,-259,87,151,-237,-31,-35,-60,-81,-21,-120
60,-205,-266,73,163,-235,-25,-40,-60,-80,-20,-120
67,-198,-265,66,166,-231,-20,-40,-56,-80,-21,-120
46,-241,-286,98,166,-263,-15,-41,-55,-80,-25,-122
66,-249,-315,92,190,-282,-10,-45,-55,-80,-25,-125
57,-264,-321,104,189,-292,-5,-45,-50,-80,-26,-125
44,-282,-326,120,185,-304,-2,-43,-50,-80,-30,-125
70,-259,-329,94,200,-294,4,-40,-49,-79,-30,-125
84,-248,-332,83,208,-290,3,-40,-44,-74,-30,-125
60,-276,-336,108,199,-306,-1,-36,-46,-69,-30,-130
40,-298,-338,129,189,-317,1,-34,-42,-64,-30,-130
50,-294,-344,122,198,-319,0,-35,-40,-60,-30,-130
67,-293,-360,114,214,-327,1,-34,-40,-55,-30,-130
63,-304,-367,121,215,-335,-1,-35,-36,-55,-29,-129
52,-316,-368,132,210,-342,-4,-35,-35,-55,-26,-133
63,-310,-373,124,218,-341,-6,-36,-35,-55,-23,-135
68,-307,-375,120,221,-340,-4,-35,-35,-55,-21,-135
64,-305,-369,121,217,-337,-5,-32,-35,-55,-17,-135
66,-296,-362,115,214,-329,-5,-27,-34,-55,-16,-135
39,-316,-355,138,197,-335,-2,-22,-25,-46,-11,-134
40,-310,-350,135,195,-330,6,-22,-19,-43,0,-129
78,-262,-340,92,209,-301,32,12,-2,-25,14,-113
97,-229,-326,66,211,-277,56,51,25,12,30,-93
123,-198,-321,38,222,-260,72,76,51,31,55,-74
116,-216,-332,50,224,-273,69,84,72,44,65,-65
115,-215,-329,50,222,-272,29,59,68,44,63,-52
153,-205,-358,26,256,-281,-27,51,50,25,48,-45
165,-243,-408,39,287,-325,-44,23,33,9,38,-65
133,-284,-417,76,275,-350,-38,4,-4,-21,26,-104
70,-342,-412,137,241,-377,-24,-24,-40,-65,-20,-141
37,-369,-406,166,221,-387,-22,-27,-47,-65,-19,-145
36,-376,-412,171,224,-394,-12,-40,-56,-79,-28,-162
21,-374,-395,177,208,-384,-18,-53,-36,-68,-2,-154
2,-394,-395,197,198,-394,9,14,-35,-60,-19,-177
-25,-322,-296,174,136,-309,171,210,95,55,11,-162
104,-224,-328,60,216,-276,138,641,316,294,203,-50
615,176,-440,-395,527,-132,-294,98,483,561,773,508
1078,556,-522,-817,800,17,-910,-1218,339,501,1229,1095
776,-17,-793,-379,784,-405,-883,-1435,-355,-285,410,504
177,-438,-614,131,396,-526,-299,-788,-543,-564,-235,-122
37,-341,-378,152,208,-359,-94,-227,-194,-210,-72,-122
52,-362,-414,155,233,-388,-37,-12,-89,-114,-51,-162
26,-344,-370,159,198,-357,17,45,-36,-61,-5,-149
35,-353,-388,159,212,-371,13,83,-21,-48,-6,-164
25,-350,-374,163,200,-362,31,91,-8,-37,0,-160
25,-348,-373,162,199,-360,29,111,10,-21,14,-152
19,-353,-372,167,196,-363,42,124,18,-14,10,-156
15,-345,-360,165,188,-352,46,145,38,-9,27,-143
20,-330,-351,155,186,-340,51,159,46,6,28,-148
27,-306,-332,140,180,-319,50,182,76,49,48,-136
30,-299,-329,134,180,-314,50,204,94,61,54,-132
39,-282,-321,121,181,-301,51,233,114,86,72,-118
54,-262,-316,105,185,-289,49,270,148,114,101,-93
87,-224,-312,69,200,-268,43,309,181,144,131,-73
120,-182,-302,31,211,-241,33,363,224,192,169,-49
129,-156,-285,14,207,-220,25,420,269,236,217,-16
141,-138,-279,-2,210,-208,16,489,320,286,265,25
186,-90,-276,-48,231,-182,6,562,390,359,335,76
245,-27,-272,-109,259,-149,-10,625,461,429,412,133
287,19,-268,-153,277,-125,-35,679,520,494,482,197
353,88,-265,-220,309,-88,-62,718,573,549,546,245
407,146,-261,-276,334,-57,-86,747,620,594,609,293
436,176,-260,-306,347,-41,-112,756,655,636,670,339
451,192,-259,-321,355,-34,-116,746,660,640,676,348
416,161,-255,-288,336,-47,-99,710,636,612,644,335
354,100,-254,-226,304,-77,-75,635,565,540,563,272
284,28,-256,-156,270,-114,-45,521,448,416,429,164
186,-74,-260,-56,224,-167,-21,389,327,287,303,67
107,-157,-264,26,185,-210,-10,280,220,181,200,-15
62,-207,-269,73,166,-238,-8,203,141,101,127,-74
34,-241,-275,104,154,-258,-5,156,92,52,83,-111
37,-244,-281,104,160,-262,-2,124,69,29,59,-126
9,-274,-284,133,147,-279,0,109,62,20,51,-133
-6,-285,-279,146,137,-282,2,105,57,14,47,-133
7,-273,-280,133,144,-276,5,100,54,8,41,-129
6,-272,-277,133,142,-274,8,97,48,0,35,-130
11,-263,-274,126,143,-268,11,90,45,-4,30,-130
16,-259,-275,122,146,-267,14,92,49,-1,24,-130
18,-253,-271,118,145,-262,16,95,50,0,18,-131
18,-248,-266,115,142,-257,20,94,50,1,14,-134
20,-241,-261,111,141,-251,20,98,50,5,8,-136
12,-246,-257,117,135,-251,21,100,50,5,2,-135
1,-251,-252,125,127,-252,25,99,48,3,0,-136
-2,-250,-248,126,123,-249,25,95,42,-1,0,-135
-3,-248,-245,126,121,-246,22,94,37,-3,0,-135
-2,-244,-242,123,121,-243,20,95,33,-6,0,-135
-6,-245,-240,126,117,-242,20,94,29,-9,0,-135
-5,-241,-237,124,116,-238,20,95,25,-11,-1,-136
-3,-237,-234,121,116,-235,20,93,19,-16,-4,-133
-2,-234,-232,118,115,-233,21,86,13,-22,-7,-147
-2,-230,-229,116,113,-229,24,79,9,-26,-10,-162
-1,-227,-226,114,113,-226,27,72,3,-32,-13,-159
-1,-224,-223,113,112,-223,30,66,-3,-38,-15,-160
-17,-237,-220,127,102,-228,32,60,-5,-40,-17,-160
-27,-246,-219,136,96,-232,36,55,-5,-40,-21,-160
-23,-238,-214,131,96,-225,32,55,-5,-40,-23,-160
-24,-235,-211,129,94,-222,30,54,-5,-40,-26,-160
-23,-230,-208,127,93,-219,30,50,-5,-40,-29,-160
-21,-224,-203,123,92,-213,26,50,-6,-41,-31,-160
-33,-233,-200,133,84,-216,24,48,-9,-44,-34,-160
-45,-241,-196,144,75,-218,26,43,-14,-47,-39,-161
-45,-240,-195,143,75,-217,29,40,-16,-50,-41,-165
-44,-239,-194,142,75,-216,32,37,-20,-52,-45,-165
-46,-237,-191,141,73,-213,34,31,-25,-56,-50,-165
-44,-233,-189,139,73,-211,38,31,-23,-53,-48,-165
-46,-236,-190,142,72,-213,40,35,-16,-46,-39,-166
-44,-219,-175,132,66,-197,43,39,-10,-39,-32,-161
-47,-214,-167,131,60,-190,51,44,-5,-32,-26,-160
-62,-218,-156,140,48,-187,59,56,14,-27,-7,-159
-66,-184,-118,125,27,-151,84,100,46,0,18,-132
-61,-163,-102,112,20,-132,102,130,61,33,31,-110
-35,-134,-100,85,33,-117,109,143,75,47,53,-99
-24,-120,-97,72,37,-108,112,144,89,56,67,-92
-28,-114,-85,71,29,-99,67,125,87,59,72,-88
5,-120,-124,57,65,-121,14,111,71,41,68,-92
12,-161,-173,75,93,-167,-5,80,49,21,49,-107
-50,-224,-175,137,63,-199,-2,54,4,-18,6,-154
-88,-254,-166,171,39,-209,12,9,-16,-48,-24,-180
-102,-266,-164,184,32,-215,7,15,-30,-56,-41,-186
-106,-267,-160,187,27,-213,31,6,-46,-58,-49,-198
-109,-258,-150,184,21,-204,11,9,-28,-49,-25,-193
-153,-278,-125,216,-14,-201,90,83,1,-47,-48,-228
-135,-203,-68,169,-33,-135,256,419,198,133,39,-199
87,-76,-163,-5,125,-120,91,707,409,393,331,36
660,501,-159,-580,409,171,-478,-256,595,706,1090,805
917,649,-268,-783,592,191,-941,-1341,291,425,1206,1077
352,-104,-455,-124,404,-279,-609,-1145,-447,-435,125,238
-91,-308,-217,200,63,-262,-125,-512,-436,-471,-248,-193
-111,-244,-133,178,11,-188,-40,-89,-130,-159,-77,-179
-123,-277,-154,200,15,-215,23,34,-67,-109,-93,-216
-132,-246,-114,189,-9,-179,54,69,-17,-64,-56,-202
-141,-266,-125,204,-7,-195,66,101,-19,-66,-67,-216
-150,-248,-97,199,-26,-172,66,103,-4,-44,-52,-202
-154,-254,-100,204,-27,-177,62,122,4,-37,-53,-206
-152,-234,-82,193,-35,-158,69,138,14,-24,-47,-200
-149,-225,-76,187,-36,-151,73,164,37,-10,-40,-198
-139,-209,-70,174,-34,-139,77,183,58,4,-25,-187
-128,-191,-63,160,-32,-127,74,204,75,29,0,-170
-122,-181,-60,152,-31,-120,72,224,100,45,16,-159
-98,-151,-53,125,-22,-101,69,250,124,69,33,-142
-82,-128,-46,106,-18,-87,70,283,144,102,59,-130
-71,-105,-34,89,-18,-69,63,324,180,136,104,-99
-55,-81,-26,68,-14,-53,55,378,226,169,140,-68
-26,-45,-19,36,-3,-32,47,432,271,216,186,-36
18,5,-13,-11,15,-4,40,497,332,274,246,6
58,52,-6,-55,31,23,29,555,395,340,312,53
99,100,1,-99,49,50,7,610,459,407,377,110
145,151,6,-148,69,79,-17,660,527,474,449,175
190,202,12,-196,89,107,-39,700,575,533,520,234
225,244,20,-235,102,132,-64,721,624,577,575,284
255,281,26,-268,114,153,-84,721,646,609,616,326
265,297,33,-281,116,165,-75,711,635,607,622,329
222,261,39,-242,91,150,-63,664,623,574,574,291
154,192,37,-173,59,114,-36,579,546,493,474,216
66,100,34,-84,16,67,5,454,419,364,344,115
-32,0,31,16,-32,15,28,332,298,242,220,14
-95,-67,28,81,-61,-19,41,241,193,130,124,-61
-136,-111,25,123,-81,-42,39,173,130,66,65,-113
-164,-141,24,152,-94,-58,45,125,91,35,33,-156
-171,-152,19,161,-95,-66,53,101,68,8,13,-162
-165,-152,13,158,-89,-69,49,93,53,3,6,-163
-152,-142,10,147,-81,-66,50,82,40,-5,-1,-166
-173,-168,5,170,-88,-81,47,80,40,-12,-7,-164
-175,-174,0,175,-87,-87,44,77,40,-19,-15,-166
-151,-148,3,149,-77,-72,46,74,40,-25,-19,-164
-157,-149,8,153,-82,-70,49,70,40,-25,-15,-165
-154,-143,10,149,-82,-66,52,70,38,-25,-15,-165
-155,-141,15,148,-85,-63,54,80,35,-25,-14,-161
-155,-137,18,146,-86,-59,58,80,35,-25,-10,-160
-154,-132,21,143,-87,-55,61,76,35,-25,-10,-160
-178,-153,25,165,-102,-64,57,74,35,-29,-12,-160
-187,-162,24,174,-106,-68,55,70,35,-31,-16,-160
-186,-159,27,172,-107,-65,55,69,31,-30,-18,-162
-191,-161,30,176,-111,-65,55,64,24,-30,-21,-165
-189,-159,30,174,-109,-65,55,57,17,-30,-24,-167
-191,-161,30,176,-111,-65,55,51,11,-31,-26,-170
-194,-164,29,179,-111,-67,55,44,4,-36,-30,-173
-196,-165,31,180,-113,-66,55,38,-1,-41,-33,-175
-196,-168,28,182,-112,-70,55,32,-6,-44,-38,-178
-207,-171,36,189,-122,-67,55,26,-9,-50,-45,-180
-218,-167,51,193,-135,-58,55,21,-12,-58,-45,-180
-214,-165,50,190,-131,-57,52,16,-17,-66,-46,-180
-211,-162,50,186,-131,-56,50,10,-20,-72,-51,-179
-209,-159,50,184,-130,-54,50,5,-25,-76,-49,-181
-205,-155,50,180,-127,-52,50,0,-34,-74,-53,-185
-205,-155,50,180,-127,-52,50,0,-42,-78,-55,-185
-209,-160,50,185,-129,-55,51,0,-51,-90,-55,-185
-210,-160,50,185,-130,-55,54,0,-55,-90,-59,-185
-210,-160,50,185,-130,-55,57,0,-55,-90,-60,-185
-210,-160,50,185,-130,-55,60,-3,-55,-90,-60,-182
-210,-160,50,185,-130,-55,62,-5,-55,-90,-60,-179
-208,-158,50,183,-129,-54,65,-9,-55,-89,-60,-176
-204,-154,50,179,-127,-51,65,-10,-52,-83,-61,-173
-201,-152,49,177,-125,-51,65,-14,-49,-78,-60,-171
-197,-146,51,172,-124,-47,66,-15,-45,-72,-61,-168
-194,-146,47,170,-120,-49,63,-6,-42,-66,-54,-161
-178,-113,65,146,-122,-24,76,12,-38,-61,-32,-148
-163,-66,97,114,-130,16,107,49,-13,-54,-17,-142
-164,-39,126,102,-145,43,127,80,13,-40,-8,-127
-153,-16,137,84,-145,60,130,97,30,-29,3,-118
-139,-4,135,71,-137,65,123,86,39,-22,8,-120
-117,12,129,52,-123,70,75,79,44,-9,16,-119
-102,-26,77,64,-89,25,36,64,35,-11,17,-127
-128,-81,47,105,-88,-17,34,36,10,-23,-4,-119
-177,-128,48,153,-112,-40,35,15,-38,-80,-67,-151
-214,-162,52,188,-133,-54,37,-25,-74,-113,-79,-173
-221,-183,38,201,-129,-72,31,-7,-82,-119,-85,-180
-219,-166,53,192,-135,-57,43,-25,-73,-120,-91,-183
-197,-161,36,178,-116,-62,38,11,-71,-113,-84,-189
-257,-155,102,206,-179,-26,165,120,-15,-71,-104,-215
-252,-102,150,177,-201,24,287,572,236,172,35,-158
98,138,41,-118,28,89,9,635,499,503,512,243
621,789,168,-705,227,478,-647,-644,584,737,1333,1096
629,622,-7,-625,318,307,-930,-1347,81,220,1098,1051
62,-124,-186,31,124,-155,-400,-856,-539,-548,-21,129
-194,-182,12,188,-103,-85,-27,-331,-415,-452,-243,-172
