I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-36,21,46,-38,-7,113,3,-16,-48,-64,-76
-62,-43,19,52,-40,-12,115,11,-14,-51,-69,-96
-56,-42,14,48,-35,-13,116,21,-7,-43,-70,-111
-50,-39,11,45,-30,-14,129,28,-1,-41,-69,-126
-48,-41,8,44,-28,-16,141,42,3,-38,-65,-126
-43,-40,4,41,-23,-18,149,60,13,-33,-65,-121
-40,-41,0,41,-20,-21,171,72,30,-32,-63,-119
-43,-39,5,41,-24,-17,186,88,46,-22,-59,-114
-47,-31,15,39,-31,-8,204,123,71,-5,-61,-111
-48,-24,25,36,-36,1,240,168,103,12,-56,-107
-54,-18,35,36,-44,8,283,220,139,33,-49,-99
-53,-8,44,30,-48,18,335,280,180,47,-43,-92
-53,6,58,23,-56,32,385,341,225,74,-29,-78
-44,31,75,6,-60,53,429,401,276,112,-3,-57
-20,65,85,-23,-53,75,454,464,322,146,27,-38
5,87,82,-46,-39,84,444,496,361,179,50,-19
47,115,69,-81,-11,92,435,497,369,202,77,6
68,126,58,-97,5,91,389,476,357,210,110,39
65,112,47,-89,9,79,300,417,343,203,136,45
80,107,27,-93,26,66,210,328,296,199,137,31
78,93,15,-86,32,54,125,225,220,185,124,24
52,65,14,-59,19,39,76,138,149,138,108,9
32,42,10,-37,11,26,34,73,94,89,76,-16
17,24,7,-21,5,15,3,20,53,54,45,-43
-10,-5,5,7,-8,0,-8,-9,23,32,24,-58
-30,-27,2,28,-16,-12,-21,-16,4,14,13,-67
-43,-44,0,43,-21,-22,-28,-22,-12,0,7,-71
-53,-53,0,53,-26,-26,-30,-29,-25,-13,-2,-69
-46,-49,-4,48,-21,-26,-30,-36,-25,-21,-9,-71
-41,-47,-5,44,-17,-26,-30,-39,-26,-29,-15,-74
-40,-44,-5,42,-17,-24,-30,-35,-29,-34,-20,-75
-35,-40,-5,38,-15,-22,-30,-33,-31,-36,-24,-75
-35,-40,-5,38,-15,-22,-29,-30,-29,-40,-29,-75
-42,-47,-5,45,-18,-26,-25,-27,-25,-42,-33,-75
-51,-55,-5,53,-23,-30,-25,-25,-25,-53,-38,-77
-49,-55,-6,53,-21,-30,-25,-29,-25,-60,-40,-80
-53,-55,-2,54,-25,-29,-25,-31,-25,-61,-40,-83
-71,-70,0,70,-35,-35,-25,-30,-25,-65,-40,-85
-76,-76,0,76,-37,-38,-29,-30,-28,-65,-40,-95
-70,-70,0,70,-35,-35,-31,-30,-31,-65,-41,-103
-70,-70,0,70,-35,-35,-30,-31,-34,-65,-44,-106
-69,-70,0,70,-35,-35,-30,-37,-37,-65,-47,-110
-65,-70,-5,68,-30,-37,-29,-44,-39,-65,-50,-104
-65,-70,-5,68,-30,-37,-31,-51,-42,-65,-53,-97
-64,-70,-6,67,-29,-38,-35,-56,-45,-70,-55,-91
-60,-70,-10,65,-25,-40,-35,-60,-45,-70,-53,-84
-60,-70,-10,65,-25,-40,-37,-65,-47,-70,-49,-78
-63,-70,-8,67,-28,-39,-40,-65,-51,-70,-47,-72
-65,-70,-5,68,-30,-37,-40,-65,-50,-70,-44,-64
-65,-70,-5,68,-30,-37,-40,-65,-47,-68,-41,-57
-53,-58,-5,56,-24,-31,-40,-65,-44,-64,-39,-51
-34,-38,-5,36,-14,-21,-40,-65,-45,-65,-36,-44
-25,-31,-6,29,-10,-18,-40,-66,-45,-61,-31,-39
-17,-26,-9,22,-4,-17,-40,-70,-45,-60,-29,-34
-6,-21,-14,14,4,-17,-40,-70,-44,-60,-25,-28
-2,-15,-13,9,6,-13,-40,-72,-40,-55,-20,-23
-1,-11,-10,6,4,-10,-40,-75,-40,-55,-22,-17
-4,-15,-10,10,3,-12,-40,-75,-40,-55,-26,-11
-8,-15,-6,12,0,-10,-40,-78,-40,-55,-24,-4
-12,-16,-4,15,-3,-10,-40,-82,-40,-55,-29,2
-15,-20,-6,18,-4,-13,-44,-85,-44,-53,-30,10
-10,-19,-9,15,-1,-14,-45,-89,-49,-49,-30,15
-10,-23,-13,17,2,-18,-45,-89,-53,-45,-35,10
-10,-25,-15,18,3,-20,-45,-85,-55,-42,-35,10
-5,-25,-20,15,8,-22,-45,-85,-55,-37,-36,9
-7,-25,-18,16,6,-21,-44,-85,-55,-35,-40,4
-11,-25,-14,19,2,-20,-40,-85,-55,-42,-40,6
-9,-24,-15,17,4,-20,-38,-85,-55,-41,-38,2
-10,-21,-11,15,1,-16,-35,-82,-55,-40,-34,0
-9,-18,-10,13,0,-14,-31,-77,-51,-39,-32,0
-5,-15,-10,10,3,-12,-30,-74,-50,-35,-29,0
-3,-13,-10,8,3,-11,-26,-71,-51,-36,-26,0
2,-8,-10,3,6,-9,-19,-66,-50,-33,-25,0
-10,-20,-10,15,0,-15,-15,-63,-50,-26,-18,5
-20,-30,-10,25,-5,-20,-9,-55,-49,-20,-7,10
-6,-16,-11,11,3,-13,-3,-44,-40,-16,2,14
-1,-8,-7,5,3,-8,1,-39,-38,3,14,19
9,4,-5,-6,7,-1,15,-40,-41,16,20,24
26,21,-5,-23,15,8,8,-40,-39,15,29,24
53,20,-33,-36,42,-6,-28,-40,-45,15,33,15
87,13,-74,-50,81,-30,-48,-41,-45,11,28,9
90,8,-81,-49,85,-36,-47,-49,-45,11,19,3
83,2,-82,-42,82,-40,-46,-58,-53,8,9,-5
45,-2,-47,-21,46,-25,-40,-55,-52,7,5,-8
-12,-20,-9,16,-1,-14,-41,-72,-80,-14,-19,-19
-19,-29,-10,24,-4,-19,-34,-74,-76,-7,-20,-21
-23,-33,-10,28,-6,-21,-36,-86,-93,-33,-44,-35
-13,-23,-10,18,-1,-16,-28,-75,-77,-27,-34,-29
-13,-22,-10,17,-1,-16,-14,-82,-90,-43,-56,-29
-6,-17,-11,12,3,-14,-16,-68,-80,-7,-35,-17
39,-6,-44,-16,42,-25,146,203,207,212,84,15
233,90,-143,-161,188,-27,130,527,707,741,449,200
670,438,-231,-554,450,103,-687,116,746,1280,1189,713
673,517,-156,-595,414,181,-1524,-1089,-479,318,874,788
246,291,46,-269,100,168,-1240,-1335,-1140,-662,45,381
70,173,103,-122,-17,137,-524,-587,-526,-315,-28,157
3,38,35,-20,-16,36,-179,-217,-227,-142,-75,19
-44,-27,16,35,-30,-5,-42,-95,-134,-95,-90,-28
-52,-44,8,48,-30,-17,-16,-52,-94,-61,-82,-39
-64,-54,10,59,-37,-22,0,-38,-95,-72,-99,-50
-57,-46,11,52,-34,-18,26,-25,-69,-42,-82,-36
-62,-53,9,58,-36,-22,38,-24,-76,-54,-97,-41
-59,-48,11,53,-35,-18,43,-6,-57,-38,-85,-31
-61,-52,9,57,-35,-21,56,-3,-60,-50,-93,-31
-64,-54,11,59,-37,-21,68,12,-47,-43,-93,-33
-65,-56,9,60,-37,-23,71,18,-44,-46,-101,-37
-65,-55,11,60,-38,-22,80,26,-38,-46,-100,-42
-64,-55,9,60,-36,-22,84,33,-32,-40,-99,-44
-67,-55,13,61,-40,-21,91,38,-28,-41,-101,-46
-74,-58,15,65,-44,-21,96,57,-23,-39,-99,-49
-89,-74,15,81,-51,-29,101,80,-19,-40,-100,-51
-96,-77,19,86,-57,-29,104,83,-15,-40,-106,-53
-95,-75,20,85,-57,-27,113,90,-6,-39,-114,-57
-96,-75,20,85,-58,-27,131,115,11,-33,-108,-60
-100,-75,25,87,-62,-25,163,148,33,-26,-105,-64
-106,-76,30,91,-68,-22,195,179,60,-22,-102,-64
-96,-64,32,79,-64,-16,223,219,90,-8,-97,-56
-91,-51,40,71,-66,-5,268,278,137,17,-95,-49
-83,-32,50,57,-66,9,323,345,184,43,-83,-43
-63,2,65,30,-64,33,365,408,232,74,-64,-29
-45,40,85,2,-65,62,415,468,286,108,-42,-6
-21,61,82,-20,-52,71,450,533,336,143,-16,22
4,77,73,-41,-35,75,447,558,373,179,17,54
21,91,69,-56,-24,80,421,550,375,206,54,90
30,82,52,-56,-11,67,360,528,372,210,85,101
52,76,24,-64,14,50,275,453,350,201,100,92
56,69,13,-63,21,41,177,349,288,199,94,86
51,63,11,-57,20,37,97,234,209,176,84,78
47,55,7,-51,20,31,49,135,136,130,77,71
27,31,4,-30,11,17,20,74,85,100,55,64
21,20,-1,-21,11,10,10,25,42,73,28,48
15,18,4,-17,5,11,2,-3,13,43,7,34
10,15,5,-13,2,10,-8,-18,3,34,-11,27
7,12,5,-10,1,9,-16,-33,-1,31,-26,19
0,10,10,-5,-4,10,-20,-39,-5,28,-32,11
-3,8,10,-2,-7,9,-20,-45,-10,23,-30,4
-11,-3,9,7,-10,3,-20,-48,-14,20,-30,-4
-17,-12,5,14,-11,-3,-20,-56,-20,16,-30,-11
-28,-23,5,25,-16,-9,-20,-62,-29,7,-30,-18
-33,-28,5,30,-19,-11,-17,-57,-38,-1,-29,-26
-27,-22,5,24,-16,-9,-14,-55,-44,-9,-26,-33
-23,-17,5,19,-14,-6,-11,-52,-39,-16,-24,-32
-15,-14,1,14,-8,-6,-9,-49,-34,-20,-28,-29
-8,-8,0,8,-4,-4,-5,-67,-30,-23,-38,-30
-5,-5,0,5,-2,-2,-6,-77,-25,-26,-44,-30
-15,-15,0,15,-7,-8,-11,-74,-20,-29,-47,-31
-31,-31,0,31,-16,-15,-10,-76,-25,-31,-51,-28
-41,-42,-1,41,-19,-21,-13,-74,-35,-40,-57,-25
-40,-46,-6,44,-16,-26,-15,-76,-46,-49,-61,-23
-39,-50,-11,45,-14,-31,-15,-79,-53,-50,-60,-20
-33,-48,-15,41,-9,-31,-12,-80,-50,-50,-60,-17
-22,-42,-20,32,-1,-31,-6,-80,-50,-50,-60,-14
-14,-39,-24,27,5,-31,-1,-80,-47,-50,-60,-19
-5,-34,-29,20,12,-31,2,-82,-45,-49,-58,-20
1,-29,-30,14,16,-29,8,-85,-45,-44,-55,-20
4,-27,-31,11,18,-28,9,-85,-50,-39,-52,-24
11,-23,-34,6,23,-28,2,-80,-58,-35,-50,-26
3,-33,-36,16,19,-34,-4,-80,-55,-30,-46,-24
-13,-46,-33,30,11,-40,-11,-79,-55,-25,-44,-20
-12,-41,-30,27,9,-36,-17,-75,-55,-30,-49,-20
-8,-38,-30,23,11,-34,-24,-75,-55,-38,-50,-20
-7,-35,-28,21,11,-31,-29,-78,-55,-50,-50,-20
-5,-30,-24,18,10,-27,-31,-87,-58,-62,-50,-19
-7,-33,-25,21,9,-29,-34,-90,-61,-58,-50,-25
-11,-35,-25,23,8,-30,-36,-90,-64,-61,-48,-33
-10,-35,-25,23,8,-30,-40,-94,-67,-70,-45,-30
-10,-35,-25,23,8,-30,-39,-96,-70,-70,-42,-30
-10,-34,-25,22,8,-30,-35,-94,-70,-70,-40,-28
-11,-36,-26,24,8,-31,-35,-91,-70,-70,-36,-24
-15,-39,-23,27,4,-31,-35,-88,-70,-70,-35,-25
-22,-42,-20,32,-1,-31,-35,-86,-70,-70,-39,-28
-24,-44,-20,34,-1,-31,-35,-82,-70,-70,-41,-31
-29,-48,-18,39,-5,-33,-32,-80,-70,-70,-45,-30
-43,-57,-14,51,-14,-35,-30,-78,-67,-70,-45,-30
-32,-47,-16,40,-8,-31,-30,-71,-63,-71,-38,-30
-16,-34,-19,25,2,-26,-29,-64,-59,-70,-31,-29
1,-28,-29,14,15,-28,-30,-56,-55,-61,-24,-23
12,-22,-34,5,23,-28,-29,-52,-51,-48,-18,-16
8,-16,-24,4,16,-20,-24,-30,-51,-37,-10,-9
10,-9,-19,0,15,-14,-24,-14,-55,-29,-5,-2
8,4,-3,-6,5,0,-18,-26,-55,-22,0,3
49,13,-36,-31,42,-11,-34,-26,-54,-23,6,11
100,8,-92,-54,96,-41,-70,-25,-56,-29,11,19
95,6,-90,-50,92,-42,-69,-24,-53,-26,17,32
82,-2,-84,-40,83,-43,-66,-27,-55,-37,2,36
58,-2,-60,-28,59,-31,-61,-22,-45,-28,0,37
2,-18,-21,9,12,-19,-55,-31,-64,-51,-26,31
-17,-26,-9,22,-4,-17,-51,-31,-66,-60,-37,31
-14,-25,-10,19,-1,-17,-42,-28,-61,-57,-40,26
-16,-26,-10,21,-3,-18,-43,-26,-59,-49,-33,23
1,-22,-23,11,12,-22,-25,-12,-41,-31,-21,36
4,-29,-33,12,19,-31,-45,-32,-64,-37,-34,30
35,5,-29,-20,32,-12,70,168,141,142,57,61
180,42,-138,-110,159,-48,257,619,657,598,318,174
575,367,-208,-471,392,79,-222,575,1006,1290,1055,602
726,630,-96,-678,411,267,-1200,-586,45,737,1100,849
356,411,56,-384,150,233,-1348,-1318,-1069,-543,214,500
117,239,122,-179,-2,180,-686,-727,-681,-462,-25,220
62,123,61,-93,0,92,-225,-227,-217,-151,-24,103
10,38,28,-24,-9,32,-55,-81,-129,-131,-75,32
-4,24,28,-10,-17,26,-8,-21,-64,-80,-56,-6
-9,9,17,0,-14,13,8,-12,-73,-108,-87,-45
3,19,17,-11,-7,18,23,12,-41,-81,-57,-30
1,7,7,-4,-3,7,35,16,-51,-95,-68,-27
5,12,7,-9,-1,9,57,46,-34,-81,-56,-14
-2,8,10,-3,-6,9,53,49,-32,-87,-64,-28
-10,4,14,2,-12,9,59,50,-25,-87,-80,-41
-11,6,18,2,-15,12,61,51,-17,-80,-79,-39
-20,2,21,9,-21,11,58,47,-17,-81,-77,-40
-25,0,25,12,-25,12,69,58,-11,-73,-73,-40
-37,0,36,18,-37,18,82,67,-11,-72,-71,-62
-45,-3,42,24,-43,19,86,76,-5,-67,-68,-73
-46,-7,39,26,-42,16,89,90,-6,-65,-78,-84
-47,-10,37,28,-42,13,95,93,0,-65,-87,-92
-48,-14,34,30,-40,10,105,112,8,-66,-89,-89
-51,-15,36,32,-43,11,120,128,18,-65,-92,-91
-48,-9,39,29,-44,15,136,132,26,-66,-97,-98
-48,-6,42,27,-44,18,157,168,54,-43,-64,-99
-50,-3,47,26,-48,22,182,206,94,-12,-24,-91
-45,3,48,21,-47,25,219,240,128,4,-13,-84
-54,3,57,25,-56,30,262,290,167,16,-7,-79
-40,19,60,11,-50,39,305,350,215,44,16,-63
-12,52,64,-20,-39,58,361,419,282,95,55,-33
6,98,92,-52,-43,94,394,474,331,125,64,-17
35,129,94,-82,-30,111,391,507,367,174,103,-2
51,133,81,-92,-15,107,380,506,387,214,141,16
58,131,73,-94,-8,102,338,471,377,222,170,50
58,120,62,-89,-2,90,272,417,367,244,213,79
53,108,54,-81,-1,81,187,331,311,230,207,64
50,97,47,-74,1,72,107,214,212,186,182,47
55,96,41,-76,7,68,62,125,134,145,151,32
28,64,35,-46,-4,49,33,64,77,108,125,19
-13,19,32,-3,-23,25,17,12,40,71,105,8
-14,14,28,0,-22,21,11,-12,9,42,78,-13
-13,11,25,1,-19,18,4,-26,-29,23,40,-31
-13,7,20,3,-17,13,-4,-42,-48,13,17,-47
-17,5,22,5,-20,14,-11,-47,-52,-3,15,-50
-32,-7,26,19,-29,9,-19,-45,-54,-19,7,-51
-51,-26,24,38,-37,-1,-31,-45,-65,-20,3,-65
-68,-39,29,53,-48,-5,-32,-44,-72,-20,-3,-63
-71,-41,30,56,-51,-6,-28,-52,-73,-20,-11,-61
-68,-38,30,53,-49,-4,-26,-61,-77,-20,-19,-54
-77,-43,35,60,-56,-4,-22,-62,-80,-19,-27,-62
-71,-36,35,53,-53,0,-20,-66,-80,-32,-35,-85
-83,-48,35,65,-59,-6,-18,-69,-72,-35,-39,-86
-104,-70,35,87,-69,-17,-14,-70,-67,-36,-41,-83
-87,-52,36,69,-61,-8,-35,-74,-58,-34,-39,-93
-81,-49,32,65,-57,-8,-51,-75,-54,-36,-41,-104
-81,-55,26,68,-53,-14,-49,-75,-44,-35,-37,-96
-92,-71,21,81,-56,-25,-50,-80,-38,-14,-30,-89
-99,-83,16,91,-57,-33,-50,-80,-61,-45,-22,-83
-88,-78,10,83,-49,-34,-50,-81,-69,-65,-16,-79
-85,-81,4,83,-45,-38,-48,-89,-71,-57,-37,-81
-79,-80,0,80,-40,-39,-42,-96,-76,-62,-48,-80
-66,-80,-14,73,-26,-47,-37,-100,-77,-60,-44,-80
-75,-73,2,75,-38,-36,-34,-100,-81,-66,-44,-80
-94,-65,29,79,-61,-18,-28,-100,-83,-65,-39,-80
-82,-60,22,70,-52,-18,-25,-100,-86,-65,-41,-80
-73,-52,21,62,-47,-15,-30,-100,-85,-66,-45,-80
-66,-49,17,57,-42,-16,-30,-100,-85,-64,-45,-80
-55,-44,11,50,-33,-16,-30,-101,-85,-65,-46,-79
-46,-42,4,44,-25,-19,-30,-105,-85,-59,-50,-83
-35,-37,-2,36,-16,-20,-29,-104,-85,-60,-50,-86
-25,-34,-9,30,-7,-21,-33,-109,-86,-75,-52,-83
-45,-61,-16,53,-15,-38,-35,-114,-90,-78,-56,-80
-77,-79,-2,78,-37,-40,-35,-110,-92,-70,-55,-78
-66,-73,-6,70,-30,-39,-35,-110,-96,-67,-55,-74
-66,-76,-10,71,-27,-43,-35,-110,-91,-59,-66,-74
-55,-74,-19,65,-18,-46,-35,-110,-90,-55,-71,-61
-42,-75,-33,59,-4,-53,-35,-110,-90,-61,-70,-55
-59,-84,-26,72,-16,-55,-35,-106,-85,-57,-70,-80
-43,-67,-23,56,-10,-45,-35,-105,-85,-73,-70,-87
-35,-55,-20,45,-7,-37,-35,-104,-84,-91,-70,-79
-39,-54,-15,47,-12,-34,-35,-101,-78,-83,-70,-84
-43,-56,-13,50,-14,-35,-32,-99,-73,-79,-72,-87
-51,-54,-3,52,-23,-28,-28,-102,-67,-72,-68,-80
-58,-54,4,55,-30,-25,-25,-103,-61,-68,-73,-105
-61,-90,-29,76,-16,-59,-21,-91,-56,-63,-54,-89
-41,-82,-41,62,0,-61,-18,-84,-58,-73,-45,-57
-52,-43,9,47,-30,-17,-13,-74,-64,-82,-34,-71
-36,-40,-4,38,-16,-22,-46,-86,-66,-71,-13,-65
4,-64,-68,31,36,-66,-82,-110,-74,-75,-37,-59
10,-78,-88,35,49,-83,-76,-102,-72,-60,-34,-53
27,-76,-102,25,65,-89,-72,-100,-81,-78,-23,-47
9,-58,-67,25,38,-62,-66,-93,-78,-98,-8,-35
-45,-61,-16,53,-14,-38,-60,-92,-88,-113,-58,-52
-49,-59,-10,54,-20,-34,-56,-83,-81,-93,-69,-54
-61,-63,-2,62,-30,-32,-54,-91,-76,-101,-43,-52
-73,-70,3,71,-38,-33,-57,-102,-108,-129,-73,-49
-63,-53,11,58,-36,-21,-51,-88,-89,-102,-85,-44
-60,-84,-24,72,-18,-54,-59,-94,-75,-112,-86,-48
3,-51,-54,24,29,-52,45,93,131,101,62,40
103,-11,-114,-46,108,-62,204,500,645,594,336,151
400,329,-71,-364,235,128,-247,417,951,1312,1033,562
492,631,139,-562,176,385,-1153,-628,8,767,1051,804
167,373,205,-270,-19,288,-1242,-1218,-1041,-611,94,422
28,175,147,-102,-60,161,-627,-686,-676,-550,-164,151
-3,67,70,-33,-36,68,-228,-242,-234,-198,-108,62
-34,-24,10,30,-22,-7,-60,-89,-128,-155,-118,10
-14,-37,-23,26,5,-30,-21,-22,-44,-97,-84,7
-18,-47,-30,33,6,-38,-5,-11,-57,-131,-113,-10
-30,-60,-29,46,0,-44,23,5,-38,-98,-91,-2
-42,-95,-54,69,6,-75,35,4,-41,-121,-105,6
-38,-84,-47,61,5,-65,56,16,-25,-118,-98,7
-36,-82,-46,60,5,-64,56,21,-22,-127,-106,1
-21,-63,-42,42,11,-53,60,48,10,-123,-106,-12
-19,-59,-40,39,10,-49,63,51,29,-114,-103,-38
-30,-67,-37,49,4,-52,64,51,19,-115,-102,-45
-30,-63,-33,47,2,-48,69,56,20,-105,-98,-31
-34,-67,-32,51,0,-49,60,55,15,-106,-102,-29
-36,-63,-26,49,-4,-44,70,65,8,-96,-107,-21
-35,-76,-42,56,4,-59,87,75,19,-92,-106,-11
-66,-87,-21,77,-22,-54,91,84,28,-98,-132,-56
-46,-84,-39,65,-3,-61,108,96,38,-77,-136,-23
-10,-81,-71,46,31,-76,127,132,77,-53,-87,31
-34,-71,-37,53,2,-54,148,157,92,-46,-81,-1
-35,-62,-27,49,-4,-44,172,179,109,-28,-77,2
-31,-54,-23,43,-4,-38,189,214,138,-24,-90,4
-3,-20,-17,12,7,-18,217,249,170,-11,-105,7
14,11,-3,-13,9,4,254,295,209,18,-66,9
28,39,12,-34,8,25,283,343,266,78,-49,17
40,79,39,-60,0,59,328,388,314,129,-44,24
25,95,70,-61,-22,82,358,433,351,134,-20,21
48,111,63,-80,-7,87,347,452,412,183,46,70
73,141,68,-107,2,105,338,436,428,229,86,101
90,160,69,-125,10,114,305,418,421,248,101,112
96,150,54,-124,20,102,235,368,392,255,130,130
89,132,43,-111,23,87,160,273,317,214,116,120
64,96,32,-80,16,64,98,180,232,160,86,109
38,62,24,-50,7,43,52,106,148,103,60,79
38,53,15,-45,11,33,22,46,81,63,36,54
33,39,6,-36,13,22,9,0,35,17,8,46
28,25,-2,-26,15,11,2,-11,26,-13,-23,31
22,12,-10,-17,16,1,-4,-31,10,-26,-46,19
3,-7,-10,2,7,-8,-11,-60,-27,-52,-45,6
-16,-26,-10,21,-3,-18,-18,-61,-39,-57,-49,-5
-17,-43,-26,30,5,-35,-18,-64,-39,-54,-62,-22
-16,-47,-31,32,8,-39,-14,-66,-45,-56,-70,-43
-21,-43,-22,32,1,-32,-12,-64,-56,-79,-91,-51
-24,-40,-16,33,-4,-28,-9,-66,-53,-81,-88,-50
-28,-38,-9,33,-9,-23,-6,-65,-49,-64,-83,-50
-32,-34,-2,33,-15,-18,-5,-65,-46,-64,-81,-50
-36,-38,-3,37,-16,-20,-10,-65,-41,-59,-76,-51
-34,-46,-12,41,-11,-29,-10,-62,-38,-55,-74,-49
-25,-45,-20,35,-2,-32,-11,-60,-36,-52,-70,-45
-13,-42,-29,27,8,-35,-16,-60,-32,-48,-67,-45
-9,-39,-30,24,11,-35,-14,-60,-30,-42,-65,-43
-6,-36,-30,21,12,-32,-18,-60,-27,-33,-61,-39
-4,-35,-30,19,13,-32,-20,-61,-24,-28,-59,-40
0,-30,-30,15,15,-30,-20,-65,-43,-40,-72,-43
5,-25,-30,10,18,-27,-24,-65,-52,-44,-72,-45
8,-20,-28,7,18,-24,-25,-67,-49,-34,-63,-45
6,-17,-23,6,15,-20,-25,-71,-51,-31,-58,-44
10,-10,-20,0,15,-15,-25,-70,-49,-23,-50,-40
3,-14,-17,6,10,-15,-25,-70,-51,-15,-45,-37
-19,-31,-12,25,-3,-21,-25,-70,-55,-7,-40,-35
-21,-31,-10,26,-5,-20,-25,-70,-55,2,-40,-31
-9,-24,-15,17,4,-20,-25,-70,-56,3,-39,-30
3,-21,-23,9,13,-22,-22,-70,-60,0,-35,-26
6,-16,-23,5,15,-19,-20,-69,-60,-1,-35,-26
9,-11,-19,1,14,-15,-20,-65,-62,-5,-38,-43
8,-13,-20,3,14,-17,-20,-65,-66,-6,-42,-46
-7,-27,-20,17,6,-23,-20,-63,-65,-10,-38,-40
-16,-36,-20,26,3,-28,-20,-60,-65,-23,-36,-38
-23,-43,-19,33,-2,-31,-24,-60,-65,-19,-32,-33
-28,-43,-16,36,-6,-29,-25,-68,-65,-29,-30,-30
-24,-39,-15,32,-5,-26,-25,-71,-65,-48,-28,-26
-21,-36,-15,29,-2,-26,-25,-66,-65,-43,-24,-25
-17,-32,-15,25,-1,-23,-25,-65,-65,-41,-25,-25
-15,-29,-15,22,0,-21,-23,-61,-65,-38,-22,-25
-8,-26,-18,17,6,-22,-17,-60,-66,-35,-20,-25
-3,-25,-21,14,10,-23,-12,-53,-62,-33,-20,-26
-7,-25,-18,16,6,-22,-8,-45,-56,-23,-15,-33
-10,-25,-15,18,3,-20,-4,-40,-51,-17,-12,-39
-11,-25,-14,19,2,-19,1,-31,-46,-7,-8,-36
-16,-23,-7,19,-4,-15,-10,-31,-40,-2,-5,-30
4,-15,-19,5,12,-17,-20,-29,-35,7,0,-24
39,-11,-51,-14,45,-31,-39,-50,-54,7,2,-19
66,-16,-81,-25,73,-48,-64,-71,-62,4,9,-4
67,-36,-103,-15,85,-69,-57,-69,-58,1,15,13
49,-48,-96,0,73,-72,-49,-71,-56,-5,18,22
20,-43,-63,11,42,-52,-40,-69,-58,-4,17,12
-14,-46,-32,30,9,-38,-33,-72,-81,-17,4,-6
-14,-35,-21,25,3,-28,-22,-67,-75,-7,10,-11
-16,-45,-29,31,6,-36,-16,-74,-100,-31,-10,-30
-10,-31,-21,21,6,-26,-4,-66,-88,-8,0,-28
-5,-33,-28,20,12,-30,5,-74,-108,-30,-12,-34
4,-19,-23,8,14,-21,14,-39,-63,28,30,-2
50,15,-36,-32,43,-10,186,243,260,287,158,47
238,140,-98,-189,168,21,159,533,755,893,602,264
567,559,-8,-563,287,276,-661,4,645,1346,1255,743
492,610,118,-551,186,364,-1380,-1073,-611,208,768,711
140,320,180,-230,-20,250,-1028,-1122,-1081,-670,-15,296
29,186,157,-108,-64,172,-405,-471,-457,-264,-34,128
-18,41,58,-12,-38,49,-100,-168,-203,-123,-49,52
-56,-17,38,36,-47,10,10,-58,-107,-61,-46,6
-71,-50,22,61,-46,-14,28,-28,-74,-41,-40,-23
-93,-78,15,85,-54,-32,53,-12,-68,-51,-54,-39
-87,-73,14,80,-50,-30,57,-2,-51,-32,-66,-48
-82,-77,5,79,-43,-35,80,4,-54,-46,-78,-52
-72,-67,4,69,-38,-31,88,14,-36,-28,-59,-48
-67,-69,-2,68,-32,-35,87,17,-38,-38,-61,-47
-63,-61,1,62,-32,-30,94,27,-25,-27,-49,-44
-59,-60,-1,59,-29,-30,93,31,-22,-32,-55,-44
-56,-56,0,56,-28,-27,97,38,-14,-26,-55,-39
-54,-54,0,54,-27,-27,102,44,-7,-24,-54,-41
-56,-56,0,56,-27,-28,110,50,1,-26,-56,-38
-58,-54,4,56,-30,-25,116,56,11,-19,-54,-34
-62,-56,5,58,-33,-25,122,62,18,-17,-53,-36
-57,-52,5,54,-30,-23,132,71,28,-13,-49,-31
-55,-44,10,50,-32,-17,148,77,46,-10,-48,-30
-45,-36,9,40,-27,-13,165,101,64,-6,-44,-31
-41,-28,13,35,-27,-7,194,136,80,-1,-41,-30
-50,-21,29,35,-39,4,223,179,111,16,-40,-31
-45,-9,36,27,-40,13,254,226,142,33,-33,-29
-37,4,42,16,-40,23,291,274,183,50,-24,-21
-22,22,44,0,-33,33,329,331,226,88,-15,-13
-16,40,56,-12,-36,48,377,390,267,123,-4,-5
-5,72,78,-34,-42,75,411,440,319,152,18,3
23,101,78,-62,-28,89,412,471,358,175,46,15
61,129,68,-96,-4,99,397,479,384,204,80,39
91,147,56,-119,17,102,376,456,384,233,117,69
91,136,45,-114,23,90,314,414,362,230,134,78
93,128,35,-111,29,81,227,347,321,220,142,71
63,88,25,-76,19,56,146,252,245,193,135,64
34,52,17,-43,9,34,71,167,165,146,112,59
33,41,8,-37,13,24,22,98,93,98,76,43
13,12,-1,-12,7,5,-14,43,44,56,46,18
-7,-13,-5,11,-1,-9,-39,9,9,26,30,4
-24,-29,-5,27,-9,-17,-46,-9,-18,-6,7,-4
-40,-45,-5,43,-17,-25,-50,-19,-30,-23,-6,-13
-45,-50,-5,48,-20,-27,-50,-30,-36,-30,-11,-22
-47,-52,-5,50,-21,-28,-52,-36,-43,-38,-16,-25
-47,-55,-8,51,-19,-32,-56,-41,-49,-41,-22,-25
-47,-58,-11,53,-18,-34,-55,-44,-51,-46,-28,-25
-47,-61,-14,54,-16,-37,-59,-49,-54,-49,-32,-26
-46,-63,-17,55,-14,-39,-60,-50,-57,-52,-39,-33
-48,-69,-20,58,-14,-44,-60,-50,-60,-56,-45,-38
-50,-69,-19,59,-15,-44,-60,-50,-59,-59,-50,-40
-50,-65,-15,58,-17,-40,-60,-50,-54,-60,-50,-40
