I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-75,-34,58,-3,-54,-37,-114,-111,111,-62,-1
-63,-93,-31,78,-16,-62,-33,-128,-130,101,-86,-8
-71,-95,-24,83,-23,-59,-33,-131,-130,98,-84,-13
-73,-96,-24,85,-24,-60,-26,-122,-124,86,-87,-23
-80,-93,-13,86,-33,-53,-26,-125,-126,85,-82,-23
-82,-98,-16,90,-32,-57,-20,-114,-118,73,-89,-28
-92,-91,1,91,-46,-44,-16,-116,-120,73,-80,-21
-98,-100,-2,99,-48,-51,-15,-112,-112,63,-83,-29
-143,-89,54,116,-98,-18,90,-9,-67,59,-123,-55
-137,-90,47,113,-91,-21,184,158,74,182,-71,-49
261,-1,-262,-130,262,-131,67,389,411,566,309,157
1002,344,-658,-672,829,-157,-268,374,1040,1353,1066,653
1180,503,-677,-841,929,-87,-519,-245,1156,1465,1243,863
450,365,-85,-407,267,140,-446,-1002,24,523,551,575
-126,156,282,-15,-204,219,-293,-1018,-662,-9,32,238
-177,-34,142,105,-159,54,-183,-585,-414,-7,-101,40
-156,-93,63,124,-109,-14,-66,-307,-274,25,-119,-28
-119,-88,31,103,-74,-28,-6,-116,-126,110,-73,-22
-104,-82,22,93,-63,-30,22,-47,-82,120,-70,-19
-96,-79,18,87,-57,-30,40,-23,-77,119,-71,-16
-81,-74,7,77,-43,-33,40,-1,-53,129,-69,-11
-74,-69,5,71,-40,-31,40,12,-57,126,-71,-9
-59,-66,-8,63,-25,-37,41,33,-34,121,-68,-5
-52,-63,-11,58,-20,-37,53,46,-27,115,-65,-5
-50,-61,-11,55,-19,-36,57,64,1,104,-57,-5
-48,-57,-10,52,-19,-33,63,83,14,83,-51,-5
-45,-55,-9,50,-18,-32,78,114,33,78,-44,-5
-31,-53,-22,42,-4,-37,91,151,49,75,-37,-1
-10,-42,-32,26,11,-37,108,190,77,71,-28,5
-4,-33,-29,18,13,-31,129,245,115,67,-17,10
9,-22,-31,7,20,-26,161,319,157,64,-9,16
16,-13,-29,-2,23,-21,196,393,212,77,8,21
30,0,-30,-15,30,-15,227,464,261,109,26,25
64,31,-33,-47,48,-1,250,527,311,137,49,44
90,47,-43,-68,66,2,260,577,353,165,85,69
124,63,-61,-93,93,1,253,593,390,184,117,90
151,82,-69,-116,110,6,239,585,393,192,149,109
171,90,-82,-130,126,4,223,541,378,204,174,127
176,88,-88,-131,132,0,177,446,363,193,182,142
156,78,-77,-117,116,0,123,332,303,156,170,135
130,63,-67,-97,99,-2,84,224,228,104,137,109
83,25,-58,-54,71,-16,62,135,157,42,91,73
41,-1,-42,-19,41,-22,42,59,89,-23,40,34
11,-13,-24,1,18,-18,25,2,30,-77,-1,16
-14,-30,-17,22,2,-23,20,-29,-8,-118,-32,5
-33,-46,-13,40,-10,-29,12,-48,-24,-137,-48,-7
-47,-56,-8,52,-19,-32,6,-62,-40,-134,-59,-12
-51,-55,-4,53,-23,-29,-2,-64,-50,-136,-65,-20
-55,-55,0,55,-27,-27,-4,-65,-61,-135,-64,-26
-66,-55,11,60,-38,-21,0,-65,-71,-133,-71,-33
-72,-55,17,63,-44,-19,-1,-65,-70,-142,-76,-36
-64,-53,11,58,-37,-21,2,-65,-70,-148,-75,-35
-58,-49,9,53,-33,-20,5,-65,-70,-151,-75,-35
-52,-47,5,49,-28,-21,5,-65,-70,-155,-75,-35
-43,-43,0,43,-21,-21,2,-65,-71,-155,-75,-35
-46,-42,3,44,-24,-19,-3,-65,-75,-160,-75,-34
-54,-37,16,45,-35,-11,-6,-65,-75,-158,-75,-30
-59,-43,16,50,-37,-13,-10,-65,-75,-166,-75,-30
-65,-55,9,60,-36,-23,-13,-65,-75,-208,-75,-30
-61,-55,6,58,-33,-25,-17,-69,-75,-224,-75,-34
-56,-55,1,55,-28,-26,-20,-70,-77,-200,-75,-35
-52,-55,-4,54,-23,-29,-20,-70,-85,-203,-75,-30
-50,-55,-5,53,-22,-30,-20,-75,-90,-207,-75,-28
-48,-53,-5,51,-21,-28,-20,-75,-90,-202,-75,-23
-45,-50,-5,48,-20,-27,-20,-75,-90,-215,-75,-20
-42,-47,-5,45,-18,-26,-20,-75,-89,-204,-74,-23
-39,-44,-5,42,-17,-25,-20,-79,-93,-193,-79,-29
-35,-40,-5,38,-15,-22,-19,-91,-94,-192,-79,-32
-36,-41,-5,39,-15,-23,-21,-95,-99,-189,-85,-37
-49,-54,-5,52,-22,-29,-29,-95,-110,-185,-97,-40
-50,-55,-5,53,-22,-30,-31,-95,-110,-186,-93,-40
-50,-55,-5,53,-22,-30,-30,-95,-113,-207,-90,-40
-50,-55,-6,53,-21,-30,-30,-99,-116,-212,-88,-40
-53,-55,-2,54,-25,-28,-30,-100,-111,-209,-85,-40
-60,-54,6,56,-32,-24,-30,-100,-104,-211,-83,-36
-55,-42,13,49,-34,-14,-31,-89,-94,-210,-74,-30
-49,-31,19,40,-34,-6,-19,-82,-87,-187,-66,-25
-34,-18,16,26,-25,-1,2,-63,-73,-151,-59,-18
-17,-7,10,12,-13,1,24,-38,-54,-133,-51,-15
-1,6,7,-3,-5,7,35,-23,-46,-124,-56,-15
17,17,0,-17,8,9,16,-25,-39,-128,-57,-16
26,12,-14,-19,20,-1,-32,-86,-81,-169,-67,-13
35,3,-32,-19,33,-14,-70,-117,-116,-204,-86,-23
43,-1,-43,-21,43,-22,-68,-118,-104,-197,-84,-40
30,-14,-44,-8,38,-29,-62,-118,-124,-205,-86,-40
-2,-31,-29,17,13,-29,-59,-102,-133,-210,-84,-42
-51,-55,-4,53,-23,-29,-53,-124,-139,-214,-101,-53
-74,-68,6,71,-40,-31,-49,-138,-163,-230,-111,-55
-71,-66,5,68,-38,-30,-46,-133,-155,-235,-102,-55
-70,-66,4,67,-36,-31,-39,-129,-151,-236,-108,-56
-70,-63,7,66,-38,-28,-37,-130,-148,-223,-99,-54
-73,-69,4,71,-38,-32,-29,-122,-141,-245,-104,-62
-74,-59,15,66,-44,-22,-30,-124,-140,-252,-94,-58
-109,-74,35,91,-72,-20,-12,-92,-123,-290,-116,-79
-160,-67,93,113,-126,13,102,9,-72,-267,-146,-106
-95,-87,8,91,-52,-39,191,192,97,-115,-49,-64
387,55,-333,-221,360,-139,16,411,486,349,432,215
1091,430,-661,-760,876,-116,-364,308,1165,1148,1200,718
1042,489,-554,-765,798,-33,-517,-375,1016,963,1157,825
275,341,66,-307,104,203,-391,-1029,-226,-49,389,463
-155,170,325,-8,-241,248,-273,-910,-646,-412,-19,142
-172,-25,146,98,-159,60,-153,-522,-399,-400,-123,-32
-136,-64,72,100,-104,4,-55,-280,-287,-373,-136,-77
-95,-59,36,76,-66,-11,-14,-97,-127,-269,-100,-65
-99,-61,38,80,-69,-11,32,-42,-107,-255,-104,-67
-88,-59,29,73,-58,-15,36,-21,-83,-250,-93,-61
-80,-61,18,70,-49,-21,34,-7,-68,-241,-91,-60
-69,-57,12,63,-40,-22,36,10,-61,-238,-83,-60
-54,-54,0,54,-27,-27,35,29,-44,-226,-80,-61
-50,-50,0,50,-25,-25,53,39,-41,-219,-88,-66
-40,-47,-6,44,-17,-26,56,56,-25,-206,-74,-63
-48,-42,6,45,-27,-18,54,80,-15,-197,-62,-57
-46,-39,6,42,-26,-16,60,106,5,-183,-55,-54
-32,-33,-1,33,-15,-17,70,143,22,-162,-47,-49
-21,-25,-3,24,-9,-14,96,189,61,-135,-39,-44
-7,-17,-10,12,2,-13,123,245,99,-99,-32,-38
3,-10,-13,4,8,-11,144,309,142,-70,-23,-27
18,0,-18,-9,18,-9,180,381,193,-27,-2,-18
41,14,-27,-27,34,-6,212,456,250,34,31,-6
64,34,-30,-49,47,2,229,511,297,79,60,9
98,55,-43,-76,71,6,235,555,332,107,82,21
140,79,-61,-109,101,8,237,567,368,148,119,51
171,102,-69,-136,120,16,226,552,364,202,155,74
178,100,-79,-139,128,10,191,496,352,204,169,83
181,100,-81,-140,131,9,146,399,326,191,177,88
168,99,-69,-133,118,15,100,292,262,166,171,78
138,83,-55,-110,96,14,67,184,190,115,136,51
96,58,-38,-77,67,10,38,95,108,67,77,11
47,27,-20,-37,33,3,12,30,35,-1,27,-16
17,2,-15,-10,16,-6,4,-15,-14,-38,-1,-44
-5,-16,-10,11,3,-13,1,-53,-50,-47,-42,-63
-19,-23,-4,22,-7,-13,-2,-68,-73,-51,-60,-58
-28,-27,1,27,-14,-12,-7,-74,-78,-50,-64,-70
-39,-32,6,35,-22,-13,-10,-86,-87,-49,-80,-81
-41,-30,11,35,-26,-10,-14,-85,-93,-55,-81,-80
-44,-30,14,37,-29,-7,-14,-85,-96,-63,-85,-80
-47,-28,19,37,-33,-4,-10,-85,-101,-53,-83,-80
-44,-24,20,34,-32,-2,-10,-85,-100,-38,-79,-80
-46,-26,20,36,-33,-2,-10,-83,-105,-18,-77,-78
-40,-21,19,30,-29,-1,-10,-80,-105,4,-73,-74
-34,-20,15,26,-25,-2,-10,-80,-101,17,-71,-72
-35,-20,15,27,-25,-2,-14,-77,-99,42,-69,-69
-35,-20,15,27,-25,-2,-15,-74,-96,69,-66,-66
-36,-21,15,28,-25,-2,-17,-76,-94,55,-61,-65
-34,-18,15,25,-24,-1,-20,-79,-89,46,-59,-70
-30,-15,15,22,-22,0,-21,-81,-94,39,-54,-70
-30,-15,15,22,-22,0,-25,-80,-110,4,-50,-70
-30,-15,15,22,-22,0,-27,-80,-110,-11,-52,-70
-30,-15,15,22,-22,0,-30,-80,-111,-19,-56,-69
-30,-14,15,22,-22,1,-33,-79,-116,-27,-55,-73
-34,-20,14,27,-23,-3,-37,-93,-113,-38,-55,-75
-38,-29,10,33,-24,-9,-40,-107,-120,-33,-65,-75
-44,-33,10,38,-27,-11,-40,-104,-129,-12,-71,-82
-41,-34,8,37,-24,-13,-42,-105,-131,-4,-70,-81
-34,-30,5,32,-20,-12,-45,-108,-128,-1,-69,-79
-33,-28,5,30,-19,-11,-45,-112,-136,-28,-83,-81
-32,-24,8,28,-20,-8,-49,-117,-146,-37,-92,-79
-33,-22,11,28,-22,-5,-51,-120,-143,-27,-89,-81
-27,-19,9,23,-18,-5,-54,-120,-140,-25,-90,-81
-36,-25,11,31,-24,-7,-55,-115,-137,-16,-90,-91
-35,-27,8,31,-21,-10,-44,-106,-136,-14,-90,-98
-24,-8,16,16,-20,4,-36,-98,-130,-6,-81,-88
-17,13,30,2,-24,21,-21,-88,-121,1,-68,-77
6,29,23,-18,-8,26,-6,-65,-94,24,-58,-71
7,20,14,-14,-4,17,15,-45,-81,41,-54,-70
24,30,6,-27,9,18,8,-42,-80,29,-52,-71
50,48,-1,-49,25,23,-48,-80,-94,19,-48,-69
40,27,-13,-33,26,7,-72,-127,-135,-8,-47,-71
37,15,-22,-26,29,-3,-69,-129,-131,-36,-43,-69
43,5,-38,-24,40,-17,-71,-132,-146,-52,-55,-71
20,-5,-25,-8,23,-15,-69,-135,-147,-54,-54,-69
-27,-17,10,22,-18,-3,-72,-136,-148,-66,-63,-75
-40,-32,8,36,-24,-12,-67,-140,-187,-102,-98,-104
-46,-45,1,45,-23,-22,-66,-141,-184,-128,-99,-116
-68,-63,6,66,-37,-28,-62,-139,-180,-131,-103,-113
-84,-56,27,69,-55,-14,-60,-140,-179,-90,-104,-106
-87,-65,22,75,-54,-21,-57,-141,-172,-79,-105,-108
-95,-61,34,78,-64,-13,-52,-137,-170,-80,-105,-96
-93,-69,24,81,-58,-22,-56,-124,-165,-75,-102,-107
-114,-59,55,86,-84,-2,39,-46,-135,-77,-138,-141
-151,-51,100,101,-125,25,144,87,-24,-19,-121,-141
148,-15,-163,-66,156,-89,87,331,287,299,179,11
833,312,-521,-572,676,-104,-196,473,951,1111,952,497
1164,532,-631,-848,897,-49,-503,5,1292,1461,1352,830
611,442,-170,-526,390,136,-499,-833,295,613,733,598
-49,272,321,-112,-185,296,-339,-1055,-644,-123,88,215
-153,61,214,46,-184,137,-223,-659,-502,-188,-95,-16
-120,-29,91,74,-105,31,-122,-361,-334,-174,-128,-117
-92,-29,63,60,-77,16,-44,-167,-193,-96,-93,-120
-65,-32,33,48,-49,0,-12,-71,-108,-52,-89,-110
-65,-27,37,46,-51,5,-9,-56,-122,-47,-89,-110
-49,-26,23,37,-36,-2,-4,-20,-87,-33,-82,-102
-51,-24,26,37,-38,1,3,-11,-88,-65,-83,-100
-41,-23,17,32,-29,-3,7,3,-64,-71,-78,-95
-32,-17,15,24,-23,-1,13,18,-59,-67,-75,-92
-24,-13,11,18,-17,-1,22,35,-47,-65,-64,-88
-16,-9,8,12,-12,0,33,61,-34,-61,-57,-84
-10,-4,6,6,-7,1,42,95,-9,-60,-49,-81
-2,0,2,0,-2,1,56,123,18,-55,-42,-78
7,7,0,-7,3,3,68,160,41,-46,-33,-72
13,15,2,-14,5,9,86,208,76,-38,-22,-67
17,23,6,-21,6,14,121,267,116,-28,-13,-64
22,31,8,-27,7,19,154,340,162,-9,-1,-58
31,42,11,-37,9,26,182,409,219,18,16,-55
59,60,2,-60,28,31,215,473,279,52,41,-37
90,84,-6,-87,47,39,232,525,320,84,74,-12
131,106,-25,-118,77,41,227,546,355,100,104,8
168,123,-46,-145,107,39,212,542,378,121,131,26
185,139,-46,-161,115,46,193,505,367,142,156,44
201,150,-51,-175,125,49,152,420,341,128,168,48
186,139,-47,-162,116,46,95,314,290,104,165,30
145,118,-27,-131,86,46,46,204,207,77,138,15
108,98,-11,-103,59,43,13,108,123,41,91,-10
69,71,2,-70,34,36,-6,35,51,0,39,-40
35,47,12,-41,11,29,-23,-15,1,-50,-1,-62
5,28,23,-17,-9,25,-34,-46,-46,-94,-27,-82
-10,20,30,-5,-20,25,-36,-74,-79,-139,-46,-95
-15,15,30,0,-23,22,-43,-86,-89,-168,-58,-102
-20,10,30,5,-25,20,-42,-89,-102,-182,-65,-104
-23,7,30,8,-27,18,-39,-100,-112,-196,-75,-110
-31,1,32,15,-32,16,-41,-102,-119,-202,-85,-118
-35,2,37,16,-36,19,-39,-99,-119,-217,-85,-123
-33,7,40,13,-37,23,-41,-101,-115,-221,-84,-124
-30,10,40,10,-35,25,-38,-100,-115,-220,-89,-119
-27,13,40,7,-34,26,-35,-101,-115,-225,-90,-120
-22,18,40,2,-31,29,-35,-99,-115,-225,-82,-117
-20,20,40,0,-30,30,-35,-95,-116,-224,-76,-115
-26,15,41,5,-34,28,-35,-95,-111,-220,-69,-115
-25,15,40,5,-33,27,-34,-95,-110,-220,-62,-112
-26,14,40,6,-34,27,-39,-95,-110,-220,-62,-109
-28,10,38,9,-33,24,-40,-95,-106,-220,-67,-106
-25,10,34,7,-30,21,-41,-98,-105,-220,-70,-103
-23,12,35,5,-29,24,-53,-101,-106,-216,-75,-100
-23,15,39,4,-31,27,-56,-104,-110,-212,-75,-101
-25,15,40,5,-33,27,-54,-107,-109,-209,-75,-105
-25,15,40,5,-33,27,-56,-111,-115,-206,-75,-110
-24,15,40,5,-33,27,-64,-116,-120,-201,-74,-116
-26,14,40,6,-34,27,-65,-118,-124,-201,-77,-115
-28,11,39,9,-33,24,-60,-128,-136,-215,-80,-115
-28,6,35,10,-32,20,-59,-136,-140,-221,-80,-115
-32,4,35,14,-34,19,-54,-135,-142,-223,-80,-115
-35,0,35,17,-35,17,-56,-135,-146,-239,-80,-115
-41,-5,35,22,-38,15,-65,-135,-141,-246,-81,-114
-37,-2,34,19,-35,16,-71,-135,-140,-252,-84,-116
-38,-2,36,19,-37,16,-65,-138,-140,-263,-86,-114
-40,-5,34,22,-36,14,-61,-140,-135,-269,-82,-118
-36,1,37,17,-36,18,-54,-132,-136,-270,-74,-128
-38,9,47,15,-43,28,-49,-127,-133,-245,-67,-117
-18,27,45,-5,-32,36,-43,-114,-111,-205,-61,-104
-5,41,46,-19,-25,43,-17,-88,-97,-177,-60,-101
-5,37,43,-17,-24,40,-2,-91,-102,-166,-60,-97
-11,42,53,-16,-32,47,-15,-87,-98,-154,-60,-95
7,49,41,-29,-17,45,-68,-104,-105,-156,-59,-91
32,38,7,-35,12,22,-99,-140,-141,-174,-61,-91
15,31,16,-23,-1,23,-90,-130,-151,-183,-61,-84
8,21,12,-15,-2,16,-91,-144,-151,-205,-67,-89
-4,6,11,-1,-8,8,-84,-146,-144,-213,-71,-97
-40,-6,34,23,-37,14,-83,-144,-152,-207,-81,-112
-66,-22,44,43,-55,11,-77,-164,-176,-212,-105,-137
-73,-26,47,49,-60,10,-75,-164,-175,-207,-105,-134
-69,-27,42,47,-55,7,-68,-153,-174,-212,-103,-138
-71,-22,49,46,-60,14,-65,-155,-172,-203,-98,-140
-69,-29,40,48,-54,6,-61,-146,-169,-205,-99,-140
-72,-20,51,46,-61,15,-52,-142,-170,-198,-91,-140
-77,-30,46,53,-61,8,-60,-146,-161,-195,-103,-139
-131,-34,97,83,-114,31,32,-65,-127,-203,-130,-158
-168,-27,141,97,-154,56,148,79,-13,-113,-101,-158
141,23,-118,-82,130,-47,90,330,306,212,192,11
813,340,-473,-576,642,-66,-207,417,957,1000,937,476
1153,568,-585,-860,869,-9,-521,-84,1273,1310,1304,785
594,464,-131,-529,362,166,-531,-899,256,436,720,573
-47,257,304,-105,-176,280,-383,-1097,-681,-284,85,195
-148,60,208,43,-178,134,-239,-663,-503,-320,-113,-40
-138,-17,121,77,-129,52,-107,-350,-311,-280,-148,-121
-110,-21,89,65,-99,34,-37,-157,-193,-234,-104,-121
-91,-20,70,55,-81,25,-4,-71,-119,-202,-86,-119
-91,-20,71,55,-81,26,9,-53,-115,-191,-94,-116
-78,-20,57,49,-67,18,11,-24,-85,-163,-85,-114
-77,-20,57,48,-67,18,19,-16,-89,-146,-86,-114
-64,-18,45,41,-54,14,23,10,-64,-136,-84,-108
-57,-13,44,35,-50,15,29,26,-61,-129,-82,-104
-49,-10,39,30,-44,14,35,45,-44,-121,-74,-99
-47,-7,40,27,-43,17,43,66,-35,-114,-70,-95
-39,-2,36,20,-37,17,59,94,-18,-98,-64,-91
-34,1,34,16,-34,17,69,129,18,-82,-59,-86
-29,6,35,11,-32,20,88,171,52,-72,-54,-79
-14,15,30,-1,-22,22,118,224,90,-59,-46,-72
-11,19,30,-4,-21,25,150,292,139,-48,-32,-66
3,31,29,-17,-13,30,187,365,187,-36,-14,-59
21,46,25,-34,-2,35,214,435,241,-18,9,-43
36,62,26,-50,5,43,246,499,296,7,39,-28
59,82,22,-71,18,52,258,552,335,46,67,-6
89,102,12,-96,38,57,247,569,371,78,103,17
120,122,2,-121,59,62,238,554,374,106,137,38
143,136,-7,-139,75,64,207,520,366,130,167,61
159,140,-18,-149,88,61,162,437,348,140,184,69
157,135,-23,-146,90,56,113,332,292,133,172,67
143,127,-16,-135,80,55,62,223,223,98,147,46
102,96,-6,-99,54,45,31,124,139,42,98,4
47,57,11,-52,18,34,18,51,65,-29,35,-29
5,38,33,-22,-15,36,7,-7,10,-82,-3,-49
-21,24,45,-2,-34,35,-2,-41,-36,-124,-36,-65
-28,16,45,5,-37,30,-13,-57,-66,-150,-55,-80
-40,8,47,16,-44,27,-24,-77,-82,-160,-68,-88
-53,-2,51,28,-52,24,-25,-80,-87,-167,-82,-90
-59,-9,50,34,-54,20,-25,-74,-88,-163,-79,-90
