I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,55,72,-19,-45,63,573,61,-175,-114,-339,-65
-13,92,105,-39,-59,98,502,61,-156,-105,-321,-48
0,110,109,-55,-55,109,609,54,-159,-105,-317,-40
12,91,79,-51,-34,85,32,51,-150,-91,-309,-31
-17,13,30,2,-23,21,-1037,49,-173,-114,-336,-64
-39,-31,9,35,-24,-11,-1375,2,-221,-158,-370,-110
-80,-91,-11,85,-34,-50,-1514,-9,-241,-170,-383,-130
-30,-58,-28,44,-1,-42,-1490,-27,-263,-180,-394,-133
-54,-103,-49,79,-2,-76,-1254,2,-231,-149,-377,-119
-83,-123,-40,103,-21,-81,-997,-36,-275,-182,-394,-135
-45,-101,-56,73,5,-78,-779,6,-220,-125,-358,-105
-91,-133,-43,112,-24,-88,-650,-31,-282,-186,-399,-143
-59,-91,-32,76,-13,-61,-437,50,-198,-189,-418,-203
7,-53,-61,23,34,-57,-305,468,180,117,-170,-4
335,638,302,-487,16,470,-624,618,995,1260,1026,1081
451,797,346,-625,53,572,-975,162,1184,1709,1489,1589
14,96,82,-56,-34,89,-823,-966,-582,-173,-170,254
-86,-25,61,55,-73,18,-553,-823,-927,-709,-695,-307
-29,-84,-55,57,13,-69,-300,-15,-172,-98,-297,-81
-63,-137,-74,100,5,-105,-152,-5,-249,-198,-370,-165
-43,-105,-63,74,10,-84,-120,91,-136,-89,-281,-103
-63,-133,-70,98,4,-101,-71,87,-178,-125,-326,-131
-32,-111,-79,72,23,-94,-55,109,-153,-91,-304,-109
-32,-125,-94,79,31,-109,-24,132,-143,-81,-303,-108
-44,-120,-76,82,16,-98,-9,136,-148,-84,-287,-104
-25,-104,-79,65,27,-91,24,185,-107,-53,-261,-84
-34,-102,-68,68,17,-85,51,185,-107,-62,-271,-86
-51,-116,-65,84,7,-91,73,227,-52,-29,-247,-65
-28,-98,-70,64,21,-84,100,338,-31,-25,-230,-66
-21,-102,-81,62,31,-92,103,453,20,11,-194,-51
-29,-109,-80,69,26,-95,111,495,56,25,-177,-47
10,-87,-96,39,53,-91,-46,551,96,49,-151,-38
25,-68,-93,22,59,-80,-174,597,148,86,-127,-15
24,-57,-81,17,53,-69,-75,641,194,124,-99,11
33,-42,-75,5,54,-58,8,691,251,173,-66,39
38,-8,-46,-15,42,-27,62,733,308,211,-31,65
83,42,-41,-63,62,1,103,764,362,248,6,93
95,65,-29,-80,62,18,132,786,414,288,35,130
80,73,-7,-76,43,33,149,768,422,294,62,155
81,110,29,-95,25,69,136,709,407,282,67,165
77,126,49,-102,14,87,128,607,388,268,54,164
67,114,47,-91,10,80,114,470,327,230,38,142
28,86,57,-57,-14,71,107,335,231,165,7,108
15,46,31,-31,-8,38,102,198,111,83,-57,58
-6,3,10,1,-8,6,93,98,8,18,-126,3
-40,-37,3,38,-21,-16,90,37,-70,-37,-165,-37
-51,-72,-20,62,-15,-45,72,-5,-130,-79,-187,-63
-40,-79,-39,59,0,-58,48,-32,-160,-100,-203,-78
-27,-67,-41,47,7,-54,-2,-54,-189,-122,-223,-93
-50,-84,-34,67,-7,-59,-30,-69,-206,-126,-226,-104
-55,-90,-35,73,-10,-62,26,-69,-207,-124,-224,-105
-37,-65,-28,51,-5,-46,48,-62,-218,-136,-231,-116
-55,-92,-37,74,-9,-64,73,-60,-226,-141,-231,-120
-72,-122,-50,97,-10,-86,105,-53,-225,-140,-226,-113
-58,-104,-45,81,-6,-74,113,-52,-224,-139,-224,-110
-53,-93,-40,73,-6,-66,132,-60,-220,-135,-219,-105
-47,-84,-37,66,-4,-60,132,-59,-220,-135,-216,-100
-47,-78,-31,63,-8,-54,148,-53,-219,-133,-212,-108
-43,-70,-27,56,-8,-48,154,-53,-223,-129,-203,-111
-51,-71,-20,61,-15,-45,154,-44,-236,-131,-194,-106
-80,-88,-8,84,-35,-48,169,-50,-240,-126,-187,-104
-83,-91,-8,87,-37,-49,171,-68,-245,-125,-189,-101
-79,-65,14,71,-46,-25,168,-77,-254,-125,-194,-100
-47,-76,-28,62,-9,-52,175,-90,-269,-120,-193,-100
-45,-98,-53,72,4,-75,199,-98,-276,-120,-188,-100
-57,-79,-22,68,-17,-50,201,-112,-275,-120,-185,-100
-36,-82,-46,59,5,-64,198,-120,-273,-124,-182,-104
-61,-98,-37,80,-12,-67,204,-112,-269,-121,-177,-104
-50,-81,-30,66,-10,-55,211,-110,-270,-111,-175,-96
-40,-36,4,38,-21,-16,228,-106,-266,-104,-164,-92
-53,-15,38,34,-45,11,242,-101,-255,-91,-139,-78
-23,19,42,2,-33,30,240,-99,-251,-74,-115,-58
-19,49,69,-15,-45,59,240,-95,-238,-61,-96,-43
-16,47,63,-16,-40,54,238,-91,-235,-62,-99,-42
17,69,52,-44,-18,61,234,-92,-210,-52,-87,-28
-2,11,13,-4,-7,12,235,-112,-214,-76,-106,-50
-52,-78,-26,65,-12,-52,238,-149,-263,-121,-149,-102
-30,-86,-56,58,14,-71,241,-145,-261,-128,-159,-114
-46,-94,-48,70,1,-71,240,-195,-299,-157,-186,-133
-80,-127,-46,104,-17,-86,240,-173,-268,-130,-164,-123
-79,-119,-40,99,-19,-79,240,-195,-303,-160,-181,-139
-98,-126,-28,112,-35,-77,241,-183,-270,-122,-146,-121
-95,-137,-43,116,-26,-90,243,-171,-291,-153,-168,-138
-78,-120,-41,99,-18,-80,312,-169,-295,-177,-214,-195
-39,-138,-99,89,30,-118,393,232,13,32,-67,-104
249,467,218,-358,15,342,110,440,715,998,956,822
487,862,375,-675,56,618,-340,136,1234,1880,1840,1690
146,229,83,-188,31,156,-461,-963,-324,267,410,570
-120,-63,58,91,-89,-3,-387,-1171,-1173,-775,-536,-309
-68,-60,8,64,-38,-26,-200,-262,-357,-135,-116,-90
-60,-125,-65,93,3,-95,-14,-136,-331,-150,-149,-159
-35,-83,-48,59,7,-66,51,-32,-262,-97,-86,-121
-63,-124,-61,94,-1,-92,104,83,-240,-100,-99,-129
-67,-144,-77,106,5,-110,131,105,-232,-94,-94,-130
-34,-121,-88,78,27,-104,153,155,-155,-49,-70,-116
-45,-114,-69,80,13,-92,175,133,-155,-74,-84,-125
-58,-134,-76,96,9,-105,186,164,-96,-33,-54,-98
-57,-122,-65,89,4,-93,198,140,-104,-49,-65,-105
-51,-108,-57,80,3,-82,209,157,-69,-13,-41,-84
-30,-104,-74,68,22,-89,230,169,-66,-10,-43,-86
-11,-70,-60,40,25,-65,241,198,-50,9,-21,-71
-13,-89,-75,51,31,-82,262,244,-9,44,0,-51
-11,-84,-72,48,31,-78,279,287,65,71,25,-27
-1,-64,-63,33,31,-64,290,347,140,103,47,-13
8,-67,-75,29,42,-71,313,414,209,136,72,0
25,-27,-52,1,39,-39,325,484,285,182,108,26
67,10,-58,-38,62,-24,342,539,342,217,132,49
114,64,-49,-89,81,7,348,598,417,261,180,88
107,75,-32,-91,70,21,341,639,474,309,220,126
85,75,-10,-80,47,32,336,631,488,313,232,144
92,113,21,-103,35,67,330,594,491,308,249,156
62,115,53,-89,4,84,314,498,458,296,258,161
47,105,59,-76,-6,82,290,374,391,258,235,157
50,85,34,-68,8,59,263,235,297,194,192,117
15,43,28,-29,-7,35,254,99,193,118,142,64
-12,2,14,5,-13,8,255,11,113,57,93,21
-39,-23,16,31,-27,-3,255,-73,43,-1,42,-30
-58,-64,-6,61,-26,-35,255,-131,-8,-54,12,-61
-66,-98,-32,82,-17,-65,254,-151,-52,-69,1,-69
-67,-102,-35,85,-16,-68,271,-161,-98,-79,-19,-79
-74,-98,-24,86,-25,-61,276,-163,-134,-87,-26,-90
-78,-106,-28,92,-25,-67,274,-168,-167,-83,-24,-95
-61,-117,-56,90,-2,-86,276,-169,-184,-96,-26,-98
-66,-101,-35,84,-15,-67,272,-174,-193,-103,-25,-104
-66,-133,-67,100,1,-100,286,-180,-203,-99,-25,-111
-66,-132,-67,99,1,-99,291,-172,-215,-101,-21,-106
-75,-101,-26,89,-24,-64,285,-166,-229,-100,-14,-103
-71,-106,-35,88,-18,-70,285,-160,-236,-100,-8,-100
-73,-97,-24,85,-24,-60,280,-151,-234,-99,-1,-95
-80,-101,-21,91,-30,-61,279,-155,-238,-96,6,-95
-72,-100,-27,86,-23,-63,275,-165,-240,-91,10,-95
-52,-100,-47,76,-2,-73,274,-166,-240,-89,10,-95
-50,-101,-51,75,1,-76,276,-170,-244,-85,10,-95
-52,-97,-46,75,-3,-72,273,-170,-250,-80,10,-95
-50,-94,-44,73,-2,-69,277,-174,-268,-83,10,-95
-55,-96,-41,76,-7,-68,269,-184,-279,-86,10,-90
-55,-93,-39,74,-7,-66,274,-190,-294,-93,5,-83
-60,-102,-43,81,-8,-72,284,-189,-305,-90,1,-76
-51,-105,-54,78,2,-80,280,-181,-294,-78,17,-68
-35,-72,-37,54,1,-54,297,-178,-287,-73,38,-63
-49,-52,-2,51,-23,-27,297,-170,-271,-60,51,-56
-48,-1,47,25,-48,23,288,-166,-266,-55,57,-52
-29,38,67,-5,-48,52,283,-170,-266,-45,85,-32
-1,51,52,-25,-27,51,275,-174,-274,-44,102,-14
14,61,47,-38,-17,54,270,-178,-279,-40,99,-10
-14,1,16,6,-15,9,278,-169,-267,-30,94,-21
-38,-48,-10,43,-13,-28,287,-217,-331,-92,39,-83
-58,-102,-44,81,-7,-73,280,-220,-351,-107,12,-102
-73,-130,-57,102,-8,-93,282,-240,-377,-128,2,-112
-71,-129,-58,100,-6,-93,277,-230,-367,-99,14,-114
-84,-133,-49,109,-17,-91,295,-235,-390,-124,-8,-126
-66,-110,-44,88,-11,-77,293,-237,-377,-126,10,-115
-79,-182,-103,131,12,-142,287,-197,-371,-110,-14,-120
-109,-131,-22,120,-44,-76,342,-252,-406,-166,-62,-171
-60,-152,-91,106,16,-121,437,91,-141,-24,24,-156
170,275,106,-223,32,190,256,366,428,749,817,565
497,887,390,-692,53,638,-232,231,1191,1907,1995,1681
254,359,105,-307,74,232,-300,-762,15,743,957,907
-120,-67,53,93,-86,-7,-74,-1328,-1279,-749,-374,-262
-36,-45,-8,40,-14,-26,118,-442,-542,-225,-25,-133
-32,-118,-86,75,27,-102,299,-150,-337,-92,33,-135
-50,-75,-24,63,-13,-49,326,-72,-335,-101,29,-124
-37,-132,-95,84,29,-113,348,98,-276,-56,58,-99
-69,-151,-82,110,7,-116,358,77,-327,-93,29,-118
-52,-137,-85,95,17,-111,351,134,-272,-49,59,-88
-56,-134,-78,95,11,-106,358,105,-303,-77,46,-108
-43,-115,-72,79,15,-93,352,128,-243,-24,87,-83
-27,-99,-73,63,23,-86,358,122,-253,-35,70,-93
-37,-86,-48,62,6,-67,371,140,-236,-18,96,-75
-32,-93,-61,63,15,-77,379,156,-220,-8,101,-72
-10,-80,-70,45,31,-75,381,189,-182,19,118,-63
1,-58,-59,29,30,-58,387,230,-138,39,130,-55
-6,-69,-63,38,28,-65,397,273,-91,58,137,-45
32,-58,-90,13,61,-74,411,342,-26,95,173,-20
73,-33,-106,-20,90,-69,420,400,53,127,191,-5
59,-32,-91,-14,75,-61,442,478,162,180,235,23
46,-9,-55,-18,51,-32,449,543,239,218,272,51
53,11,-42,-32,47,-15,442,605,314,262,306,86
69,50,-20,-59,44,15,438,646,371,302,345,118
74,93,19,-84,27,56,431,636,400,317,362,137
71,111,39,-91,16,75,427,606,409,316,374,155
75,123,47,-99,14,85,417,537,369,295,373,160
59,125,67,-92,-4,96,397,421,315,278,359,154
14,95,81,-55,-34,87,359,272,194,218,318,119
-5,43,48,-19,-27,45,342,141,32,125,267,67
11,33,22,-22,-6,27,346,42,-86,63,218,26
-6,9,15,-2,-10,12,344,-41,-198,6,170,-16
-49,-59,-10,54,-19,-34,345,-83,-264,-36,134,-54
-39,-79,-40,59,1,-59,344,-113,-319,-72,109,-76
-26,-72,-46,50,11,-59,346,-136,-359,-98,101,-90
-45,-89,-44,67,0,-66,350,-135,-377,-102,94,-94
-41,-86,-45,64,2,-65,350,-135,-402,-105,88,-105
-34,-79,-45,57,6,-62,349,-135,-399,-103,80,-117
-52,-96,-45,75,-3,-70,351,-135,-404,-105,76,-114
-49,-94,-46,72,-1,-70,349,-134,-405,-105,79,-115
-38,-89,-51,64,6,-70,348,-129,-407,-105,80,-115
-49,-77,-27,63,-11,-52,364,-126,-420,-105,80,-115
-46,-86,-41,66,-2,-63,362,-123,-434,-105,78,-111
-61,-120,-59,91,-1,-89,355,-119,-440,-103,89,-104
-73,-105,-32,90,-20,-69,353,-115,-433,-100,101,-97
-61,-91,-30,76,-16,-60,346,-116,-430,-100,102,-92
-64,-86,-22,75,-21,-54,345,-114,-425,-96,105,-82
-39,-74,-35,57,-2,-54,345,-120,-420,-95,105,-84
-21,-72,-51,46,15,-61,345,-135,-417,-95,105,-100
-30,-69,-39,49,5,-54,345,-138,-414,-101,105,-100
-34,-69,-35,52,0,-52,345,-144,-416,-104,105,-100
-56,-84,-27,70,-14,-55,345,-151,-415,-98,104,-101
-61,-82,-21,72,-20,-52,342,-151,-415,-94,105,-101
-62,-78,-16,70,-23,-46,338,-146,-413,-88,104,-97
-51,-72,-20,62,-15,-46,352,-138,-408,-85,114,-84
-40,-43,-3,42,-18,-23,370,-134,-418,-75,133,-72
-43,-12,32,27,-37,10,364,-124,-430,-58,144,-60
-13,30,43,-9,-29,37,355,-122,-431,-50,172,-48
1,66,65,-33,-33,65,351,-123,-427,-41,193,-40
2,73,71,-38,-35,72,348,-140,-434,-47,193,-38
16,40,24,-28,-4,32,346,-131,-428,-33,185,-25
0,-29,-29,14,15,-29,342,-147,-481,-70,143,-61
-36,-76,-40,57,2,-58,340,-184,-527,-106,125,-96
-55,-98,-43,77,-6,-70,337,-182,-532,-116,104,-113
-50,-115,-65,83,7,-89,331,-207,-534,-126,104,-115
-42,-141,-99,92,29,-120,344,-188,-506,-114,109,-111
-51,-113,-62,82,6,-87,353,-225,-539,-138,95,-132
-60,-149,-89,105,15,-118,346,-166,-470,-86,120,-100
-76,-134,-58,105,-9,-95,365,-225,-543,-160,81,-139
-71,-130,-59,101,-6,-94,461,-80,-433,-121,84,-193
36,-7,-43,-14,40,-25,456,331,-22,271,411,108
395,730,335,-563,30,532,22,393,912,1526,1715,1301
468,710,242,-589,113,476,-300,-207,820,1601,1827,1520
6,32,26,-19,-10,29,-145,-1275,-1034,-357,88,100
-94,-57,37,76,-65,-10,68,-882,-1054,-555,-166,-257
1,-90,-91,45,46,-90,282,-55,-402,-53,177,-69
-31,-103,-72,67,21,-87,377,-7,-518,-160,94,-134
-24,-95,-71,59,24,-83,369,100,-401,-47,165,-78
-53,-136,-83,95,15,-109,385,78,-462,-115,115,-123
-60,-159,-100,110,20,-129,383,110,-412,-59,157,-86
-55,-150,-95,103,20,-123,387,108,-428,-68,141,-96
-40,-112,-72,76,16,-92,383,92,-430,-44,155,-82
-26,-130,-104,78,39,-117,399,114,-414,-11,170,-84
10,-117,-128,54,69,-122,405,118,-414,-18,175,-87
12,-117,-129,53,71,-123,409,143,-367,9,194,-64
25,-96,-120,36,73,-108,408,154,-360,12,196,-65
12,-107,-119,48,66,-113,410,206,-279,51,231,-46
-11,-123,-112,68,51,-118,428,251,-172,71,239,-36
24,-82,-106,29,66,-94,427,294,-79,90,250,-9
25,-69,-94,22,60,-81,445,370,10,142,297,21
45,-40,-85,-2,65,-63,448,435,85,176,325,33
50,-26,-76,-12,63,-51,451,500,156,207,342,47
85,12,-73,-48,79,-30,470,566,230,252,377,76
113,44,-69,-78,90,-12,461,608,299,293,413,113
88,54,-34,-71,61,10,453,632,346,327,452,137
118,102,-17,-110,67,42,444,610,362,335,463,157
111,109,-2,-110,56,53,429,548,350,331,473,171
76,109,33,-93,21,71,407,463,309,318,471,175
67,100,34,-84,16,67,378,330,257,273,435,153
23,50,28,-37,-3,39,346,173,157,195,378,100
-14,12,26,1,-20,18,325,51,60,115,319,55
-8,-5,3,6,-5,-1,324,-42,-3,49,271,14
-7,-31,-24,19,9,-27,320,-101,-57,-4,223,-24
-27,-58,-31,43,2,-44,319,-138,-86,-39,192,-53
-38,-84,-45,62,4,-65,314,-166,-100,-59,176,-68
-41,-106,-66,74,13,-86,318,-176,-100,-73,160,-73
-36,-101,-65,69,15,-83,327,-184,-101,-88,154,-91
-30,-93,-63,61,17,-78,319,-186,-100,-96,151,-97
-54,-114,-60,84,3,-87,331,-184,-95,-95,148,-93
-71,-130,-60,100,-5,-95,341,-186,-93,-95,143,-94
-62,-120,-58,92,-2,-89,332,-185,-88,-95,140,-94
-65,-118,-53,92,-6,-85,330,-185,-85,-95,143,-96
-64,-114,-50,89,-6,-82,324,-189,-81,-93,148,-95
-58,-105,-47,82,-6,-76,320,-190,-72,-87,151,-95
-54,-96,-42,75,-6,-68,328,-190,-64,-83,155,-95
-55,-95,-41,75,-6,-67,329,-190,-56,-78,155,-93
-48,-92,-44,71,-2,-68,321,-191,-49,-74,150,-89
-34,-90,-56,62,11,-73,319,-196,-45,-69,164,-85
-26,-90,-64,58,19,-77,313,-200,-44,-76,172,-82
-31,-90,-59,60,14,-74,310,-206,-47,-87,166,-77
-38,-91,-53,65,8,-72,314,-218,-41,-83,163,-75
-40,-89,-49,65,4,-69,315,-228,-70,-81,159,-83
-52,-93,-41,73,-5,-67,319,-231,-111,-77,155,-79
-34,-72,-38,53,2,-55,320,-228,-109,-74,157,-70
-15,-49,-34,32,9,-41,322,-226,-110,-73,183,-62
-15,-34,-19,25,2,-26,319,-222,-110,-62,202,-54
-7,8,16,-1,-12,12,310,-219,-110,-53,212,-47
-6,53,59,-24,-33,56,302,-223,-112,-44,234,-34
18,61,42,-40,-12,51,296,-232,-135,-40,239,-24
28,75,47,-52,-9,60,289,-248,-158,-38,237,-11
3,29,26,-16,-11,28,282,-247,-158,-41,230,-19
-31,-65,-34,48,2,-49,276,-287,-181,-92,192,-64
-44,-90,-46,67,1,-68,269,-299,-148,-103,165,-87
-44,-91,-46,68,1,-68,282,-322,-162,-127,143,-107
-51,-114,-63,83,6,-89,284,-316,-130,-104,155,-98
-49,-131,-83,91,17,-107,286,-314,-146,-120,132,-121
-55,-114,-59,85,3,-86,279,-327,-140,-109,140,-113
-63,-136,-74,99,6,-105,279,-289,-119,-96,131,-108
-60,-97,-37,79,-11,-67,331,-270,-171,-171,104,-161
-33,-155,-122,94,45,-138,418,146,90,-35,157,-144
183,277,94,-230,44,185,251,436,633,683,883,525
520,906,386,-714,67,646,-237,311,1456,1903,2123,1683
303,429,126,-366,88,277,-343,-671,394,853,1186,1010
-98,-39,59,68,-79,10,-118,-1338,-1014,-755,-232,-229
-20,-42,-22,31,1,-32,87,-484,-301,-249,73,-115
-4,-98,-95,51,46,-96,268,-173,-41,-92,170,-76
-50,-109,-59,80,5,-84,285,-202,-55,-116,176,-93
-25,-149,-123,87,49,-136,299,-117,28,-54,201,-76
-44,-133,-89,88,23,-111,306,-158,-4,-101,166,-95
-24,-127,-103,76,40,-115,279,-102,74,-35,203,-61
-27,-120,-93,74,33,-106,255,-127,30,-69,169,-79
-26,-112,-86,69,31,-99,224,-85,81,-22,203,-53
-8,-99,-91,54,42,-95,210,-74,73,-32,181,-61
-8,-104,-96,56,44,-100,187,-43,113,-4,207,-44
-6,-124,-119,66,57,-121,174,-11,142,16,221,-42
-1,-113,-113,58,56,-113,156,21,169,39,235,-33
21,-95,-116,38,69,-105,142,64,211,61,254,-30
36,-78,-114,22,76,-96,136,108,250,75,265,-18
38,-78,-115,20,77,-96,129,180,316,116,300,10
50,-58,-109,4,80,-83,123,244,368,145,318,26
50,-37,-86,-6,69,-62,115,307,425,182,352,49
75,-1,-76,-37,75,-38,111,377,486,227,385,79
95,30,-65,-62,79,-17,100,429,543,273,416,115
104,49,-55,-76,80,-3,90,462,583,307,451,143
133,89,-44,-111,88,22,72,473,606,325,472,162
143,115,-28,-129,85,43,42,446,607,336,492,187
119,110,-10,-114,64,50,-2,367,575,329,488,207
86,108,22,-98,32,65,-42,235,515,296,473,196
