I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,13,56,14,-49,34,89,14,4,86,120,52
-13,33,46,-10,-30,39,86,2,-10,77,120,50
-29,14,44,7,-37,29,81,22,-16,71,119,47
-56,10,66,23,-61,38,76,29,-23,64,103,27
14,-10,-24,-2,19,-17,73,-8,-34,59,97,-5
-26,-17,8,22,-17,-4,69,-26,-38,73,101,-3
-87,-4,83,45,-85,39,71,-19,-33,79,100,4
-51,-9,42,30,-47,16,68,-16,-26,69,99,-8
-103,-23,80,62,-91,28,73,-5,-20,64,101,14
-42,-30,12,36,-27,-10,65,15,-21,49,82,14
19,37,18,-28,0,27,68,20,-27,74,97,-7
-56,57,114,-1,-85,85,86,35,3,115,134,30
-57,-17,41,37,-49,12,61,35,29,99,119,40
-2,-1,1,1,-2,0,56,29,24,106,123,43
4,26,23,-15,-10,24,82,29,31,127,149,74
2,59,56,-31,-27,57,78,22,50,118,146,68
-24,41,65,-9,-45,52,70,29,45,105,138,60
-29,6,36,11,-33,21,66,39,21,97,135,56
52,48,-3,-50,27,22,48,35,3,102,125,47
-8,45,53,-18,-31,49,58,27,21,110,135,63
-84,11,96,36,-90,54,77,24,39,110,148,78
-33,25,58,3,-45,41,68,14,32,110,134,63
-27,22,50,2,-38,36,63,4,26,103,123,53
9,16,8,-13,0,12,61,-14,15,84,113,42
31,61,31,-46,-1,46,70,-31,8,78,105,33
-59,21,80,18,-70,50,76,-34,-2,71,100,26
-93,-27,66,59,-79,20,73,-22,-18,64,91,13
-95,-11,84,53,-89,36,77,-13,-18,59,87,34
4,3,-1,-4,2,1,72,-40,-13,49,77,54
25,13,-13,-19,19,0,79,-55,-9,57,79,46
-34,15,49,9,-42,32,67,-47,-6,43,91,35
7,14,7,-10,-1,10,58,-52,-34,41,91,33
-66,4,70,31,-68,36,70,-50,-44,49,71,14
-35,23,58,6,-47,40,55,-53,-25,33,57,5
-52,-14,38,33,-45,12,63,-71,-49,37,60,23
-45,-7,38,26,-41,16,64,-35,-72,49,64,22
45,46,0,-46,22,23,55,-46,-72,51,83,39
-10,32,41,-11,-26,36,58,-83,-53,40,83,41
-30,7,36,11,-33,21,46,-58,-34,44,59,25
-51,2,53,24,-52,27,59,-61,-28,41,70,25
-12,25,37,-7,-24,31,74,-64,-32,20,72,10
-69,-12,57,40,-63,22,64,-44,-35,15,48,14
-57,-25,32,41,-45,3,62,-74,-51,-8,54,22
-28,-20,9,24,-18,-5,65,-102,-67,-18,45,14
-71,-2,69,36,-70,33,60,-60,-32,4,40,-1
25,25,1,-25,12,13,50,-71,-44,-4,58,-7
-12,2,13,5,-13,7,57,-88,-63,14,52,19
-13,0,13,6,-13,7,85,-72,-38,30,51,37
-57,-10,48,33,-52,19,81,-72,-43,5,48,28
-78,-4,74,41,-76,34,52,-64,-44,3,42,20
23,73,49,-48,-13,61,67,-44,-4,40,63,38
11,124,112,-68,-51,118,104,-15,31,79,87,65
29,109,80,-69,-26,94,91,-13,47,90,101,81
30,120,90,-76,-30,105,44,1,48,82,96,81
96,108,12,-102,42,60,19,-20,17,33,78,75
132,76,-56,-104,94,10,-1,-66,-23,-4,73,74
33,87,54,-60,-10,70,-1,-71,-36,25,67,77
28,84,57,-56,-15,70,21,-69,-15,46,61,77
18,67,49,-43,-16,58,19,-70,-19,19,51,55
-15,28,43,-7,-29,35,35,-76,-54,-9,18,11
-35,4,39,15,-37,22,53,-102,-69,-43,12,-14
-70,-58,13,64,-41,-23,48,-124,-89,-58,-10,-12
5,-18,-23,6,14,-20,50,-91,-73,-63,-22,-13
-44,21,65,12,-55,43,76,-70,-50,-68,-12,-13
-121,-26,95,73,-107,34,96,-100,-75,-44,-31,-19
-34,19,53,8,-44,36,77,-100,-74,-41,-26,-20
-97,36,133,30,-115,84,145,31,38,59,-2,-12
-60,131,190,-36,-125,160,146,138,195,215,180,120
338,149,-189,-243,263,-20,-228,93,252,268,467,437
511,164,-348,-337,429,-92,-583,-391,-220,-203,347,524
347,-154,-502,-96,425,-328,-714,-1142,-1113,-1102,-358,43
407,-619,-1026,106,717,-823,-744,-1163,-1271,-1256,-756,-313
315,-385,-701,35,508,-543,-400,-613,-698,-685,-458,-161
53,-135,-188,41,121,-162,-32,-209,-249,-236,-193,-49
5,-95,-100,45,53,-97,38,-89,-95,-79,-107,-34
-61,-46,15,54,-38,-15,69,-62,-57,-36,-43,-13
-85,-66,20,76,-52,-23,81,-25,-19,6,-38,-11
-72,0,72,36,-72,36,97,1,3,18,-37,14
-68,15,83,27,-76,49,117,50,36,51,-3,42
-34,-12,23,23,-28,5,102,20,17,34,-12,28
-31,10,41,10,-36,25,113,8,-19,-8,-54,2
-97,-26,71,61,-84,22,126,34,6,18,-53,19
-103,-23,80,63,-92,28,122,45,39,42,-47,34
-23,6,29,8,-25,17,117,51,34,48,-44,34
-52,20,72,16,-62,45,111,39,27,25,-39,29
-74,20,94,27,-84,57,111,42,22,-9,-34,29
-32,-8,24,20,-28,8,92,26,10,7,-45,16
-36,27,63,4,-49,45,109,41,32,31,-55,31
-59,-2,57,30,-58,27,141,61,17,16,-65,24
-70,-61,10,65,-40,-25,126,49,9,9,-74,-2
-72,-5,67,38,-69,31,117,47,31,32,-61,27
-73,-2,71,37,-72,35,112,34,40,50,-57,37
-28,-17,11,22,-19,-3,91,48,28,50,-44,33
9,55,46,-33,-19,50,100,66,31,51,-56,40
-18,45,62,-13,-40,53,116,99,65,61,-66,62
15,21,5,-18,5,13,88,118,56,54,-53,67
21,56,35,-39,-8,46,78,113,50,49,-76,63
15,69,54,-42,-20,61,72,117,38,38,-72,81
35,46,11,-40,12,28,54,103,47,44,-59,76
-52,44,96,3,-74,70,58,125,82,72,-52,88
63,92,29,-77,16,60,63,96,82,67,-49,86
114,93,-21,-103,67,36,60,87,89,65,-70,80
20,80,59,-50,-20,69,53,129,86,65,-71,112
123,67,-56,-95,89,5,37,112,81,59,-62,109
72,65,-7,-69,39,29,52,103,79,61,-54,104
55,25,-29,-40,42,-2,70,95,74,63,-75,104
105,22,-83,-63,94,-30,62,92,71,67,-93,99
-3,23,26,-10,-15,24,78,57,66,60,-87,97
-27,-44,-17,35,-5,-30,69,32,49,45,-84,84
19,-34,-53,8,36,-43,47,42,34,31,-83,72
11,-30,-41,10,26,-36,75,37,26,25,-78,72
-33,-20,12,26,-22,-4,88,8,1,2,-85,52
-37,-39,-2,38,-17,-21,79,5,-10,-35,-113,45
-16,-37,-21,27,3,-29,78,28,-8,-25,-103,75
13,-22,-35,5,24,-28,75,-20,-8,-12,-129,69
-16,-61,-45,39,15,-53,74,-22,-17,-32,-154,61
-40,-60,-20,51,-10,-40,76,7,-15,-40,-138,59
-14,-53,-40,34,13,-46,72,16,10,-29,-141,50
51,-15,-66,-18,59,-40,81,26,6,-21,-128,48
35,-39,-74,2,54,-56,98,-10,-17,-17,-129,38
-57,-53,4,55,-30,-24,94,10,6,-2,-130,38
1,-51,-52,25,27,-51,85,20,7,-23,-151,48
-37,-95,-57,66,10,-76,86,-6,-15,-30,-164,51
-107,-89,18,98,-63,-35,78,16,8,-13,-137,49
-54,-66,-12,60,-21,-39,79,24,9,-6,-132,51
-15,-51,-36,33,11,-43,71,24,21,3,-125,50
35,-13,-47,-11,41,-29,68,48,48,22,-121,49
22,21,-1,-21,11,10,103,71,71,66,-107,89
-14,-18,-4,16,-5,-11,86,53,88,49,-113,112
4,-13,-16,5,10,-15,74,52,74,43,-132,95
-25,-49,-23,37,-1,-36,91,67,73,64,-122,95
-39,-85,-46,62,4,-66,73,52,65,45,-119,84
-34,-71,-36,53,1,-53,72,53,56,45,-112,80
-43,-70,-27,57,-7,-48,62,44,51,35,-108,73
19,8,-11,-13,15,-1,55,41,37,26,-99,63
-2,-16,-13,9,5,-14,53,59,43,21,-110,67
8,-56,-64,24,37,-60,42,57,33,-1,-141,42
-17,-10,8,13,-12,-1,85,69,56,33,-144,71
-43,-11,32,27,-37,10,112,60,65,53,-134,96
23,-30,-52,4,38,-41,76,19,22,11,-149,54
-20,-53,-34,36,7,-43,43,-3,5,-10,-167,25
7,-64,-71,29,39,-67,59,32,33,16,-164,43
6,-58,-64,26,35,-61,72,43,44,13,-166,79
-10,-60,-49,35,20,-54,46,-11,-6,-20,-163,71
-43,-63,-20,53,-11,-41,58,-2,7,-7,-168,48
-29,-53,-23,41,-3,-37,69,17,31,3,-157,29
-14,-82,-69,49,28,-75,69,-5,24,-11,-167,8
-16,-61,-45,39,15,-52,69,-12,27,-23,-179,6
61,-29,-90,-16,76,-59,78,-6,21,-20,-161,30
-25,-94,-69,60,22,-81,87,0,19,-13,-172,36
-16,-95,-79,56,32,-87,77,15,24,-4,-158,35
-7,-95,-88,51,41,-91,77,20,35,-21,-180,22
-74,-93,-19,84,-27,-56,72,1,19,-29,-200,12
-42,-104,-63,73,11,-83,71,-16,12,-19,-185,20
-28,-122,-94,75,34,-108,67,9,34,-24,-192,10
-25,-109,-83,67,29,-96,65,27,34,-17,-182,3
-28,-87,-59,58,16,-73,68,-11,28,-11,-183,8
2,-40,-42,19,22,-40,70,-13,42,15,-177,32
-22,-60,-37,41,8,-48,70,-9,49,18,-184,23
12,-66,-78,27,45,-72,60,2,40,3,-171,0
-26,-86,-60,57,17,-73,85,1,37,-11,-166,-10
-58,-116,-58,87,0,-87,78,-19,30,-17,-189,-19
11,-77,-88,33,50,-82,71,3,22,8,-169,9
-24,-64,-39,44,8,-51,61,-16,33,6,-188,13
-27,-87,-60,57,17,-73,30,-4,42,9,-187,0
-42,-68,-26,55,-8,-47,67,35,60,28,-176,-5
-8,-48,-39,28,16,-43,53,5,81,10,-186,-23
0,-23,-23,12,12,-23,58,-10,79,18,-150,-24
-7,16,23,-5,-15,20,83,36,97,66,-117,10
54,31,-23,-43,39,4,88,87,135,98,-98,57
126,72,-54,-99,90,9,85,74,132,94,-103,67
85,3,-82,-44,83,-39,28,53,113,76,-112,64
56,-55,-111,0,84,-83,-15,58,118,79,-118,63
133,-2,-135,-65,134,-68,-28,41,98,61,-130,60
99,-5,-104,-47,101,-55,-11,41,98,56,-122,60
97,-28,-126,-34,112,-76,-15,33,93,57,-126,49
24,-81,-105,28,65,-92,10,-3,45,6,-163,-1
-76,-95,-19,86,-29,-57,65,1,59,5,-168,-24
0,-59,-59,29,30,-59,77,-10,55,2,-156,-17
38,-94,-132,28,86,-113,73,-44,35,-37,-180,-47
-34,-132,-97,83,32,-114,78,-45,55,-33,-169,-51
-73,-111,-38,93,-17,-75,82,-33,68,-14,-150,-45
-48,-99,-51,74,2,-75,61,-29,51,-5,-150,-26
-80,-84,-5,82,-37,-45,109,40,79,48,-167,-60
-108,17,125,46,-116,71,175,168,241,202,-44,8
208,25,-183,-116,195,-79,-88,199,364,322,258,320
555,93,-462,-324,509,-184,-503,-157,69,20,294,509
391,-52,-443,-169,417,-247,-653,-927,-770,-816,-265,177
342,-606,-948,132,645,-776,-742,-1256,-1258,-1298,-841,-321
358,-573,-930,108,645,-751,-564,-806,-839,-879,-704,-288
54,-309,-363,127,209,-335,-112,-281,-276,-313,-365,-108
31,-190,-220,80,126,-205,51,-48,-18,-63,-243,-82
33,-70,-103,19,69,-87,75,21,79,42,-178,-55
-52,-141,-89,96,18,-114,103,58,102,70,-163,-60
17,-83,-100,33,59,-92,91,57,124,86,-151,-39
-82,-87,-5,85,-38,-46,93,35,134,104,-130,-30
-132,-119,13,125,-72,-53,90,69,121,98,-102,-17
-45,-92,-46,69,1,-69,87,77,115,100,-97,-25
-19,-78,-60,49,21,-69,113,70,109,108,-88,-7
-5,-63,-58,34,26,-60,124,89,96,102,-106,-1
-44,-118,-74,81,16,-96,108,83,116,97,-136,-32
-9,-110,-101,59,47,-105,86,90,115,81,-132,-21
-30,-100,-70,65,21,-85,70,90,103,68,-129,-22
-129,-101,29,115,-79,-36,115,86,155,103,-120,-3
-61,-77,-16,70,-22,-47,115,79,154,100,-115,-2
-23,-98,-75,61,26,-86,88,75,142,84,-102,-16
-40,-126,-87,83,24,-106,96,67,137,76,-103,-36
-104,-117,-13,111,-45,-65,89,70,132,79,-73,-23
-81,-103,-21,92,-30,-62,99,109,177,112,-65,13
12,-99,-111,44,62,-105,105,129,185,117,-104,12
-6,-86,-80,46,38,-83,95,121,175,107,-84,26
-2,-82,-79,42,39,-80,90,104,169,96,-74,18
-33,-68,-35,51,1,-52,82,137,164,125,-71,16
-9,-63,-54,36,23,-58,66,137,153,123,-61,8
-23,-86,-63,55,20,-74,65,122,177,113,-57,26
2,-47,-49,23,26,-48,39,166,225,158,-48,73
36,-29,-66,-3,51,-47,27,167,223,155,-47,71
-1,-43,-42,22,21,-42,39,157,207,137,-40,64
51,7,-44,-29,48,-18,25,156,200,135,-43,60
40,-14,-54,-12,47,-34,20,147,175,133,-48,53
75,-37,-112,-19,94,-74,4,146,151,135,-47,47
71,-28,-100,-21,86,-64,21,140,183,127,-42,64
29,-74,-103,22,66,-88,18,135,201,127,-42,77
33,-89,-122,29,78,-106,-3,127,185,122,-34,75
25,-81,-106,29,66,-94,41,116,178,113,-22,64
32,-69,-100,19,66,-84,54,111,161,125,-26,56
-3,-90,-86,47,42,-88,54,94,144,103,-28,35
26,-75,-101,25,63,-88,84,89,155,98,-17,9
44,-66,-111,11,78,-88,53,81,150,92,-16,5
-34,-111,-77,72,22,-93,49,82,147,86,-8,7
-46,-109,-63,77,9,-86,40,83,139,82,-1,14
-42,-133,-92,88,25,-112,19,49,97,47,-36,-12
-26,-134,-108,80,41,-121,59,58,129,64,-37,-17
-51,-123,-72,87,11,-97,42,63,145,61,-41,-38
-54,-106,-52,81,-1,-79,53,77,119,67,-55,-56
-10,-97,-87,54,39,-92,67,88,112,75,-38,-37
-88,-123,-35,106,-26,-79,67,86,101,66,-40,-34
-23,-100,-77,62,27,-88,56,78,81,54,-43,-27
2,-84,-86,41,44,-85,58,72,104,53,-29,-38
-86,-116,-30,101,-28,-72,75,112,154,100,-11,-32
-57,-155,-98,106,21,-126,32,110,146,96,-2,-19
16,-90,-106,37,61,-97,66,93,131,84,1,-21
11,-77,-87,33,49,-82,91,104,137,91,23,-7
-1,-112,-111,56,55,-112,82,80,122,86,20,-11
40,-73,-113,16,76,-92,95,83,128,97,27,-5
-1,-83,-82,43,41,-82,81,142,171,123,86,36
-39,-53,-15,46,-12,-34,71,137,173,119,93,39
-59,-54,4,57,-31,-25,54,117,162,102,87,29
-12,-80,-68,46,28,-74,35,117,161,100,88,29
-13,-60,-47,37,17,-53,38,113,153,94,83,23
-6,-70,-65,38,30,-67,33,117,146,90,86,14
12,-57,-70,23,42,-63,42,113,151,86,78,25
-48,-77,-29,63,-9,-53,36,113,122,80,80,13
-63,-125,-62,94,0,-93,-9,97,101,71,72,-25
-43,-76,-34,60,-4,-55,22,94,129,57,74,0
-47,-69,-22,58,-12,-46,36,73,117,58,67,5
-30,-97,-67,64,18,-81,-18,66,111,49,58,-41
53,-51,-104,-1,79,-78,7,100,98,48,91,-34
-2,-77,-76,40,37,-76,51,101,100,69,97,-16
-51,-104,-53,78,1,-78,42,97,123,52,93,-31
-60,-99,-39,80,-10,-69,47,96,98,36,96,-25
-25,-95,-70,60,23,-82,44,94,84,37,94,-38
-15,-87,-71,51,28,-79,46,93,96,32,95,-32
-7,-72,-65,40,29,-69,40,89,98,32,89,-24
9,-69,-78,30,44,-73,15,83,87,26,88,-54
-88,-110,-22,99,-33,-66,45,93,98,36,83,-50
-53,-95,-41,74,-6,-68,58,95,103,43,83,-41
-56,-98,-42,77,-7,-70,31,73,77,23,77,-37
-42,-112,-69,77,14,-90,28,75,75,18,81,-28
-46,-89,-43,68,-1,-66,20,82,87,15,99,-24
-1,-57,-56,29,28,-56,17,69,81,12,102,-33
12,-74,-86,32,49,-80,9,73,80,7,98,-43
-71,-104,-33,88,-19,-69,6,95,75,7,98,-38
11,-70,-82,30,47,-76,36,95,72,17,101,-41
-40,-104,-64,72,12,-83,44,96,69,5,97,-39
-26,-107,-81,67,28,-94,31,101,51,-19,103,-41
-53,-105,-52,79,0,-78,26,100,70,-26,105,-51
-102,-99,3,101,-52,-47,16,98,83,-14,97,-48
-21,-91,-70,56,25,-80,28,91,76,-9,97,-46
-46,-119,-73,83,14,-95,31,85,73,-19,91,-39
-34,-86,-52,60,9,-69,-1,91,72,-26,87,-46
-22,-107,-85,65,32,-96,-1,89,67,-28,107,-49
10,-59,-68,25,39,-63,45,91,73,-19,129,-32
-9,-35,-27,22,9,-31,54,94,79,-16,123,-28
-8,-44,-36,26,14,-39,41,92,74,-3,126,-25
13,14,1,-14,6,8,60,136,121,47,151,-6
-17,33,50,-8,-34,41,48,166,145,74,163,23
31,13,-18,-22,24,-2,10,133,114,46,159,28
29,-69,-98,20,64,-84,-44,87,75,1,155,21
34,-49,-83,7,59,-66,-64,92,73,-3,157,17
59,-37,-96,-11,78,-66,-48,97,74,16,149,8
38,-58,-96,10,67,-76,-36,84,62,5,137,8
55,-36,-91,-9,73,-63,-20,59,42,-25,104,-21
3,-95,-99,46,51,-97,3,40,9,-61,82,-54
-15,-128,-114,72,50,-121,11,41,9,-84,73,-86
-44,-101,-56,73,6,-78,-13,57,-22,-102,67,-70
-153,-111,42,132,-98,-34,18,47,-32,-114,113,-43
-40,-108,-68,75,14,-88,44,31,6,-89,116,-65
-27,-95,-68,62,21,-81,26,48,7,-68,115,-38
-137,-120,18,128,-77,-51,81,93,42,-28,112,-59
-98,18,116,39,-106,67,164,209,165,92,153,-49
137,64,-74,-100,105,-5,-38,281,311,238,423,212
474,66,-409,-270,441,-171,-435,85,184,113,591,505
384,14,-369,-199,376,-177,-630,-642,-609,-685,110,261
326,-463,-789,69,557,-626,-730,-1143,-1265,-1341,-558,-283
302,-624,-926,162,614,-775,-648,-828,-993,-1073,-552,-346
97,-335,-432,119,264,-383,-253,-313,-441,-518,-207,-187
48,-157,-205,55,126,-180,27,14,-102,-176,-31,-131
-58,-111,-54,85,-2,-82,35,94,7,-86,52,-75
-52,-92,-40,73,-6,-66,26,114,-4,-89,75,-77
-92,-77,16,84,-54,-30,70,134,20,-73,75,-81
-104,-96,7,100,-55,-44,89,133,47,-64,85,-75
-72,-102,-30,87,-21,-66,70,138,40,-54,83,-74
-136,-87,49,111,-92,-19,66,146,38,-55,78,-70
-38,-56,-18,47,-9,-37,67,131,32,-49,77,-69
-44,-52,-8,48,-17,-30,60,116,30,-52,69,-65
-92,-46,46,68,-69,1,93,150,61,-56,71,-65
-30,-55,-25,42,-2,-39,84,121,29,-53,53,-65
-66,-66,0,66,-33,-33,69,112,6,-75,41,-77
-83,-45,38,64,-60,-4,104,151,14,-94,81,-80
-86,-74,13,80,-49,-30,99,143,17,-77,82,-74
-115,-47,68,81,-91,10,94,138,52,-50,70,-72
-120,-61,60,90,-90,0,84,131,39,-44,68,-68
-121,-66,54,93,-87,-6,82,124,35,-45,57,-64
12,2,-10,-7,11,-4,68,121,20,-45,56,-72
-33,-45,-12,39,-10,-28,48,129,16,-52,52,-72
-102,-53,48,77,-75,-2,86,164,67,-53,50,-63
-67,-44,23,55,-45,-11,92,174,72,-26,48,-51
-97,-43,55,70,-76,6,83,164,68,-6,42,-36
-39,-10,29,25,-34,9,85,183,73,-33,62,-36
-52,-18,33,35,-42,8,53,194,76,-28,79,-1
19,21,2,-20,8,11,33,189,75,-15,72,4
21,-6,-27,-7,24,-16,38,183,64,-36,67,-28
42,9,-33,-25,37,-12,31,180,61,-40,63,-23
94,77,-16,-86,55,30,40,175,52,-30,56,3
30,33,3,-32,13,18,25,169,46,-31,51,-5
53,39,-14,-46,34,12,5,194,67,-22,61,-3
-2,30,32,-14,-17,31,9,184,72,-21,63,7
43,24,-19,-33,30,3,5,175,61,-46,52,-18
66,9,-57,-37,61,-24,18,152,57,-42,50,-4
19,-22,-40,2,30,-31,23,114,47,-62,38,-22
-17,-12,5,15,-11,-4,38,135,38,-68,38,-27
-73,-38,35,56,-54,-2,52,123,28,-44,32,-16
-28,-16,12,22,-20,-2,65,103,17,-60,29,-17
-30,-21,8,25,-19,-6,54,98,-3,-83,39,-18
-46,-73,-28,59,-9,-50,40,86,-32,-108,15,-59
-11,-39,-28,25,8,-33,49,81,-26,-102,2,-60
3,6,3,-4,0,4,43,72,-11,-88,2,-53
-25,-33,-7,29,-9,-20,44,64,-39,-112,-3,-54
-111,-57,54,84,-82,-2,71,76,-52,-124,-6,-45
-69,-33,37,51,-53,2,73,88,-44,-118,-11,-47
3,-33,-37,15,20,-35,54,83,-40,-110,-17,-53
-89,-118,-29,104,-30,-73,53,86,-37,-105,-42,-74
-89,-114,-25,102,-32,-69,43,84,-30,-97,-48,-67
-57,-53,4,55,-30,-25,60,86,-33,-97,-38,-55
-73,-69,4,71,-38,-32,59,78,-56,-123,-33,-75
-85,-63,22,74,-53,-20,55,77,-39,-106,-29,-55
-79,-69,10,74,-44,-29,79,104,-26,-91,-30,-32
9,-35,-44,13,27,-39,66,105,-33,-102,-30,-34
-49,-49,0,49,-24,-24,63,105,-26,-84,-30,-44
-93,-69,24,81,-58,-23,67,105,-19,-69,-31,-46
-47,-59,-12,53,-17,-35,64,105,-12,-80,-28,-36
-46,-47,-1,47,-23,-24,66,109,-28,-95,-6,-39
-11,-1,10,6,-10,4,61,107,-13,-80,8,-17
-37,-20,17,29,-27,-1,54,135,22,-73,3,-5
-42,3,45,19,-43,24,48,136,21,-77,15,-1
-42,18,59,12,-51,38,42,116,11,-73,21,10
-24,11,35,6,-30,23,36,108,1,-77,10,0
-62,-30,33,46,-47,1,31,98,-4,-76,2,-7
-58,-53,5,56,-32,-24,23,85,-32,-103,-29,-25
-24,-21,3,23,-13,-9,28,88,-43,-121,-51,-44
-99,-36,63,68,-81,13,44,95,-15,-89,-22,-14
-60,3,63,28,-62,33,64,86,-7,-68,-4,13
-72,-15,56,43,-64,21,74,109,-35,-106,-37,-22
-48,-3,45,25,-46,20,60,94,-56,-128,-63,-45
8,32,23,-20,-8,27,51,72,-35,-106,-42,-34
-42,-19,24,30,-33,2,44,60,-52,-129,-53,-25
-103,-55,47,79,-75,-4,38,38,-82,-132,-81,-35
-88,-40,48,64,-68,4,28,81,-72,-96,-80,-55
-57,8,65,24,-61,36,23,105,-69,-112,-80,-49
-76,-34,42,55,-59,4,29,96,-61,-143,-79,-42
-49,-57,-8,53,-20,-32,32,103,-70,-150,-89,-39
-52,-38,14,45,-33,-12,60,76,-84,-151,-103,-30
-25,-6,19,15,-22,7,67,49,-76,-146,-98,-32
35,16,-20,-26,28,-2,58,43,-78,-146,-102,-54
-60,-44,16,52,-38,-14,60,47,-72,-143,-98,-40
-137,-70,67,103,-102,-2,53,69,-70,-140,-91,-38
-116,-44,71,80,-93,13,57,70,-91,-151,-108,-70
-115,-41,74,77,-94,17,60,56,-90,-137,-102,-50
-33,-24,9,29,-21,-8,59,62,-77,-139,-99,-49
-76,-19,57,47,-66,19,63,63,-72,-158,-113,-46
-53,-13,41,33,-47,14,65,52,-61,-148,-107,-39
10,4,-6,-7,7,-1,66,50,-51,-147,-106,-68
-117,-41,75,79,-96,17,53,36,-78,-141,-102,-64
-51,-21,30,36,-40,4,24,52,-99,-136,-99,-63
-34,4,38,15,-36,21,10,74,-93,-140,-104,-66
-73,-9,65,41,-69,28,23,67,-96,-142,-105,-64
-44,-15,29,29,-36,7,36,70,-95,-148,-118,-63
-90,-52,38,71,-64,-7,31,70,-89,-139,-132,-57
-84,-14,70,49,-77,28,28,70,-81,-130,-128,-52
-64,-17,48,40,-56,15,25,60,-67,-145,-131,-49
-76,-66,10,71,-43,-28,18,51,-70,-164,-129,-44
-75,-38,38,56,-56,0,31,33,-91,-164,-131,-39
-31,15,46,8,-39,30,48,41,-87,-154,-127,-54
-61,22,83,19,-72,52,46,64,-66,-140,-106,-44
-89,38,127,25,-108,82,60,80,-38,-95,-94,-29
16,137,121,-77,-53,128,66,146,-9,-59,-82,-22
37,114,78,-76,-21,96,36,135,-5,-68,-85,-21
16,65,49,-41,-16,57,-4,84,-20,-81,-56,-1
84,93,9,-88,37,50,-49,108,-41,-111,-58,36
72,63,-9,-67,40,27,-70,116,-60,-139,-103,29
60,60,0,-60,30,30,-68,106,-61,-143,-100,11
86,44,-42,-65,63,1,-62,82,-52,-133,-92,-10
-32,20,52,6,-43,36,-33,60,-58,-125,-98,-21
-99,-11,88,55,-94,39,2,79,-74,-145,-124,-38
-61,-35,26,48,-43,-4,15,68,-109,-177,-156,-67
-76,-5,71,41,-74,33,44,67,-104,-168,-180,-71
-66,-30,36,47,-51,3,18,20,-108,-179,-181,-78
-68,-38,30,53,-48,-4,-11,-8,-122,-185,-176,-97
-66,15,81,25,-74,48,-2,12,-100,-164,-170,-94
-56,3,59,27,-57,31,18,19,-92,-159,-160,-77
-171,46,216,62,-194,131,120,147,17,-49,-123,-83
-60,132,192,-36,-126,161,58,238,174,108,105,92
365,150,-215,-257,290,-33,-364,134,165,108,381,442
475,127,-348,-300,411,-110,-718,-511,-486,-551,83,373
348,-338,-686,-5,517,-512,-776,-1163,-1319,-1389,-669,-177
403,-664,-1067,131,735,-865,-717,-949,-1210,-1277,-866,-400
286,-365,-652,40,469,-508,-352,-406,-616,-681,-547,-242
12,-141,-153,65,82,-147,-35,-59,-229,-289,-301,-137
-65,-34,30,49,-47,-2,-17,70,-76,-142,-165,-67
-62,-15,47,38,-54,16,27,96,-83,-150,-167,-91
-65,-6,59,35,-62,27,48,93,-48,-118,-145,-107
-75,37,112,19,-94,74,85,108,-25,-109,-128,-80
-115,-12,103,63,-109,46,93,135,-58,-129,-174,-85
-104,18,122,42,-113,70,83,123,-62,-109,-154,-77
-81,41,123,20,-102,82,61,124,-56,-100,-144,-77
