I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,23,56,4,-45,39,-26,-52,-80,-124,-99,-65
-35,26,60,5,-48,42,-21,-49,-80,-126,-101,-69
-36,24,60,6,-48,42,-16,-52,-80,-125,-104,-71
-39,21,60,9,-50,40,-10,-55,-84,-125,-109,-75
-46,14,60,16,-53,37,-5,-58,-85,-124,-108,-74
-49,11,60,19,-55,35,-1,-61,-85,-120,-104,-70
-54,6,60,24,-57,33,2,-64,-85,-120,-105,-68
-59,1,60,29,-60,30,5,-65,-85,-120,-105,-65
-57,2,59,27,-58,30,8,-60,-84,-120,-105,-61
-48,6,54,21,-51,29,10,-60,-80,-120,-105,-60
-41,8,49,16,-45,28,12,-59,-80,-116,-100,-57
-33,11,45,11,-39,27,16,-55,-78,-115,-96,-51
-26,14,40,6,-33,26,15,-55,-74,-115,-93,-47
-20,16,36,2,-28,26,15,-55,-75,-110,-89,-42
-11,20,31,-5,-21,25,15,-55,-71,-110,-86,-38
-3,27,30,-12,-17,28,15,-55,-70,-109,-82,-32
2,32,30,-17,-14,30,20,-55,-70,-104,-80,-36
8,38,30,-23,-11,34,19,-55,-65,-101,-81,-45
13,42,30,-27,-9,36,22,-55,-65,-98,-80,-38
18,49,31,-34,-6,40,25,-47,-63,-92,-80,-30
17,56,39,-37,-11,47,25,-38,-51,-92,-81,-25
29,64,35,-47,-4,49,27,-25,-36,-77,-67,-16
65,99,33,-82,16,66,38,-11,-23,-51,-53,1
82,106,24,-94,29,65,66,17,-2,-50,-55,24
81,115,33,-98,24,74,62,35,11,-57,-56,35
81,116,34,-99,23,75,40,18,5,-58,-53,25
68,67,-1,-67,34,33,32,-14,-20,-67,-57,1
55,48,-7,-51,31,21,23,-53,-48,-84,-52,-22
42,41,-1,-41,21,20,19,-53,-60,-95,-73,-39
30,32,2,-32,14,17,9,-58,-77,-108,-94,-31
21,25,4,-24,8,14,5,-56,-72,-102,-86,-31
19,20,1,-19,8,10,-1,-64,-79,-104,-94,-26
26,8,-18,-16,22,-5,2,-55,-70,-97,-78,-21
6,8,2,-7,2,5,-5,-70,-84,-97,-93,-21
6,-34,-40,14,24,-37,67,72,44,-48,-84,-36
-80,20,100,30,-90,60,326,509,355,59,-84,-100
-87,311,398,-112,-243,354,157,43,152,359,364,244
99,455,355,-277,-128,405,-370,-849,-94,1020,1047,625
48,301,253,-175,-103,277,-403,-778,-70,891,651,340
-100,57,157,21,-128,107,-194,-563,-358,-25,-67,5
-125,-15,110,69,-117,47,-103,-439,-395,-257,-157,2
-107,31,138,37,-122,84,-11,-212,-185,-129,-113,41
-77,-13,65,44,-71,26,42,-121,-122,-117,-101,4
-78,-44,33,61,-55,-6,37,-73,-73,-80,-94,-15
-69,-52,17,60,-43,-17,31,-46,-61,-86,-82,-30
-91,-78,13,84,-52,-32,29,-26,-48,-77,-78,-51
-101,-89,11,95,-56,-39,23,-18,-43,-76,-76,-68
-92,-89,3,90,-48,-43,20,-8,-37,-72,-71,-106
-113,-110,2,111,-57,-54,20,2,-28,-68,-68,-125
-117,-123,-5,120,-56,-64,18,7,-24,-64,-65,-135
-109,-119,-10,114,-49,-64,15,15,-16,-54,-71,-128
-105,-121,-16,113,-44,-68,15,22,-12,-51,-66,-121
-105,-120,-15,113,-45,-67,12,32,-3,-41,-59,-114
-105,-120,-15,113,-45,-67,9,38,2,-37,-53,-107
-99,-115,-15,107,-42,-65,6,38,9,-30,-45,-102
-96,-107,-11,102,-42,-59,3,48,18,-20,-40,-83
-91,-101,-10,96,-40,-55,0,71,27,-11,-33,-75
-84,-94,-10,89,-37,-52,-1,73,40,1,-24,-74
-77,-88,-10,83,-33,-49,-6,80,51,12,-16,-70
-73,-82,-9,78,-31,-46,-11,93,67,25,-6,-67
-64,-76,-12,70,-26,-43,-15,102,82,37,5,-65
-46,-70,-24,58,-11,-47,-20,116,97,52,18,-62
-37,-64,-26,51,-5,-45,-25,128,120,71,35,-48
-36,-58,-22,48,-7,-40,-31,146,141,89,48,-33
-30,-50,-20,40,-4,-35,-44,151,162,106,66,-12
-29,-46,-16,38,-6,-31,-52,145,173,118,84,7
-18,-32,-15,26,-1,-23,-61,145,178,137,111,17
10,-1,-12,-4,11,-6,-83,144,174,151,127,28
29,23,-6,-26,17,8,-93,139,165,157,128,37
50,48,-2,-49,26,23,-101,141,157,171,142,60
60,63,3,-62,29,32,-113,134,150,169,139,81
62,70,8,-66,27,38,-108,105,139,153,133,73
51,62,11,-56,19,37,-97,75,114,129,122,61
20,43,24,-32,-2,33,-87,45,80,88,87,48
-6,20,27,-7,-17,24,-73,22,40,39,49,27
-27,-8,19,17,-23,6,-59,4,6,1,15,8
-43,-28,15,35,-29,-6,-44,-10,-25,-39,-16,-17
-55,-46,9,50,-32,-18,-33,-23,-52,-63,-41,-42
-58,-55,3,56,-30,-26,-27,-28,-62,-69,-53,-56
-61,-60,1,60,-31,-29,-23,-24,-61,-88,-55,-60
-59,-54,5,56,-32,-24,-18,-25,-60,-90,-55,-60
-61,-55,5,57,-33,-25,-14,-25,-59,-84,-55,-60
-66,-62,5,63,-35,-28,-9,-25,-55,-83,-55,-60
-65,-59,5,61,-35,-26,-6,-25,-56,-76,-58,-60
-65,-60,5,62,-35,-27,-3,-20,-52,-76,-61,-60
-62,-60,2,61,-32,-29,-1,-17,-50,-79,-60,-60
-59,-60,-1,60,-29,-31,3,-14,-50,-80,-58,-60
-52,-56,-4,55,-24,-30,5,-10,-50,-80,-54,-60
-43,-50,-7,47,-18,-28,8,-5,-50,-80,-55,-60
-35,-44,-10,40,-12,-27,10,-7,-50,-80,-59,-59
-28,-39,-10,33,-9,-24,10,-13,-55,-83,-60,-54
-23,-33,-10,28,-6,-21,14,-17,-55,-85,-63,-49
-17,-28,-10,22,-3,-19,16,-22,-58,-88,-66,-45
-12,-22,-10,17,-1,-16,14,-26,-67,-90,-65,-40
-6,-16,-10,11,2,-13,11,-31,-66,-90,-65,-35
-1,-11,-10,6,5,-10,10,-34,-65,-90,-65,-39
0,-6,-6,4,3,-6,9,-35,-65,-90,-65,-40
0,-4,-5,3,3,-5,4,-35,-65,-90,-70,-40
-1,-5,-5,3,2,-5,6,-35,-65,-90,-70,-45
-4,-5,-1,4,-1,-2,2,-35,-68,-93,-71,-45
-7,-6,1,6,-3,-2,0,-35,-70,-95,-75,-46
-20,-22,-2,21,-9,-12,0,-35,-70,-95,-75,-50
-27,-31,-5,30,-11,-17,-4,-35,-73,-95,-72,-50
-21,-29,-8,25,-7,-18,-6,-35,-76,-96,-70,-50
-23,-33,-10,28,-6,-21,-4,-35,-74,-97,-70,-50
-22,-35,-13,29,-4,-24,-1,-35,-70,-94,-70,-50
-19,-35,-16,28,-1,-25,2,-40,-70,-89,-70,-50
-20,-31,-11,26,-4,-21,4,-40,-69,-87,-70,-50
-20,-30,-10,25,-5,-20,8,-41,-65,-82,-75,-50
-20,-30,-10,25,-5,-20,10,-45,-65,-80,-75,-50
-25,-30,-5,28,-10,-17,10,-45,-68,-90,-76,-50
-25,-30,-5,28,-10,-17,10,-43,-70,-92,-80,-49
-26,-29,-4,28,-11,-16,10,-39,-70,-89,-81,-45
-24,-24,0,24,-11,-12,10,-41,-70,-91,-78,-45
-26,-25,1,26,-13,-12,10,-36,-70,-89,-75,-43
-22,-30,-8,26,-7,-18,10,-35,-70,-91,-75,-39
-4,-19,-15,12,6,-16,17,-35,-63,-84,-75,-41
-2,2,4,0,-3,3,29,-16,-49,-59,-63,-34
17,28,11,-23,3,20,54,13,-28,-36,-43,-21
34,44,10,-39,11,27,58,33,-23,-23,-40,-12
33,56,23,-45,5,40,43,22,-30,-30,-40,-9
14,36,22,-25,-4,29,36,-5,-31,-40,-39,-11
9,11,2,-10,4,6,25,-42,-53,-53,-46,-8
18,7,-11,-12,14,-2,18,-54,-67,-74,-68,-18
12,0,-12,-6,12,-6,8,-57,-73,-89,-88,-32
9,-17,-26,4,18,-21,5,-54,-67,-78,-81,-42
-17,-35,-17,26,0,-26,3,-62,-73,-81,-90,-42
-13,-38,-25,26,6,-32,-3,-59,-68,-73,-79,-35
-45,-41,4,43,-25,-18,-5,-60,-73,-72,-90,-38
4,-27,-31,12,17,-29,18,-1,-28,-68,-84,-43
-34,6,40,14,-37,23,257,455,295,37,-103,-143
-109,227,336,-59,-223,282,267,295,263,276,207,88
65,449,384,-257,-160,417,-266,-664,-9,924,983,556
71,358,287,-215,-108,323,-457,-822,33,1080,868,401
-49,116,165,-34,-107,141,-234,-556,-235,189,72,5
-105,9,114,48,-110,61,-117,-454,-407,-263,-155,-80
-61,72,133,-6,-98,103,-16,-229,-192,-137,-101,-46
9,73,64,-41,-28,68,62,-91,-96,-111,-85,-34
11,54,43,-33,-16,49,67,-28,-35,-68,-72,-34
37,63,26,-50,5,44,60,9,-8,-54,-59,-22
36,56,20,-46,8,38,60,32,3,-50,-48,-19
52,70,18,-62,17,44,55,42,13,-42,-45,-14
65,75,10,-70,27,42,56,39,14,-40,-37,-12
65,75,9,-70,27,42,60,55,30,-31,-33,-9
73,75,2,-75,35,39,62,60,39,-29,-27,-6
75,74,-1,-75,38,36,70,66,50,-17,-21,-4
86,76,-10,-81,47,33,70,68,55,-11,-14,-1
89,74,-15,-81,52,29,70,74,62,0,-7,2
99,76,-23,-87,60,26,70,78,65,10,-1,4
103,74,-29,-88,65,22,70,81,70,25,5,8
103,77,-26,-90,64,25,69,97,77,39,12,10
126,110,-16,-118,71,47,62,107,91,54,24,12
133,123,-10,-128,72,56,58,118,111,77,38,23
117,118,1,-117,58,59,53,125,119,78,46,23
117,116,0,-117,58,58,46,137,135,86,57,32
131,114,-16,-122,73,49,42,158,149,103,71,44
128,115,-13,-121,70,51,34,162,169,123,78,51
124,115,-9,-119,66,53,22,173,188,153,84,61
121,115,-6,-117,63,54,11,180,195,170,96,62
118,117,-1,-118,59,58,-1,190,217,180,116,73
127,128,1,-128,63,64,-15,201,223,181,128,82
123,129,5,-127,59,67,-29,197,224,179,138,93
133,138,5,-136,64,71,-40,194,230,184,147,99
140,145,5,-143,67,75,-50,192,228,202,162,111
145,151,5,-149,69,78,-61,184,219,210,175,131
162,166,4,-164,78,85,-66,162,206,201,168,144
148,158,10,-153,68,84,-59,137,196,189,158,146
135,153,19,-144,58,86,-53,110,175,179,152,132
115,143,28,-129,43,85,-46,80,134,163,134,118
77,111,34,-94,21,72,-39,51,87,126,89,93
59,87,28,-73,15,57,-34,28,48,78,45,60
47,69,22,-58,12,46,-26,18,23,36,19,34
29,47,18,-38,5,32,-19,7,10,11,2,17
23,34,11,-29,6,22,-13,0,0,-1,-10,11
22,29,6,-26,8,17,-6,-2,-10,-4,-26,4
15,23,8,-19,3,15,-5,-5,-23,-9,-37,-4
7,17,11,-12,-2,14,-4,-8,-35,-13,-41,-11
3,13,10,-8,-3,11,-1,-10,-35,-19,-43,-18
0,11,10,-5,-5,10,1,-10,-35,-37,-45,-22
-12,-2,10,7,-11,4,-2,-10,-35,-42,-56,-27
-22,-13,9,18,-15,-2,-5,-10,-35,-39,-65,-30
-37,-35,2,36,-19,-17,-5,-10,-35,-41,-66,-35
-49,-57,-8,53,-20,-32,-5,-10,-35,-40,-70,-35
-48,-55,-6,52,-21,-30,-1,-11,-35,-40,-72,-35
-50,-55,-5,53,-22,-30,0,-14,-34,-42,-75,-35
-51,-56,-5,54,-23,-30,0,-17,-46,-45,-78,-35
-48,-53,-5,51,-21,-29,5,-20,-57,-63,-81,-38
-54,-59,-5,57,-24,-32,5,-23,-54,-73,-85,-40
-65,-70,-5,68,-30,-37,5,-25,-56,-67,-85,-44
-45,-65,-20,55,-12,-43,5,-28,-55,-66,-80,-45
-41,-60,-19,51,-11,-40,5,-30,-55,-62,-77,-41
-34,-57,-23,46,-5,-40,5,-30,-67,-60,-74,-38
-9,-50,-41,30,16,-46,5,-30,-71,-58,-69,-35
-12,-52,-40,32,14,-46,5,-30,-66,-51,-66,-33
-12,-51,-38,32,13,-44,9,-29,-64,-44,-62,-29
-14,-50,-36,33,10,-42,16,-26,-61,-38,-60,-33
-15,-49,-34,33,10,-41,20,-23,-59,-31,-57,-35
-6,-44,-38,26,16,-41,20,-21,-56,-25,-54,-35
-6,-46,-40,26,17,-42,20,-17,-51,-31,-50,-35
-2,-42,-40,22,19,-41,20,-15,-49,-36,-50,-35
9,-34,-43,13,27,-38,20,-13,-44,-56,-56,-35
20,-26,-46,4,33,-36,23,-9,-41,-70,-55,-31
27,-18,-44,-4,36,-31,26,-11,-37,-75,-52,-26
30,-11,-41,-9,35,-26,29,-6,-35,-104,-49,-24
36,-4,-40,-16,38,-21,32,-5,-35,-118,-46,-19
43,2,-41,-22,41,-19,35,-4,-35,-112,-45,-16
49,10,-40,-29,44,-15,36,0,-35,-110,-41,-13
56,15,-41,-36,48,-13,41,0,-35,-105,-38,-6
61,23,-37,-42,49,-7,39,4,-30,-102,-34,-1
65,32,-33,-48,48,0,42,4,-27,-98,-31,4
89,61,-28,-74,58,16,38,12,-18,-83,-26,10
133,110,-23,-121,78,44,48,31,5,-58,-12,14
117,97,-20,-107,68,38,86,62,36,-32,2,23
127,115,-12,-120,69,51,77,72,38,-24,17,29
178,136,-42,-156,109,47,57,58,28,-27,32,31
145,79,-66,-112,105,6,49,36,15,-22,29,25
149,84,-65,-116,107,9,39,7,-13,-44,11,17
136,74,-61,-105,98,6,36,7,-24,-91,-29,1
88,30,-58,-59,73,-14,23,-1,-26,-111,-37,-5
80,22,-58,-51,68,-18,21,3,-23,-99,-30,-19
80,30,-50,-54,64,-10,15,-9,-28,-106,-33,-23
92,29,-63,-60,77,-17,36,1,-19,-95,-21,-34
96,53,-42,-74,69,6,22,-23,-36,-89,-32,-40
97,15,-82,-55,89,-33,74,156,113,-17,-24,-60
-11,61,72,-25,-42,67,310,562,410,100,-20,-104
9,368,360,-189,-175,364,72,19,177,421,496,271
159,487,328,-323,-85,408,-434,-807,-106,1063,1112,597
74,306,232,-190,-79,269,-426,-702,-105,820,628,265
-73,63,137,5,-105,100,-250,-500,-359,-74,-47,-44
-83,7,90,38,-87,49,-154,-365,-348,-222,-131,-49
-37,45,82,-4,-59,63,-84,-157,-135,-108,-86,-34
-32,-26,6,29,-19,-10,-68,-61,-88,-103,-60,-44
-19,-45,-26,33,4,-36,-52,2,-32,-75,-46,-29
-15,-52,-37,33,11,-44,-43,18,-25,-78,-35,-28
-38,-60,-22,49,-8,-40,-32,21,-7,-58,-32,-32
-28,-58,-31,43,1,-44,-23,31,2,-58,-26,-28
-19,-62,-43,41,12,-52,-20,48,6,-53,-19,-32
-20,-58,-38,39,9,-48,-17,51,16,-50,-16,-29
-23,-61,-39,42,8,-50,-14,49,19,-48,-9,-26
-25,-59,-33,42,4,-46,-11,54,29,-44,-4,-25
-20,-56,-36,39,8,-46,-9,56,31,-43,1,-24
-23,-54,-31,39,4,-42,-5,53,37,-28,7,-20
-26,-56,-30,41,3,-42,0,69,39,-18,13,-21
-24,-54,-30,39,3,-42,4,87,43,-5,18,-18
-31,-56,-25,44,-2,-41,9,84,49,6,27,-14
-27,-52,-25,40,-1,-38,14,85,57,18,38,-16
-25,-52,-26,39,0,-39,13,89,67,37,45,-11
-35,-65,-30,50,-2,-47,8,96,79,39,53,-10
-33,-63,-30,48,-1,-46,5,105,96,52,61,-10
-28,-59,-30,44,1,-45,2,116,109,65,68,-3
-26,-56,-29,41,2,-42,-3,125,117,82,68,7
-19,-51,-33,35,7,-42,-5,141,139,106,91,18
-8,-48,-40,28,16,-44,-14,160,162,116,117,27
-1,-41,-40,21,20,-40,-26,164,167,137,133,34
9,-31,-40,11,25,-35,-39,163,178,154,157,46
15,-24,-40,5,28,-32,-52,156,185,164,171,58
33,-7,-40,-13,37,-24,-60,151,185,169,197,68
59,22,-37,-40,48,-8,-63,146,183,182,220,84
62,34,-28,-48,45,3,-70,139,175,191,242,98
67,47,-20,-57,43,13,-77,136,171,180,247,102
58,48,-11,-53,34,18,-64,116,151,169,233,93
45,41,-5,-43,25,18,-53,84,119,139,224,84
40,35,-6,-37,23,14,-39,63,90,108,183,77
22,19,-3,-20,12,8,-25,32,50,69,124,53
-13,-13,0,13,-6,-6,-11,3,13,16,55,20
-42,-42,1,42,-21,-20,0,-7,-6,-23,17,-7
-53,-56,-3,55,-25,-29,14,-18,-23,-44,18,-25
-80,-89,-9,84,-35,-48,38,-27,-41,-53,13,-35
-84,-98,-14,91,-34,-56,40,-26,-46,-66,10,-48
-73,-93,-20,83,-26,-56,42,-25,-45,-73,5,-53
-77,-96,-20,87,-28,-57,45,-25,-45,-77,7,-49
-73,-94,-21,84,-26,-57,46,-25,-45,-81,13,-50
-76,-95,-19,85,-28,-56,58,-26,-45,-79,18,-50
-63,-87,-24,75,-19,-56,53,-22,-47,-81,21,-50
-42,-82,-40,63,-1,-61,47,-20,-51,-79,27,-50
-41,-77,-37,60,-2,-57,43,-20,-50,-81,30,-50
-39,-71,-32,55,-3,-51,36,-20,-54,-79,21,-50
-38,-66,-29,52,-4,-47,31,-20,-55,-81,3,-50
-44,-68,-24,56,-10,-46,33,-20,-55,-79,-29,-50
-56,-74,-19,65,-18,-46,34,-21,-60,-80,-48,-50
-62,-77,-15,70,-24,-46,29,-19,-62,-101,-68,-52
-72,-82,-10,77,-31,-46,31,-27,-66,-106,-98,-56
-81,-85,-4,83,-38,-45,28,-41,-69,-107,-114,-55
-65,-85,-19,76,-22,-52,24,-40,-73,-111,-133,-55
-61,-87,-26,74,-17,-56,26,-40,-75,-111,-158,-55
-73,-91,-17,82,-28,-54,21,-40,-75,-115,-175,-55
-74,-90,-15,82,-29,-52,20,-39,-79,-116,-175,-60
-80,-90,-10,85,-35,-50,20,-42,-80,-113,-170,-60
-85,-91,-5,88,-40,-48,15,-49,-80,-121,-168,-64
-79,-87,-9,83,-35,-48,15,-55,-85,-135,-163,-65
-92,-106,-14,99,-39,-59,14,-59,-88,-135,-160,-67
-99,-117,-18,109,-40,-67,7,-60,-93,-134,-156,-71
-92,-114,-22,103,-35,-68,3,-60,-95,-136,-155,-70
-93,-120,-27,107,-33,-73,-3,-60,-96,-134,-154,-74
-91,-120,-30,105,-30,-75,-9,-59,-100,-138,-151,-76
-89,-119,-31,104,-29,-75,-14,-63,-100,-140,-149,-74
-87,-122,-34,105,-26,-78,-19,-65,-105,-140,-153,-71
-101,-136,-35,119,-33,-85,-21,-65,-105,-143,-170,-70
-118,-153,-35,136,-41,-94,-24,-69,-106,-146,-170,-70
-119,-154,-35,137,-42,-95,-27,-71,-111,-144,-163,-70
-121,-156,-35,139,-42,-96,-30,-69,-110,-140,-160,-71
-119,-154,-35,137,-42,-94,-29,-64,-108,-132,-155,-68
-120,-156,-36,139,-42,-96,-23,-58,-104,-126,-151,-62
-120,-154,-34,138,-43,-94,-20,-52,-105,-119,-145,-57
-112,-139,-27,126,-42,-83,-14,-48,-105,-113,-137,-54
-91,-112,-21,102,-34,-66,-13,-39,-86,-105,-131,-49
-52,-65,-13,59,-20,-39,9,-17,-55,-89,-125,-45
-48,-58,-10,53,-19,-34,47,-2,-24,-65,-107,-49
-43,-40,3,41,-23,-18,51,8,-20,-54,-96,-52
-21,-43,-21,32,0,-32,25,6,-32,-56,-94,-54
-20,-84,-64,52,23,-74,-11,-36,-57,-70,-97,-59
-13,-85,-72,49,30,-78,-16,-59,-87,-89,-122,-58
-56,-117,-61,87,2,-89,-2,-58,-100,-106,-152,-64
-73,-134,-61,103,-6,-97,-20,-75,-106,-119,-148,-63
-73,-128,-56,101,-8,-92,-38,-71,-97,-128,-150,-67
-92,-138,-47,115,-22,-92,-42,-81,-105,-132,-151,-63
-86,-152,-66,119,-10,-108,-37,-56,-92,-114,-146,-67
-90,-146,-56,119,-17,-100,-44,-85,-111,-125,-157,-66
-81,-169,-88,125,3,-128,96,175,87,-50,-157,-117
-180,-60,120,120,-150,30,331,513,321,85,-103,-122
-109,253,362,-72,-235,307,16,-223,74,538,530,320
78,331,253,-204,-88,292,-470,-903,28,1171,1025,548
-49,104,153,-27,-101,128,-369,-686,-22,724,402,150
-184,-123,61,153,-122,-31,-153,-535,-397,-138,-175,-92
-202,-145,57,173,-129,-44,-78,-379,-340,-202,-184,-80
-184,-108,75,146,-129,-16,15,-168,-151,-97,-130,-62
-118,-113,5,116,-61,-54,49,-86,-95,-95,-110,-57
-83,-94,-11,88,-36,-52,44,-41,-49,-74,-105,-54
-65,-91,-26,78,-19,-58,45,-8,-46,-76,-91,-45
-51,-83,-32,67,-9,-57,45,7,-27,-63,-83,-42
-43,-79,-36,62,-4,-57,45,7,-25,-61,-73,-36
-37,-73,-35,56,-1,-54,47,19,-13,-52,-66,-33
-33,-67,-34,51,1,-50,54,26,-2,-43,-58,-29
-25,-62,-36,44,6,-49,60,42,8,-35,-50,-26
-10,-44,-33,27,12,-38,65,56,23,-25,-43,-22
0,-32,-32,16,16,-31,65,56,32,-16,-32,-19
3,-25,-28,11,16,-26,68,63,48,1,-22,-13
11,-15,-25,3,18,-20,71,76,64,23,-13,-6
16,-7,-23,-4,19,-14,67,95,76,30,-2,1
26,7,-19,-17,23,-6,63,116,89,38,4,8
43,21,-21,-32,32,0,60,120,101,56,16,14
52,26,-26,-38,38,1,57,131,114,64,32,20
70,45,-25,-57,47,10,52,141,126,75,39,24
77,52,-25,-64,51,13,50,153,139,91,53,31
74,49,-25,-61,49,12,41,176,157,104,62,36
81,56,-25,-68,53,15,28,192,174,119,65,41
78,55,-24,-66,50,15,17,210,192,143,81,55
76,56,-20,-66,48,17,4,210,206,155,93,59
89,71,-18,-80,53,27,-6,211,215,167,108,67
106,91,-15,-98,60,38,-19,216,224,185,130,79
121,110,-11,-115,66,49,-23,215,228,196,140,87
137,127,-10,-132,73,58,-32,213,233,203,160,106
149,143,-6,-146,77,68,-54,209,234,220,181,124
164,165,1,-164,81,83,-54,211,226,229,203,140
181,189,8,-186,87,98,-62,186,219,220,211,139
186,200,14,-193,86,107,-70,145,203,216,200,131
169,190,22,-180,73,106,-55,122,171,186,188,128
153,177,24,-165,64,100,-46,98,130,137,151,113
138,158,20,-148,59,88,-27,77,91,95,105,87
109,129,21,-119,44,75,-11,57,58,61,66,59
90,107,17,-99,36,62,-5,42,32,35,42,40
80,94,15,-87,32,54,3,35,15,8,30,32
77,93,15,-86,31,53,9,27,6,-7,20,24
72,84,12,-78,30,47,16,19,-2,-12,10,16
53,62,9,-58,22,35,20,12,-11,-19,0,9
42,48,6,-46,18,27,20,10,-15,-26,-8,2
41,44,3,-43,19,24,20,10,-14,-32,-12,-2
38,39,0,-38,19,19,20,10,-18,-38,-18,-8
33,33,0,-33,17,16,20,10,-21,-40,-24,-14
27,27,0,-27,13,14,20,9,-20,-41,-29,-19
22,22,0,-22,11,11,20,5,-24,-45,-33,-24
20,20,0,-20,10,10,20,1,-25,-46,-36,-25
5,17,12,-11,-4,14,20,-1,-28,-49,-39,-25
-2,14,16,-7,-10,15,20,-6,-30,-54,-42,-25
0,11,11,-5,-6,11,20,-9,-31,-58,-45,-25
0,10,9,-5,-5,10,20,-13,-35,-61,-45,-24
11,17,6,-15,3,11,20,-15,-35,-60,-45,-20
20,24,4,-22,7,14,20,-15,-39,-61,-45,-20
30,31,1,-31,15,16,20,-15,-46,-64,-45,-20
39,35,-4,-37,21,16,20,-15,-51,-65,-45,-20
41,35,-6,-37,23,14,20,-15,-55,-65,-45,-20
46,35,-10,-41,28,12,20,-15,-55,-67,-45,-16
49,34,-15,-41,32,10,20,-15,-55,-71,-45,-15
49,36,-13,-42,30,11,20,-15,-55,-74,-45,-15
46,37,-9,-42,28,13,20,-15,-55,-78,-45,-15
45,35,-10,-40,27,12,20,-15,-59,-81,-45,-15
42,35,-6,-38,23,14,18,-17,-60,-84,-46,-16
36,31,-4,-33,20,13,15,-23,-61,-89,-50,-20
35,30,-6,-32,21,12,12,-27,-65,-88,-49,-20
41,30,-11,-35,26,9,10,-30,-65,-85,-52,-20
46,25,-21,-35,33,2,6,-35,-65,-85,-55,-20
44,22,-22,-33,33,0,5,-35,-65,-85,-55,-20
38,18,-20,-28,29,-1,9,-36,-65,-85,-59,-23
