I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-21,97,69,-107,38,874,-176,-127,-135,-132,-43
-107,12,119,47,-113,65,873,-144,-94,-125,-115,-31
-73,57,131,8,-102,94,896,-97,-59,-90,-76,12
-43,97,141,-27,-92,119,859,-85,-60,-71,-61,29
-22,174,196,-77,-109,185,797,-72,-59,-65,-58,41
11,130,119,-71,-54,124,754,-54,-61,-61,-51,38
-7,98,105,-46,-56,101,706,-87,-56,-53,-43,23
-61,61,121,0,-91,91,688,-111,-62,-75,-64,14
-94,-28,67,61,-81,19,671,-100,-68,-100,-90,-1
-117,-62,54,89,-85,-4,670,-113,-86,-126,-113,-36
-150,-85,64,117,-107,-10,661,-122,-106,-144,-123,-50
-177,-101,76,139,-126,-12,659,-131,-103,-147,-118,-51
-138,-66,72,102,-105,3,650,-138,-99,-143,-105,-49
-130,-88,42,109,-86,-23,650,-126,-94,-140,-123,-50
-142,-125,17,133,-79,-54,680,-134,-95,-143,-141,-52
-159,-88,71,123,-115,-8,679,-115,-83,-133,-120,-43
-226,-118,108,172,-167,-5,671,-129,-91,-141,-128,-48
-210,-116,95,163,-152,-10,701,-106,-65,-109,-97,-25
-202,-121,81,162,-142,-20,771,-108,-77,-138,-116,-44
-129,-66,64,97,-96,-1,706,-81,-18,-72,-70,15
-151,40,191,55,-171,115,831,-62,39,-29,-36,38
100,281,182,-191,-41,232,407,-9,239,266,265,286
957,72,-885,-514,921,-407,-765,643,380,411,502,487
942,-649,-1592,-146,1267,-1120,-716,378,-406,-468,-208,-89
252,-584,-837,166,545,-710,98,-550,-759,-721,-503,-304
27,-224,-251,99,139,-238,516,-319,-276,-294,-212,-94
-126,-142,-16,134,-55,-79,764,-80,-83,-175,-138,-64
-157,-97,60,126,-108,-18,836,-90,-17,-83,-64,-4
-135,-75,60,104,-97,-7,860,-34,22,-83,-73,-12
-162,-30,132,96,-147,51,875,-57,44,-64,-58,8
-99,-8,91,53,-95,41,878,-19,49,-59,-50,13
-111,15,126,48,-119,70,883,-10,66,-53,-47,15
-110,13,123,49,-117,68,873,15,81,-41,-35,26
-112,-16,95,64,-103,39,895,11,70,-42,-37,25
-111,-37,74,74,-92,18,917,24,79,-30,-26,37
-96,-14,82,55,-88,34,918,46,100,-32,-28,32
-108,-17,91,62,-99,37,926,70,126,-23,-19,43
-104,-12,93,58,-98,41,922,81,131,-22,-17,44
-137,14,151,61,-144,82,932,90,161,-12,-5,46
-73,47,120,12,-97,84,967,132,184,8,2,60
-44,47,91,-2,-68,69,981,157,204,38,13,76
-86,64,150,11,-118,107,979,186,242,60,41,97
-52,97,149,-22,-101,123,980,225,273,81,58,103
-47,121,168,-37,-108,145,980,266,317,118,104,134
-24,185,208,-81,-116,196,981,302,353,138,135,174
-35,156,191,-61,-113,173,968,327,353,149,132,180
-37,143,179,-53,-108,161,942,327,349,159,149,204
26,178,152,-103,-63,165,926,318,356,162,149,217
37,171,134,-104,-49,152,915,313,347,153,135,210
23,140,117,-82,-47,128,903,282,331,139,127,197
18,116,98,-67,-40,107,889,229,296,104,101,162
22,72,50,-47,-14,61,877,168,245,42,61,128
6,39,33,-23,-13,36,866,117,209,12,44,104
-70,-15,54,42,-62,19,854,93,187,4,37,95
-86,-53,32,69,-59,-10,852,78,179,-22,17,85
-41,-9,32,25,-36,11,856,65,176,-54,-9,79
-94,-72,22,83,-58,-25,852,59,173,-53,-31,76
-128,-119,9,123,-69,-54,860,52,168,-36,-14,72
-125,-107,18,115,-71,-44,864,46,165,-68,-29,69
-107,-94,13,100,-60,-40,849,39,161,-82,-62,64
-58,-43,16,50,-37,-13,836,34,156,-63,-51,69
-79,-55,24,67,-51,-15,837,29,152,-54,-44,69
-95,-71,24,83,-59,-23,864,28,147,-32,-36,75
-109,-54,55,81,-82,1,876,23,143,-22,-29,86
-88,-39,49,63,-68,5,854,23,137,-17,-17,85
-49,-1,48,25,-49,24,848,17,164,-9,-4,77
-49,30,79,9,-65,54,849,26,177,-4,9,93
-42,-16,26,29,-34,5,851,70,168,6,16,122
-37,18,56,9,-47,37,854,67,197,9,14,110
-30,71,100,-21,-65,86,856,81,214,47,46,116
-28,75,103,-24,-65,89,858,107,223,68,68,145
13,166,153,-90,-71,159,825,114,258,80,87,167
49,171,122,-111,-36,146,796,145,280,116,103,195
26,120,95,-73,-35,107,753,119,259,104,95,185
-5,80,86,-38,-46,83,715,95,222,75,74,153
-16,27,43,-5,-29,35,736,97,200,41,40,129
-64,-41,23,52,-44,-9,742,87,177,17,19,108
-69,-51,19,60,-44,-16,733,83,166,21,11,96
-36,-28,7,32,-21,-10,734,79,157,10,-7,93
-76,-105,-28,91,-24,-66,730,70,167,6,-13,106
-86,-108,-22,97,-32,-64,726,73,188,4,-7,118
-108,-89,18,99,-63,-35,727,67,173,-3,-12,111
-118,-98,20,108,-69,-39,707,70,181,20,4,120
-86,-90,-4,88,-40,-47,719,62,159,2,-12,101
-70,-95,-26,83,-21,-60,691,66,172,35,14,120
-63,-100,-37,82,-13,-68,707,72,149,11,-10,102
-31,-42,-11,36,-10,-26,685,74,183,44,36,125
-53,67,119,-7,-86,93,726,75,232,66,58,138
28,260,232,-144,-102,246,520,36,356,278,244,312
810,195,-615,-502,713,-210,-578,667,716,695,734,694
1137,-456,-1592,-340,1365,-1024,-843,795,146,-18,213,281
399,-659,-1057,130,728,-858,-96,-236,-534,-631,-397,-157
40,-305,-345,132,193,-324,329,-288,-186,-263,-175,4
12,-92,-104,40,58,-98,630,89,109,-59,-58,56
-60,-34,26,47,-43,-4,692,58,168,24,12,101
-103,-75,27,89,-65,-24,691,109,191,31,25,103
-170,-73,97,122,-133,12,698,99,208,58,20,107
-147,-75,72,111,-109,-2,677,129,232,78,51,130
-73,-2,71,37,-72,34,727,140,236,72,57,138
-26,43,68,-9,-47,55,717,141,244,88,69,146
-68,-20,48,44,-57,14,717,146,235,82,62,131
-62,14,76,24,-69,44,684,158,249,93,67,154
-50,43,93,4,-72,67,671,186,260,89,64,161
-56,-3,53,30,-55,25,730,188,260,89,65,159
-44,-15,29,29,-37,7,744,194,259,92,61,159
-46,42,89,2,-68,65,736,202,271,88,59,154
-13,84,97,-36,-55,91,743,213,288,92,73,155
-38,72,110,-17,-74,91,765,260,318,133,98,174
-39,97,135,-29,-87,116,780,304,359,170,128,196
13,134,120,-74,-54,127,792,318,372,175,130,203
23,165,142,-94,-60,153,799,352,397,189,139,220
17,174,157,-96,-70,165,782,387,431,227,173,234
20,180,160,-100,-70,170,771,410,438,234,180,251
51,227,176,-139,-63,201,742,414,447,251,194,277
56,213,157,-135,-51,185,718,422,444,267,203,275
71,191,120,-132,-25,155,707,410,432,237,199,265
63,155,92,-110,-14,123,671,351,400,201,178,247
35,107,73,-71,-19,89,647,300,346,169,138,214
25,79,54,-53,-15,67,633,251,306,142,115,186
-50,-7,43,28,-46,18,619,199,264,107,79,156
-39,-19,20,29,-29,1,614,153,233,74,46,132
8,-11,-18,2,13,-14,607,123,222,47,32,115
-21,-64,-43,43,11,-53,601,114,214,31,18,98
25,-21,-46,-1,35,-33,594,106,205,16,9,90
-2,-43,-41,23,20,-42,588,98,196,8,3,90
-43,-83,-40,63,-2,-61,584,90,188,24,-1,90
-28,-59,-31,44,2,-44,580,85,181,36,-7,90
-65,-84,-20,75,-22,-52,577,83,174,38,-13,90
-58,-53,5,55,-32,-23,573,80,166,38,-13,90
-88,-51,37,69,-62,-7,569,77,158,51,-10,90
-104,-63,41,84,-73,-11,567,75,156,58,-6,90
-69,-30,39,50,-54,4,563,72,170,49,-5,90
-59,-18,42,38,-50,12,561,69,163,41,0,89
-40,-3,37,21,-39,17,558,63,165,49,-1,91
-65,-22,43,43,-54,11,554,63,204,85,8,104
-59,-45,14,52,-37,-15,555,55,206,84,17,97
-17,-10,8,13,-12,-1,553,59,212,86,27,89
-57,41,97,8,-77,69,563,71,214,89,34,80
-51,76,127,-12,-89,101,578,72,202,84,13,80
28,139,111,-84,-41,125,584,114,261,155,71,143
59,160,101,-109,-21,130,571,120,278,185,114,172
78,148,70,-113,3,109,511,86,243,173,94,159
53,119,66,-87,-6,92,472,79,223,156,76,140
-5,59,64,-28,-35,61,490,66,204,112,32,102
-36,31,67,2,-52,49,512,56,190,107,16,84
-64,-20,45,42,-55,12,513,38,147,97,-13,54
-47,-58,-12,53,-17,-35,500,29,144,87,-27,41
-61,-90,-29,76,-16,-59,498,20,144,72,-15,33
-64,-69,-5,67,-30,-37,483,16,141,73,-33,29
-46,-57,-12,52,-17,-34,484,13,119,68,-66,17
-74,-80,-5,77,-35,-42,472,1,121,69,-48,13
-94,-83,11,88,-52,-36,470,7,147,66,-47,14
-66,-72,-7,69,-29,-39,467,-15,138,59,-42,15
-55,-75,-20,65,-17,-47,451,-4,157,80,-24,30
-66,-68,-1,67,-32,-34,467,-21,124,62,-49,13
-29,27,57,1,-43,42,421,49,187,138,21,59
-99,101,200,-2,-149,150,479,-36,183,165,24,80
368,316,-52,-342,210,132,-254,214,496,587,462,435
1156,-68,-1224,-543,1190,-646,-1187,948,527,528,532,473
836,-703,-1538,-66,1187,-1120,-767,255,-403,-448,-309,-184
158,-494,-651,168,405,-572,-98,-523,-535,-461,-418,-249
18,-204,-221,93,120,-212,291,-136,-67,-69,-159,-65
-79,-104,-25,91,-27,-64,439,-46,48,4,-116,-63
-109,-43,66,76,-87,11,429,-34,101,76,-67,-28
-89,-22,67,56,-78,22,494,-5,107,68,-84,-38
-101,4,106,48,-103,55,472,-19,126,101,-65,-21
-75,23,98,26,-87,60,483,12,123,104,-73,-26
-86,35,121,25,-104,78,479,-1,125,118,-64,-19
-98,4,103,47,-100,53,478,24,126,114,-64,-14
-106,-2,104,54,-105,51,481,13,123,114,-61,-25
-52,41,92,5,-72,66,504,17,128,129,-51,-28
-17,73,91,-28,-55,82,526,45,118,129,-51,-21
-57,85,142,-14,-100,113,516,50,127,132,-40,-14
-41,109,149,-34,-95,129,528,50,146,127,-39,-7
-30,113,143,-41,-87,128,544,86,175,139,-31,-3
-31,107,138,-38,-85,123,551,104,191,147,-18,9
-33,102,136,-35,-85,119,542,116,201,168,-5,19
-72,107,179,-18,-126,143,540,150,235,202,21,43
-51,156,206,-53,-129,181,534,168,245,201,26,106
12,217,205,-115,-97,211,532,202,273,226,52,154
29,235,206,-132,-89,220,523,225,291,245,86,178
31,218,187,-125,-78,202,528,240,300,249,102,197
26,222,195,-124,-84,208,522,262,328,276,121,212
27,243,216,-135,-95,229,483,258,314,273,110,204
32,205,173,-119,-70,188,462,234,295,262,92,188
13,161,148,-87,-68,154,437,165,249,226,62,165
-19,117,136,-49,-78,126,411,91,203,186,37,134
-15,95,110,-40,-63,102,396,51,168,153,12,104
-3,72,76,-35,-40,74,383,1,116,108,-36,57
-37,-1,35,18,-36,17,372,-60,88,83,-76,41
-40,7,48,16,-44,27,363,-76,75,66,-80,51
-56,2,58,27,-57,30,355,-82,62,52,-82,39
-101,-44,57,72,-79,6,345,-112,52,50,-112,27
-68,-22,46,45,-57,12,340,-112,44,47,-120,18
-61,-8,53,34,-56,22,339,-125,35,44,-114,14
-109,-25,85,67,-97,30,353,-145,25,41,-108,15
-90,-4,86,47,-88,40,332,-132,20,40,-100,15
-90,-12,78,51,-84,33,304,-143,17,40,-94,15
-115,-27,88,71,-101,30,305,-151,13,40,-90,15
-86,25,112,30,-99,68,300,-148,10,40,-96,20
-89,5,95,42,-92,50,299,-174,5,40,-93,20
-82,34,116,24,-99,75,294,-172,7,41,-97,21
-86,72,157,7,-122,114,296,-165,14,37,-109,26
-115,6,121,54,-118,63,300,-164,21,35,-100,24
-97,32,129,32,-113,80,300,-156,28,34,-94,24
-81,40,121,20,-102,80,304,-155,33,42,-87,18
-62,64,127,-1,-95,95,305,-126,42,70,-68,24
-28,111,139,-42,-83,125,317,-110,48,92,-61,47
-19,125,144,-53,-82,135,330,-110,69,120,-58,67
6,199,193,-103,-94,196,305,-110,102,142,-56,87
75,202,127,-138,-26,164,257,-110,91,130,-52,81
-8,116,123,-54,-66,119,239,-110,52,114,-50,68
-65,60,125,2,-95,93,236,-140,34,97,-52,58
-23,62,84,-20,-54,73,225,-154,11,79,-68,37
-77,29,106,24,-91,67,221,-170,-22,63,-112,12
-105,-23,82,63,-93,30,210,-178,-20,55,-121,3
-138,-56,81,97,-109,13,207,-172,-19,41,-119,-6
-149,-53,95,100,-121,21,194,-184,-23,35,-120,-16
-166,-62,103,114,-134,20,187,-174,-15,38,-111,-22
-179,-81,98,130,-139,9,180,-188,-27,30,-121,-34
-101,-24,77,62,-89,26,163,-182,-41,43,-115,-35
-114,-23,91,68,-102,34,169,-189,-66,24,-133,-53
-114,6,120,54,-117,62,142,-168,-34,49,-102,-23
-114,-1,113,57,-114,56,164,-171,-60,20,-125,-44
-102,-14,89,58,-95,37,109,-155,-14,51,-89,-11
-128,86,213,20,-171,149,203,-151,36,98,-40,42
17,253,236,-135,-110,244,-142,-167,148,307,166,215
872,117,-755,-494,813,-319,-1330,508,348,520,471,460
1106,-491,-1597,-307,1351,-1044,-1450,419,-333,-236,-130,-33
359,-603,-962,122,661,-782,-661,-622,-811,-643,-566,-364
38,-252,-290,107,164,-270,-158,-520,-369,-222,-267,-137
-30,-46,-16,38,-7,-31,126,-185,-122,-62,-151,-74
-153,-17,135,85,-144,59,161,-202,-43,24,-97,-24
-133,-22,110,77,-121,44,207,-162,-37,56,-92,-24
-121,39,160,41,-141,99,227,-184,-33,47,-90,-19
-163,2,165,80,-164,83,214,-158,4,65,-82,-11
-144,39,183,52,-164,110,223,-166,-24,81,-86,-13
-110,63,173,23,-142,118,254,-153,-34,82,-76,-1
-132,2,134,65,-133,68,279,-144,-27,75,-81,-3
-111,64,176,23,-144,120,253,-137,-17,78,-69,7
-121,67,189,27,-155,128,244,-119,-9,71,-68,7
-164,37,201,63,-183,118,252,-114,4,88,-61,13
-108,91,199,8,-153,145,251,-91,18,91,-54,19
-39,130,169,-46,-104,149,258,-73,36,93,-52,24
-96,131,227,-18,-161,179,286,-45,57,125,-37,31
-154,91,244,32,-199,167,275,-31,60,133,-19,34
-126,114,240,6,-184,177,269,-18,63,131,4,50
-99,157,255,-29,-177,206,262,25,94,159,24,80
-43,208,251,-82,-147,229,254,53,118,183,31,94
-54,217,271,-82,-163,244,247,102,146,210,69,124
-15,236,251,-111,-133,244,231,135,165,228,101,146
14,251,237,-133,-111,243,219,140,171,236,96,141
-20,214,234,-97,-127,224,196,139,168,238,102,153
18,245,226,-132,-104,235,164,102,134,221,106,151
20,247,227,-134,-104,237,126,70,99,204,75,119
-7,185,193,-89,-100,189,102,17,61,171,31,83
-41,107,149,-33,-95,128,88,-51,10,130,15,64
-28,110,138,-41,-83,124,70,-96,-24,92,-9,31
-55,71,126,-8,-91,99,57,-145,-55,63,-52,-6
-137,-16,120,76,-128,52,43,-177,-85,52,-56,-12
-132,-16,116,74,-124,50,33,-178,-89,44,-48,-3
-120,-7,113,63,-116,53,26,-192,-112,35,-75,-20
-113,-2,111,57,-112,54,19,-210,-123,26,-88,-49
-82,20,103,30,-93,61,11,-214,-117,18,-83,-49
-99,9,108,45,-104,58,3,-227,-123,8,-87,-46
-92,-2,90,47,-91,43,3,-226,-116,0,-81,-36
-124,-14,110,68,-117,48,8,-255,-135,-11,-97,-59
-146,-42,104,94,-125,31,15,-281,-137,-14,-112,-68
-110,-13,97,61,-103,42,18,-266,-111,-5,-94,-32
-159,-20,139,89,-149,60,12,-258,-120,-2,-82,-31
-146,-48,98,97,-122,25,-3,-247,-125,25,-75,-30
-109,-45,64,77,-87,9,-10,-239,-117,58,-65,-29
-122,-30,92,76,-107,31,-26,-232,-111,60,-59,-31
-98,1,99,48,-99,50,-40,-227,-104,59,-49,-30
-52,44,95,4,-74,69,-31,-205,-97,61,-45,-27
-58,70,128,-6,-93,99,-25,-178,-93,63,-25,-13
-63,88,151,-13,-107,120,25,-158,-82,92,19,8
21,200,179,-111,-80,190,31,-149,-76,116,28,31
41,213,172,-128,-66,192,-17,-143,-65,116,14,49
-21,123,144,-51,-83,133,-68,-136,-58,108,2,46
-36,99,135,-32,-86,117,-120,-170,-88,70,-5,28
-44,50,94,-3,-69,72,-93,-188,-117,43,-23,5
-83,-19,64,51,-74,22,-78,-192,-124,37,-34,-33
-125,-71,54,98,-90,-8,-79,-210,-131,20,-45,-61
-152,-75,77,114,-114,1,-97,-202,-157,16,-76,-70
-146,-72,74,109,-110,1,-121,-206,-171,2,-79,-89
-104,-69,35,86,-69,-16,-120,-205,-160,4,-62,-81
-116,-66,50,91,-83,-8,-111,-203,-169,2,-67,-84
-155,-66,89,110,-121,12,-114,-206,-163,14,-49,-76
-121,-50,71,85,-96,10,-104,-192,-163,18,-55,-75
-115,-48,66,81,-91,9,-105,-205,-164,15,-69,-77
-123,-75,48,99,-85,-13,-107,-182,-150,21,-49,-62
-151,-94,57,122,-104,-18,-108,-204,-177,-5,-70,-85
-112,-12,99,62,-105,43,-134,-173,-105,71,-7,-23
-108,125,232,-9,-170,178,-40,-218,-76,121,37,26
350,284,-66,-317,208,109,-858,25,118,395,349,290
1161,-127,-1287,-517,1224,-707,-1889,592,-44,201,297,249
846,-692,-1538,-77,1192,-1115,-1434,-115,-842,-599,-414,-324
156,-463,-619,154,388,-541,-689,-774,-828,-541,-453,-350
-5,-166,-161,86,78,-164,-274,-325,-353,-166,-188,-164
-79,-72,7,76,-43,-33,-84,-197,-214,-60,-97,-99
-105,-11,94,57,-100,42,-110,-177,-167,-9,-47,-52
-156,-8,148,81,-152,70,-72,-148,-167,-18,-67,-88
-154,-7,147,80,-150,70,-80,-160,-139,9,-46,-63
-138,3,141,67,-139,71,-65,-131,-128,5,-54,-59
-135,32,167,52,-151,99,-61,-141,-119,17,-44,-46
-175,-4,172,89,-173,84,-56,-116,-109,22,-43,-46
-140,25,165,58,-153,95,-44,-116,-103,28,-39,-40
-49,49,97,0,-73,73,-48,-94,-92,36,-30,-32
-101,47,148,27,-125,97,-41,-85,-85,39,-31,-60
-98,90,188,4,-143,139,-51,-62,-76,42,-21,-53
-109,67,176,21,-143,121,-48,-36,-54,61,-22,-39
-151,30,181,61,-166,105,-31,-22,-36,74,-11,-34
-88,94,182,-3,-135,137,-15,-8,-29,58,-4,-32
-46,135,182,-45,-114,158,3,18,5,81,12,-16
-59,144,203,-43,-131,174,7,64,33,127,51,23
-69,155,224,-44,-147,190,3,76,39,145,65,45
-38,163,201,-63,-120,182,10,121,75,162,94,64
-41,186,226,-72,-134,206,9,174,108,182,126,85
-56,178,233,-61,-145,205,-32,176,100,191,131,81
0,231,231,-116,-116,231,-67,185,96,189,129,76
2,208,206,-106,-102,207,-54,184,94,179,116,100
-4,152,156,-74,-80,154,-97,150,81,170,102,101
14,124,110,-69,-49,117,-164,110,67,162,87,91
9,113,103,-61,-47,108,-154,52,2,126,68,65
21,124,103,-73,-41,113,-182,-16,-61,77,40,11
9,71,61,-40,-26,66,-216,-66,-82,59,25,-12
-54,22,76,16,-65,49,-206,-103,-116,36,0,-31
-98,-19,79,58,-88,30,-220,-133,-135,6,-35,-51
-94,-25,70,59,-82,22,-242,-140,-161,-9,-56,-74
-114,-46,68,80,-90,11,-251,-135,-178,-27,-71,-92
-126,-62,64,94,-95,1,-234,-158,-173,-36,-70,-89
-120,-67,53,93,-86,-7,-223,-173,-179,-32,-70,-90
-164,-90,73,127,-118,-8,-208,-172,-180,-29,-70,-90
-164,-81,83,122,-123,1,-194,-176,-180,-26,-70,-90
-124,-68,56,96,-90,-6,-237,-189,-184,-21,-67,-87
-131,-58,72,94,-101,7,-248,-193,-185,-18,-62,-84
-78,-20,57,49,-67,18,-231,-182,-186,-15,-60,-85
-66,-8,58,37,-62,25,-219,-176,-189,-12,-55,-80
-99,-57,43,78,-71,-7,-221,-166,-191,-10,-52,-81
-92,-58,34,75,-63,-11,-235,-162,-189,-6,-48,-78
-106,-46,60,76,-83,7,-223,-152,-181,-6,-41,-71
-93,-47,46,69,-69,0,-249,-151,-170,2,-33,-61
-68,13,81,27,-75,47,-227,-113,-160,24,-20,-54
-68,52,120,8,-95,86,-200,-92,-152,45,4,-38
-32,81,113,-25,-73,97,-208,-91,-143,66,29,-7
14,115,101,-65,-43,107,-200,-40,-137,89,49,3
-6,100,106,-47,-56,103,-262,-62,-127,88,56,15
2,93,91,-48,-45,92,-296,-91,-130,60,39,6
-31,22,53,4,-42,37,-286,-98,-149,34,17,-9
-83,-79,4,81,-43,-37,-293,-118,-174,0,-14,-43
-59,-67,-8,63,-25,-37,-287,-137,-206,-31,-48,-80
-94,-60,34,77,-63,-13,-298,-145,-204,-28,-43,-64
-163,-132,31,147,-97,-50,-294,-130,-201,-31,-43,-93
-165,-146,18,155,-92,-64,-293,-131,-200,-30,-39,-100
-145,-133,13,139,-79,-60,-293,-116,-193,-28,-34,-85
-139,-140,-1,139,-69,-71,-283,-120,-199,-34,-38,-87
-126,-105,21,115,-74,-42,-302,-104,-184,-28,-29,-70
-160,-137,23,149,-92,-57,-282,-107,-193,-45,-44,-78
-105,-108,-3,107,-51,-55,-313,-92,-171,-26,-23,-78
-79,-82,-3,80,-38,-42,-279,-90,-188,-56,-51,-115
-94,-84,10,89,-52,-37,-326,-85,-153,-15,-11,-58
-83,42,125,20,-104,83,-257,-77,-117,41,31,-30
84,207,123,-145,-20,164,-555,-61,15,277,267,169
917,27,-890,-472,904,-431,-1773,535,111,400,490,358
1105,-597,-1701,-254,1403,-1149,-1881,361,-602,-381,-146,-161
376,-619,-995,122,686,-807,-1034,-576,-977,-692,-487,-407
66,-287,-353,111,210,-320,-569,-390,-509,-274,-192,-203
-53,-192,-139,123,44,-166,-285,-85,-263,-113,-77,-145
-42,-42,0,42,-20,-21,-243,-102,-195,-40,-18,-92
-70,-71,-2,70,-34,-36,-211,-41,-164,-31,-16,-92
-123,-75,48,99,-86,-13,-206,-47,-144,-17,-10,-76
-94,-38,56,66,-75,9,-215,-15,-127,-9,-3,-67
-179,-104,75,141,-127,-14,-204,-22,-126,-7,-4,-61
-137,-62,74,99,-105,6,-216,-10,-110,6,13,-50
-43,-13,30,28,-36,8,-204,15,-107,7,34,-49
-87,-65,23,76,-55,-21,-206,46,-94,21,44,-37
-150,-75,75,112,-112,0,-193,60,-88,29,47,-34
-131,-53,78,92,-104,12,-190,54,-78,40,59,-25
-132,-57,75,95,-103,9,-182,75,-44,28,50,-20
-116,-32,84,74,-99,26,-176,105,-26,21,39,-13
-104,-21,83,63,-93,30,-169,128,-20,42,69,-5
-62,31,94,15,-78,62,-154,163,14,68,95,-2
-8,99,107,-45,-58,102,-150,200,65,102,98,20
-1,109,111,-54,-57,110,-149,228,90,114,116,39
31,141,111,-86,-40,126,-146,273,126,142,138,62
9,136,127,-73,-59,131,-142,303,159,166,164,86
28,167,140,-98,-56,153,-157,321,162,168,180,90
76,204,127,-140,-26,165,-165,347,185,197,203,106
58,159,101,-109,-22,130,-176,359,190,197,214,99
34,128,94,-82,-30,111,-208,348,193,185,204,84
34,107,73,-71,-20,90,-232,292,167,149,171,76
44,94,50,-69,-3,72,-258,232,112,96,124,42
31,42,11,-37,10,27,-281,187,84,70,109,21
12,-19,-32,4,22,-26,-282,139,45,62,97,8
5,-51,-56,23,31,-53,-292,109,16,40,70,-13
-13,-83,-70,48,29,-76,-322,90,10,-2,43,-38
-43,-95,-52,70,4,-73,-334,80,-14,-22,30,-46
-26,-104,-78,65,26,-91,-328,72,-31,-44,26,-48
2,-108,-109,53,56,-109,-319,62,-13,-50,24,-69
29,-74,-103,23,66,-88,-319,54,-11,-39,18,-68
20,-85,-106,33,63,-96,-314,49,-25,-35,18,-60
-33,-138,-105,86,36,-121,-347,46,-23,-27,9,-59
-14,-119,-106,67,46,-112,-369,42,-17,-21,9,-51
-32,-131,-99,82,34,-115,-337,39,-13,-9,54,-49
-78,-144,-66,111,-5,-104,-335,34,-6,-2,78,-40
-45,-104,-59,74,8,-81,-335,40,-2,-7,73,-33
-21,-110,-90,66,35,-100,-334,66,11,-15,77,-25
29,-74,-102,23,66,-88,-336,90,38,-10,80,-17
44,-66,-110,11,77,-88,-334,96,38,-1,79,-11
-4,-58,-54,31,25,-56,-329,93,51,12,83,1
0,15,14,-8,-7,15,-323,113,77,31,83,6
33,44,11,-39,10,28,-317,138,100,58,112,37
77,104,27,-91,25,66,-315,154,140,98,158,80
100,111,11,-106,44,61,-354,160,136,94,157,82
128,93,-35,-111,81,29,-393,141,107,60,136,54
75,44,-32,-59,53,6,-402,127,88,37,111,25
8,-71,-79,32,44,-75,-400,123,49,0,95,11
15,-87,-102,36,59,-94,-392,118,25,-38,75,-14
-36,-153,-118,95,41,-135,-389,112,36,-28,63,-32
-22,-158,-135,90,57,-146,-381,111,31,-21,60,-41
-33,-114,-81,74,25,-97,-379,100,22,-16,58,-50
-16,-168,-152,92,69,-160,-387,106,28,0,64,-46
51,-127,-177,38,114,-152,-408,94,6,-47,53,-47
8,-142,-150,67,79,-145,-412,105,34,-48,70,-31
7,-148,-155,71,81,-152,-365,90,27,-62,40,-43
9,-119,-128,56,68,-123,-410,97,41,-33,58,-19
-41,-170,-129,106,44,-149,-415,105,9,-55,20,-57
-17,-115,-98,66,40,-106,-438,97,28,-25,47,-26
-6,-32,-26,19,10,-29,-342,156,128,54,121,45
72,179,107,-126,-17,143,-483,93,229,233,287,191
836,134,-703,-485,769,-284,-1586,638,527,596,735,545
1201,-521,-1722,-340,1462,-1121,-1980,746,-61,-105,225,149
470,-712,-1182,121,826,-947,-1247,-235,-722,-702,-375,-286
91,-370,-460,140,276,-415,-721,-249,-324,-298,-115,-115
32,-175,-208,72,120,-191,-457,125,-55,-129,2,-69
-24,-129,-105,77,41,-117,-405,116,9,-49,55,-9
13,-139,-153,63,84,-146,-388,172,59,-24,87,8
-23,-141,-118,82,48,-129,-372,166,71,-17,96,-5
10,-121,-131,55,71,-125,-374,184,98,9,106,1
15,-67,-82,26,48,-74,-356,179,96,8,104,18
4,-73,-76,35,40,-74,-358,190,103,26,122,49
18,-50,-68,17,44,-59,-341,200,99,5,110,42
-27,-78,-51,52,12,-64,-364,208,123,7,118,52
-52,-126,-75,89,12,-100,-365,223,125,1,114,49
-17,-108,-91,63,37,-100,-350,244,128,11,114,50
48,-58,-107,5,78,-82,-345,284,132,23,111,50
78,-22,-100,-28,90,-61,-336,281,148,24,95,66
19,-57,-77,19,48,-67,-332,292,188,56,110,78
-4,-21,-17,13,7,-19,-322,315,203,69,131,73
29,-11,-41,-9,35,-26,-324,354,229,78,140,88
59,21,-38,-40,49,-8,-323,402,263,101,180,107
80,75,-5,-77,42,34,-326,425,281,117,196,127
79,102,22,-90,28,61,-321,461,302,143,200,155
98,151,53,-125,22,102,-330,453,308,128,199,152
127,125,-2,-126,64,61,-349,463,300,143,208,152
150,112,-38,-131,94,36,-344,492,291,158,228,170
166,114,-52,-140,109,31,-369,452,285,132,209,161
143,89,-53,-116,98,18,-402,415,270,104,185,148
111,36,-75,-73,93,-19,-432,376,230,71,163,126
65,-15,-79,-25,72,-47,-453,323,184,47,141,101
33,-57,-91,12,63,-74,-453,281,141,11,106,86
53,-122,-175,35,114,-149,-465,238,113,-8,72,66
50,-141,-191,46,120,-166,-483,203,88,-42,53,51
32,-143,-176,56,104,-159,-486,201,68,-60,41,41
26,-149,-175,62,100,-162,-484,199,65,-66,36,37
0,-164,-164,83,82,-164,-486,189,61,-87,29,26
4,-156,-161,76,83,-159,-484,184,60,-81,22,22
24,-131,-155,54,90,-143,-486,175,55,-79,16,14
-1,-154,-153,78,77,-154,-482,171,55,-75,18,16
-7,-158,-150,83,71,-154,-480,169,46,-70,43,34
-24,-171,-147,97,62,-159,-508,170,29,-68,53,25
