I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-128,-67,95,3,-97,73,41,-49,-149,-165,-161
-92,-157,-66,125,-13,-111,111,76,-10,-105,-128,-154
-80,-128,-48,104,-16,-88,115,87,-12,-129,-165,-184
-70,-110,-39,90,-15,-74,125,91,2,-103,-138,-171
-87,-123,-36,106,-26,-79,125,104,8,-111,-152,-178
-76,-104,-28,90,-24,-66,128,112,10,-102,-139,-173
-84,-113,-30,99,-27,-71,143,135,22,-105,-141,-170
-87,-108,-21,98,-33,-64,138,132,34,-106,-137,-170
-89,-111,-21,100,-34,-66,142,144,50,-104,-133,-170
-95,-111,-16,103,-39,-63,139,154,57,-105,-133,-178
-94,-108,-14,101,-40,-61,141,178,75,-81,-123,-173
-95,-106,-11,100,-41,-58,139,197,90,-67,-122,-171
-94,-102,-8,98,-42,-55,140,220,120,-62,-113,-168
-95,-100,-5,98,-45,-52,140,246,144,-59,-109,-164
-92,-98,-6,95,-42,-52,140,273,155,-44,-104,-167
-82,-93,-11,88,-35,-51,151,311,174,-22,-98,-171
-94,-107,-13,101,-40,-60,157,357,210,-6,-94,-170
-105,-122,-17,114,-44,-69,173,411,246,13,-87,-180
-100,-119,-19,109,-41,-69,175,455,280,29,-81,-195
-108,-143,-35,126,-36,-89,178,495,310,42,-76,-207
-99,-165,-66,132,-16,-115,186,539,334,52,-78,-226
-83,-174,-91,129,4,-132,177,551,355,46,-87,-235
-76,-190,-114,133,19,-151,169,544,352,42,-89,-228
-60,-192,-132,126,36,-162,162,527,336,38,-83,-220
-51,-183,-132,117,41,-157,151,481,309,33,-77,-215
-53,-173,-121,113,34,-147,114,386,256,28,-72,-203
-35,-150,-115,92,40,-132,65,259,185,7,-58,-165
-17,-111,-94,64,39,-102,26,145,117,-9,-33,-120
-11,-70,-59,41,24,-64,-7,45,62,-13,-20,-81
-3,-39,-36,21,17,-38,-30,-19,16,-17,-15,-49
-1,-26,-25,14,12,-25,-45,-60,-26,-22,-7,-29
1,-23,-25,11,13,-24,-54,-88,-56,-25,-2,-14
8,-17,-25,5,17,-21,-56,-92,-72,-28,1,-8
14,-11,-25,-1,19,-17,-52,-94,-81,-30,4,-10
18,-7,-26,-5,22,-16,-50,-88,-80,-34,7,-13
15,-9,-24,-3,20,-16,-47,-85,-77,-35,10,-16
-7,-25,-18,16,5,-21,-44,-82,-74,-36,9,-20
4,-7,-11,2,7,-8,-41,-77,-71,-39,0,-20
18,13,-4,-15,11,4,-39,-75,-70,-41,-8,-20
2,5,3,-4,-1,4,-36,-70,-65,-38,-18,-39
3,12,9,-8,-3,10,-35,-70,-65,-34,-23,-48
1,15,14,-9,-7,14,-35,-70,-64,-28,-20,-44
1,20,19,-11,-9,19,-35,-70,-60,-25,-17,-46
0,23,22,-12,-11,22,-36,-70,-60,-20,-15,-42
3,30,28,-17,-13,29,-32,-72,-63,-14,-12,-40
9,39,30,-24,-11,34,-30,-76,-65,-28,-9,-40
1,31,30,-16,-15,30,-30,-79,-65,-42,-14,-36
-6,24,30,-9,-18,27,-30,-83,-65,-39,-21,-31
-13,17,30,-2,-22,23,-30,-86,-65,-40,-27,-26
-22,8,30,7,-26,19,-30,-89,-70,-40,-34,-23
-21,9,30,7,-26,19,-30,-93,-69,-40,-41,-17
-6,21,27,-8,-17,24,-30,-98,-74,-44,-45,-15
-1,21,22,-10,-12,22,-30,-105,-89,-45,-45,-15
-4,16,19,-6,-12,17,-30,-105,-94,-45,-45,-15
-1,14,15,-7,-9,15,-30,-104,-97,-50,-45,-15
-2,9,12,-3,-7,10,-30,-109,-102,-50,-45,-15
-2,6,8,-2,-6,7,-30,-114,-105,-51,-49,-15
-3,2,5,0,-4,3,-30,-121,-105,-55,-56,-15
-11,-6,5,8,-8,0,-30,-126,-105,-58,-60,-15
-19,-14,5,16,-12,-4,-30,-125,-105,-62,-60,-15
-15,-10,5,12,-10,-2,-30,-125,-104,-65,-60,-15
-15,-10,5,12,-10,-2,-38,-125,-109,-65,-60,-15
-11,-9,1,10,-6,-4,-43,-124,-110,-65,-60,-15
-13,-13,0,13,-6,-7,-39,-128,-111,-65,-64,-15
-32,-32,0,32,-16,-16,-41,-136,-124,-65,-65,-15
-35,-34,0,34,-17,-17,-39,-142,-125,-65,-65,-14
-43,-43,-1,43,-21,-22,-41,-144,-126,-64,-65,-26
-52,-50,2,51,-27,-24,-39,-136,-129,-60,-65,-32
-44,-39,5,41,-24,-17,-36,-133,-131,-60,-64,-27
-41,-35,6,38,-23,-14,-34,-128,-129,-60,-58,-25
-30,-27,3,28,-16,-12,-32,-124,-120,-60,-51,-22
-36,-16,19,25,-27,1,-28,-120,-111,-62,-45,-20
-38,16,54,10,-46,35,-32,-101,-92,-52,-38,-18
-14,50,65,-18,-40,57,-37,-86,-75,-34,-31,-13
-9,57,66,-24,-38,62,-31,-61,-47,-10,-33,-11
-8,54,62,-23,-35,58,-96,-123,-74,-19,-37,-6
-5,56,61,-25,-33,58,-141,-198,-124,-60,-49,-3
22,64,42,-43,-10,52,-132,-190,-132,-71,-57,2
35,19,-17,-27,26,1,-137,-187,-149,-72,-53,11
0,-24,-23,12,12,-23,-115,-179,-156,-75,-64,1
-26,-53,-27,40,1,-40,-87,-179,-156,-83,-72,-13
-47,-76,-29,62,-9,-53,-51,-164,-151,-104,-89,-35
-53,-82,-29,67,-12,-55,-45,-173,-160,-106,-94,-38
-56,-94,-38,75,-8,-66,-28,-147,-143,-102,-95,-44
-71,-101,-30,86,-20,-65,-39,-167,-159,-115,-97,-45
-90,-130,-40,110,-24,-85,-17,-135,-138,-102,-101,-46
-79,-88,-9,84,-35,-48,-30,-153,-150,-121,-119,-55
-44,-155,-112,100,34,-133,2,-108,-139,-116,-105,-56
-155,-177,-22,166,-66,-100,231,264,-19,-244,-354,-359
-75,80,155,-2,-115,117,308,489,204,-115,-311,-362
558,960,402,-759,78,681,-47,568,971,1076,1088,1029
1124,2081,957,-1602,84,1519,-775,-202,1053,2202,2801,2848
937,1520,583,-1229,177,1051,-851,-1097,0,1456,2256,2557
318,132,-186,-225,252,-27,-395,-784,-555,-44,298,663
2,-237,-239,117,121,-238,-113,-227,-318,-277,-225,-111
-50,-187,-137,119,44,-162,95,10,-73,-82,-106,-83
-99,-181,-82,141,-9,-131,102,46,-54,-136,-172,-141
-106,-178,-72,142,-17,-125,110,68,-23,-111,-126,-141
-113,-182,-69,148,-22,-126,114,84,-15,-129,-158,-168
-118,-177,-60,148,-29,-118,105,84,-12,-110,-137,-153
-121,-182,-61,152,-30,-122,113,98,-2,-111,-150,-156
-125,-176,-51,151,-36,-113,100,98,-2,-103,-150,-155
-117,-168,-51,143,-33,-110,108,119,8,-100,-148,-153
-113,-157,-44,135,-34,-100,116,121,10,-109,-153,-157
-104,-150,-46,127,-29,-97,128,130,24,-100,-147,-152
-107,-151,-44,129,-32,-97,124,152,38,-100,-152,-152
-109,-149,-40,129,-35,-94,130,165,55,-87,-144,-148
-109,-149,-40,129,-34,-94,130,182,72,-75,-143,-151
-99,-142,-42,121,-28,-91,131,207,91,-66,-138,-149
-97,-143,-46,121,-26,-94,136,220,103,-61,-134,-150
-119,-164,-45,142,-37,-104,134,250,126,-58,-131,-152
-114,-163,-49,139,-32,-106,138,278,144,-53,-128,-157
-105,-156,-51,131,-27,-103,145,318,168,-31,-122,-160
-104,-154,-50,129,-27,-102,150,366,205,-7,-116,-164
-91,-146,-55,119,-18,-100,157,400,233,12,-111,-184
-78,-149,-71,114,-3,-110,167,444,276,29,-105,-205
-84,-176,-92,130,4,-134,174,484,301,40,-100,-207
-90,-196,-106,143,8,-151,168,507,312,44,-94,-203
-57,-186,-130,122,37,-158,158,504,316,39,-89,-198
-50,-205,-155,128,53,-180,149,491,305,36,-82,-194
-49,-202,-153,125,52,-177,141,458,293,33,-78,-190
-15,-163,-148,89,67,-155,127,385,253,28,-71,-167
8,-138,-146,65,77,-141,91,280,189,26,-53,-125
23,-93,-117,35,70,-104,48,163,114,20,-32,-82
24,-51,-75,13,50,-62,15,65,55,10,-17,-38
18,-17,-34,0,26,-25,1,-4,16,-1,-11,-4
28,15,-13,-21,21,1,-7,-49,-19,-7,-6,13
40,29,-11,-34,25,9,-19,-75,-40,-5,-1,24
32,27,-5,-29,18,11,-33,-85,-49,-5,5,38
21,18,-2,-19,11,8,-36,-85,-50,-5,9,43
8,13,5,-11,1,8,-35,-85,-50,-5,5,36
0,4,4,-3,-2,4,-40,-85,-50,-4,0,31
-10,-3,7,6,-8,1,-40,-85,-50,-10,-4,25
-14,1,15,6,-14,8,-39,-85,-50,-18,-8,21
1,13,12,-7,-6,12,-34,-80,-46,-15,-14,25
23,28,5,-25,8,16,-28,-75,-45,-12,-13,25
43,43,0,-43,21,21,-25,-71,-45,-10,-9,25
34,56,22,-45,6,39,-20,-67,-41,-6,-11,25
25,58,33,-41,-4,45,-15,-61,-40,-5,-6,25
22,51,29,-36,-4,40,-15,-60,-42,-5,-5,28
16,46,30,-31,-7,38,-15,-60,-45,-5,-5,31
16,40,24,-28,-4,31,-15,-60,-45,-5,0,35
9,35,26,-23,-9,30,-15,-61,-45,-5,0,35
8,30,23,-19,-8,26,-14,-59,-45,-5,3,37
14,30,16,-22,-1,23,-16,-72,-45,-6,6,53
20,29,9,-25,5,19,-20,-85,-48,-12,2,58
22,24,2,-23,9,13,-20,-86,-51,-17,-4,54
30,26,-4,-27,17,10,-22,-90,-49,-23,-11,55
32,22,-10,-27,21,6,-25,-93,-53,-29,-17,55
21,16,-5,-18,13,5,-25,-95,-66,-34,-24,55
14,9,-5,-11,9,2,-22,-97,-72,-38,-30,55
7,3,-4,-4,5,-1,-19,-101,-78,-41,-35,49
-5,-5,1,5,-3,-2,-20,-99,-80,-44,-35,42
-9,-10,-1,9,-4,-5,-20,-101,-80,-47,-36,36
-8,-5,3,6,-5,-1,-20,-110,-80,-50,-40,29
-10,-5,5,7,-7,0,-20,-111,-79,-50,-40,23
-10,-5,5,7,-7,0,-20,-109,-88,-50,-40,18
-16,-7,9,11,-12,1,-20,-111,-94,-50,-40,13
-24,-14,10,19,-17,-1,-20,-109,-100,-50,-40,7
-20,-10,10,15,-14,0,-20,-111,-111,-49,-40,4
-11,-5,5,8,-7,0,-24,-116,-110,-51,-40,-2
-6,-1,5,3,-6,2,-25,-115,-108,-48,-40,-5
-6,-3,3,4,-5,0,-25,-115,-105,-55,-35,-11
-16,-16,0,16,-8,-8,-26,-111,-105,-65,-35,-17
-26,-27,-1,26,-12,-13,-22,-111,-103,-58,-35,-22
-18,-16,3,17,-10,-6,-15,-109,-93,-54,-35,-29
-1,10,11,-4,-6,10,-11,-102,-86,-48,-36,-27
-3,16,18,-7,-11,17,-3,-87,-76,-43,-34,-24
-6,36,43,-15,-25,39,-3,-77,-62,-40,-30,-21
19,71,51,-45,-16,61,7,-72,-48,-40,-31,-18
27,72,45,-50,-9,58,-10,-62,-38,-40,-30,-15
20,60,39,-41,-10,50,-97,-136,-82,-41,-31,-17
20,53,33,-37,-7,43,-127,-196,-121,-55,-43,-44
14,43,30,-29,-8,36,-114,-190,-120,-61,-46,-56
33,34,0,-34,16,17,-106,-180,-119,-59,-44,-55
43,26,-17,-34,30,4,-88,-176,-120,-60,-45,-54
5,-26,-32,11,19,-29,-58,-170,-130,-80,-64,-70
-32,-60,-29,46,-1,-44,-47,-163,-145,-108,-95,-104
-31,-78,-47,55,8,-62,-47,-168,-154,-104,-87,-97
-43,-83,-40,64,-1,-61,-33,-146,-148,-111,-100,-109
-42,-92,-50,67,4,-70,-45,-171,-162,-113,-90,-101
-35,-87,-53,61,9,-70,-15,-133,-136,-113,-99,-109
-23,-66,-42,45,10,-54,-49,-185,-165,-117,-97,-113
-26,-157,-131,92,52,-143,59,-7,-84,-116,-136,-179
-126,-100,26,113,-76,-37,295,373,51,-238,-410,-502
122,346,224,-234,-51,285,245,507,475,243,76,-61
826,1507,682,-1167,72,1094,-346,325,1175,1668,1876,1746
1123,2171,1047,-1647,38,1609,-936,-604,698,2153,2879,2906
669,1012,344,-841,162,679,-674,-1044,-358,762,1397,1686
156,-101,-257,-27,206,-179,-254,-510,-515,-309,-138,70
-6,-211,-204,109,100,-207,-21,-77,-189,-177,-169,-203
-48,-169,-121,109,37,-145,107,69,-61,-114,-129,-190
-82,-161,-79,122,-1,-120,86,64,-60,-137,-159,-246
-102,-172,-70,137,-16,-120,118,85,-17,-121,-147,-240
-112,-165,-54,139,-28,-109,106,91,-13,-138,-164,-251
-115,-162,-46,139,-34,-104,111,94,-6,-123,-147,-240
-115,-160,-44,138,-35,-102,111,96,-3,-136,-168,-245
-113,-153,-40,133,-36,-96,108,98,0,-126,-162,-237
-118,-157,-39,137,-39,-97,112,111,5,-139,-172,-241
-119,-153,-35,137,-41,-94,108,120,7,-136,-164,-235
-124,-158,-34,141,-45,-96,112,149,22,-121,-161,-235
-130,-160,-30,145,-50,-95,108,157,37,-109,-159,-234
-127,-154,-27,141,-50,-91,116,168,50,-96,-153,-229
-126,-151,-25,139,-50,-87,121,187,68,-90,-152,-231
-125,-146,-21,136,-51,-83,124,208,87,-80,-147,-227
-121,-140,-19,131,-51,-80,129,237,107,-72,-142,-225
-122,-147,-25,134,-48,-86,136,263,128,-63,-137,-222
-127,-162,-35,144,-45,-98,142,294,144,-53,-132,-220
-128,-170,-42,149,-43,-105,145,338,177,-34,-126,-216
-116,-164,-48,140,-34,-106,150,386,215,-12,-120,-215
-104,-170,-66,137,-19,-118,160,432,248,2,-116,-225
-103,-187,-84,145,-9,-135,171,478,282,13,-113,-239
-99,-201,-102,150,1,-151,178,521,304,22,-110,-242
-85,-214,-129,150,22,-171,171,529,305,33,-107,-236
-74,-232,-158,153,42,-195,161,516,294,38,-105,-229
-72,-244,-172,158,50,-207,155,504,293,27,-102,-222
-65,-233,-168,149,52,-200,131,453,269,19,-89,-216
-53,-215,-162,135,55,-188,90,349,204,10,-78,-194
-36,-169,-132,103,48,-150,50,224,138,1,-67,-158
-13,-107,-94,60,41,-100,12,105,67,-7,-57,-120
-2,-65,-64,34,31,-64,-16,19,14,-14,-47,-84
-6,-42,-36,24,15,-38,-37,-38,-25,-21,-38,-58
-5,-26,-21,16,8,-24,-49,-84,-59,-29,-33,-38
2,-13,-15,6,8,-14,-46,-105,-69,-36,-30,-27
6,-4,-9,-1,8,-6,-45,-109,-69,-40,-27,-18
5,1,-4,-3,4,-1,-45,-108,-65,-40,-22,-7
4,6,2,-5,0,4,-45,-105,-65,-40,-20,-2
3,13,9,-8,-3,11,-46,-102,-65,-40,-24,-6
2,17,16,-10,-7,16,-44,-99,-65,-40,-25,-10
0,23,23,-12,-11,23,-40,-96,-66,-39,-24,-13
-4,25,29,-11,-17,27,-40,-94,-61,-36,-28,-18
-8,26,34,-10,-21,30,-38,-91,-60,-33,-30,-20
-5,31,35,-13,-20,33,-35,-88,-60,-30,-30,-15
-6,29,35,-12,-20,32,-35,-86,-56,-28,-34,-15
-9,26,35,-9,-23,31,-38,-83,-55,-24,-35,-15
-12,24,35,-6,-24,29,-41,-79,-56,-28,-35,-15
-13,20,34,-4,-23,27,-40,-83,-60,-30,-35,-14
-12,18,30,-3,-21,24,-40,-85,-60,-31,-35,-18
-14,14,28,0,-21,20,-40,-85,-60,-36,-35,-23
-5,20,25,-8,-15,22,-40,-85,-60,-34,-35,-29
9,31,22,-20,-7,26,-40,-85,-60,-36,-35,-34
0,20,20,-10,-10,20,-40,-85,-64,-34,-37,-31
-9,7,17,1,-13,12,-40,-93,-71,-39,-44,-30
-9,5,15,1,-12,10,-40,-108,-85,-48,-50,-30
-12,4,15,3,-14,9,-40,-111,-99,-53,-50,-30
-7,8,15,-1,-12,11,-36,-116,-105,-62,-52,-30
-24,-9,15,16,-20,3,-35,-119,-108,-71,-57,-30
-41,-26,15,33,-28,-5,-35,-120,-113,-81,-60,-30
-33,-18,15,25,-24,-1,-35,-119,-117,-79,-65,-30
-29,-14,15,21,-22,0,-35,-121,-122,-75,-65,-30
-23,-9,15,15,-19,3,-36,-137,-124,-73,-65,-30
-15,-1,15,8,-15,7,-40,-141,-121,-69,-65,-29
-22,-7,15,14,-19,4,-40,-140,-119,-74,-64,-26
-33,-22,11,27,-22,-5,-40,-145,-120,-81,-68,-25
-30,-20,10,25,-20,-5,-40,-145,-119,-84,-70,-25
-26,-16,10,21,-18,-3,-40,-144,-121,-82,-70,-25
-25,-15,10,20,-17,-2,-44,-140,-117,-80,-70,-25
-20,-10,11,15,-15,0,-45,-140,-115,-80,-70,-27
-19,-11,8,15,-14,-1,-45,-140,-115,-80,-69,-30
4,9,5,-7,-1,7,-45,-139,-112,-79,-65,-33
25,27,2,-26,11,14,-45,-141,-109,-84,-65,-36
19,19,0,-19,9,9,-44,-135,-110,-90,-65,-39
16,12,-4,-14,10,4,-36,-128,-117,-82,-64,-40
12,6,-5,-8,8,0,-29,-118,-113,-76,-66,-34
23,24,1,-24,11,12,-22,-113,-111,-70,-63,-26
38,61,23,-50,8,42,-15,-100,-91,-62,-55,-17
30,79,48,-55,-9,63,-7,-85,-73,-60,-46,-5
34,84,50,-59,-8,67,-3,-69,-76,-60,-40,8
40,90,51,-65,-6,70,-63,-96,-80,-57,-40,10
34,82,49,-58,-8,65,-132,-183,-118,-54,-39,11
23,75,52,-49,-15,63,-130,-204,-139,-56,-41,7
32,52,20,-42,6,35,-118,-195,-134,-60,-38,6
41,26,-15,-33,28,5,-96,-187,-133,-68,-44,4
18,-4,-22,-6,20,-13,-72,-180,-138,-74,-44,6
-15,-43,-29,29,7,-36,-50,-162,-134,-88,-64,-2
-28,-55,-26,42,-1,-40,-52,-179,-157,-110,-83,-14
-33,-76,-43,55,5,-59,-33,-159,-152,-103,-77,-20
-49,-67,-18,58,-15,-42,-34,-170,-166,-117,-92,-35
-56,-97,-41,77,-8,-68,-25,-166,-158,-103,-77,-22
-72,-74,-2,73,-35,-38,-13,-151,-155,-117,-104,-41
-63,-119,-55,91,-4,-87,-31,-183,-175,-121,-73,-26
-124,-176,-52,150,-36,-113,160,127,-60,-202,-246,-236
-132,15,147,58,-140,80,318,414,83,-244,-421,-453
371,678,307,-525,32,492,119,658,805,688,621,555
1067,1927,860,-1497,103,1393,-578,49,1146,2036,2512,2535
1111,1749,638,-1430,236,1193,-944,-1071,274,1864,2738,2985
533,284,-249,-408,391,17,-571,-928,-419,345,855,1225
76,-220,-296,72,187,-258,-182,-325,-366,-282,-186,11
-55,-196,-141,125,44,-168,72,-1,-83,-86,-108,-44
-101,-188,-86,145,-7,-137,103,52,-54,-129,-166,-120
-127,-172,-46,150,-40,-109,97,43,-45,-105,-134,-130
-141,-187,-46,164,-47,-116,112,82,-10,-108,-149,-150
-153,-174,-21,163,-66,-97,108,73,-19,-109,-146,-159
-160,-185,-24,173,-68,-105,127,101,0,-98,-141,-150
-159,-176,-17,167,-71,-96,115,93,-6,-106,-150,-160
-154,-174,-20,164,-66,-97,123,104,9,-92,-140,-151
-153,-167,-14,161,-69,-90,119,117,8,-99,-149,-159
-147,-162,-15,155,-66,-88,125,133,20,-88,-142,-158
-143,-157,-13,150,-65,-85,128,148,31,-92,-146,-161
-143,-151,-7,147,-68,-79,130,164,46,-83,-139,-161
-141,-146,-6,144,-67,-76,135,187,67,-71,-138,-165
-143,-145,-1,144,-70,-73,137,206,83,-60,-135,-165
-147,-144,3,146,-75,-70,142,233,112,-45,-131,-166
-146,-141,5,143,-75,-68,145,254,132,-32,-131,-172
-139,-140,-1,139,-69,-70,150,288,154,-19,-126,-173
-136,-143,-7,140,-64,-74,150,331,178,-7,-118,-178
-141,-153,-12,148,-64,-82,154,370,206,6,-111,-190
-137,-156,-19,147,-58,-87,169,423,245,28,-104,-197
-118,-155,-36,137,-40,-95,185,472,282,44,-99,-204
-104,-155,-51,130,-26,-102,187,518,308,52,-96,-212
-90,-165,-75,128,-8,-120,179,548,335,56,-93,-223
-79,-187,-108,133,15,-147,172,560,341,55,-88,-222
-63,-191,-128,127,33,-159,164,557,327,55,-85,-210
-40,-174,-134,107,48,-153,159,514,313,55,-79,-204
-26,-148,-122,87,48,-134,137,440,278,56,-66,-187
-13,-122,-108,68,48,-114,94,328,217,51,-54,-157
0,-87,-87,44,44,-87,55,202,142,37,-32,-112
19,-43,-62,12,41,-52,23,103,77,23,-16,-70
44,1,-43,-22,43,-21,-2,34,28,15,-9,-38
60,38,-22,-49,41,8,-15,-23,-4,13,-2,-11
53,47,-7,-50,30,20,-25,-61,-22,10,4,4
42,44,1,-43,20,22,-34,-74,-36,7,12,11
49,60,11,-55,19,35,-42,-79,-35,5,14,17
48,66,18,-57,15,42,-51,-75,-35,3,9,25
48,64,16,-57,16,40,-49,-72,-35,-1,4,28
51,65,14,-59,18,40,-45,-70,-35,-5,0,18
52,65,12,-59,19,38,-43,-66,-35,-8,-5,6
57,65,8,-61,24,36,-40,-65,-30,-13,-10,-4
43,59,17,-51,13,38,-38,-62,-30,-15,-13,-18
17,54,36,-36,-10,45,-35,-60,-29,-10,-18,-35
8,49,41,-28,-17,45,-32,-60,-25,-10,-21,-41
4,43,39,-23,-18,41,-30,-60,-25,-10,-24,-39
-7,37,44,-15,-26,40,-25,-60,-25,-10,-28,-40
-8,37,45,-15,-27,41,-25,-62,-25,-10,-32,-36
-1,44,45,-22,-23,44,-25,-65,-35,-12,-35,-35
2,40,38,-22,-18,39,-23,-68,-41,-19,-35,-35
4,35,31,-19,-14,32,-36,-70,-39,-24,-35,-30
7,31,24,-19,-9,27,-42,-74,-46,-30,-35,-30
10,26,16,-18,-3,21,-39,-75,-44,-35,-35,-30
13,21,8,-17,2,14,-37,-80,-46,-35,-39,-30
12,20,7,-16,3,13,-34,-89,-67,-35,-40,-30
8,20,12,-14,-2,16,-35,-94,-71,-37,-40,-30
3,20,17,-12,-7,18,-35,-97,-70,-42,-40,-30
1,20,19,-10,-9,20,-35,-102,-69,-45,-40,-30
4,20,16,-13,-6,18,-35,-105,-74,-51,-41,-33
7,20,13,-14,-3,16,-35,-105,-90,-58,-45,-36
4,15,11,-10,-4,13,-35,-107,-90,-60,-44,-39
3,10,7,-7,-2,8,-35,-111,-90,-63,-48,-42
0,5,5,-3,-3,5,-35,-109,-90,-66,-50,-44
-1,2,3,-1,-2,2,-35,-114,-89,-69,-50,-47
-4,-4,-1,4,-1,-2,-35,-116,-93,-72,-53,-50
-7,-7,0,7,-4,-3,-35,-114,-96,-74,-56,-53
-9,-12,-4,11,-2,-8,-45,-116,-100,-78,-59,-55
-8,-14,-5,12,-1,-9,-52,-113,-100,-80,-62,-59
9,4,-5,-6,7,-1,-55,-120,-100,-80,-65,-60
14,4,-10,-9,11,-3,-60,-131,-101,-86,-64,-60
6,-4,-10,-1,8,-6,-60,-130,-98,-90,-60,-60
5,-5,-10,0,8,-8,-61,-130,-109,-90,-58,-60
-3,-12,-9,7,4,-11,-65,-130,-116,-90,-55,-60
-3,-14,-11,9,4,-12,-65,-130,-115,-90,-52,-60
-4,-11,-7,8,2,-8,-63,-127,-113,-90,-50,-59
-5,-4,1,4,-2,-1,-54,-120,-110,-90,-46,-52
-13,-4,9,8,-11,3,-46,-110,-111,-83,-45,-46
-9,7,17,1,-13,12,-39,-105,-106,-73,-44,-40
7,31,23,-19,-8,27,-29,-92,-95,-62,-40,-33
2,57,55,-30,-27,55,-38,-88,-85,-57,-42,-27
-2,67,69,-32,-36,68,-29,-55,-78,-62,-45,-21
-3,59,62,-29,-33,61,-61,-60,-68,-67,-45,-20
-6,52,58,-23,-32,55,-136,-166,-94,-70,-44,-19
-10,46,55,-19,-33,50,-139,-197,-130,-75,-46,-17
23,40,17,-32,3,28,-127,-187,-131,-75,-43,-13
42,12,-30,-26,36,-9,-118,-177,-130,-78,-47,-19
5,0,-5,-3,5,-2,-105,-174,-138,-94,-42,-22
-19,-28,-9,24,-5,-18,-69,-161,-133,-101,-57,-42
-34,-67,-33,51,0,-49,-55,-168,-158,-107,-95,-69
-33,-83,-49,58,9,-66,-52,-165,-153,-109,-85,-60
-41,-67,-26,54,-7,-46,-46,-159,-148,-129,-96,-70
-38,-82,-44,60,4,-63,-51,-179,-156,-123,-83,-58
-48,-71,-23,59,-12,-46,-29,-140,-131,-131,-98,-74
-46,-79,-33,63,-6,-56,-53,-197,-167,-129,-79,-51
-70,-159,-88,115,9,-123,93,47,-67,-169,-180,-176
-143,-29,113,86,-128,42,300,359,40,-281,-444,-479
246,472,226,-359,10,348,217,640,636,413,269,202
989,1706,716,-1348,136,1211,-433,309,1212,1828,2138,2139
1182,2008,825,-1595,178,1416,-966,-885,519,2083,2916,3116
684,611,-72,-647,378,269,-668,-1049,-341,655,1268,1648
170,-182,-352,6,262,-267,-256,-437,-431,-280,-134,110
-28,-199,-172,114,72,-185,17,-58,-134,-139,-130,-78
-83,-184,-101,134,9,-142,99,57,-37,-138,-156,-107
-95,-141,-46,118,-24,-93,86,57,-41,-138,-146,-146
-96,-149,-53,122,-21,-101,134,92,-2,-122,-136,-159
-118,-155,-36,137,-41,-95,125,84,-9,-134,-148,-174
-127,-166,-39,147,-44,-102,137,115,14,-112,-129,-161
-116,-144,-28,130,-44,-86,135,106,10,-122,-142,-169
-115,-141,-25,128,-45,-82,139,121,23,-106,-129,-157
-112,-137,-26,125,-43,-81,143,138,27,-110,-139,-161
-108,-132,-24,120,-42,-78,145,139,34,-100,-132,-154
-105,-131,-26,119,-40,-78,150,158,40,-95,-136,-154
-99,-123,-24,111,-37,-74,152,167,50,-86,-130,-150
-104,-129,-25,117,-39,-77,156,191,64,-75,-129,-149
-101,-129,-28,115,-37,-78,158,212,78,-64,-131,-151
-102,-132,-30,117,-36,-81,161,228,105,-52,-129,-149
-113,-145,-32,129,-40,-88,165,252,112,-43,-131,-151
-111,-146,-35,129,-38,-91,165,281,139,-30,-128,-154
-108,-145,-36,127,-36,-90,166,316,168,-20,-122,-163
-108,-147,-39,128,-34,-92,180,360,190,-6,-117,-166
-99,-143,-43,121,-28,-93,187,400,230,11,-109,-176
-92,-149,-57,121,-17,-103,190,447,257,33,-106,-189
-79,-155,-76,117,-1,-115,187,495,288,51,-103,-200
-73,-168,-95,121,11,-131,181,515,305,56,-100,-220
-83,-200,-117,142,17,-158,176,523,309,54,-97,-224
-61,-199,-139,130,39,-169,169,523,321,51,-95,-212
-44,-187,-144,116,50,-165,165,498,302,47,-93,-203
-48,-182,-134,115,43,-157,148,434,265,44,-82,-192
-41,-168,-127,105,44,-147,118,333,219,41,-73,-162
-22,-144,-122,83,50,-133,81,216,147,36,-58,-119
-7,-103,-96,55,44,-99,41,107,82,25,-41,-81
2,-54,-56,26,29,-55,13,23,26,12,-27,-39
14,-17,-31,2,22,-24,-1,-35,-17,6,-14,-8
-2,-22,-20,12,10,-21,-12,-70,-42,3,-14,-2
-7,-27,-20,17,7,-23,-24,-89,-51,1,-15,3
-3,-24,-20,14,9,-22,-27,-95,-50,-3,-15,6
-6,-26,-19,16,7,-22,-25,-95,-53,-5,-15,11
-4,-24,-21,14,9,-22,-25,-95,-50,-8,-14,15
-8,-25,-17,17,5,-21,-21,-95,-50,-16,-18,8
-9,-20,-11,15,1,-16,-20,-95,-48,-23,-20,0
-10,-17,-6,14,-2,-11,-20,-95,-44,-29,-20,-8
-12,-13,-1,13,-5,-7,-14,-90,-46,-25,-20,-16
-15,-10,5,12,-10,-2,-9,-83,-41,-17,-20,-20
-15,-5,10,10,-12,2,-3,-78,-40,-11,-20,-20
-23,-7,16,15,-19,4,3,-72,-40,-4,-20,-21
-37,-14,23,25,-30,4,8,-72,-40,3,-20,-20
-33,-10,23,22,-28,6,16,-76,-40,3,-20,-20
-30,-10,19,20,-25,5,24,-75,-41,-5,-20,-18
