I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-13,-22,2,16,-18,0,-11,-8,-15,-11,-20
8,-21,-30,7,19,-25,3,-14,-11,-20,-16,-20
-8,-24,-16,17,4,-20,5,-16,-16,-24,-19,-20
-13,-19,-6,17,-3,-13,5,-20,-21,-29,-23,-20
10,-13,-23,2,17,-18,5,-27,-24,-30,-25,-21
26,-5,-31,-10,29,-18,5,-32,-27,-30,-25,-26
-5,-24,-19,15,7,-21,5,-38,-31,-35,-25,-29
-34,-42,-8,38,-12,-25,0,-38,-34,-35,-25,-34
-46,-40,6,43,-26,-16,0,-34,-38,-36,-26,-41
-39,-40,-1,40,-19,-20,-1,-35,-40,-40,-29,-45
-16,-36,-21,26,3,-28,-5,-35,-40,-40,-32,-45
-14,-35,-21,25,4,-27,-5,-35,-44,-40,-35,-45
-17,-34,-17,26,1,-25,-2,-35,-45,-40,-38,-45
-30,-46,-15,39,-7,-30,0,-35,-45,-40,-41,-45
-46,-57,-11,52,-17,-34,0,-35,-45,-40,-37,-45
-44,-54,-10,49,-17,-32,3,-35,-45,-40,-35,-41
-39,-53,-14,46,-12,-33,6,-35,-45,-40,-32,-40
-26,-50,-24,38,-1,-37,4,-35,-45,-39,-29,-40
-21,-49,-29,35,4,-39,1,-37,-45,-42,-26,-40
-33,-55,-22,44,-5,-39,-1,-40,-45,-45,-25,-40
-42,-60,-18,51,-12,-39,1,-40,-45,-49,-30,-42
-51,-60,-9,56,-21,-34,-1,-40,-45,-50,-30,-45
-37,-60,-23,49,-7,-41,1,-40,-45,-50,-31,-48
-25,-60,-35,43,5,-47,-3,-40,-46,-55,-35,-50
-48,-61,-13,55,-18,-37,-5,-46,-44,-55,-35,-53
-53,-58,-4,56,-24,-31,-6,-48,-41,-55,-35,-56
-69,-56,12,62,-40,-22,-19,-44,-38,-55,-35,-50
-47,-50,-3,48,-22,-26,-21,-45,-35,-55,-35,-42
-9,-51,-42,30,17,-46,-16,-45,-33,-55,-35,-36
-14,-42,-28,28,8,-34,-14,-45,-29,-55,-35,-31
-28,-38,-11,33,-8,-24,-11,-45,-36,-55,-35,-37
-72,-76,-4,74,-34,-40,-9,-40,-41,-52,-40,-44
-82,-83,-1,83,-40,-42,-6,-39,-40,-49,-38,-41
-62,-77,-15,70,-23,-46,-5,-34,-40,-46,-34,-40
-43,-78,-34,61,-4,-56,-5,-40,-44,-43,-35,-39
-29,-73,-44,51,8,-58,-5,-51,-51,-40,-35,-36
-61,-77,-17,69,-22,-47,-5,-50,-50,-41,-35,-34
-93,-82,12,87,-52,-35,-7,-50,-50,-50,-35,-37
-71,-82,-11,77,-30,-46,-11,-50,-50,-59,-40,-40
-64,-79,-15,72,-25,-47,-10,-49,-49,-60,-40,-40
-71,-80,-9,76,-31,-44,-10,-52,-53,-60,-40,-42
-55,-81,-26,68,-15,-53,-10,-55,-55,-60,-40,-46
-52,-77,-25,65,-13,-51,-10,-55,-55,-60,-39,-45
-59,-89,-30,74,-14,-59,-22,-55,-50,-59,-44,-41
-106,-101,5,103,-56,-48,-25,-55,-46,-53,-43,-35
-99,-90,9,94,-54,-40,-14,-56,-41,-46,-36,-29
-42,-75,-33,59,-4,-54,-7,-43,-36,-39,-29,-24
-50,-66,-16,58,-17,-41,1,-23,-31,-32,-23,-18
-49,-26,23,37,-36,-2,8,-19,-19,-25,-14,-13
-52,15,67,18,-59,40,14,-20,-7,-17,-7,-6
-53,22,75,15,-64,48,21,-20,-1,-10,4,-2
-6,48,54,-21,-30,51,-4,-20,5,-11,8,8
-13,43,56,-15,-35,49,-42,-21,1,-10,1,23
-26,-1,25,14,-25,12,-45,-21,-12,-9,-11,13
-30,-50,-21,40,-4,-35,-45,-35,-28,-17,-19,-7
-73,-106,-33,89,-20,-69,-48,-40,-43,-38,-35,-33
-100,-127,-27,114,-36,-76,-51,-69,-77,-69,-64,-50
-99,-123,-24,111,-37,-73,-50,-72,-76,-59,-57,-41
-96,-128,-32,112,-31,-80,-44,-76,-83,-73,-65,-50
-94,-121,-27,107,-33,-74,-45,-82,-80,-57,-49,-39
-105,-132,-28,119,-38,-80,-34,-73,-76,-73,-64,-53
-141,-149,-8,145,-66,-78,-41,-97,-89,-71,-72,-67
-141,-163,-22,152,-59,-92,-23,-64,-60,-62,-70,-78
-93,-165,-72,129,-11,-118,-30,-45,-68,-66,-65,-75
48,-119,-167,36,107,-143,73,363,260,66,-5,-44
66,148,82,-107,-8,115,76,211,377,272,195,139
-39,444,482,-203,-261,463,-314,-875,-220,611,632,578
-175,-97,78,136,-126,-10,-455,-1249,-935,-46,162,274
-339,-601,-262,470,-38,-432,-308,-958,-1077,-782,-535,-331
-190,-266,-75,228,-57,-170,-162,-474,-475,-330,-264,-197
-16,-56,-39,36,12,-47,-20,-102,-96,-99,-93,-74
0,-43,-43,22,22,-43,29,-19,-33,-62,-84,-69
20,-23,-44,2,32,-33,50,18,16,-25,-59,-43
24,-18,-42,-3,33,-30,61,37,14,-43,-67,-49
46,11,-35,-28,40,-12,76,68,41,-10,-39,-30
61,24,-37,-42,49,-6,75,67,37,-24,-44,-34
94,49,-44,-71,69,2,76,81,45,-1,-23,-19
107,54,-53,-80,80,0,82,90,56,-7,-24,-18
100,57,-43,-78,71,7,78,95,66,4,-13,-11
109,62,-47,-85,78,7,78,102,64,6,-8,-6
104,62,-42,-82,72,10,73,103,72,10,-2,-3
114,74,-40,-94,76,17,71,110,85,17,6,3
137,98,-40,-117,88,29,68,115,91,18,9,6
139,106,-33,-122,85,36,65,123,95,21,14,10
142,104,-38,-122,89,33,66,129,99,22,16,12
115,106,-9,-110,61,49,70,136,110,33,21,15
84,104,20,-94,31,62,70,149,118,41,24,19
89,106,17,-98,36,61,70,151,127,47,28,19
109,119,10,-114,49,65,70,152,140,59,37,27
130,135,5,-133,62,70,70,172,161,77,52,40
110,138,28,-125,41,83,66,175,176,90,61,51
103,146,42,-125,30,94,60,180,187,102,68,54
112,170,58,-141,27,114,55,203,206,125,86,65
118,192,74,-155,22,133,49,214,232,155,113,97
156,228,72,-192,42,150,44,228,248,180,141,119
176,255,79,-216,49,167,38,237,262,206,170,139
181,260,79,-221,50,170,25,231,278,230,192,162
192,267,75,-230,58,171,7,227,271,242,207,177
207,275,68,-241,69,171,-4,220,264,257,225,193
215,279,64,-247,75,171,-9,215,258,258,233,203
217,271,54,-244,81,163,-12,210,248,254,229,198
216,256,41,-236,87,148,-18,194,244,256,227,188
216,222,7,-219,104,114,-19,168,225,226,207,173
167,172,5,-170,80,89,-11,131,184,177,163,142
88,123,35,-106,26,78,-3,89,131,135,120,104
89,97,8,-93,40,52,5,54,85,90,82,67
105,84,-21,-94,62,32,13,33,54,52,54,37
96,66,-30,-81,63,18,19,25,34,22,31,20
75,51,-24,-63,49,13,21,25,17,10,16,8
48,37,-11,-42,30,13,25,24,13,9,14,-3
44,40,-4,-42,24,18,24,20,19,5,11,-5
39,45,6,-42,16,25,19,19,23,3,8,-5
33,41,8,-37,12,24,21,23,24,0,5,-9
43,40,-3,-41,23,18,17,25,20,0,6,-11
51,40,-12,-45,31,14,14,26,20,0,10,-9
36,41,5,-38,16,22,15,27,20,0,9,-6
18,39,21,-29,-1,30,11,23,20,0,13,-3
14,44,30,-29,-8,37,10,20,21,0,15,-1
23,49,26,-37,-1,37,10,17,15,0,15,3
16,36,20,-26,-2,28,5,12,7,-6,12,5
8,24,17,-16,-5,20,5,9,-1,-12,7,3
8,19,11,-14,-2,15,4,5,-9,-16,4,-1
8,13,5,-11,1,9,0,1,-16,-23,1,-3
33,10,-23,-21,28,-6,0,-1,-25,-27,-4,-6
37,4,-33,-20,35,-14,-2,-6,-34,-33,-6,-9
18,1,-17,-9,18,-8,-5,-9,-36,-36,-10,-11
5,-4,-10,0,8,-7,-5,-13,-39,-35,-13,-17
-9,-11,-1,10,-4,-6,-1,-15,-42,-39,-17,-24
-14,-17,-3,16,-5,-9,0,-15,-45,-40,-20,-31
-18,-28,-11,23,-3,-19,0,-15,-45,-40,-16,-35
-13,-30,-17,22,2,-24,0,-15,-45,-45,-15,-35
-8,-32,-25,20,9,-28,0,-15,-45,-45,-15,-35
-9,-35,-27,22,10,-31,-1,-20,-45,-46,-15,-35
-21,-36,-15,29,-3,-25,-5,-20,-45,-50,-14,-35
-38,-40,-2,40,-18,-21,-5,-20,-45,-50,-17,-35
-18,-40,-22,29,2,-31,-5,-20,-45,-47,-29,-35
-8,-40,-31,24,12,-36,-5,-20,-45,-45,-31,-35
-19,-40,-22,30,2,-31,-5,-22,-45,-45,-30,-35
-24,-40,-16,32,-4,-28,-1,-26,-45,-42,-28,-35
-31,-40,-9,36,-11,-24,0,-33,-44,-39,-24,-35
-38,-40,-2,39,-18,-21,0,-36,-46,-41,-25,-35
-35,-40,-5,37,-15,-22,5,-35,-50,-44,-29,-35
-4,-40,-36,23,16,-38,5,-35,-50,-45,-30,-35
-13,-40,-27,26,7,-33,4,-35,-52,-45,-30,-35
-40,-41,-1,41,-19,-21,0,-35,-55,-45,-34,-35
-40,-49,-9,44,-15,-29,0,-30,-55,-44,-36,-35
-40,-50,-10,45,-15,-30,0,-30,-51,-48,-33,-35
-33,-50,-17,42,-8,-33,0,-28,-50,-50,-30,-35
-26,-50,-24,38,-1,-37,0,-25,-50,-50,-30,-35
-35,-50,-15,42,-10,-32,-4,-24,-45,-50,-30,-35
-48,-51,-2,49,-23,-26,-5,-28,-45,-50,-30,-35
-61,-54,7,57,-34,-24,-5,-30,-46,-50,-30,-33
-62,-55,6,58,-33,-24,-5,-30,-50,-50,-26,-30
-46,-56,-10,51,-17,-33,-5,-40,-52,-50,-25,-30
-35,-61,-26,48,-4,-43,-4,-42,-50,-50,-25,-30
-33,-59,-26,46,-4,-42,0,-39,-50,-50,-25,-30
-42,-62,-20,52,-11,-41,0,-41,-48,-50,-25,-30
-54,-69,-15,61,-19,-42,0,-39,-44,-50,-26,-35
-51,-63,-12,57,-19,-37,0,-41,-45,-50,-34,-43
-50,-55,-5,53,-22,-30,0,-37,-41,-50,-35,-45
-43,-51,-8,47,-17,-29,4,-35,-40,-50,-35,-45
-31,-58,-27,45,-2,-42,5,-35,-40,-50,-40,-45
-33,-56,-23,45,-5,-39,5,-35,-40,-49,-40,-45
-35,-51,-16,44,-10,-33,5,-35,-40,-46,-40,-45
-46,-46,0,46,-22,-23,5,-34,-40,-45,-40,-45
-55,-43,12,49,-33,-15,6,-30,-40,-45,-40,-45
-40,-36,4,38,-22,-16,10,-25,-40,-45,-40,-45
-38,-37,1,37,-19,-17,10,-21,-40,-45,-40,-45
-53,-58,-4,56,-24,-31,9,-16,-40,-43,-41,-46
-38,-47,-8,43,-15,-27,11,-11,-40,-39,-34,-40
-32,-39,-7,35,-13,-22,9,-7,-30,-41,-22,-31
-46,-17,29,31,-38,6,16,2,0,-18,-8,-19
-23,24,47,-1,-35,35,23,8,4,13,-7,-12
13,66,53,-40,-20,59,33,18,17,28,7,9
9,94,85,-52,-38,89,37,24,39,42,29,33
-7,56,63,-25,-35,60,-1,15,23,27,14,20
3,21,17,-12,-7,18,-22,5,5,-3,-7,-2
8,-6,-14,-1,11,-10,-20,-11,-7,-11,-12,-6
2,-38,-40,18,21,-39,-15,-12,-14,-34,-21,-17
-3,-48,-45,26,22,-47,-15,-31,-33,-54,-30,-25
-12,-63,-51,38,19,-57,-8,-27,-34,-45,-33,-29
-27,-83,-56,55,15,-69,-12,-52,-60,-55,-58,-53
-33,-81,-48,58,8,-65,-23,-48,-48,-35,-50,-51
-41,-91,-49,66,5,-70,-14,-49,-49,-54,-62,-61
-45,-78,-33,62,-5,-55,-14,-51,-39,-30,-48,-49
-50,-92,-42,72,-3,-67,6,-27,-26,-46,-59,-61
1,-80,-82,40,42,-81,2,27,-9,-15,-57,-53
94,-28,-122,-33,108,-75,131,462,355,122,7,-14
95,296,201,-195,-54,248,48,99,369,376,288,246
77,523,446,-301,-185,484,-336,-945,-269,602,624,611
-96,-135,-39,115,-28,-86,-375,-1161,-962,-230,-21,142
-252,-471,-219,362,-16,-344,-239,-838,-943,-708,-517,-301
-154,-185,-31,170,-62,-108,-108,-350,-323,-217,-195,-142
-100,-119,-19,110,-40,-69,-8,-70,-76,-108,-120,-104
-80,-86,-6,84,-37,-46,19,-8,-31,-70,-98,-70
-57,-89,-32,73,-12,-60,40,30,-7,-63,-87,-74
-39,-84,-45,62,3,-64,32,35,-9,-63,-90,-79
-17,-73,-57,45,20,-65,35,57,14,-40,-76,-70
-25,-75,-50,50,13,-62,46,52,23,-49,-86,-80
-29,-62,-33,46,2,-47,56,57,44,-27,-71,-69
-25,-60,-35,43,5,-47,55,65,38,-33,-79,-69
-10,-47,-36,29,13,-41,54,75,40,-17,-69,-55
-6,-46,-40,26,18,-43,56,80,44,-16,-66,-49
-8,-40,-32,24,12,-36,54,85,56,-8,-59,-41
-12,-38,-26,25,7,-32,52,87,54,-4,-53,-37
-12,-33,-21,23,5,-27,47,97,63,-1,-49,-35
-20,-30,-10,25,-5,-20,45,104,78,3,-43,-30
-16,-26,-10,21,-3,-18,40,113,78,6,-40,-27
4,-14,-18,5,11,-16,37,123,85,10,-36,-24
1,-6,-7,3,4,-7,33,130,95,16,-31,-18
1,7,6,-5,-2,6,30,140,106,29,-20,-11
-14,7,22,3,-18,14,30,144,120,41,-10,-4
-7,27,34,-10,-20,30,30,159,136,46,4,2
37,58,20,-48,8,39,30,169,143,50,12,16
54,84,30,-69,12,56,31,181,168,83,37,44
67,118,51,-93,8,84,23,201,199,124,78,65
68,121,53,-95,7,87,8,208,211,138,79,77
59,134,74,-97,-8,104,-5,213,231,154,98,89
80,171,91,-125,-6,131,-22,211,243,179,133,118
112,200,88,-156,11,144,-35,208,252,203,153,143
122,217,95,-170,13,156,-35,206,278,239,195,175
130,222,92,-176,19,157,-36,202,281,262,211,197
131,215,84,-173,24,149,-46,201,270,259,204,187
126,199,74,-163,26,136,-51,194,259,250,198,179
118,185,67,-151,25,125,-46,172,236,246,191,170
105,155,50,-130,27,102,-43,147,201,229,182,161
116,123,7,-120,54,65,-38,119,154,174,141,137
95,87,-8,-91,52,39,-33,80,110,122,93,96
40,37,-3,-38,21,16,-26,52,70,72,59,51
16,13,-3,-14,9,5,-18,37,31,28,19,16
7,9,2,-8,2,5,-10,22,14,8,-4,-1
8,4,-4,-6,6,0,-2,20,8,-1,-7,-6
12,-3,-15,-4,14,-9,0,20,-3,-5,-11,-5
21,-7,-27,-7,24,-17,0,16,-5,-10,-14,-9
0,-14,-14,7,7,-14,0,15,-5,-13,-19,-11
-57,-31,26,44,-41,-3,0,14,-5,-19,-20,-9
-61,-29,32,45,-47,2,0,11,-5,-18,-20,-6
-29,-19,11,24,-20,-4,-1,8,-5,-14,-20,-5
-11,-10,1,10,-6,-4,-5,5,-6,-15,-20,-5
-1,-7,-6,4,3,-6,-5,2,-11,-15,-20,-5
0,-10,-10,6,5,-10,-5,0,-17,-15,-20,-5
-19,-10,8,14,-14,-1,-5,-2,-20,-15,-24,-7
-26,-9,17,17,-21,3,-5,-7,-25,-25,-26,-12
-24,-11,12,17,-18,0,-9,-10,-29,-38,-25,-15
-17,-8,9,13,-13,1,-10,-13,-34,-41,-25,-18
-18,-13,5,15,-11,-4,-10,-18,-41,-44,-25,-23
-52,-49,3,50,-27,-23,-15,-19,-47,-48,-26,-26
-58,-62,-4,60,-27,-33,-15,-28,-52,-50,-32,-30
-46,-50,-4,48,-21,-27,-17,-33,-61,-56,-41,-39
-3,-53,-50,29,24,-51,-19,-42,-67,-58,-47,-42
2,-55,-57,26,31,-56,-15,-57,-66,-55,-45,-40
-36,-55,-19,46,-8,-36,-13,-53,-62,-55,-42,-40
-26,-59,-33,43,3,-46,-10,-50,-60,-52,-40,-36
-32,-60,-28,46,-2,-44,-6,-48,-56,-49,-36,-35
-35,-61,-25,48,-5,-42,-5,-44,-55,-51,-35,-35
-28,-64,-36,46,5,-50,-5,-45,-59,-54,-35,-35
-32,-67,-34,50,1,-50,-5,-45,-60,-57,-35,-35
-34,-69,-36,52,1,-52,-5,-45,-60,-60,-35,-35
-41,-73,-31,57,-5,-52,-5,-45,-60,-62,-35,-34
-46,-75,-29,61,-8,-52,-5,-45,-59,-66,-34,-37
-44,-75,-31,60,-6,-53,-4,-45,-62,-63,-37,-45
-47,-75,-28,61,-9,-51,0,-50,-65,-59,-40,-45
-40,-75,-35,58,-2,-55,0,-50,-65,-61,-40,-44
-29,-75,-46,52,9,-60,0,-51,-65,-56,-40,-40
-43,-75,-33,59,-5,-54,0,-55,-65,-55,-40,-40
-39,-74,-35,57,-1,-55,0,-55,-65,-55,-40,-39
-27,-69,-42,48,8,-55,4,-52,-61,-50,-36,-34
-17,-59,-42,39,13,-50,5,-50,-60,-50,-35,-36
0,-55,-55,28,28,-55,6,-50,-60,-49,-35,-32
-25,-55,-30,40,3,-42,9,-47,-56,-45,-35,-30
-45,-56,-11,51,-17,-33,11,-44,-54,-45,-35,-30
-33,-61,-28,47,-3,-44,8,-46,-57,-48,-36,-33
-20,-59,-39,40,9,-49,5,-49,-60,-50,-40,-36
-14,-54,-40,34,13,-47,5,-50,-60,-50,-40,-35
-12,-52,-40,32,14,-46,3,-50,-62,-50,-40,-35
8,-47,-55,20,32,-50,-1,-50,-66,-50,-40,-34
-1,-45,-44,24,22,-45,0,-50,-65,-49,-40,-36
-21,-49,-28,35,3,-39,3,-47,-62,-46,-40,-40
-19,-50,-31,34,6,-41,5,-45,-59,-45,-40,-40
-22,-50,-28,36,3,-39,5,-42,-60,-45,-40,-40
-25,-50,-24,38,0,-37,5,-39,-60,-45,-40,-40
-24,-50,-26,38,1,-37,6,-36,-60,-45,-40,-40
-26,-49,-24,38,-1,-36,10,-35,-59,-42,-39,-37
-17,-45,-28,31,6,-36,10,-45,-54,-39,-34,-34
10,-38,-48,14,29,-43,10,-46,-51,-40,-31,-31
6,-35,-41,15,24,-37,10,-37,-48,-36,-28,-28
3,-27,-30,12,17,-28,9,-31,-43,-35,-23,-26
-4,-24,-20,14,8,-21,15,-23,-40,-35,-20,-23
-20,-13,7,17,-14,-3,24,-18,-33,-27,-15,-19
-10,25,35,-8,-23,30,37,-10,-17,-19,-7,-13
-16,49,65,-17,-41,57,42,-4,-6,-10,-1,-12
23,89,66,-56,-22,77,48,3,14,-2,6,3
58,114,56,-87,1,85,24,10,15,6,19,29
28,76,48,-52,-10,62,-27,2,1,14,19,23
-8,31,38,-12,-23,34,-28,-5,-10,5,0,11
-37,-16,21,26,-29,3,-23,-26,-47,-25,-15,-9
-33,-53,-20,44,-7,-36,-17,-47,-67,-61,-48,-47
-28,-61,-32,45,2,-47,-12,-61,-74,-69,-64,-56
-25,-59,-34,43,4,-46,-6,-48,-65,-59,-56,-53
-24,-61,-37,43,6,-48,-8,-62,-76,-73,-66,-58
-39,-71,-32,56,-3,-51,-12,-50,-63,-54,-49,-50
-45,-85,-39,66,-3,-62,-8,-57,-69,-77,-59,-61
-34,-63,-29,49,-2,-46,-23,-64,-61,-45,-39,-52
-20,-69,-48,44,15,-58,-1,-42,-56,-61,-49,-67
58,-50,-108,-3,83,-79,10,33,-16,-25,-37,-53
130,-14,-143,-58,136,-78,136,453,367,131,34,-10
69,301,231,-185,-81,265,59,100,383,407,337,256
-5,502,507,-249,-257,504,-307,-889,-326,555,617,573
-188,-186,2,187,-94,-92,-348,-1127,-1069,-365,-92,69
-285,-506,-222,396,-31,-364,-231,-829,-999,-765,-533,-360
-120,-173,-53,147,-34,-113,-115,-351,-367,-238,-198,-167
-53,-105,-52,80,0,-79,-2,-76,-105,-131,-123,-119
-56,-91,-35,73,-10,-63,15,-15,-39,-64,-76,-103
-43,-82,-39,63,-2,-60,29,15,-14,-61,-70,-91
-50,-75,-24,63,-13,-49,38,28,-7,-57,-71,-87
-42,-66,-24,54,-9,-45,41,40,11,-36,-55,-72
-27,-74,-46,51,10,-60,39,37,10,-44,-61,-73
-26,-67,-41,47,7,-53,40,53,26,-25,-45,-60
-36,-72,-37,54,0,-54,40,53,24,-35,-50,-61
-35,-69,-33,52,-1,-51,40,66,32,-22,-39,-51
-34,-59,-25,47,-4,-42,40,72,35,-24,-40,-48
-10,-42,-32,26,11,-36,40,74,42,-18,-34,-42
5,-40,-44,18,24,-42,40,81,54,-14,-31,-39
-2,-41,-39,22,18,-39,40,78,58,-9,-28,-41
-12,-39,-28,26,8,-33,40,84,65,-4,-20,-40
-44,-41,4,43,-24,-18,35,98,77,0,-15,-40
-50,-40,10,44,-30,-14,30,102,85,4,-8,-40
-33,-34,0,33,-16,-17,26,104,89,12,-1,-33
-16,-21,-6,19,-5,-13,21,108,98,27,5,-22
5,-3,-9,-1,7,-5,17,119,116,40,12,-14
11,11,0,-11,5,5,12,131,123,51,22,-6
23,28,5,-26,9,16,7,138,133,59,29,4
32,45,14,-39,9,29,1,142,149,78,43,21
52,70,17,-61,17,43,-5,149,166,101,66,42
71,104,33,-88,19,68,-10,163,191,128,94,70
92,130,38,-111,27,84,-18,173,206,152,118,92
95,150,55,-122,20,102,-27,172,222,178,145,112
58,154,97,-106,-20,125,-42,166,228,199,166,132
71,173,102,-122,-16,137,-56,162,223,208,181,145
100,196,96,-148,1,146,-63,157,222,228,203,165
139,197,58,-168,40,127,-63,153,217,232,204,170
175,201,26,-188,74,113,-56,148,216,228,195,159
147,188,40,-168,53,114,-49,134,213,232,191,156
115,156,41,-136,37,99,-43,113,189,215,177,143
92,115,23,-104,35,69,-36,87,155,174,141,106
64,78,14,-71,25,46,-25,50,115,127,99,77
45,58,13,-52,16,35,-9,23,82,81,64,55
29,38,9,-33,9,23,2,12,53,40,26,20
11,18,7,-15,2,12,6,-1,29,28,9,4
10,15,4,-13,2,10,8,-5,24,24,11,6
6,15,9,-11,-2,11,11,-5,25,19,8,5
1,15,14,-9,-7,15,14,-5,25,15,5,5
12,30,18,-21,-4,24,15,-1,25,10,5,5
14,36,23,-25,-5,29,10,0,25,14,5,5
7,34,27,-21,-11,30,10,0,21,15,5,5
6,36,30,-21,-13,32,10,0,19,15,5,5
21,34,13,-28,4,23,10,0,20,19,5,5
36,36,-1,-36,18,17,11,-2,15,20,5,5
50,40,-9,-45,29,15,7,-5,15,19,5,15
47,30,-16,-39,31,7,5,-8,14,11,-1,15
12,12,0,-12,6,5,5,-10,6,3,-7,7
4,1,-3,-3,3,-1,1,-14,-2,-5,-11,1
15,-2,-17,-7,16,-9,0,-15,-11,-12,-17,-6
17,-5,-23,-6,20,-14,0,-19,-17,-21,-23,-12
34,-10,-43,-12,39,-26,-6,-31,-28,-28,-25,-18
28,-12,-40,-7,34,-26,-8,-35,-36,-25,-25,-20
-12,-17,-5,14,-3,-10,-4,-35,-35,-25,-25,-20
-24,-20,4,22,-14,-8,-2,-35,-35,-25,-25,-20
-7,-16,-8,12,1,-12,1,-35,-35,-25,-25,-20
18,-4,-22,-7,20,-13,4,-35,-35,-25,-25,-19
38,3,-36,-20,37,-16,5,-31,-35,-28,-20,-16
32,0,-32,-16,32,-16,5,-30,-35,-31,-20,-13
23,-3,-27,-10,25,-15,5,-30,-35,-29,-20,-10
14,-7,-20,-3,17,-13,5,-26,-35,-30,-20,-7
6,-10,-16,2,11,-12,5,-24,-35,-29,-20,-5
5,-14,-19,4,13,-16,6,-27,-36,-31,-23,-7
4,-19,-23,7,14,-20,2,-30,-40,-35,-25,-11
2,-23,-25,11,14,-23,0,-30,-40,-35,-25,-14
-7,-27,-20,17,7,-24,0,-30,-42,-37,-25,-18
-11,-32,-20,22,4,-26,-3,-30,-45,-40,-25,-20
-16,-35,-19,26,2,-27,-6,-30,-45,-40,-30,-20
-20,-35,-15,28,-2,-25,-4,-27,-45,-40,-30,-20
-22,-37,-15,30,-3,-26,0,-24,-45,-40,-31,-20
-28,-41,-13,34,-7,-26,0,-25,-45,-40,-36,-20
-31,-40,-9,35,-11,-25,1,-25,-45,-40,-34,-20
-30,-40,-10,35,-10,-25,5,-25,-45,-40,-38,-22
-36,-40,-4,39,-16,-21,5,-24,-44,-40,-40,-26
-33,-40,-7,37,-13,-23,2,-20,-40,-40,-40,-25
-6,-40,-34,23,14,-37,0,-20,-40,-40,-40,-29
-8,-40,-32,25,12,-36,0,-18,-40,-40,-40,-30
-23,-39,-16,31,-3,-27,0,-15,-40,-40,-40,-30
-35,-34,1,35,-17,-17,0,-15,-40,-40,-35,-35
-47,-31,17,39,-32,-7,1,-15,-40,-44,-35,-35
-11,-28,-17,20,3,-22,4,-15,-40,-45,-34,-36
6,-24,-30,9,18,-27,5,-15,-40,-45,-30,-40
-18,-19,-1,18,-9,-10,5,-15,-40,-45,-30,-40
-32,-32,0,32,-16,-16,6,-15,-40,-45,-33,-40
-40,-46,-7,43,-16,-26,4,-14,-40,-45,-35,-40
-32,-43,-10,37,-11,-26,8,-10,-40,-45,-35,-40
-24,-39,-15,32,-5,-26,10,-10,-40,-45,-38,-40
