I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,36,25,-24,-7,30,-27,39,-554,5,57,10
4,29,26,-17,-11,27,-37,36,-549,4,53,5
3,25,22,-14,-10,24,-40,35,-550,0,49,5
-2,17,20,-8,-11,18,-40,35,-549,0,44,5
-3,17,20,-7,-12,18,-40,34,-550,-2,39,5
1,25,24,-13,-12,24,-40,36,-549,-5,35,5
0,25,25,-13,-13,25,-39,32,-550,-8,35,5
0,25,25,-12,-13,25,-36,26,-559,-11,35,5
-11,25,37,-7,-24,30,-34,21,-555,-14,35,5
-14,25,39,-6,-27,32,-36,16,-547,-15,35,5
-5,25,30,-10,-18,27,-33,9,-541,-10,32,5
0,25,25,-13,-13,25,-44,6,-533,-7,30,5
8,25,17,-17,-5,21,-65,9,-528,-3,30,10
14,25,11,-20,1,18,-65,14,-525,0,30,14
7,25,18,-16,-6,21,-64,15,-522,5,30,19
4,25,21,-14,-9,22,-66,15,-519,3,30,18
9,25,16,-18,-4,20,-64,15,-516,-1,25,13
10,25,15,-18,-3,20,-68,15,-515,1,27,10
15,25,10,-20,2,17,-70,15,-511,-4,40,7
14,25,11,-19,1,17,-70,14,-509,-5,37,2
11,25,14,-19,-2,20,-70,11,-509,-5,31,0
21,38,17,-30,2,27,-70,8,-505,-10,28,5
21,41,20,-31,1,30,-70,6,-505,-10,22,5
14,36,22,-25,-5,29,-70,2,-504,-10,19,6
9,34,26,-22,-9,30,-71,0,-499,-10,14,10
8,31,22,-20,-7,26,-69,-3,-496,-9,11,9
10,29,20,-19,-5,24,-76,-5,-492,-13,8,13
14,31,17,-23,-1,24,-86,-5,-488,-15,3,15
14,28,14,-22,0,21,-84,-9,-485,-15,0,18
24,34,11,-29,6,22,-88,-10,-481,-15,-4,21
36,46,10,-41,12,27,-90,-10,-474,-15,-5,24
26,42,15,-34,5,28,-89,-10,-467,-15,-5,25
19,38,19,-29,0,29,-94,-10,-461,-10,-10,20
11,35,24,-23,-7,29,-95,-10,-454,-10,-10,20
5,30,25,-18,-10,27,-95,-10,-449,-9,-11,19
3,28,25,-16,-11,26,-94,-10,-446,-5,-15,15
-1,24,25,-12,-14,25,-97,-10,-442,-5,-15,15
-3,22,25,-10,-14,23,-100,-10,-438,-7,-15,15
-7,18,25,-6,-16,21,-100,-10,-435,-10,-15,15
-8,17,25,-5,-17,20,-100,-10,-431,-10,-15,15
-7,13,20,-3,-14,16,-100,-10,-429,-10,-11,15
3,20,17,-12,-7,18,-100,-11,-430,-10,-10,15
17,30,13,-24,2,21,-95,-15,-430,-9,-10,15
21,30,10,-26,6,20,-104,-24,-430,-6,-10,15
24,29,5,-27,9,17,-110,-23,-429,1,-10,15
24,31,7,-27,9,18,-101,-12,-421,4,-9,14
14,30,15,-22,0,22,-98,-3,-414,10,-3,16
11,30,19,-21,-4,24,-90,13,-408,12,3,12
24,54,30,-39,-3,42,-87,21,-397,19,7,27
55,94,39,-75,7,66,-81,32,-379,33,19,50
76,106,30,-91,22,68,-79,55,-345,46,29,58
87,111,24,-99,31,68,-76,70,-320,69,41,73
104,120,16,-112,44,68,-74,61,-318,61,39,79
101,109,8,-106,46,59,-128,35,-314,42,27,70
86,94,8,-90,39,51,-160,14,-310,31,18,60
58,69,11,-64,23,40,-149,2,-308,16,5,50
32,52,19,-42,6,35,-149,0,-301,13,-4,41
26,42,16,-34,5,28,-144,-13,-292,1,-20,29
20,41,20,-31,0,30,-140,-15,-264,1,-25,26
17,27,9,-23,4,18,-139,-27,-246,-13,-37,9
9,28,19,-18,-6,23,-133,-22,-211,-11,-27,16
11,17,6,-14,3,11,-136,-26,-189,-12,-32,14
10,21,11,-15,-1,16,-131,-26,-152,-5,-30,22
7,23,16,-15,-4,19,-128,-21,-95,2,-28,24
-2,11,13,-5,-8,12,-134,-27,-44,-2,-29,22
7,108,101,-57,-48,104,-82,69,112,82,47,82
124,93,-31,-108,77,31,-63,152,275,196,128,124
390,243,-147,-316,269,48,-204,444,702,732,624,502
921,234,-687,-577,804,-227,-475,586,981,1026,897,734
946,-176,-1121,-385,1034,-648,-533,123,636,414,313,311
188,-327,-515,70,352,-421,-373,-478,89,-279,-259,-115
-179,-327,-148,253,-15,-238,-296,-639,-123,-506,-424,-255
-77,-153,-77,115,0,-115,-210,-262,234,-239,-227,-128
3,-9,-12,3,8,-10,-150,-52,478,-64,-81,-15
35,4,-31,-19,33,-14,-138,-16,522,-53,-87,-8
37,48,11,-42,13,29,-132,37,592,-13,-58,14
32,33,1,-32,15,17,-136,40,617,-14,-62,14
30,49,19,-40,6,34,-127,59,655,12,-50,27
53,59,6,-57,24,32,-132,53,681,12,-48,32
58,60,2,-59,28,31,-127,55,706,18,-41,39
61,60,-1,-60,31,30,-125,57,722,20,-35,41
70,60,-11,-65,41,24,-125,81,737,22,-36,39
72,60,-12,-66,42,24,-125,86,754,26,-34,41
78,61,-17,-69,47,22,-125,86,767,27,-36,40
84,69,-15,-76,49,27,-125,91,789,31,-34,39
76,63,-13,-69,44,24,-130,90,818,29,-36,35
91,56,-35,-73,63,10,-130,100,833,34,-34,35
107,48,-59,-77,82,-5,-131,108,852,35,-30,35
93,40,-52,-66,72,-6,-135,121,872,34,-31,34
94,35,-60,-64,77,-12,-135,121,881,30,-30,35
110,27,-82,-68,96,-27,-132,135,899,30,-31,31
131,21,-110,-76,120,-44,-129,158,925,29,-29,25
156,14,-141,-85,148,-63,-130,182,947,25,-35,20
172,8,-164,-90,168,-78,-130,207,972,25,-40,14
188,-1,-189,-93,188,-95,-130,228,987,23,-43,9
216,-13,-229,-101,223,-121,-130,249,989,17,-65,4
238,-24,-262,-107,250,-143,-125,253,990,13,-74,-2
248,-36,-284,-106,267,-160,-120,266,987,9,-89,-9
257,-45,-302,-106,279,-173,-115,273,984,4,-109,-16
264,-38,-302,-112,283,-170,-112,263,985,-1,-117,-23
250,-27,-276,-111,263,-151,-105,246,980,-5,-118,-21
197,-18,-215,-89,207,-116,-107,201,969,-5,-98,-11
145,3,-143,-74,144,-70,-110,159,960,-6,-87,-3
114,32,-82,-73,98,-25,-110,120,949,-10,-83,7
76,41,-35,-58,55,3,-113,80,935,-9,-76,10
44,39,-4,-42,24,17,-116,51,921,-13,-72,10
32,40,8,-37,12,24,-114,28,910,-15,-65,15
30,40,9,-35,11,24,-111,25,909,-15,-69,15
24,40,16,-33,4,28,-110,25,909,-15,-76,11
18,36,19,-27,-1,27,-110,21,905,-15,-75,10
12,35,23,-24,-6,28,-110,20,904,-15,-75,10
-4,35,39,-15,-22,37,-110,20,906,-10,-75,10
-8,30,39,-11,-24,34,-112,21,910,-6,-75,10
-3,29,33,-14,-18,31,-116,18,914,-3,-73,11
-1,32,32,-15,-17,32,-115,31,927,0,-70,16
11,35,24,-23,-7,29,-115,40,947,5,-67,22
7,38,31,-23,-12,34,-115,31,960,3,-64,25
-5,40,46,-18,-25,42,-115,28,963,-1,-60,30
-5,40,45,-18,-25,42,-120,21,970,0,-60,35
-5,40,45,-18,-25,42,-120,16,978,-4,-65,32
-5,40,45,-18,-25,42,-120,11,982,-5,-65,27
-6,39,45,-17,-25,42,-119,4,994,-5,-65,24
-2,41,43,-19,-23,42,-123,-2,1006,-10,-65,21
0,39,39,-19,-20,39,-130,-9,1004,-13,-66,16
6,44,37,-25,-16,40,-130,-16,1004,-16,-63,15
18,51,33,-35,-8,42,-128,-20,1004,-21,-74,15
15,46,32,-30,-9,39,-125,-20,1004,-24,-87,15
15,44,28,-30,-7,35,-124,-20,1008,-28,-84,15
13,39,27,-26,-7,33,-128,-20,1010,-30,-88,15
16,36,20,-26,-3,27,-130,-21,1016,-30,-90,15
14,33,19,-23,-3,25,-130,-19,1018,-30,-90,12
-5,29,34,-12,-19,32,-135,-25,1028,-30,-90,9
-15,31,45,-8,-30,38,-135,-36,1035,-30,-90,6
-35,26,61,4,-48,43,-136,-35,1029,-35,-90,3
-35,25,60,5,-48,42,-140,-35,1027,-35,-90,1
-24,25,48,-1,-37,36,-140,-35,1022,-35,-90,-2
-25,21,45,2,-35,33,-140,-34,1018,-35,-91,-5
-14,19,33,-2,-24,26,-140,-37,1016,-35,-95,-5
-20,15,35,2,-28,25,-140,-41,1010,-35,-95,-5
-40,13,54,13,-47,33,-140,-45,1008,-34,-95,-5
-47,9,56,19,-52,32,-140,-50,1004,-42,-95,-5
-40,14,54,12,-47,34,-140,-50,1000,-46,-95,-8
-20,30,51,-5,-36,40,-140,-51,998,-44,-99,-13
-18,32,50,-7,-34,41,-139,-55,994,-46,-100,-16
-22,28,49,-3,-35,38,-140,-55,995,-44,-100,-19
-18,26,44,-4,-32,35,-139,-57,992,-46,-105,-24
-24,22,46,0,-35,34,-139,-61,989,-49,-105,-24
-22,20,42,1,-32,31,-148,-59,990,-50,-105,-20
-22,18,40,2,-31,28,-146,-60,986,-50,-105,-17
-26,14,40,6,-34,27,-139,-60,980,-49,-105,-15
-24,15,40,5,-33,27,-135,-60,976,-56,-105,-11
-26,15,40,6,-33,27,-128,-65,972,-62,-105,-10
-24,15,40,4,-32,27,-126,-65,967,-57,-105,-13
-26,14,40,6,-34,27,-132,-66,962,-55,-109,-16
-30,10,39,10,-35,24,-139,-70,960,-52,-110,-19
-26,15,42,6,-34,28,-140,-71,957,-49,-110,-22
-22,23,45,-1,-34,34,-140,-67,954,-57,-115,-25
-17,28,45,-6,-31,36,-140,-65,951,-66,-115,-25
-18,26,45,-4,-32,36,-140,-64,949,-64,-115,-25
-22,23,45,-1,-34,34,-139,-67,946,-67,-115,-25
-25,21,45,1,-35,32,-135,-79,939,-75,-115,-25
-24,17,41,3,-33,29,-135,-81,935,-75,-115,-25
-25,15,40,5,-33,27,-133,-79,929,-74,-115,-25
-27,13,40,7,-34,26,-129,-76,923,-70,-115,-21
-31,10,41,11,-36,25,-130,-75,919,-70,-112,-20
-29,10,39,9,-34,25,-126,-74,919,-69,-106,-20
-32,10,41,11,-36,26,-120,-68,919,-63,-102,-20
-44,10,54,16,-49,31,-115,-62,919,-57,-97,-20
-36,20,56,7,-46,38,-109,-57,919,-52,-93,-19
-23,49,72,-13,-48,60,-103,-44,920,-46,-89,-11
-6,77,82,-35,-44,79,-100,-17,920,-42,-84,-1
10,84,74,-47,-33,79,-106,-5,913,-38,-85,6
22,96,74,-59,-26,85,-105,6,904,-35,-84,19
32,99,67,-65,-18,83,-104,-2,896,-31,-86,21
20,85,66,-53,-23,75,-131,-50,875,-31,-84,10
10,71,61,-40,-26,66,-143,-82,847,-54,-82,0
-3,53,56,-25,-29,54,-139,-82,834,-65,-92,-10
-18,35,53,-9,-36,44,-140,-90,825,-73,-109,-20
-21,23,45,-1,-33,34,-140,-108,809,-92,-132,-30
-31,15,47,8,-39,31,-139,-102,804,-90,-131,-36
-36,-2,34,19,-36,16,-137,-109,783,-99,-137,-49
-48,6,53,20,-51,29,-130,-96,782,-95,-121,-51
-49,-8,41,29,-45,16,-130,-104,768,-120,-123,-70
-56,2,58,27,-57,30,-123,-97,774,-102,-110,-56
-65,-12,53,38,-58,20,-122,-94,766,-99,-105,-61
-49,23,72,13,-61,47,-111,-91,761,-101,-105,-41
-78,95,173,-9,-126,134,-54,17,840,13,-31,31
25,92,67,-59,-21,79,-64,128,961,193,113,105
409,283,-125,-346,267,79,-212,449,1360,757,620,493
910,164,-747,-537,829,-291,-489,416,1401,811,671,547
770,-238,-1008,-266,889,-622,-541,-223,821,45,-12,52
23,-400,-423,189,223,-411,-373,-729,279,-514,-446,-263
-229,-370,-141,299,-44,-255,-300,-698,199,-580,-490,-321
-125,-162,-37,144,-44,-99,-180,-280,547,-275,-272,-173
-71,-55,15,63,-43,-20,-102,-106,687,-133,-166,-89
-32,-32,0,32,-16,-16,-86,-77,699,-118,-174,-85
-49,-15,34,32,-42,10,-65,-41,731,-90,-145,-65
-61,-20,41,40,-50,10,-66,-54,715,-105,-153,-71
-65,-9,56,37,-61,23,-53,-38,722,-89,-139,-58
-57,-11,47,34,-52,18,-51,-43,710,-95,-141,-57
-51,-3,48,27,-49,22,-41,-34,712,-87,-133,-49
-47,-2,44,24,-46,21,-43,-33,705,-87,-129,-50
-43,1,44,20,-44,22,-45,-26,703,-85,-131,-51
-35,4,39,15,-38,21,-46,-21,700,-85,-129,-49
-23,7,29,8,-27,18,-50,-17,699,-85,-131,-52
-15,10,25,2,-20,17,-50,-9,698,-85,-129,-47
-7,9,16,-1,-11,12,-55,-6,693,-84,-130,-62
-4,3,8,0,-6,5,-60,3,695,-79,-130,-77
-13,-1,12,7,-12,5,-68,10,694,-81,-130,-74
-15,-6,9,10,-11,2,-61,20,695,-78,-130,-75
-8,-10,-3,9,-2,-6,-49,31,694,-75,-130,-75
14,-14,-27,0,21,-20,-40,42,695,-75,-130,-75
26,-21,-47,-3,37,-34,-27,60,694,-71,-130,-79
47,-22,-69,-13,59,-45,-16,82,696,-69,-134,-80
73,-38,-111,-17,92,-74,-4,102,700,-71,-137,-80
88,-49,-136,-19,112,-92,9,123,696,-69,-139,-81
125,-57,-181,-34,153,-119,19,152,688,-72,-143,-87
143,-75,-217,-33,180,-146,34,161,682,-83,-148,-100
151,-88,-239,-31,195,-163,38,165,675,-96,-163,-114
159,-103,-263,-28,211,-183,53,162,669,-113,-176,-117
153,-98,-251,-27,202,-174,84,146,663,-116,-169,-111
128,-88,-216,-19,172,-152,92,127,650,-114,-162,-106
96,-55,-151,-20,123,-103,94,90,636,-115,-156,-101
47,-25,-71,-11,59,-48,109,51,623,-115,-148,-95
-16,-25,-9,21,-3,-17,117,9,611,-114,-145,-90
-50,-21,30,35,-40,5,122,-25,601,-110,-142,-85
-67,-18,48,42,-58,15,141,-44,588,-110,-140,-85
-86,-15,71,51,-78,28,149,-61,567,-110,-136,-85
-101,-14,87,57,-94,36,148,-65,549,-110,-135,-85
-91,-8,83,49,-87,37,159,-65,540,-110,-135,-86
-103,-23,80,63,-91,28,173,-65,532,-110,-135,-82
-115,-37,79,76,-97,21,188,-65,522,-110,-135,-80
-97,-25,72,61,-85,23,198,-65,515,-118,-135,-80
-100,-18,82,59,-91,32,199,-61,515,-117,-135,-76
-104,-9,96,56,-100,43,208,-60,515,-111,-134,-75
-99,-4,95,51,-97,46,223,-60,515,-106,-129,-75
-92,1,94,45,-93,47,229,-55,514,-99,-126,-71
-84,6,90,39,-87,47,245,-55,521,-95,-122,-68
-81,10,91,36,-86,50,256,-56,522,-95,-118,-65
-71,15,86,28,-79,50,254,-60,513,-95,-115,-62
-84,11,96,36,-90,53,255,-60,507,-95,-112,-60
-97,10,107,43,-102,58,255,-60,499,-95,-109,-60
-89,10,99,39,-94,55,255,-61,492,-94,-106,-60
-89,10,98,39,-93,54,258,-59,485,-98,-103,-59
-83,10,93,36,-88,51,261,-66,477,-100,-100,-61
-80,10,90,35,-85,50,258,-71,471,-100,-98,-59
-84,10,94,36,-89,52,269,-71,463,-103,-95,-62
-85,10,95,37,-90,52,280,-68,450,-105,-95,-70
-85,10,95,37,-90,52,287,-75,432,-104,-95,-71
-84,10,95,36,-90,52,302,-90,421,-100,-95,-69
-86,9,95,38,-91,52,300,-91,416,-100,-95,-66
-77,18,95,29,-86,56,299,-89,411,-99,-95,-64
-73,23,95,24,-84,59,313,-86,407,-95,-95,-67
-78,17,94,30,-86,55,321,-84,402,-95,-95,-70
-82,14,96,33,-90,55,319,-87,398,-97,-95,-70
-94,11,105,41,-100,58,320,-90,395,-104,-95,-72
-99,6,105,46,-102,55,320,-90,395,-110,-94,-75
-94,6,100,44,-98,53,320,-92,395,-110,-90,-75
-85,14,99,36,-92,56,324,-96,394,-111,-90,-79
-72,23,94,24,-83,58,325,-95,395,-115,-87,-80
-75,21,96,26,-86,59,325,-99,390,-115,-84,-80
-86,14,100,36,-93,57,325,-100,380,-115,-85,-80
-93,7,100,43,-97,53,324,-100,372,-115,-81,-79
-99,1,100,49,-99,50,327,-100,362,-115,-80,-81
-107,-7,100,57,-103,47,330,-100,354,-115,-80,-85
-108,-9,99,59,-104,45,330,-99,349,-115,-80,-85
-102,-4,97,53,-99,46,330,-95,343,-115,-80,-87
-93,-1,93,46,-93,46,330,-95,339,-110,-80,-90
-98,2,101,48,-100,51,330,-95,335,-110,-80,-90
-104,7,111,49,-108,58,325,-95,330,-109,-80,-90
-96,10,107,43,-101,58,325,-95,327,-104,-80,-90
-97,6,103,45,-100,54,324,-91,324,-105,-80,-90
-100,0,100,50,-100,50,319,-90,321,-102,-80,-90
