I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,28,30,-14,-15,29,500,-3,62,45,-97,-105
50,-12,-61,-19,56,-36,488,1,10,29,-119,-119
-11,-77,-66,44,27,-71,519,36,50,28,-130,-118
-23,-66,-42,45,10,-54,525,21,36,61,-90,-107
34,-47,-81,7,57,-63,533,100,133,154,24,-48
147,-100,-248,-23,198,-174,585,229,438,713,405,84
346,539,193,-442,77,365,-133,-766,-936,1142,1202,641
530,1637,1107,-1084,-289,1372,-1160,-2013,-2732,1548,2480,1615
573,2229,1656,-1401,-542,1942,-1770,-2643,-3628,803,2622,2096
334,1793,1459,-1064,-563,1626,-1283,-2155,-3008,-993,756,1347
60,334,274,-197,-107,304,76,-598,-970,-863,-383,184
9,-297,-306,144,158,-302,546,6,-123,-202,-313,-195
-25,-205,-181,115,78,-193,578,71,31,-149,-324,-223
-58,-236,-178,147,60,-206,671,202,213,6,-273,-244
-20,-156,-136,88,58,-145,638,164,233,5,-245,-209
31,-119,-150,44,91,-134,698,233,321,97,-219,-216
-45,-174,-129,110,42,-151,703,243,308,114,-204,-201
-78,-211,-133,145,27,-171,696,245,317,116,-198,-203
36,-105,-141,35,89,-123,674,231,319,113,-187,-194
-33,-165,-133,99,50,-149,676,229,334,137,-195,-194
28,-128,-156,50,92,-142,675,214,329,169,-199,-182
72,-91,-163,10,118,-127,673,224,330,157,-186,-206
-68,-173,-105,121,19,-139,695,250,371,201,-142,-212
-56,-188,-132,122,38,-160,655,229,368,183,-133,-181
-102,-264,-161,183,30,-212,664,252,363,199,-127,-199
-53,-204,-151,129,49,-178,689,249,374,219,-126,-193
11,-160,-172,75,92,-166,684,258,408,234,-89,-179
-1,-155,-154,78,77,-154,679,287,444,279,-70,-153
62,-93,-155,16,108,-124,663,302,471,292,-74,-154
59,-101,-160,21,110,-130,654,315,517,329,-3,-169
64,-83,-147,10,106,-114,653,301,530,368,27,-140
67,-76,-143,5,105,-109,660,310,551,420,57,-128
60,-67,-127,3,94,-97,604,288,532,441,118,-115
36,-17,-53,-10,45,-35,572,266,506,426,118,-70
45,38,-7,-41,26,16,555,234,460,417,111,-40
7,45,38,-27,-16,41,488,161,356,354,110,-19
-64,20,84,22,-74,52,451,144,295,305,99,-22
-6,54,60,-25,-33,57,442,97,206,246,46,-59
30,75,46,-53,-9,60,438,58,143,173,-22,-61
-5,39,44,-18,-25,41,411,61,103,120,-64,-75
60,79,19,-69,20,49,392,59,56,110,-66,-65
105,109,5,-107,50,57,420,59,75,140,-59,-43
-47,7,54,19,-50,30,440,54,76,105,-115,-94
-115,-65,50,89,-82,-7,427,56,36,86,-143,-101
-58,-66,-8,62,-24,-37,401,51,49,78,-149,-101
-51,-28,24,39,-37,-2,379,52,50,57,-208,-152
-66,-61,5,63,-35,-28,380,45,38,62,-238,-162
-16,-12,4,14,-10,-4,417,88,99,71,-234,-153
-36,-12,24,24,-30,6,439,129,99,67,-242,-163
-37,-69,-32,53,-2,-50,431,125,100,74,-252,-181
27,26,-1,-27,14,12,430,140,168,78,-251,-180
-2,-35,-32,19,15,-34,427,133,164,77,-239,-174
12,-71,-83,30,48,-77,424,143,179,145,-242,-194
-4,-68,-65,36,31,-66,422,163,209,157,-218,-176
-48,-133,-85,91,19,-109,410,149,194,141,-167,-154
-39,-103,-64,72,13,-83,407,146,194,196,-139,-126
-29,-100,-71,65,21,-85,397,155,171,229,-127,-114
-47,-125,-78,87,16,-101,373,137,155,238,-143,-160
-53,-93,-40,74,-6,-66,353,117,132,233,-127,-146
-28,-78,-50,53,11,-64,355,126,127,256,-55,-82
-18,-66,-48,42,15,-57,389,147,149,293,-84,-99
-64,-94,-30,79,-17,-62,387,142,119,296,-121,-142
-38,-54,-16,46,-11,-35,371,133,107,290,-62,-125
-46,-41,6,43,-26,-17,361,121,97,291,-77,-112
-59,-71,-12,65,-23,-41,291,81,61,270,-97,-108
14,-38,-52,12,33,-45,257,78,57,248,-81,-103
-46,-105,-59,76,7,-82,268,78,56,258,-79,-98
-51,-73,-22,62,-14,-47,260,72,45,258,-71,-96
-28,-22,5,25,-16,-9,254,102,73,273,-64,-81
79,24,-55,-51,67,-15,247,85,70,288,-72,-81
54,23,-32,-38,43,-5,238,86,61,281,-103,-117
-26,-33,-8,29,-9,-21,227,113,81,281,-104,-96
38,-21,-59,-8,49,-40,218,83,59,273,-89,-82
-61,-95,-34,78,-13,-65,211,77,35,259,-89,-107
-50,-117,-66,84,8,-91,204,72,15,241,-104,-108
-51,-85,-34,68,-8,-59,197,68,51,263,-92,-102
-80,-103,-23,92,-28,-63,188,65,71,277,-83,-98
-46,-101,-54,74,5,-77,178,59,63,273,-85,-94
-43,-75,-32,59,-5,-53,168,75,72,276,-75,-80
-44,-47,-4,46,-20,-26,158,70,69,288,-81,-69
-6,36,42,-15,-24,39,147,67,71,311,-56,-54
22,37,15,-30,3,26,140,48,50,298,-51,-75
-40,53,93,-7,-67,73,115,56,78,337,-31,-85
6,131,125,-69,-60,128,67,-1,23,326,-24,-53
10,108,98,-60,-44,103,56,-30,-7,303,-52,-24
0,78,78,-39,-39,78,62,65,72,374,-7,13
7,19,12,-14,-2,16,48,66,24,329,23,-9
-18,-25,-7,22,-6,-16,95,77,35,301,-20,-68
-29,-72,-43,51,8,-57,92,59,-4,271,-60,-78
-63,-71,-8,67,-27,-39,129,123,59,285,-33,-84
27,-31,-57,2,42,-44,182,122,86,344,-47,-108
13,-35,-47,11,30,-41,128,103,80,314,-80,-91
-30,-73,-44,51,7,-58,142,160,80,322,-62,-98
53,-110,-163,29,108,-136,135,131,32,311,-21,-67
81,-146,-226,33,154,-186,188,341,467,814,354,72
213,285,72,-250,71,178,-393,-433,-579,1278,1043,508
438,1301,863,-870,-213,1082,-1504,-1818,-2528,1587,2150,1369
546,2093,1548,-1320,-501,1820,-2177,-2489,-3499,1273,2702,2070
361,1992,1631,-1177,-636,1812,-1958,-2311,-3295,-468,1154,1631
59,666,607,-363,-274,637,-692,-881,-1415,-756,-262,421
-65,-288,-223,177,79,-256,40,35,-190,-14,-318,-172
-103,-260,-157,182,27,-209,57,84,-25,26,-323,-239
-58,-256,-197,157,70,-226,166,244,192,217,-228,-236
-60,-209,-149,134,45,-179,181,252,246,278,-192,-201
-78,-223,-145,151,34,-184,202,298,312,319,-205,-228
-47,-216,-169,132,62,-192,188,316,300,355,-169,-218
-92,-214,-122,153,15,-168,182,304,328,335,-168,-220
15,-196,-211,91,113,-203,176,306,337,353,-143,-225
-22,-159,-137,91,58,-148,158,293,335,347,-141,-209
-118,-227,-109,172,-4,-168,151,292,363,350,-127,-208
13,-188,-201,88,108,-195,162,314,364,381,-116,-201
-8,-187,-179,98,85,-183,157,328,370,414,-111,-202
6,-165,-171,79,88,-168,149,323,378,405,-101,-195
9,-155,-164,74,87,-160,142,359,427,451,-100,-185
-90,-247,-157,169,33,-201,87,351,427,453,-106,-196
-13,-201,-188,107,87,-194,64,340,424,436,-95,-190
-14,-216,-202,115,94,-209,56,320,428,454,-83,-202
-54,-215,-161,135,54,-188,44,358,488,496,-36,-190
-31,-187,-156,110,62,-171,32,409,559,545,3,-150
-40,-197,-157,119,59,-177,20,385,560,568,47,-155
-18,-127,-110,73,46,-118,14,376,582,607,97,-142
-30,-121,-92,76,31,-106,3,359,569,636,136,-105
-10,-69,-60,40,25,-64,-18,330,543,642,179,-76
-10,-46,-36,28,13,-41,-44,285,494,608,170,-63
-56,-61,-6,59,-25,-33,-101,230,406,564,153,-67
-48,12,60,18,-54,36,-133,192,343,542,143,-52
4,76,72,-41,-34,74,-123,174,296,475,122,-29
-26,39,65,-7,-45,52,-154,149,218,402,87,-34
-87,-59,29,73,-58,-15,-179,138,133,353,26,-63
-44,6,50,19,-47,28,-173,144,112,338,-9,-59
26,54,28,-40,-1,40,-164,132,111,331,-39,-58
22,-28,-50,3,36,-39,-183,119,82,305,-115,-113
-29,-3,26,16,-27,11,-196,112,71,295,-141,-106
6,-30,-36,12,21,-33,-187,104,62,249,-147,-117
-32,-110,-78,72,23,-94,-184,85,45,201,-168,-165
-92,-136,-44,114,-23,-90,-180,106,78,212,-187,-163
-77,-142,-65,109,-5,-103,-168,137,85,220,-234,-169
-52,-84,-33,68,-9,-58,-149,137,92,223,-238,-173
-55,-100,-45,78,-4,-73,-136,140,127,225,-230,-175
-95,-122,-27,109,-34,-74,-132,156,127,217,-241,-174
-68,-133,-64,101,-2,-98,-118,161,146,240,-221,-178
-63,-164,-101,114,19,-132,-118,180,184,276,-189,-186
-124,-173,-49,149,-37,-111,-109,186,203,298,-168,-190
-71,-166,-95,118,13,-130,-109,157,204,289,-148,-165
-11,-125,-114,68,52,-119,-123,208,221,336,-150,-136
-73,-165,-92,120,10,-128,-111,206,193,383,-149,-150
-31,-164,-133,98,52,-149,-144,161,159,365,-129,-145
-24,-135,-111,80,44,-123,-156,168,160,371,-100,-129
13,-100,-113,44,63,-107,-160,160,144,358,-61,-131
-22,-88,-65,55,22,-76,-154,163,142,374,-62,-130
-65,-127,-62,97,-1,-95,-143,154,123,349,-88,-119
29,-79,-108,26,69,-93,-186,160,124,341,-103,-112
0,-63,-63,32,32,-62,-184,120,91,341,-95,-108
71,-47,-118,-11,94,-82,-193,108,86,332,-95,-121
18,-72,-90,27,54,-81,-198,108,84,364,-112,-137
-66,-131,-65,99,-1,-98,-187,76,44,315,-111,-131
26,-66,-92,21,59,-79,-179,126,88,344,-106,-127
21,-51,-72,16,46,-61,-179,124,79,326,-102,-123
2,-94,-96,46,49,-95,-201,111,64,303,-93,-117
-40,-84,-43,62,2,-63,-191,111,74,347,-90,-113
-98,-106,-8,102,-44,-56,-174,97,66,321,-83,-103
-62,-122,-60,92,-1,-91,-161,96,73,328,-74,-89
-3,-55,-52,29,24,-53,-187,83,68,322,-109,-111
19,-53,-71,17,45,-62,-201,82,66,330,-117,-115
-14,-114,-101,64,44,-107,-186,67,49,307,-104,-103
-80,-129,-48,105,-16,-88,-185,69,42,301,-90,-110
-49,-108,-60,79,6,-84,-174,91,32,309,-99,-105
-43,-64,-21,54,-11,-42,-172,82,42,328,-75,-98
-34,27,61,3,-47,44,-175,75,79,328,-43,-64
28,75,47,-52,-10,61,-190,71,105,326,-36,-40
32,69,36,-51,-2,52,-215,56,98,332,-22,-73
84,122,38,-103,23,80,-238,46,89,325,-21,-49
34,157,123,-96,-45,140,-259,-11,85,265,-118,-93
-18,197,216,-90,-117,206,-247,25,105,33,-402,-214
114,215,101,-165,7,158,-218,218,289,333,15,91
294,306,12,-300,140,159,-409,101,149,638,844,702
652,291,-361,-471,506,-35,-638,81,338,2153,2562,1564
723,-497,-1219,-113,971,-858,-235,653,1082,2884,3278,1636
232,-1141,-1373,455,803,-1257,285,781,775,191,488,207
-46,-777,-731,412,343,-754,376,532,284,-764,-988,-564
-202,-509,-307,356,52,-408,355,524,239,-307,-610,-472
-214,-455,-241,335,14,-348,193,420,96,-347,-600,-429
-54,-228,-173,141,60,-200,70,296,84,46,-304,-276
-99,-145,-46,122,-26,-95,-81,139,-19,86,-244,-241
-96,-78,17,87,-56,-30,-230,20,-54,185,-149,-190
-50,6,56,22,-53,31,-212,42,-39,234,-122,-136
-55,20,75,17,-65,48,-273,10,-100,258,-149,-134
-48,20,68,13,-58,44,-294,2,-108,295,-107,-126
-24,59,83,-17,-54,70,-274,14,-100,275,-100,-121
-65,71,137,-3,-101,104,-297,-22,-113,312,-46,-111
-35,89,124,-27,-79,106,-268,-31,-88,333,-70,-108
44,133,90,-89,-23,111,-270,-53,-85,361,-83,-107
-37,127,165,-45,-101,146,-306,-68,-110,370,-44,-72
-59,155,213,-48,-136,184,-325,-85,-122,381,-19,-41
-8,197,206,-95,-107,201,-352,-136,-174,391,32,-30
-12,259,271,-124,-142,265,-368,-155,-186,434,77,-2
13,320,307,-167,-147,313,-413,-208,-231,488,63,-15
-55,325,379,-135,-217,352,-456,-258,-291,471,147,49
14,475,462,-245,-224,468,-528,-339,-374,563,235,108
73,623,550,-348,-238,586,-621,-448,-490,522,293,136
-25,675,700,-326,-363,687,-680,-534,-571,416,403,225
49,814,764,-432,-358,789,-745,-603,-637,365,499,286
2,821,819,-411,-409,819,-811,-685,-712,223,539,331
56,860,804,-459,-374,832,-865,-725,-743,176,577,353
102,880,778,-491,-338,829,-813,-642,-662,98,607,349
70,754,684,-412,-307,718,-732,-578,-581,32,549,318
111,643,532,-377,-211,587,-627,-457,-436,-55,489,271
38,528,490,-283,-226,509,-500,-291,-256,-103,414,239
14,363,349,-189,-167,356,-418,-189,-133,-189,283,159
20,240,220,-130,-100,230,-292,-41,8,-287,169,75
112,237,125,-175,-7,181,-181,68,110,-338,103,35
40,60,20,-51,10,40,-135,83,124,-459,0,-54
-20,9,29,5,-24,18,-116,137,159,-490,-43,-85
-29,-23,7,26,-18,-8,-110,165,186,-541,-87,-90
-34,-51,-17,43,-9,-34,-99,131,129,-622,-164,-144
54,23,-31,-38,42,-4,-93,141,138,-616,-122,-126
-27,-99,-72,64,23,-85,-83,173,177,-622,-142,-117
-51,-123,-72,87,11,-97,-78,152,151,-635,-180,-143
-10,-51,-41,30,16,-46,-70,142,147,-644,-146,-137
-61,-48,13,54,-37,-17,-78,149,147,-627,-135,-132
-91,-76,15,84,-53,-30,-82,160,155,-638,-131,-137
-23,-25,-2,24,-10,-13,-66,166,149,-670,-125,-133
-11,-38,-27,25,8,-32,-76,126,110,-698,-131,-136
32,-60,-92,14,63,-76,-52,141,124,-691,-121,-129
52,-57,-109,3,81,-83,-64,166,130,-712,-109,-110
-1,-104,-102,53,51,-103,-89,156,98,-759,-135,-113
33,-72,-105,20,69,-88,-54,161,112,-734,-147,-94
-24,-116,-91,70,34,-103,-56,153,109,-809,-140,-103
-58,-114,-56,86,-1,-85,-27,155,84,-790,-129,-111
17,-65,-82,25,50,-74,-18,177,121,-732,-140,-105
2,-106,-108,52,55,-107,-3,177,141,-763,-180,-130
39,-57,-96,10,68,-76,16,164,125,-741,-161,-119
33,-79,-112,23,73,-95,-30,151,93,-766,-163,-119
-15,-112,-97,64,41,-104,-18,160,103,-757,-146,-122
52,-77,-128,13,91,-102,6,157,107,-740,-116,-117
-16,-151,-135,84,60,-143,9,134,63,-773,-173,-135
29,-91,-120,32,75,-105,18,133,95,-751,-126,-128
41,-91,-133,25,87,-112,35,103,81,-739,-138,-130
-10,-122,-112,66,51,-117,13,101,41,-754,-200,-145
104,-66,-170,-18,137,-118,-10,129,67,-751,-151,-124
38,-95,-133,29,86,-114,11,139,85,-741,-155,-113
-61,-127,-66,94,3,-96,-4,133,76,-725,-149,-112
-30,-145,-114,88,42,-129,-15,118,58,-731,-142,-107
14,-87,-101,36,58,-93,-23,113,50,-712,-141,-104
-14,-109,-95,62,41,-102,-27,100,40,-708,-133,-99
-8,-121,-113,65,52,-116,-22,99,40,-688,-132,-97
9,-120,-128,56,69,-124,-30,80,21,-695,-128,-90
31,-68,-99,18,65,-83,1,110,51,-683,-151,-90
-10,-75,-65,42,28,-69,22,151,101,-650,-155,-79
-27,-124,-97,76,36,-111,-22,145,101,-735,-156,-89
53,-58,-110,3,82,-84,-42,123,73,-694,-134,-91
11,-35,-46,13,28,-40,10,110,64,-621,-120,-82
34,-24,-58,-5,46,-41,-10,143,103,-632,-130,-96
63,-108,-171,22,117,-139,-48,103,62,-689,-110,-79
61,-100,-161,20,111,-130,-32,100,60,-671,-141,-86
32,-74,-106,21,69,-89,-84,140,88,-593,-149,-78
-22,-96,-74,59,26,-85,-111,98,46,-638,-126,-79
9,-77,-86,34,48,-82,-101,103,54,-612,-127,-98
60,-12,-72,-23,66,-42,-107,121,103,-574,-83,-40
64,64,-1,-64,33,31,-105,91,104,-589,-54,-9
38,69,31,-54,4,50,-119,88,96,-552,-48,-22
31,74,43,-53,-7,58,-190,22,13,-605,-76,-52
92,76,-15,-84,53,30,-222,-25,-37,-619,-91,-54
88,72,-16,-80,52,28,-177,60,69,-470,-17,12
88,80,-8,-84,48,36,-163,64,38,-466,4,35
41,-52,-93,6,67,-72,-132,68,30,-587,-68,-33
-30,-138,-107,84,39,-122,-104,63,26,-590,-73,-40
58,-61,-120,2,89,-90,-97,120,83,-535,-76,-36
-37,-136,-99,87,31,-117,-133,122,54,-548,-116,-83
-67,-161,-94,115,14,-128,-127,69,10,-568,-116,-80
-22,-117,-96,70,37,-106,-89,123,68,-513,-81,-52
82,-71,-153,-5,117,-112,-130,134,54,-500,-23,-8
139,-187,-326,24,233,-256,-30,330,458,-46,305,83
194,272,79,-233,57,175,-568,-414,-550,436,1002,529
510,1401,891,-956,-191,1146,-1667,-1769,-2470,803,2140,1394
579,2180,1601,-1379,-511,1890,-2350,-2478,-3467,606,2605,2024
352,1971,1620,-1162,-634,1795,-2089,-2227,-3204,-1067,976,1486
77,470,394,-273,-158,432,-801,-755,-1285,-1513,-377,317
12,-353,-365,171,188,-358,-149,49,-168,-805,-329,-152
-23,-256,-232,140,105,-244,-156,101,-19,-735,-327,-180
-75,-312,-237,194,81,-275,-54,256,200,-563,-275,-182
5,-234,-239,115,122,-236,-64,231,227,-491,-207,-154
3,-230,-233,114,118,-232,-40,262,295,-480,-199,-186
-28,-232,-204,130,89,-218,-41,268,300,-440,-175,-169
-17,-214,-197,115,90,-205,-29,285,331,-446,-164,-146
-46,-238,-192,142,74,-215,-68,272,313,-424,-185,-181
-29,-236,-207,133,89,-221,-66,264,309,-397,-180,-172
6,-221,-227,108,116,-224,-29,258,303,-396,-140,-151
10,-219,-229,105,120,-224,-55,255,299,-399,-144,-164
4,-199,-203,98,104,-201,-45,316,363,-353,-130,-165
-23,-207,-184,115,81,-195,-45,310,377,-352,-130,-158
-49,-235,-186,143,69,-210,-55,306,384,-325,-120,-160
-52,-219,-167,135,58,-193,-61,333,390,-297,-104,-153
-32,-264,-231,148,100,-247,-89,337,402,-271,-90,-129
-23,-213,-190,118,84,-201,-84,335,447,-223,-62,-122
36,-162,-198,63,117,-180,-104,347,477,-214,-42,-119
52,-177,-229,63,140,-203,-178,348,475,-203,-37,-113
57,-149,-207,46,132,-178,-202,333,510,-170,-11,-85
25,-214,-240,95,133,-227,-238,319,533,-168,12,-75
25,-139,-164,57,95,-151,-248,311,521,-162,73,-67
22,-58,-80,18,51,-69,-261,284,492,-179,147,-37
-25,-79,-54,53,14,-66,-342,222,424,-242,108,-29
15,-26,-41,6,28,-34,-369,193,368,-266,88,-22
64,20,-44,-41,54,-12,-361,160,283,-273,78,5
16,6,-10,-10,13,-2,-411,121,195,-347,18,-19
22,14,-7,-18,14,3,-447,96,158,-396,-6,-32
130,101,-30,-115,80,35,-431,74,120,-423,-41,-20
30,34,3,-32,13,18,-425,52,63,-454,-93,-70
12,-7,-19,-3,16,-13,-418,39,31,-469,-113,-80
-52,-40,13,46,-32,-13,-409,29,20,-509,-126,-71
-71,-73,-2,72,-35,-37,-412,16,23,-502,-175,-108
18,-25,-43,3,30,-33,-430,70,66,-536,-199,-124
-175,-119,55,147,-115,-32,-415,72,69,-550,-172,-99
-32,-72,-41,52,5,-56,-408,64,84,-514,-223,-134
94,-5,-98,-44,96,-52,-395,95,122,-533,-239,-140
-28,-59,-31,44,2,-45,-340,98,138,-519,-218,-113
-11,-99,-87,55,38,-93,-379,123,167,-537,-277,-173
-14,-119,-105,67,45,-112,-393,125,174,-572,-275,-177
12,-92,-104,40,58,-98,-359,109,173,-521,-254,-156
-12,-118,-106,66,47,-112,-357,128,185,-516,-244,-157
-46,-149,-103,98,29,-126,-344,161,213,-517,-232,-150
-14,-120,-106,68,46,-113,-353,162,224,-452,-222,-148
4,-86,-90,41,47,-87,-363,151,216,-412,-176,-139
-13,-97,-84,55,36,-91,-358,128,188,-396,-159,-131
-6,-85,-79,46,37,-82,-349,115,175,-399,-154,-122
-1,-107,-107,54,54,-107,-350,104,163,-363,-142,-114
5,-89,-94,42,49,-91,-367,103,166,-335,-124,-102
-8,-75,-67,41,30,-71,-378,112,173,-343,-120,-110
-43,-78,-34,61,-4,-56,-344,90,130,-327,-104,-76
-35,-27,9,31,-22,-9,-352,92,141,-332,-91,-74
-54,-115,-61,85,4,-88,-398,80,112,-349,-122,-115
-33,-124,-91,79,30,-107,-393,65,83,-342,-118,-75
11,-30,-41,9,26,-35,-397,64,101,-338,-104,-69
-20,-45,-26,33,3,-35,-393,45,72,-321,-120,-98
-10,-96,-86,53,38,-90,-402,69,92,-329,-139,-100
54,-53,-107,-1,81,-79,-411,85,104,-337,-111,-69
49,-3,-52,-23,51,-27,-397,67,84,-305,-96,-51
3,-46,-49,22,26,-47,-408,68,78,-324,-124,-93
-22,-70,-47,46,13,-58,-404,61,61,-330,-121,-106
-46,-73,-26,60,-10,-49,-409,61,61,-337,-120,-80
6,-23,-29,9,18,-26,-411,55,60,-332,-80,-34
45,-26,-71,-9,58,-48,-411,53,64,-316,-100,-63
-48,-81,-33,65,-7,-57,-427,42,66,-336,-146,-107
-4,-27,-23,16,10,-25,-381,22,63,-300,-87,-50
25,-58,-83,17,54,-71,-392,45,65,-290,-108,-71
-69,-94,-25,82,-22,-59,-418,36,57,-317,-122,-90
-19,-60,-41,39,11,-50,-395,14,64,-308,-102,-76
-13,-81,-68,47,28,-75,-406,24,52,-287,-114,-98
-38,23,61,7,-49,42,-380,55,61,-259,-94,-61
5,58,53,-32,-25,55,-411,26,69,-262,-104,-67
-39,-15,24,27,-32,5,-424,-9,48,-249,-93,-82
