I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,-289,-105,237,-40,-196,-216,-248,-324,-332,-353,-185
-172,-282,-110,227,-31,-196,-224,-261,-335,-343,-343,-178
-163,-277,-114,220,-24,-196,-233,-262,-325,-338,-336,-168
-151,-271,-121,211,-15,-196,-228,-241,-313,-324,-323,-156
-129,-252,-123,191,-3,-188,-218,-214,-286,-296,-303,-139
-105,-233,-128,169,12,-181,-212,-173,-242,-243,-270,-124
-87,-220,-133,153,23,-176,-203,-117,-183,-190,-234,-110
-73,-207,-134,141,31,-171,-193,-66,-129,-148,-213,-98
-58,-199,-141,129,42,-170,-173,-20,-86,-97,-192,-92
-47,-191,-144,119,49,-167,-152,13,-48,-59,-173,-87
-46,-183,-137,115,46,-159,-143,39,-19,-33,-169,-83
-44,-175,-131,110,44,-153,-139,62,3,-16,-167,-79
-44,-171,-126,108,41,-148,-134,71,13,-3,-164,-74
-47,-168,-121,108,37,-144,-130,68,12,6,-161,-70
-45,-165,-120,105,38,-142,-125,65,6,2,-159,-70
-42,-162,-120,102,39,-141,-128,62,2,0,-160,-70
-45,-160,-115,103,35,-137,-132,57,-3,-3,-160,-70
-42,-157,-115,100,37,-136,-134,54,-6,-5,-160,-70
-41,-155,-114,98,37,-134,-139,50,-14,-21,-160,-73
-45,-155,-110,100,33,-132,-140,43,-24,-38,-159,-86
-42,-152,-110,97,34,-131,-140,39,-28,-43,-162,-90
-39,-149,-110,94,35,-129,-140,33,-30,-47,-165,-94
-41,-151,-110,96,34,-131,-140,27,-31,-52,-165,-106
-49,-159,-110,104,31,-134,-141,27,-40,-60,-165,-110
-47,-160,-113,104,33,-136,-140,31,-40,-60,-165,-110
-44,-163,-119,104,38,-140,-140,31,-35,-59,-165,-110
-44,-165,-121,105,39,-143,-140,28,-34,-56,-165,-110
-42,-165,-122,104,40,-143,-140,26,-29,-54,-165,-110
-48,-165,-117,107,35,-140,-139,24,-32,-58,-165,-111
-50,-166,-115,109,33,-141,-137,30,-36,-60,-165,-112
-43,-170,-127,107,42,-149,-145,41,-31,-55,-165,-109
-38,-170,-132,104,47,-151,-145,39,-28,-50,-166,-110
-43,-170,-127,107,42,-148,-140,43,-25,-47,-167,-110
-45,-170,-125,108,40,-147,-139,46,-20,-41,-163,-110
-48,-170,-121,109,37,-145,-134,44,-22,-44,-157,-111
-51,-170,-119,111,34,-145,-136,45,-26,-46,-154,-109
-41,-169,-128,105,43,-149,-140,45,-23,-45,-148,-111
-42,-173,-132,108,45,-152,-140,45,-20,-43,-145,-108
-47,-176,-129,111,42,-152,-136,48,-18,-40,-145,-110
-42,-172,-130,107,44,-151,-135,54,-14,-40,-145,-112
-40,-170,-130,105,45,-150,-134,54,-17,-39,-145,-111
-37,-166,-130,101,47,-148,-131,50,-16,-40,-145,-126
-33,-165,-131,99,49,-147,-129,47,-15,-40,-145,-125
-33,-165,-132,99,50,-148,-133,42,-15,-38,-142,-120
-37,-165,-128,101,46,-146,-135,39,-15,-35,-139,-119
-40,-165,-125,103,43,-145,-135,47,-15,-35,-140,-115
-43,-165,-121,104,40,-143,-134,55,-15,-35,-136,-114
-46,-165,-120,106,37,-142,-130,55,-15,-35,-135,-108
-30,-163,-134,97,53,-149,-130,55,-15,-35,-135,-105
-19,-160,-142,89,62,-151,-127,55,-15,-35,-130,-100
-21,-157,-137,89,58,-147,-128,55,-15,-35,-125,-109
-20,-155,-135,88,58,-145,-131,55,-15,-36,-120,-117
-20,-151,-131,86,56,-141,-127,58,-15,-40,-116,-114
-20,-149,-130,85,55,-140,-125,61,-15,-40,-111,-113
-28,-155,-127,92,49,-141,-121,57,-14,-40,-110,-109
-31,-155,-124,94,47,-140,-119,55,-15,-40,-110,-110
-26,-151,-125,89,50,-138,-120,51,-16,-39,-110,-113
-25,-149,-124,88,50,-136,-120,50,-14,-42,-110,-116
-20,-145,-125,83,53,-135,-120,58,-11,-45,-110,-112
-22,-145,-124,84,51,-134,-120,61,-9,-45,-109,-110
-30,-149,-120,89,45,-134,-120,59,-12,-45,-105,-107
-33,-154,-120,93,44,-137,-119,61,-15,-45,-105,-104
-38,-156,-117,97,40,-136,-114,59,-11,-45,-105,-115
-38,-152,-115,96,39,-133,-116,60,-10,-41,-105,-128
-34,-150,-115,93,40,-132,-112,68,-10,-40,-105,-130
-32,-147,-115,90,42,-131,-110,71,-11,-40,-103,-130
-25,-144,-120,85,48,-132,-109,70,-9,-40,-98,-130
-22,-142,-120,82,49,-131,-112,70,-14,-42,-95,-130
-21,-137,-116,79,48,-127,-121,70,-26,-48,-92,-130
-20,-134,-114,77,48,-124,-120,70,-25,-56,-87,-130
-21,-131,-111,76,45,-121,-120,70,-24,-54,-85,-130
-15,-125,-109,70,47,-117,-120,70,-21,-50,-85,-130
-18,-129,-111,74,46,-119,-120,70,-20,-48,-85,-130
-26,-140,-114,84,44,-127,-119,70,-19,-44,-85,-129
-25,-140,-115,83,45,-127,-114,70,-15,-48,-84,-136
-25,-140,-115,83,45,-127,-116,66,-13,-51,-86,-147
-25,-140,-115,83,45,-127,-114,64,-10,-46,-90,-144
-25,-140,-115,83,45,-127,-116,65,-7,-44,-85,-141
-24,-138,-114,82,45,-125,-114,60,-4,-39,-80,-139
-23,-133,-110,78,43,-121,-113,60,-10,-36,-74,-134
-20,-130,-110,75,45,-120,-116,59,-12,-34,-68,-137
-19,-126,-107,73,44,-117,-117,55,-9,-36,-65,-147
-18,-122,-105,71,44,-113,-129,64,-10,-40,-76,-150
-14,-119,-105,67,45,-112,-126,65,-5,-40,-86,-150
-20,-122,-102,71,41,-112,-119,65,-5,-39,-81,-150
-28,-126,-98,77,36,-112,-115,62,-4,-35,-79,-145
-26,-123,-97,75,36,-109,-108,59,1,-35,-74,-145
-28,-120,-92,75,32,-106,-106,60,-1,-34,-70,-145
-26,-117,-91,72,33,-104,-113,55,3,-30,-68,-154
-26,-114,-88,71,31,-101,-114,56,5,-28,-63,-164
-32,-115,-83,74,26,-99,-111,54,5,-25,-60,-168
-25,-114,-90,70,33,-102,-105,60,4,-21,-57,-168
-32,-116,-84,74,27,-100,-103,59,7,-20,-52,-157
-26,-93,-67,60,21,-80,-90,68,20,-10,-50,-154
-9,-62,-53,36,22,-58,-43,111,44,21,-43,-151
-18,-54,-36,36,10,-45,-1,128,65,40,-35,-142
-22,-44,-22,33,0,-33,18,116,59,34,-28,-132
-1,-37,-36,19,18,-37,-58,106,52,27,-18,-135
27,-33,-61,3,45,-46,-142,95,46,21,-18,-140
35,-37,-73,1,54,-55,-159,82,40,14,-19,-133
30,-45,-75,8,53,-60,-186,70,30,1,-28,-129
21,-54,-75,17,48,-64,-191,61,21,-15,-48,-125
22,-52,-74,16,49,-63,-190,60,12,-13,-52,-120
15,-60,-75,23,46,-68,-188,79,2,6,-48,-121
-21,-96,-75,59,28,-85,-176,79,-3,-5,-54,-146
-39,-106,-67,73,15,-86,-177,66,-8,-24,-64,-169
-40,-114,-74,77,17,-94,-160,74,0,-27,-66,-176
-28,-111,-83,70,27,-97,-166,54,-6,-40,-62,-173
-20,-110,-90,66,35,-100,-160,70,10,-23,-58,-173
-25,-99,-74,62,25,-87,-169,57,-3,-34,-58,-168
-15,-103,-88,59,37,-96,-165,71,16,-13,-50,-171
-26,-91,-65,59,20,-78,-167,65,6,-23,-56,-170
-17,-103,-86,60,35,-94,-186,54,11,-5,-45,-168
-82,-95,-13,88,-34,-54,-3,233,130,100,-45,-172
-220,15,235,102,-227,125,424,707,523,476,69,-108
-24,212,235,-94,-130,223,728,1514,1302,1239,446,101
960,812,-149,-886,554,331,-376,1517,1809,1768,1331,888
1656,899,-758,-1277,1206,71,-1651,726,1653,1669,1874,1380
841,160,-681,-500,761,-260,-1300,-390,129,149,672,506
8,-245,-254,119,132,-249,-785,-1086,-1059,-1053,-402,-254
-88,-281,-192,185,52,-236,-498,-557,-559,-568,-295,-290
-148,-245,-97,197,-25,-171,-229,-171,-252,-284,-257,-311
-148,-219,-71,184,-38,-145,-203,-133,-203,-244,-227,-303
-164,-196,-32,181,-65,-114,-122,-33,-120,-149,-195,-282
-166,-173,-7,170,-79,-90,-76,14,-88,-108,-181,-259
-153,-174,-21,164,-66,-97,-51,41,-44,-77,-157,-258
-161,-162,-1,162,-79,-81,-12,42,-60,-98,-161,-259
-157,-164,-7,161,-75,-86,-13,66,-38,-76,-146,-250
-166,-159,7,162,-86,-75,-11,57,-44,-86,-153,-252
-164,-157,7,160,-85,-74,-5,61,-31,-76,-142,-243
-165,-155,10,160,-87,-72,0,60,-29,-76,-142,-249
-167,-155,12,161,-89,-71,5,64,-25,-70,-140,-250
-175,-160,15,167,-95,-72,13,66,-19,-64,-138,-250
-175,-160,15,167,-95,-72,12,61,-19,-63,-142,-258
-175,-160,14,167,-95,-72,22,60,-12,-54,-143,-258
-172,-156,16,163,-93,-70,37,55,-11,-59,-138,-252
-169,-155,14,162,-91,-70,35,54,-19,-60,-132,-247
-174,-155,19,165,-96,-68,45,48,-27,-67,-127,-242
-170,-150,20,160,-95,-65,45,39,-31,-78,-121,-235
-167,-145,22,156,-94,-61,37,31,-37,-80,-122,-241
-166,-140,26,153,-96,-56,33,21,-44,-87,-125,-250
-158,-137,21,147,-89,-57,27,4,-55,-97,-125,-244
-148,-130,19,139,-83,-55,21,-12,-73,-110,-123,-241
-152,-137,15,144,-83,-61,16,-35,-84,-122,-119,-237
-157,-146,10,151,-83,-68,11,-67,-106,-144,-121,-234
-156,-144,11,150,-83,-66,6,-90,-132,-167,-118,-229
-153,-145,8,149,-80,-68,3,-124,-162,-196,-129,-232
-148,-145,2,146,-75,-71,-3,-155,-194,-225,-152,-238
-142,-145,-3,144,-69,-73,-6,-183,-217,-249,-156,-231
-134,-142,-9,138,-62,-75,-37,-218,-247,-284,-153,-226
-122,-137,-14,130,-54,-75,-60,-232,-256,-295,-151,-220
-119,-134,-15,127,-52,-74,-63,-238,-266,-307,-147,-215
-102,-122,-20,112,-41,-71,-75,-234,-265,-305,-146,-209
-72,-111,-39,91,-16,-75,-65,-221,-249,-290,-139,-206
-62,-109,-46,86,-8,-77,-58,-210,-234,-274,-114,-199
-38,-82,-44,60,4,-63,-47,-184,-196,-241,-92,-170
-12,-57,-45,35,17,-51,-29,-142,-153,-198,-73,-147
3,-46,-49,22,26,-47,0,-93,-99,-144,-35,-125
15,-32,-47,9,31,-39,38,-50,-56,-101,-10,-98
12,-26,-39,7,26,-32,55,-16,-27,-73,-5,-93
14,-18,-33,2,24,-25,82,13,8,-53,17,-98
12,-13,-25,1,19,-19,96,28,20,-31,26,-100
15,-5,-20,-5,18,-12,108,33,30,-21,20,-100
13,-2,-15,-5,14,-8,115,34,37,-30,18,-99
9,-2,-11,-4,10,-6,119,30,27,-31,13,-101
17,11,-6,-14,11,2,135,27,21,-28,10,-105
11,9,-2,-9,6,3,134,22,13,-37,6,-102
2,5,3,-3,-1,4,139,20,6,-48,13,-95
-10,2,12,3,-11,7,141,15,-1,-61,12,-94
-23,-3,20,13,-22,8,136,7,-8,-75,0,-85
-34,-5,29,19,-31,12,135,1,-14,-82,-5,-89
-35,-5,30,20,-32,12,130,-6,-21,-85,-16,-105
-29,2,31,14,-30,16,131,-11,-28,-89,-30,-106
-33,3,36,15,-35,19,136,-19,-34,-96,-37,-104
-35,-2,33,19,-34,15,134,-25,-32,-93,-40,-108
-36,-7,29,21,-32,11,131,-19,-29,-90,-40,-109
-36,-10,26,22,-31,8,129,-14,-26,-88,-40,-104
-26,-6,21,16,-23,7,125,-8,-23,-85,-40,-98
-25,-5,21,15,-23,8,126,-1,-20,-83,-40,-93
-31,-5,26,18,-28,10,130,-4,-19,-77,-35,-87
-29,-5,24,16,-26,10,130,-6,-14,-73,-30,-83
-26,-6,21,16,-23,7,130,-2,-8,-69,-26,-90
-21,-3,19,12,-20,8,130,0,-5,-64,-21,-101
-11,4,15,3,-13,9,129,3,1,-60,-17,-105
-7,9,16,-1,-12,12,132,6,4,-55,-14,-105
-10,15,26,-3,-18,21,134,9,13,-55,-20,-105
-12,19,32,-3,-22,25,138,11,21,-54,-26,-105
-12,15,28,-2,-21,21,140,9,19,-50,-25,-105
-16,10,26,3,-21,17,144,10,20,-50,-25,-102
-17,6,22,5,-20,14,151,10,19,-48,-25,-97
-19,1,20,9,-20,10,149,10,25,-45,-25,-94
-22,-4,18,13,-19,7,150,15,31,-45,-21,-90
-17,-3,14,10,-16,5,155,15,29,-45,-15,-86
-11,1,12,5,-12,6,155,15,30,-45,-10,-83
-5,3,8,1,-7,5,155,14,30,-45,-4,-80
-11,6,17,3,-15,11,155,18,30,-40,2,-80
-17,10,27,3,-22,18,155,26,33,-32,4,-80
-13,10,23,2,-18,16,152,25,36,-26,-1,-80
-14,6,20,4,-18,13,150,25,34,-18,-5,-80
-14,3,18,5,-16,10,150,25,36,-19,-1,-76
-2,12,14,-5,-9,13,147,26,48,-20,1,-75
2,20,19,-11,-8,19,144,22,51,-13,5,-69
-1,20,21,-10,-11,21,146,19,49,-10,4,-74
2,19,17,-11,-7,18,151,21,51,-4,-1,-84
7,22,15,-15,-4,18,158,18,49,-2,11,-71
18,30,11,-24,3,20,160,31,50,8,22,-63
20,30,10,-25,5,20,155,34,56,21,25,-64
20,27,6,-24,7,17,171,50,73,38,38,-54
17,23,6,-21,5,15,199,74,91,54,43,-47
9,37,28,-23,-10,32,224,75,90,56,56,-39
6,52,46,-29,-20,48,247,82,97,62,70,-31
7,49,43,-28,-18,46,250,76,92,55,66,-38
20,58,38,-40,-9,48,203,45,67,32,59,-46
27,60,33,-44,-3,46,135,7,60,9,52,-49
26,55,29,-41,-2,42,120,-11,58,-1,46,-51
29,53,24,-42,2,39,126,-16,54,-7,39,-49
27,47,20,-37,3,34,125,3,53,15,56,-50
26,46,21,-36,2,33,131,26,48,41,80,-50
21,39,18,-30,1,29,149,32,49,39,77,-49
14,36,22,-25,-5,29,149,21,42,30,70,-56
9,25,17,-17,-4,21,150,25,48,31,67,-66
-2,23,26,-11,-14,24,151,15,38,21,58,-67
-6,12,18,-3,-12,14,147,14,40,21,58,-70
-10,12,22,-1,-16,17,156,33,44,26,59,-72
-2,18,20,-8,-12,19,145,24,45,27,73,-64
-7,9,16,-1,-12,12,179,55,64,38,77,-69
-2,30,32,-14,-17,30,144,16,34,20,88,-58
-19,6,25,6,-22,16,228,108,103,86,84,-83
-151,94,245,29,-199,169,550,417,333,306,117,-65
-153,228,382,-38,-268,304,1041,1161,1002,963,377,63
470,662,192,-566,139,427,651,1654,1700,1659,1035,600
1502,1159,-343,-1330,922,408,-925,1060,1877,1906,1973,1439
1333,668,-665,-1000,999,2,-1299,-21,875,941,1526,1116
274,-38,-312,-118,293,-175,-641,-998,-773,-733,46,60
-34,-153,-119,93,43,-135,-330,-864,-812,-789,-240,-208
-54,-109,-54,82,0,-81,-11,-271,-256,-244,-73,-177
-114,-103,11,109,-62,-46,108,-161,-196,-186,-93,-197
-116,-92,25,104,-70,-33,128,-81,-103,-94,-29,-173
-132,-53,80,92,-106,13,236,-13,-69,-66,-15,-176
-118,-50,68,84,-93,9,252,31,-7,-6,10,-153
-137,-48,89,92,-112,21,249,33,-12,-13,5,-153
-124,-40,84,81,-104,22,256,44,-7,-7,26,-148
-123,-39,84,81,-103,22,253,47,-1,-1,25,-154
-121,-31,90,75,-105,30,250,39,-4,-4,24,-162
-120,-32,88,76,-104,28,246,42,4,4,27,-157
-127,-35,92,81,-109,28,243,34,2,1,23,-155
-121,-35,86,78,-103,25,239,36,17,11,35,-150
-120,-35,86,77,-103,26,235,40,14,10,35,-146
-123,-39,84,80,-103,22,228,40,11,16,35,-146
-128,-39,89,84,-109,25,224,36,8,20,42,-150
-123,-35,89,79,-106,27,217,34,2,17,46,-150
-121,-36,85,78,-102,24,213,30,0,9,43,-147
-126,-33,94,79,-110,30,208,30,-5,0,48,-145
-126,-30,96,77,-111,32,198,21,-10,-7,50,-145
-124,-30,95,77,-109,32,190,9,-17,-13,45,-144
-129,-34,95,81,-112,31,181,-7,-39,-25,43,-146
-130,-35,95,82,-112,30,168,-26,-53,-38,38,-144
-130,-35,95,82,-112,30,151,-46,-73,-56,36,-148
-125,-35,90,80,-107,27,133,-73,-99,-78,28,-160
-124,-34,90,79,-107,27,113,-101,-124,-103,18,-160
-134,-45,89,89,-111,22,100,-136,-164,-139,5,-160
-136,-51,84,93,-110,16,85,-179,-205,-179,-5,-160
-140,-54,86,97,-112,16,58,-217,-242,-213,-13,-163
-135,-53,82,94,-108,15,38,-249,-273,-242,-31,-172
-123,-44,79,83,-101,18,15,-275,-299,-269,-36,-174
-117,-36,80,76,-98,22,-28,-300,-326,-295,-41,-167
-104,-28,76,66,-90,24,-76,-310,-330,-305,-43,-161
-96,-21,75,58,-85,27,-97,-294,-323,-296,-29,-153
-84,-9,75,46,-79,32,-91,-283,-312,-277,-15,-143
-65,5,70,30,-68,38,-85,-257,-277,-242,10,-121
-44,22,67,11,-56,44,-77,-208,-232,-198,44,-88
-21,43,63,-11,-42,53,-72,-163,-183,-147,68,-61
3,63,60,-33,-29,62,-63,-115,-132,-98,100,-46
20,74,54,-48,-18,64,-67,-71,-86,-54,124,-40
19,80,61,-50,-22,70,-86,-32,-48,-18,142,-35
14,85,71,-50,-29,78,-83,-11,-24,2,156,-29
21,90,69,-55,-25,79,-78,-9,-19,13,160,-23
22,96,74,-59,-26,85,-77,-6,-21,21,166,-21
16,95,79,-56,-32,87,-70,-3,-16,31,165,-25
15,95,80,-55,-33,87,-71,0,-15,33,165,-25
15,95,80,-55,-33,87,-78,-1,-15,26,166,-25
15,95,79,-55,-32,86,-81,-8,-16,22,164,-25
9,96,86,-53,-39,90,-79,-12,-29,16,162,-25
3,93,91,-48,-44,92,-83,-18,-30,10,159,-25
0,90,90,-45,-45,90,-89,-24,-30,5,156,-25
0,90,90,-45,-45,90,-93,-29,-40,0,154,-24
-2,88,90,-43,-46,88,-100,-30,-45,0,150,-28
-6,84,90,-39,-49,87,-100,-30,-48,0,150,-35
-3,85,88,-42,-46,86,-100,-30,-51,0,149,-35
2,85,83,-44,-41,84,-101,-31,-48,0,150,-35
5,85,80,-45,-38,82,-99,-36,-45,-2,154,-35
8,85,77,-47,-35,81,-103,-34,-45,-7,149,-35
13,85,72,-49,-30,78,-105,-31,-43,5,160,-35
15,85,70,-50,-28,77,-105,-28,-39,17,167,-35
10,85,75,-48,-33,80,-103,-25,-40,14,164,-35
10,85,75,-48,-33,80,-100,-24,-36,15,163,-35
11,85,74,-49,-32,79,-99,-20,-35,15,159,-35
5,85,80,-45,-38,82,-103,-20,-35,15,160,-35
5,85,80,-45,-38,82,-103,-20,-30,12,156,-30
5,84,80,-45,-38,82,-99,-20,-31,9,154,-30
7,82,75,-45,-34,78,-100,-20,-29,23,156,-28
3,78,75,-41,-36,76,-96,-16,-21,31,154,-25
10,84,74,-47,-32,79,-95,-4,-13,29,157,-24
35,102,67,-69,-16,84,-95,5,-5,35,167,-30
43,107,64,-75,-11,85,-83,29,2,48,176,-34
50,103,53,-77,-2,78,-62,48,17,69,186,-21
33,109,76,-72,-22,92,-43,51,27,74,192,-18
26,129,102,-78,-38,115,-22,64,31,62,194,-20
35,128,94,-82,-30,111,-13,56,20,56,185,-20
30,121,91,-76,-30,106,-79,18,-4,42,176,-21
35,120,84,-78,-25,102,-154,-24,-28,23,167,-20
34,112,78,-73,-23,95,-163,-40,-49,4,160,-29
37,112,74,-75,-18,93,-159,-30,-45,1,160,-24
38,107,69,-73,-15,88,-153,-16,-28,23,172,-10
47,119,71,-83,-12,95,-144,-5,-26,35,188,-1
39,106,67,-73,-14,86,-141,-7,-24,34,170,-10
7,72,64,-40,-29,68,-129,-10,-26,31,153,-34
5,71,66,-39,-30,68,-131,-22,-36,25,156,-40
2,68,66,-36,-32,67,-120,-12,-27,25,154,-45
-2,72,74,-35,-38,73,-126,-17,-29,15,155,-44
2,67,65,-34,-31,66,-115,-4,-15,30,154,-46
0,74,74,-37,-37,74,-117,-9,-23,23,158,-44
5,62,57,-34,-27,59,-118,-1,-6,41,170,-45
2,74,72,-39,-35,73,-107,8,-16,33,158,-45
6,72,66,-40,-30,69,-132,7,-11,29,163,-40
-48,76,125,-14,-87,100,52,165,94,129,164,-45
-189,189,378,0,-284,283,470,612,454,476,271,5
-29,375,404,-173,-217,389,835,1425,1211,1195,625,191
921,948,27,-935,447,487,-159,1539,1744,1774,1463,949
1708,1150,-559,-1429,1133,295,-1577,775,1674,1767,2097,1518
988,444,-544,-716,766,-50,-1337,-388,210,290,1031,733
102,-54,-155,-24,128,-104,-778,-1142,-1076,-1004,-128,-85
-22,-90,-68,56,23,-79,-485,-641,-616,-565,-77,-150
-87,-67,21,77,-54,-23,-199,-223,-274,-241,-10,-161
-84,-41,43,62,-63,1,-172,-184,-230,-191,16,-164
-112,-28,84,69,-98,28,-101,-87,-134,-117,56,-152
-132,-7,125,69,-128,59,-42,-38,-112,-96,68,-131
-111,6,118,52,-115,62,-22,-2,-72,-46,84,-121
-120,11,131,54,-126,71,-18,-14,-83,-69,80,-129
-102,18,120,41,-111,69,-19,1,-60,-48,97,-120
-111,17,128,46,-120,73,-12,3,-67,-57,85,-122
-108,15,123,46,-116,69,-13,8,-56,-48,92,-119
-111,15,127,48,-120,71,-7,13,-54,-47,89,-120
-119,11,130,54,-125,70,-12,19,-50,-40,91,-125
-119,10,129,54,-124,70,-16,22,-49,-30,90,-131
-122,9,131,57,-127,70,-14,19,-51,-36,89,-130
-118,11,129,53,-124,70,-10,21,-49,-34,86,-130
-114,16,131,49,-123,73,-9,19,-51,-36,85,-131
-117,11,128,53,-123,69,-3,19,-50,-35,83,-132
-117,8,125,54,-121,66,-10,10,-53,-35,79,-130
-121,4,126,58,-124,65,-17,0,-56,-38,79,-123
-123,0,123,61,-123,61,-14,-10,-64,-40,85,-120
-117,2,119,58,-119,61,-31,-23,-72,-50,95,-115
-114,6,120,54,-118,63,-42,-42,-87,-61,90,-110
-114,9,123,52,-119,66,-54,-67,-112,-81,82,-117
-113,13,126,50,-120,69,-62,-91,-135,-104,76,-121
-109,15,124,47,-117,69,-77,-125,-162,-128,68,-120
-116,10,127,53,-122,68,-101,-164,-201,-166,54,-127
-125,5,130,60,-128,67,-114,-205,-237,-202,31,-144
-126,1,127,62,-127,63,-135,-246,-277,-242,16,-151
-128,-4,124,65,-125,60,-152,-288,-320,-283,-1,-150
-130,-9,121,69,-125,56,-167,-323,-351,-317,-19,-150
-132,-14,118,73,-125,52,-178,-346,-379,-338,-17,-145
-127,-12,115,69,-121,52,-190,-363,-393,-353,-9,-145
-112,1,114,55,-113,57,-203,-355,-388,-357,-3,-144
-97,10,108,43,-103,59,-198,-347,-374,-338,4,-128
-63,37,100,13,-82,68,-188,-321,-349,-310,22,-103
-29,66,95,-19,-62,80,-181,-270,-299,-269,54,-77
-7,79,87,-36,-47,83,-168,-222,-238,-213,77,-65
13,94,82,-53,-35,88,-147,-161,-189,-154,97,-59
12,94,82,-54,-36,88,-130,-113,-145,-108,118,-52
19,108,89,-64,-35,98,-119,-80,-105,-78,135,-44
22,122,99,-72,-39,110,-107,-56,-70,-57,152,-30
21,121,100,-71,-40,111,-101,-43,-49,-42,164,-22
27,126,99,-77,-37,112,-96,-30,-44,-28,174,-18
27,129,102,-78,-38,115,-91,-21,-45,-20,175,-22
25,130,105,-78,-40,117,-85,-19,-45,-20,175,-29
26,130,105,-78,-40,117,-80,-24,-45,-20,175,-24
25,129,104,-78,-39,116,-80,-31,-45,-20,175,-18
19,131,112,-76,-47,122,-80,-30,-44,-21,174,-14
21,140,120,-81,-50,130,-80,-29,-55,-33,169,-6
20,139,119,-80,-49,129,-80,-36,-61,-42,166,-9
22,136,114,-79,-46,124,-80,-40,-59,-39,162,-15
24,133,109,-79,-43,121,-80,-47,-60,-41,158,-15
25,130,105,-78,-40,117,-80,-56,-65,-44,155,-15
