I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-180,-114,123,24,-147,214,125,-336,27,-163,-97
-73,-167,-94,120,11,-130,199,126,-341,49,-151,-87
-58,-143,-85,100,14,-113,187,129,-363,69,-122,-70
-40,-99,-59,70,10,-79,177,130,-341,96,-99,-61
-41,-57,-17,49,-12,-37,165,130,-343,131,-72,-23
-40,-7,33,23,-37,13,154,130,-317,166,-29,14
-33,43,76,-5,-55,59,142,130,-302,203,17,43
-13,77,91,-32,-52,84,130,135,-303,249,66,100
11,108,96,-60,-43,102,117,126,-313,258,74,103
22,109,86,-66,-32,97,112,107,-348,237,64,110
25,81,57,-53,-16,69,106,104,-398,207,57,119
25,63,38,-44,-7,50,100,108,-477,185,44,103
28,53,26,-41,0,40,125,112,-482,169,33,94
29,36,8,-32,10,22,142,115,-486,141,18,71
19,-10,-29,-4,25,-20,154,114,-553,103,-6,36
2,-39,-41,19,22,-40,183,116,-580,75,-57,3
-28,-56,-28,42,0,-41,199,114,-585,74,-79,-1
-40,-68,-28,54,-6,-48,204,116,-597,80,-76,-15
-32,-63,-30,48,-1,-46,196,111,-612,79,-86,-36
-49,-78,-29,64,-10,-53,188,106,-593,76,-79,-31
-60,-110,-50,85,-5,-80,180,102,-622,67,-76,-27
-39,-113,-73,76,17,-93,171,96,-691,66,-70,-22
-32,-103,-71,67,20,-87,165,96,-686,56,-69,-18
-29,-92,-64,61,18,-78,139,83,-705,53,-59,-13
-34,-82,-48,58,7,-64,134,91,-680,49,-63,-16
-52,-76,-24,64,-14,-50,120,69,-719,45,-54,-15
-45,-64,-19,54,-13,-41,121,87,-710,75,-54,-13
-42,-73,-30,58,-6,-51,125,90,-674,50,-70,-36
-7,-1,6,4,-7,3,135,218,-456,316,75,48
220,275,55,-247,82,164,-63,150,-275,864,808,635
403,585,182,-494,111,383,-535,-747,-1288,460,1285,1202
51,285,233,-168,-91,259,-522,-1346,-2435,-1004,107,539
-228,-239,-11,233,-108,-125,-152,-859,-2196,-1313,-755,-257
-82,-173,-92,128,5,-132,41,-128,-1191,-350,-308,-174
-60,-91,-31,75,-14,-61,122,115,-749,-2,-116,-98
-47,-117,-70,82,12,-93,117,85,-800,-25,-119,-109
-48,-112,-63,80,8,-87,151,114,-751,-9,-142,-110
-93,-145,-52,119,-20,-98,169,118,-762,-34,-168,-138
-80,-128,-48,104,-15,-88,165,121,-750,-11,-145,-123
-90,-144,-54,118,-18,-99,171,119,-750,-12,-152,-129
-81,-146,-65,114,-8,-105,158,127,-752,4,-135,-120
-76,-164,-88,121,6,-126,156,147,-708,20,-134,-122
-71,-171,-100,121,15,-136,147,150,-699,41,-113,-116
-68,-154,-85,111,9,-119,134,152,-687,51,-98,-104
-64,-139,-75,102,6,-107,112,149,-674,76,-80,-93
-60,-100,-40,81,-9,-70,93,151,-662,116,-49,-71
-52,-60,-8,57,-22,-34,78,149,-650,153,-17,-45
-31,-11,20,21,-26,4,64,151,-618,181,25,-14
-34,36,70,-1,-52,52,58,146,-600,212,65,14
-25,80,104,-28,-65,92,50,135,-577,236,97,49
-8,98,106,-46,-57,102,47,124,-546,232,113,78
-5,88,93,-42,-49,90,50,112,-545,231,107,78
0,81,81,-41,-41,81,50,106,-593,198,90,70
8,73,65,-41,-28,68,53,102,-657,154,79,65
16,66,50,-41,-17,57,55,98,-673,143,67,55
22,54,32,-39,-5,43,56,95,-672,138,56,51
14,28,14,-21,0,20,52,89,-684,105,44,35
-16,-7,9,11,-13,1,71,93,-729,70,10,-12
-45,-38,7,41,-25,-16,102,95,-766,61,-20,-51
-55,-50,5,52,-30,-22,99,96,-777,59,-15,-60
-51,-51,-1,51,-25,-26,96,100,-771,53,-16,-61
-49,-47,2,48,-25,-23,92,99,-776,49,-14,-59
-40,-63,-23,52,-8,-43,91,95,-773,45,-11,-61
-36,-83,-47,60,6,-65,87,82,-737,39,-9,-59
-41,-79,-38,60,-1,-59,79,82,-749,43,-10,-60
-36,-69,-34,53,-1,-51,64,63,-770,34,-4,-55
-36,-60,-23,48,-6,-41,55,73,-759,41,3,-49
-32,-52,-20,42,-6,-36,48,65,-812,26,0,-50
-26,-20,6,23,-16,-7,37,77,-754,47,19,-34
-31,-34,-3,32,-13,-18,45,77,-726,45,-15,-57
-46,-32,14,39,-29,-9,60,102,-684,73,-19,-76
56,94,38,-75,8,66,15,230,-317,491,344,186
395,438,43,-416,175,240,-454,-295,-627,883,1232,940
397,482,86,-440,155,284,-826,-1156,-1797,-24,1036,1043
-20,-51,-31,36,5,-41,-487,-1159,-2335,-1264,-302,127
-120,-209,-89,165,-15,-149,-116,-416,-1523,-754,-436,-217
-62,-98,-35,80,-13,-66,4,66,-737,-57,-74,-85
-86,-132,-47,109,-20,-89,40,74,-704,-88,-109,-109
-76,-113,-37,94,-19,-75,71,87,-665,-27,-104,-127
-83,-123,-41,103,-21,-82,99,82,-642,-54,-153,-169
-78,-119,-41,99,-19,-80,94,79,-628,-42,-133,-173
-83,-121,-38,102,-23,-79,97,97,-586,-44,-138,-173
-77,-130,-54,104,-11,-92,86,98,-579,-49,-134,-170
-68,-147,-79,108,6,-113,79,110,-570,-38,-128,-169
-66,-154,-87,110,11,-120,72,105,-560,-37,-132,-168
-65,-139,-74,103,5,-106,63,105,-533,-18,-114,-163
-71,-134,-63,103,-3,-99,54,106,-502,-2,-109,-167
-67,-92,-25,80,-20,-59,40,103,-455,39,-83,-153
-60,-46,14,53,-37,-16,29,110,-398,79,-48,-129
-45,-4,41,24,-43,18,17,130,-337,133,-1,-90
-45,52,97,-4,-71,74,6,127,-297,162,32,-54
-25,104,129,-40,-77,116,-7,118,-246,197,67,-23
-2,121,123,-60,-63,122,-27,113,-200,229,100,22
-13,114,126,-51,-70,120,-46,105,-203,214,96,47
12,108,96,-60,-42,102,-50,102,-232,180,88,42
39,98,58,-69,-10,78,-44,93,-235,148,84,37
37,86,49,-62,-7,67,-37,86,-252,134,75,31
26,66,40,-46,-7,53,-31,78,-255,106,60,27
-2,33,35,-16,-19,34,-23,75,-264,65,32,13
-23,4,27,9,-25,15,0,75,-294,30,-16,-37
-35,-14,22,24,-28,4,24,75,-283,15,-45,-71
-38,-24,13,31,-25,-5,22,75,-293,11,-45,-81
-33,-24,9,28,-20,-7,13,74,-272,9,-44,-85
-34,-36,-2,35,-16,-19,9,77,-220,4,-46,-85
-24,-64,-40,44,9,-52,-2,65,-198,0,-44,-85
-27,-77,-50,52,12,-63,-2,63,-191,-1,-46,-84
-36,-79,-43,57,4,-61,-14,45,-173,-9,-54,-86
-32,-64,-33,48,1,-48,-20,52,-122,-2,-55,-76
-34,-41,-7,37,-13,-24,-30,46,-129,-19,-66,-78
-6,-2,4,4,-5,2,-41,53,-126,18,-51,-62
-8,-24,-16,17,4,-20,-37,50,-95,13,-70,-74
-30,1,30,14,-30,16,-47,95,49,76,-40,-84
62,169,107,-116,-23,138,-51,269,476,580,347,175
416,448,33,-432,192,240,-495,-164,282,1022,1206,891
535,517,-18,-526,276,249,-954,-1102,-998,40,1094,1087
57,17,-40,-37,49,-12,-642,-1252,-1698,-1307,-222,226
-122,-206,-84,164,-19,-145,-211,-477,-854,-822,-469,-222
6,-40,-46,17,26,-43,-66,31,-24,-102,-123,-127
-21,-59,-38,40,9,-48,-33,41,53,-115,-142,-148
-31,-70,-40,51,5,-55,-12,55,88,-87,-127,-142
-55,-93,-38,74,-8,-65,29,48,120,-114,-184,-180
-67,-109,-42,88,-12,-75,27,52,147,-93,-175,-193
-69,-107,-38,88,-15,-73,23,63,178,-96,-175,-195
-81,-122,-41,101,-20,-81,17,65,196,-93,-175,-197
-84,-131,-47,108,-18,-89,11,73,227,-84,-166,-193
-83,-137,-54,111,-14,-96,7,81,249,-88,-170,-197
-89,-134,-45,112,-22,-89,-1,87,274,-71,-162,-194
-89,-122,-33,106,-28,-77,-9,86,282,-55,-158,-193
-79,-81,-2,80,-38,-41,-19,91,328,-14,-123,-172
-67,-35,32,51,-49,-2,-26,90,402,35,-87,-141
-47,11,58,17,-52,34,-40,96,456,84,-45,-99
-46,67,114,-11,-80,90,-55,94,501,122,-4,-61
-24,125,149,-51,-87,137,-64,97,553,165,42,-25
15,152,137,-84,-61,144,-82,100,585,186,89,14
19,145,126,-82,-53,135,-100,90,579,176,96,38
21,135,115,-78,-47,125,-102,83,526,142,83,38
23,123,99,-73,-38,110,-95,73,524,101,72,29
26,109,83,-67,-29,95,-86,64,527,68,54,21
24,94,69,-59,-23,81,-80,56,460,40,40,8
2,65,63,-34,-30,64,-71,49,437,10,5,-12
-24,31,56,-4,-40,43,-52,42,424,-27,-31,-53
-44,4,48,19,-46,26,-44,34,432,-38,-43,-80
-51,-11,40,31,-45,14,-45,28,452,-44,-52,-90
-52,-17,35,35,-43,9,-46,28,461,-45,-49,-95
-44,-26,17,35,-30,-4,-44,36,493,-44,-50,-96
-45,-44,0,44,-22,-22,-46,25,486,-46,-47,-94
-53,-58,-4,56,-24,-31,-46,26,537,-46,-43,-96
-41,-53,-12,47,-14,-32,-55,13,528,-71,-48,-106
-23,-36,-13,30,-5,-24,-67,14,492,-63,-34,-96
-32,-34,-3,33,-14,-18,-80,8,501,-63,-33,-97
-18,0,18,9,-18,9,-83,8,538,-44,-10,-82
-29,-13,16,21,-23,2,-76,20,557,-46,-17,-92
-31,10,41,10,-36,25,-81,43,576,-12,-20,-112
77,149,73,-113,2,111,-90,211,982,446,325,127
393,403,10,-398,192,206,-500,-156,828,859,1135,801
531,484,-48,-507,289,217,-953,-1095,-418,-82,1010,970
70,-19,-89,-25,79,-54,-671,-1297,-1150,-1372,-263,126
-133,-231,-98,182,-17,-164,-246,-545,-381,-924,-502,-293
-21,-55,-34,38,7,-45,-109,4,494,-146,-89,-142
-77,-75,1,76,-39,-37,-69,19,576,-130,-89,-141
-80,-77,3,78,-41,-37,-46,28,598,-111,-93,-156
-91,-69,23,80,-57,-23,-14,24,605,-131,-126,-201
-117,-76,41,96,-79,-17,-35,13,610,-147,-150,-234
-135,-138,-3,137,-66,-70,-52,43,631,-143,-150,-232
-124,-144,-21,134,-51,-82,-49,51,625,-126,-131,-211
-94,-125,-31,109,-31,-77,-51,56,646,-108,-118,-205
-79,-129,-50,105,-14,-89,-49,54,633,-103,-113,-204
-71,-114,-43,93,-14,-78,-51,66,662,-84,-96,-195
-65,-109,-43,87,-11,-76,-53,71,674,-68,-80,-194
-60,-63,-3,61,-29,-32,-63,69,712,-21,-49,-170
-60,-27,33,43,-46,3,-72,72,775,28,-10,-137
-38,22,60,8,-49,41,-84,86,798,86,40,-93
-30,81,111,-26,-71,96,-100,95,823,130,86,-50
-19,138,156,-60,-88,147,-110,91,835,172,139,-11
22,186,164,-104,-72,175,-125,105,835,215,185,35
39,180,141,-110,-51,160,-139,98,843,208,185,50
39,144,105,-92,-33,125,-143,74,820,165,167,39
37,110,73,-74,-18,91,-131,68,750,122,150,35
36,97,62,-67,-13,79,-119,59,699,90,125,28
43,93,50,-68,-4,71,-107,50,669,61,101,18
17,60,42,-39,-13,51,-96,46,622,28,66,-4
-18,17,36,0,-27,26,-75,44,578,-10,26,-48
-29,0,29,14,-29,15,-46,45,563,-33,12,-81
-38,-16,22,27,-30,3,-44,45,562,-39,8,-88
-43,-26,17,34,-30,-4,-47,44,546,-40,3,-91
-32,-30,2,31,-17,-14,-43,47,523,-39,-4,-95
-22,-55,-32,39,5,-43,-47,38,506,-41,-9,-95
-27,-70,-43,49,8,-56,-47,33,491,-40,-13,-94
-32,-65,-33,49,1,-49,-63,16,446,-57,-23,-96
-32,-51,-19,42,-6,-35,-72,14,439,-48,-21,-93
-39,-51,-12,46,-13,-31,-85,1,416,-49,-24,-94
-41,-43,-2,42,-20,-22,-88,6,432,-28,-12,-76
-52,-60,-8,56,-22,-34,-75,25,440,-34,-22,-83
-28,-10,18,19,-23,4,-86,71,496,16,2,-89
88,150,62,-119,13,106,-97,245,924,543,395,174
439,379,-60,-409,249,160,-523,-150,705,921,1201,847
535,417,-118,-476,326,149,-964,-1105,-626,-152,980,967
41,-54,-95,6,68,-74,-663,-1290,-1327,-1392,-288,124
-123,-243,-120,183,-1,-181,-240,-520,-499,-866,-463,-262
-20,-78,-58,49,20,-68,-102,11,327,-135,-81,-124
-45,-103,-58,74,7,-80,-60,38,395,-127,-86,-127
-37,-92,-55,65,10,-74,-39,49,401,-108,-84,-137
-90,-95,-4,93,-43,-50,-23,43,418,-130,-128,-186
-108,-113,-5,110,-51,-59,-26,45,427,-120,-122,-192
-107,-114,-7,110,-50,-60,-24,45,436,-113,-116,-188
-100,-124,-24,112,-38,-73,-25,50,437,-108,-116,-191
-73,-130,-57,101,-8,-93,-25,63,473,-95,-106,-182
-57,-132,-75,95,9,-103,-26,58,497,-94,-107,-187
-56,-117,-62,87,3,-89,-29,60,477,-77,-98,-181
-69,-112,-43,91,-13,-77,-42,61,497,-57,-87,-176
-65,-82,-17,74,-23,-50,-57,58,521,-11,-44,-159
-57,-35,21,46,-39,-7,-63,66,549,38,-5,-131
-42,10,51,16,-46,30,-73,85,614,88,42,-83
-32,70,102,-20,-67,86,-86,86,624,132,94,-39
-14,128,143,-57,-79,135,-95,102,695,181,152,2
16,144,129,-80,-57,136,-109,105,726,208,196,46
28,148,121,-88,-47,134,-132,87,677,199,190,52
43,151,109,-97,-33,130,-143,77,622,165,177,38
60,126,66,-93,-3,96,-139,67,574,121,156,29
44,88,44,-66,0,65,-122,63,575,86,117,16
39,74,35,-57,2,55,-106,57,559,56,99,0
27,45,18,-37,5,32,-103,51,487,24,65,-15
-14,8,22,2,-18,15,-68,47,442,-14,17,-50
-46,-13,32,29,-39,9,-34,40,477,-41,2,-81
-59,-41,18,50,-39,-11,-35,41,476,-48,0,-81
-46,-37,9,41,-27,-14,-36,39,434,-52,-5,-80
-51,-59,-7,55,-22,-33,-42,54,417,-43,-9,-77
-49,-92,-44,71,-2,-68,-50,55,418,-49,-14,-74
-31,-79,-47,55,8,-63,-61,42,411,-63,-20,-86
-42,-74,-33,58,-4,-53,-77,29,368,-64,-28,-102
-41,-62,-22,52,-9,-42,-93,17,363,-59,-18,-98
-47,-57,-9,52,-19,-33,-90,25,369,-55,-16,-102
-54,-49,5,52,-30,-22,-90,12,363,-55,-8,-99
-44,-42,2,42,-23,-19,-73,27,423,-41,5,-99
-38,-24,14,31,-26,-5,-80,27,372,-53,-11,-106
17,79,62,-48,-23,70,-76,215,671,285,197,35
303,267,-36,-284,169,115,-328,87,799,813,941,594
513,434,-79,-473,296,177,-826,-869,-349,149,1118,972
84,108,24,-96,30,66,-746,-1427,-1430,-1290,-77,274
-216,-268,-51,242,-82,-159,-335,-859,-1030,-1265,-642,-334
-37,-135,-99,86,31,-117,-149,-101,-19,-349,-182,-195
-20,-83,-62,52,22,-72,-97,59,286,-136,-53,-160
-35,-104,-69,70,17,-86,-78,33,277,-145,-70,-170
-52,-100,-49,76,-1,-74,-36,70,310,-130,-94,-163
-99,-143,-44,122,-28,-93,-39,61,278,-140,-100,-178
-103,-141,-37,122,-33,-89,-47,72,293,-124,-81,-171
-105,-148,-43,127,-31,-95,-48,70,310,-134,-88,-184
-74,-151,-77,113,2,-114,-56,75,346,-118,-67,-178
-64,-153,-90,109,13,-121,-73,76,303,-120,-81,-190
-65,-145,-79,105,7,-111,-87,74,303,-99,-67,-165
-63,-141,-78,102,8,-109,-99,76,327,-60,-35,-116
-59,-109,-50,84,-4,-79,-113,77,344,-24,0,-96
-50,-60,-9,55,-20,-34,-124,82,356,14,40,-77
-32,-14,17,23,-24,1,-148,98,369,68,86,-41
-14,50,64,-19,-39,57,-158,110,428,113,141,0
-10,105,115,-48,-63,110,-164,120,437,159,186,45
20,139,120,-80,-50,129,-176,133,477,195,235,90
40,150,110,-95,-35,130,-203,128,469,181,246,109
39,135,97,-87,-29,116,-221,121,411,169,228,96
57,107,50,-83,3,78,-217,113,371,142,215,86
64,91,26,-78,19,58,-205,103,309,104,174,75
59,80,21,-70,19,50,-180,104,273,77,141,58
33,44,11,-38,10,27,-169,101,196,22,115,31
-6,2,7,2,-7,5,-144,94,165,-20,74,-13
-32,-32,0,32,-16,-15,-111,87,161,-41,54,-45
-42,-44,-3,43,-19,-23,-109,80,123,-50,56,-48
-36,-48,-12,42,-12,-30,-111,72,133,-51,53,-45
-47,-61,-13,54,-17,-37,-109,74,126,-49,51,-45
-48,-72,-25,60,-11,-48,-115,78,94,-52,49,-45
-38,-92,-53,65,8,-72,-130,64,58,-70,54,-45
-49,-98,-48,74,0,-73,-145,63,43,-68,54,-45
-44,-86,-43,65,0,-64,-156,46,17,-72,57,-42
-46,-76,-30,62,-8,-53,-162,50,39,-65,60,-37
-45,-74,-30,60,-7,-52,-186,34,5,-72,58,-37
-37,-62,-25,50,-6,-43,-179,43,-7,-52,70,-27
-31,-73,-41,52,6,-56,-181,64,6,-49,57,-40
30,-13,-42,-8,36,-27,-171,172,154,133,147,3
216,191,-25,-203,120,82,-265,254,505,752,779,457
474,467,-8,-470,241,229,-720,-475,-248,574,1355,1061
212,335,123,-274,44,229,-854,-1317,-1613,-914,425,641
-211,-190,20,201,-115,-85,-505,-1081,-1712,-1520,-628,-222
-100,-223,-124,162,12,-173,-273,-287,-772,-649,-322,-248
-12,-88,-76,50,33,-82,-182,88,-192,-135,-10,-82
-46,-132,-86,89,21,-109,-174,64,-197,-134,-15,-89
-40,-110,-70,75,15,-90,-148,74,-203,-108,-19,-106
-60,-130,-70,95,5,-100,-130,92,-215,-119,-60,-134
-59,-129,-71,94,6,-100,-138,103,-224,-102,-40,-131
-66,-129,-63,98,-1,-95,-134,108,-221,-104,-43,-147
-77,-142,-65,110,-6,-103,-143,108,-222,-93,-30,-137
-74,-160,-85,117,6,-122,-138,119,-235,-81,-27,-137
-60,-162,-103,111,22,-132,-154,124,-238,-71,-20,-132
-65,-150,-86,108,11,-118,-171,126,-258,-52,-13,-130
-60,-143,-83,102,12,-113,-180,124,-275,-34,1,-110
-50,-105,-55,77,3,-80,-208,125,-249,-5,34,-73
-41,-62,-21,51,-10,-41,-223,125,-258,34,71,-54
-9,-13,-4,11,-2,-9,-233,123,-236,76,129,-1
-5,37,42,-16,-24,39,-248,119,-238,112,168,39
-5,86,91,-41,-48,89,-247,132,-233,158,214,72
21,116,95,-69,-37,105,-252,137,-223,185,249,106
12,108,96,-60,-42,102,-265,120,-272,171,238,107
11,92,81,-52,-35,86,-279,104,-325,138,213,97
34,76,42,-55,-4,58,-282,95,-395,93,187,84
34,62,28,-48,3,44,-263,96,-443,55,157,72
32,48,16,-41,8,32,-246,95,-486,37,132,62
28,33,6,-31,11,19,-237,95,-528,19,115,41
18,9,-8,-13,13,0,-217,94,-558,-14,80,9
-18,-29,-11,24,-3,-20,-189,98,-589,-38,62,-6
