I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,60,-37,-78,67,11,-20,174,158,94,61,86
167,84,-84,-125,125,0,-30,182,169,110,78,107
205,92,-112,-148,158,-9,-32,175,165,106,76,106
172,87,-85,-130,128,1,-24,151,146,87,69,95
139,70,-69,-104,104,0,-18,137,130,75,63,86
113,65,-48,-89,80,8,-11,118,99,67,49,72
88,47,-41,-67,64,3,-4,78,67,58,26,55
46,22,-24,-34,35,-1,4,36,37,29,-3,27
18,-3,-21,-7,19,-12,12,9,4,5,-26,5
-14,-18,-4,16,-5,-11,20,-2,-24,0,-34,-1
-34,-28,6,30,-20,-11,28,-4,-37,-5,-35,-8
-33,-64,-31,49,0,-48,26,-7,-35,-11,-36,-14
-33,-39,-6,36,-13,-22,25,-12,-35,-16,-35,-21
-38,-31,7,34,-23,-11,24,-15,-35,-22,-30,-24
-44,-56,-12,50,-15,-34,21,-12,-35,-23,-26,-20
-12,-40,-27,26,8,-33,19,-6,-35,-20,-21,-20
-22,-44,-22,33,0,-33,24,-2,-32,-17,-17,-20
-14,-32,-18,23,2,-25,30,2,-26,-15,-12,-20
1,-35,-35,17,18,-35,30,8,-22,-11,-10,-20
2,-24,-26,11,14,-25,30,9,-18,-9,-10,-16
18,-6,-24,-6,21,-15,30,4,-12,-14,-7,-15
-27,-32,-5,30,-11,-18,30,1,-10,-15,-3,-15
-24,-32,-8,28,-8,-20,27,-3,-10,-15,-8,-11
-7,-30,-23,19,8,-26,39,-7,-11,-20,-19,-9
-32,-22,10,27,-21,-6,47,-10,-8,-20,-21,-12
-32,-29,3,30,-17,-13,44,-15,-22,-21,-19,-15
-27,-46,-19,37,-4,-32,46,-24,-36,-28,-16,-21
-26,-35,-10,31,-8,-22,45,-37,-28,-27,-14,-15
-40,-45,-5,43,-18,-25,45,-38,-24,-19,-16,-16
-49,-46,3,48,-26,-22,39,-30,-18,-13,-23,-11
-38,-28,9,33,-23,-9,33,-25,-13,-6,-22,11
-34,-19,15,26,-24,-2,30,-21,-8,1,-18,2
-18,-9,8,13,-13,0,22,-2,-3,6,5,7
20,34,14,-27,2,24,19,12,0,23,30,26
37,84,47,-61,-5,65,7,9,4,27,37,25
32,78,46,-55,-8,62,-7,6,7,16,40,18
35,67,32,-51,1,49,-3,2,11,10,31,11
28,38,10,-33,9,23,2,0,2,1,19,3
7,-18,-25,6,16,-21,6,-11,-7,-6,7,-4
-2,-27,-25,15,12,-25,10,-23,-22,-20,-1,-11
-28,-52,-24,41,-2,-38,19,-47,-53,-38,-15,-25
-60,-84,-24,72,-18,-54,31,-55,-61,-49,-35,-38
-61,-78,-17,70,-22,-47,43,-56,-71,-61,-46,-51
-39,-63,-24,51,-7,-43,45,-54,-69,-64,-47,-58
-77,-87,-11,82,-33,-49,49,-55,-70,-69,-53,-68
-84,-106,-22,95,-31,-64,54,-57,-71,-71,-47,-64
-91,-111,-20,101,-35,-65,51,-46,-67,-74,-50,-72
-124,-130,-6,127,-59,-67,90,-37,-70,-86,-81,-91
-105,-119,-14,112,-46,-66,170,90,37,-50,-79,-100
274,98,-176,-186,225,-39,88,362,381,266,229,162
938,518,-420,-727,679,49,-185,648,894,697,731,647
666,526,-140,-596,403,193,-215,286,565,504,584,563
-33,160,194,-64,-114,176,-60,-402,-326,-48,43,110
-152,-73,79,112,-115,3,-7,-348,-379,-207,-143,-82
-130,-139,-9,134,-60,-74,39,-104,-139,-152,-123,-101
-114,-129,-16,122,-49,-72,54,-64,-80,-110,-81,-83
-124,-129,-5,127,-60,-66,46,-29,-42,-79,-66,-83
-97,-122,-25,110,-35,-73,47,-32,-48,-75,-65,-76
-61,-104,-42,83,-9,-73,41,-16,-33,-67,-65,-72
-71,-90,-18,81,-26,-54,40,-15,-36,-61,-65,-68
-64,-107,-43,86,-10,-75,42,-8,-27,-54,-59,-63
-60,-122,-62,91,1,-92,46,-5,-26,-48,-61,-59
-41,-119,-78,80,19,-98,45,0,-17,-45,-57,-51
-35,-99,-65,67,15,-82,44,4,-9,-40,-52,-48
-45,-85,-40,65,-3,-62,47,16,10,-38,-47,-40
-39,-83,-44,61,3,-63,54,43,41,-33,-44,-37
-41,-74,-33,58,-3,-54,48,46,39,-31,-39,-30
-27,-54,-27,41,0,-40,38,44,33,-24,-35,-24
4,-27,-31,12,18,-29,35,61,54,-11,-19,-17
6,-52,-59,23,33,-55,28,91,84,1,3,-11
32,-19,-51,-6,41,-35,27,112,108,27,16,-4
64,14,-50,-39,57,-18,13,145,144,53,39,27
79,-1,-80,-39,79,-40,-16,168,166,68,62,45
127,45,-82,-86,104,-18,-22,167,165,73,77,55
155,74,-81,-114,118,-4,-42,158,156,67,80,67
156,68,-89,-112,122,-10,-57,147,146,65,74,59
158,59,-99,-108,128,-20,-41,138,138,60,67,52
120,52,-69,-86,94,-8,-29,124,127,56,64,46
94,43,-52,-69,73,-4,-18,97,97,53,52,38
52,19,-33,-35,43,-7,-10,51,55,27,17,6
-2,-9,-7,6,2,-7,-2,22,24,4,-8,-21
-14,-15,-2,15,-6,-8,7,7,4,-4,-22,-20
-42,-37,5,39,-24,-15,16,-9,-13,-12,-38,-29
-47,-58,-11,53,-18,-34,23,-20,-23,-22,-40,-42
-20,-34,-14,28,-3,-24,30,-32,-20,-34,-40,-47
-56,-51,5,54,-31,-23,41,-31,-18,-35,-44,-49
-78,-75,3,76,-40,-35,40,-24,-15,-35,-45,-54
-53,-55,-2,54,-25,-28,39,-21,-12,-35,-44,-54
-53,-54,-1,54,-26,-27,35,-16,-9,-35,-41,-50
-45,-53,-8,49,-19,-30,35,-11,-17,-34,-36,-50
-36,-47,-11,42,-12,-29,33,-10,-28,-29,-34,-50
-34,-44,-10,39,-12,-26,29,-10,-25,-26,-29,-50
-49,-44,5,46,-26,-20,30,-10,-25,-23,-26,-50
-83,-53,29,68,-56,-12,27,-10,-23,-18,-25,-54
-68,-55,13,61,-40,-21,24,-10,-19,-15,-25,-55
-27,-39,-12,33,-7,-25,26,-11,-20,-19,-25,-55
-31,-37,-6,34,-12,-22,29,-14,-23,-26,-25,-55
-50,-66,-16,58,-17,-41,26,-17,-27,-30,-26,-55
-50,-53,-4,52,-23,-28,24,-19,-30,-30,-24,-53
-52,-27,26,39,-39,0,20,-23,-34,-29,-34,-50
-68,-45,23,56,-45,-10,18,-25,-36,-31,-41,-48
-60,-41,19,50,-39,-11,13,-28,-40,-28,-39,-44
-33,-34,-1,33,-15,-17,20,-30,-45,-34,-40,-51
-73,-68,5,71,-39,-32,32,-30,-41,-43,-40,-55
-112,-76,36,94,-74,-20,22,-33,-35,-34,-41,-48
-87,-50,37,68,-61,-7,35,-36,-30,-25,-33,-43
-54,-28,26,41,-39,-1,50,-34,-23,-18,-18,-37
-7,-3,4,5,-6,1,37,-31,-20,-11,-5,-28
7,41,34,-24,-13,37,26,-26,-20,-4,1,-20
-16,65,81,-25,-49,73,31,-23,-17,2,0,-11
-24,55,78,-16,-51,66,32,-20,-15,10,5,-3
-19,48,67,-15,-43,57,17,-13,-14,2,5,5
-7,50,57,-21,-33,53,1,-27,-22,-7,-1,6
-25,23,48,1,-36,35,-11,-46,-33,-16,-13,-20
-35,3,37,16,-36,20,-13,-46,-36,-24,-26,-34
-58,-31,28,44,-43,-2,6,-43,-40,-36,-39,-49
-113,-95,17,104,-65,-39,42,-47,-59,-59,-60,-77
-113,-109,4,111,-58,-52,46,-42,-60,-57,-67,-68
-97,-118,-22,108,-37,-69,44,-50,-64,-73,-68,-72
-72,-114,-41,93,-15,-77,46,-51,-54,-85,-52,-60
-99,-132,-34,116,-32,-83,41,-46,-44,-90,-66,-78
-134,-160,-27,147,-53,-93,90,-11,-50,-100,-113,-132
-99,-135,-36,117,-32,-85,184,134,66,-35,-87,-119
330,139,-191,-234,260,-26,65,415,465,368,322,233
867,581,-286,-724,576,148,-188,655,945,831,853,736
481,495,13,-488,234,254,-164,182,444,477,563,536
-109,92,201,8,-155,146,-71,-420,-414,-138,-28,38
-162,-111,51,137,-107,-30,-36,-276,-350,-235,-152,-118
-121,-154,-32,138,-44,-93,31,-79,-139,-166,-134,-132
-80,-126,-46,103,-17,-86,39,-47,-88,-114,-90,-88
-73,-119,-46,97,-13,-82,45,-28,-54,-93,-50,-80
-72,-112,-40,92,-16,-76,49,-33,-58,-89,-37,-81
-70,-102,-32,86,-19,-67,53,-16,-38,-79,-26,-74
-81,-94,-13,88,-34,-53,57,-17,-45,-76,-24,-76
-77,-111,-34,94,-21,-72,50,-7,-35,-66,-16,-68
-74,-111,-37,92,-18,-74,49,-4,-34,-62,-12,-73
-69,-92,-22,81,-24,-57,44,0,-30,-54,-5,-71
-73,-97,-24,85,-25,-60,40,6,-24,-50,-1,-64
-44,-73,-29,59,-7,-51,46,8,-12,-43,6,-58
-5,-48,-43,27,20,-45,49,19,1,-36,10,-51
-43,-79,-36,61,-3,-57,40,34,15,-28,17,-44
-65,-88,-23,76,-21,-55,34,47,28,-20,32,-39
-9,-65,-57,37,24,-61,26,61,46,-13,40,-30
4,-58,-62,27,33,-60,19,88,68,1,51,-22
-1,-50,-49,26,24,-49,12,127,100,26,72,-14
63,-23,-85,-20,74,-53,-7,163,145,54,102,1
117,24,-92,-70,104,-34,-18,172,157,70,126,28
118,39,-79,-79,98,-20,-35,162,163,88,143,51
117,43,-74,-79,95,-15,-53,154,156,94,151,56
121,59,-63,-90,92,-2,-59,146,133,83,142,50
133,77,-56,-105,94,10,-67,135,126,78,139,47
121,74,-46,-97,83,14,-47,119,107,71,136,46
63,25,-38,-44,51,-7,-7,79,71,51,111,25
42,15,-27,-28,34,-6,24,38,35,22,94,5
18,-1,-19,-8,19,-10,32,19,14,5,79,-6
-32,-46,-13,39,-9,-29,29,5,2,-11,54,-23
-36,-44,-8,40,-14,-26,31,-14,-8,-25,48,-41
-34,-36,-1,35,-16,-18,29,-27,-16,-37,41,-55
-53,-42,11,47,-32,-15,30,-23,-25,-43,32,-55
-64,-59,5,61,-34,-26,33,-17,-30,-39,26,-55
-41,-56,-15,49,-13,-35,38,-14,-30,-41,18,-56
-28,-50,-22,39,-3,-36,40,-8,-30,-36,8,-54
-31,-44,-13,38,-9,-28,40,-5,-30,-35,-5,-57
-38,-40,-2,39,-18,-20,40,0,-30,-35,-14,-60
-37,-31,6,33,-21,-12,40,0,-30,-29,-15,-60
-37,-33,3,35,-20,-15,40,0,-25,-24,-15,-60
-44,-59,-15,52,-15,-37,40,0,-25,-18,-15,-60
-36,-52,-15,44,-10,-34,36,0,-26,-14,-15,-60
-38,-55,-17,47,-10,-36,35,-3,-24,-5,-16,-57
-44,-56,-12,50,-16,-33,35,-18,-26,-12,-21,-53
-41,-53,-12,47,-14,-32,35,-25,-22,-26,-24,-49
-51,-58,-6,55,-22,-32,35,-26,-20,-25,-27,-46
-76,-50,26,63,-51,-12,35,-30,-16,-21,-31,-40
-44,-54,-10,49,-16,-32,35,-32,-15,-20,-36,-42
5,-9,-14,2,10,-11,34,-36,-40,-15,-31,-54
-59,-19,40,39,-49,10,36,-31,-47,-16,-25,-48
-71,-48,23,59,-46,-12,35,-17,-45,-28,-19,-40
0,1,1,-1,0,1,35,-3,-23,-13,-13,-35
5,25,20,-15,-8,22,46,5,20,7,-3,-17
23,69,45,-46,-11,57,40,5,26,21,26,0
24,82,58,-54,-17,69,26,4,19,27,34,10
36,71,35,-54,0,53,18,6,7,19,21,20
40,65,25,-53,7,45,7,1,2,11,16,27
-2,34,37,-16,-20,35,1,-13,-11,3,6,8
0,28,28,-14,-15,28,11,-26,-37,-4,0,-25
-27,-1,26,14,-26,12,26,-51,-38,-32,-18,-43
-64,-45,19,54,-41,-13,28,-63,-56,-50,-52,-48
-93,-94,-1,93,-46,-47,31,-57,-69,-54,-64,-55
-93,-105,-11,99,-41,-58,30,-64,-78,-56,-68,-70
-75,-93,-18,85,-28,-55,29,-56,-76,-55,-70,-72
-94,-124,-30,109,-32,-77,33,-70,-78,-79,-77,-76
-81,-113,-32,97,-24,-73,26,-60,-72,-82,-77,-78
-113,-122,-9,117,-52,-65,51,-40,-76,-89,-85,-79
-134,-126,8,130,-71,-59,113,-1,-62,-90,-111,-123
-36,-60,-24,48,-5,-42,184,167,114,44,-18,-63
503,272,-232,-387,368,20,4,477,574,488,437,358
949,625,-324,-787,636,151,-251,621,923,789,793,717
385,404,19,-394,183,211,-157,-6,206,295,354,397
-104,42,146,30,-125,94,-54,-474,-489,-206,-143,-31
-128,-115,13,121,-70,-51,-19,-201,-259,-176,-174,-106
-137,-151,-15,144,-61,-83,19,-70,-124,-119,-150,-108
-68,-114,-45,91,-11,-79,16,-46,-90,-91,-136,-100
-90,-118,-28,104,-31,-73,41,-28,-57,-69,-132,-94
-66,-112,-46,89,-9,-79,39,-39,-71,-67,-129,-91
-67,-111,-44,89,-11,-78,37,-23,-54,-55,-120,-85
-77,-109,-31,93,-23,-70,34,-30,-62,-53,-118,-85
-42,-101,-59,71,9,-80,30,-22,-52,-43,-110,-78
-29,-74,-45,52,9,-59,30,-20,-54,-40,-106,-76
-30,-75,-45,53,8,-60,19,-10,-43,-32,-100,-72
-43,-79,-35,61,-4,-57,1,-1,-34,-27,-94,-66
-7,-46,-39,27,16,-42,-6,3,-28,-23,-89,-61
2,-71,-73,35,38,-72,8,20,-2,-16,-83,-56
0,-76,-76,38,38,-75,22,48,26,-12,-71,-50
17,-55,-72,19,45,-63,17,59,32,-2,-56,-45
22,-48,-70,13,47,-59,8,65,44,15,-45,-33
50,-19,-69,-15,60,-43,-1,92,77,31,-34,-14
99,6,-93,-52,96,-44,-9,136,112,58,-11,11
139,37,-102,-88,120,-32,-21,163,141,86,17,33
168,69,-99,-119,133,-15,-52,166,156,96,41,52
169,68,-101,-118,135,-16,-56,160,156,104,57,66
189,90,-99,-139,144,-4,-56,149,145,101,55,63
219,117,-101,-168,160,8,-62,142,138,90,51,58
176,90,-86,-133,131,2,-53,121,127,83,44,56
152,73,-79,-113,115,-3,-49,89,97,73,39,43
124,57,-67,-90,95,-5,-22,69,58,59,32,27
67,23,-44,-45,55,-10,0,26,23,38,-5,9
23,-18,-41,-2,32,-29,2,-13,-5,17,-31,-20
-20,-54,-34,37,8,-44,6,-17,-36,1,-44,-39
-21,-51,-30,36,5,-40,9,-33,-52,-6,-53,-44
-20,-43,-23,32,2,-33,14,-36,-49,-12,-48,-45
-20,-39,-20,30,0,-29,14,-31,-51,-19,-48,-45
-12,-33,-21,23,5,-27,10,-30,-50,-26,-43,-45
-12,-30,-18,21,3,-24,10,-26,-50,-29,-48,-45
-14,-38,-24,26,5,-31,10,-24,-49,-24,-64,-43
-43,-40,3,42,-23,-18,10,-21,-45,-26,-60,-40
-48,-30,18,39,-32,-6,10,-18,-45,-23,-52,-37
-24,-29,-5,26,-9,-17,10,-15,-43,-19,-46,-34
3,-17,-20,7,12,-18,10,-13,-40,-21,-39,-31
-10,-36,-26,23,8,-31,10,-7,-40,-16,-33,-30
-17,-33,-16,25,0,-25,10,-24,-43,-15,-27,-35
0,-1,-1,1,0,-1,10,-42,-46,-15,-23,-39
-17,-31,-14,24,-1,-22,9,-39,-45,-15,-16,-41
-20,-44,-23,32,2,-33,5,-40,-45,-15,-11,-40
-26,-37,-11,32,-7,-24,2,-40,-45,-16,-13,-40
-6,-26,-20,16,7,-23,-2,-40,-46,-25,-16,-39
-20,-43,-24,32,2,-33,-5,-37,-56,-27,-15,-41
-64,-84,-20,75,-22,-52,-1,-34,-62,-22,-15,-45
-73,-76,-4,75,-35,-40,5,-31,-57,-19,-14,-40
-75,-85,-10,80,-33,-47,10,-29,-55,-17,-8,-35
-46,-63,-17,55,-14,-40,17,-24,-51,-10,-1,-30
-12,-22,-10,17,-1,-16,29,-28,-47,-15,6,-23
-4,7,11,-1,-8,9,28,-36,-43,-19,12,-19
-5,38,43,-17,-24,40,17,-33,-40,3,19,-12
8,58,50,-33,-21,54,15,-30,-37,13,24,-7
6,76,70,-41,-32,73,-6,-28,-35,19,22,-3
18,71,53,-45,-18,62,-30,-24,-32,15,14,4
41,78,37,-60,2,57,-30,-27,-28,1,7,8
37,59,23,-48,7,41,-30,-41,-38,-8,2,7
20,28,7,-24,6,17,-30,-56,-50,-22,-8,-7
14,-4,-18,-5,16,-11,-29,-55,-54,-26,-9,-13
-2,-51,-49,26,24,-50,-20,-56,-76,-37,-30,-28
-53,-80,-28,67,-12,-54,-10,-66,-89,-57,-33,-53
-79,-103,-24,91,-27,-63,-1,-57,-79,-67,-39,-60
-57,-95,-38,76,-9,-66,12,-64,-92,-71,-63,-62
-46,-86,-40,66,-3,-63,17,-56,-76,-71,-53,-56
-84,-109,-25,96,-29,-67,40,-55,-95,-78,-66,-71
-116,-123,-7,120,-54,-65,118,17,-58,-60,-71,-103
17,-37,-54,10,36,-45,149,220,171,86,55,-3
676,352,-325,-514,500,13,-87,546,670,544,524,429
952,596,-356,-774,653,120,-252,546,830,698,737,662
254,289,36,-271,109,162,-158,-180,-35,122,226,263
-134,-25,109,79,-121,42,-91,-468,-500,-228,-127,-68
-101,-119,-18,110,-41,-68,-12,-154,-215,-161,-120,-93
-90,-106,-17,98,-36,-61,28,-68,-131,-116,-99,-89
-79,-86,-8,82,-35,-47,29,-40,-79,-77,-61,-79
-88,-110,-22,99,-33,-66,41,-30,-66,-65,-54,-75
-58,-102,-45,80,-6,-73,31,-23,-67,-59,-49,-67
-65,-93,-28,79,-18,-60,32,-17,-55,-53,-44,-63
-58,-82,-24,71,-17,-53,26,-23,-59,-48,-41,-58
-47,-75,-28,61,-9,-51,23,-12,-47,-42,-35,-52
-60,-74,-15,67,-22,-44,20,-17,-48,-38,-32,-49
-64,-70,-5,67,-29,-37,20,-13,-36,-32,-23,-44
-55,-68,-12,62,-21,-40,21,-8,-29,-29,-18,-40
-56,-65,-9,61,-23,-37,19,-1,-27,-23,-11,-34
-67,-61,6,64,-36,-27,24,7,-11,-20,-4,-25
-54,-50,4,52,-29,-23,25,31,12,-9,1,-17
-29,-35,-6,33,-11,-20,17,63,34,5,15,-9
6,-22,-28,8,17,-25,11,85,57,20,28,-1
58,10,-48,-33,53,-18,5,110,87,43,41,9
77,32,-44,-54,60,-6,-6,140,120,61,63,36
114,69,-45,-91,79,12,-28,165,142,76,82,57
163,106,-58,-134,110,24,-41,187,174,100,105,73
162,105,-57,-133,109,23,-39,180,176,103,108,80
171,120,-51,-145,111,34,-47,158,163,95,100,71
157,111,-46,-134,102,32,-47,150,158,92,97,70
133,93,-40,-113,86,27,-37,132,133,84,89,63
106,71,-35,-88,70,17,-30,101,97,81,86,60
71,52,-18,-61,44,17,-22,70,47,58,68,43
47,49,2,-49,23,25,-15,40,21,27,47,17
10,17,7,-14,1,12,-7,17,10,12,33,12
-8,4,12,2,-10,7,-1,2,-17,-2,24,2
-21,-6,15,13,-18,4,6,-7,-31,-13,20,-7
-33,-34,-1,33,-16,-17,15,-18,-34,-20,15,-20
-38,-42,-4,40,-17,-22,20,-31,-39,-20,12,-31
-66,-38,27,52,-46,-6,20,-30,-38,-20,6,-30
-74,-35,39,54,-55,2,20,-23,-31,-20,7,-30
-60,-33,27,46,-43,-3,20,-19,-26,-20,13,-26
-50,-30,21,40,-35,-4,19,-13,-21,-20,17,-25
-41,-30,12,35,-27,-9,22,-7,-15,-20,20,-25
-45,-31,14,38,-29,-9,25,-7,-10,-20,15,-19
-27,-1,27,14,-27,13,25,-11,-5,-20,15,-14
-38,-6,31,22,-34,12,25,-9,0,-20,15,-9
-69,-44,25,56,-46,-10,25,-15,4,-16,15,-3
-33,-33,0,33,-16,-16,25,-14,9,-11,15,3
-41,-32,9,36,-24,-11,21,-17,14,-9,13,3
-53,-20,33,36,-43,6,20,-38,13,-5,8,-1
-38,-19,19,29,-28,-1,20,-41,6,0,5,-3
-68,-51,18,59,-43,-16,20,-40,1,-2,1,-6
-51,-50,1,50,-26,-24,20,-40,-5,-10,-2,-9
-44,-32,13,38,-28,-10,20,-42,-23,-15,-7,-10
-60,-7,53,33,-57,23,20,-51,-33,-23,-19,-6
-59,-7,52,33,-56,22,20,-50,-28,-28,-11,-4
-52,-9,43,30,-47,16,20,-50,-32,-26,0,-7
-33,4,37,14,-35,20,19,-47,-23,-13,10,2
-41,25,66,8,-53,45,30,-34,9,8,25,21
-26,48,75,-11,-51,61,36,-23,15,22,26,38
0,62,62,-31,-31,62,35,-25,5,22,22,42
17,78,61,-48,-22,69,6,-33,0,13,20,34
44,97,53,-71,-4,75,-27,-35,-9,4,16,27
50,99,48,-74,1,73,-22,-35,-17,-5,16,20
23,51,28,-37,-2,39,-18,-45,-20,-15,8,12
2,18,16,-10,-7,17,-13,-52,-21,-21,-13,4
-38,-11,27,24,-33,8,-9,-55,-31,-29,-39,-8
-93,-72,21,82,-57,-26,-4,-58,-48,-44,-49,-19
-78,-69,10,73,-44,-29,2,-68,-51,-60,-55,-33
-84,-86,-2,85,-41,-44,11,-88,-52,-73,-82,-58
-93,-117,-25,105,-34,-71,22,-78,-50,-68,-78,-57
-89,-91,-2,90,-43,-46,22,-61,-49,-71,-81,-66
-120,-122,-2,121,-59,-62,67,-40,-43,-74,-90,-73
-128,-127,2,128,-65,-62,166,83,47,-37,-82,-80
215,84,-131,-149,173,-23,96,342,355,230,172,128
939,496,-443,-717,690,27,-193,643,870,646,652,580
743,528,-214,-635,478,157,-239,297,578,470,528,524
-15,137,153,-61,-84,145,-109,-402,-317,-81,1,85
-126,-60,66,93,-96,3,-47,-345,-371,-209,-148,-84
-154,-125,29,140,-91,-48,39,-96,-117,-126,-120,-92
-140,-141,0,141,-70,-70,41,-63,-77,-91,-106,-87
-121,-122,-1,121,-60,-61,32,-23,-43,-61,-91,-85
-168,-129,39,148,-103,-45,35,-30,-47,-53,-81,-82
-143,-116,27,129,-85,-44,24,-14,-24,-47,-70,-79
-129,-118,10,123,-69,-54,28,-12,-19,-43,-60,-77
-78,-109,-30,94,-24,-69,23,-4,-8,-36,-54,-70
-104,-101,3,103,-54,-49,26,2,1,-31,-61,-68
-108,-89,19,98,-63,-35,24,6,7,-26,-55,-63
-80,-76,4,78,-42,-36,25,14,23,-19,-50,-58
-62,-61,2,61,-32,-29,26,16,27,-16,-46,-50
-72,-51,20,62,-46,-16,22,26,39,-8,-41,-44
-80,-48,32,64,-56,-7,17,27,53,-4,-36,-37
-43,-22,21,32,-32,-1,11,41,71,2,-19,-31
-26,-4,21,15,-23,8,6,73,98,16,-3,-24
10,20,10,-15,0,14,-1,97,122,34,16,-8
40,33,-7,-36,23,12,-5,125,151,52,38,12
59,49,-10,-54,34,20,-10,153,179,72,62,43
93,80,-13,-86,52,33,-22,163,205,97,91,63
128,105,-22,-116,75,41,-45,156,209,100,98,58
151,123,-28,-137,89,48,-90,146,197,94,98,63
160,119,-41,-139,100,38,-95,138,194,92,107,74
153,117,-36,-135,95,40,-62,128,185,87,98,70
128,103,-25,-115,76,39,-49,118,168,85,83,62
94,82,-12,-88,53,35,-38,96,138,73,55,41
30,49,20,-40,4,34,-16,63,101,53,22,19
-11,11,22,-1,-17,16,7,34,61,32,-2,11
10,9,-1,-9,5,4,11,15,34,18,-15,1
-15,9,24,3,-20,16,9,8,29,13,-20,-6
-54,-10,44,32,-49,17,14,1,28,5,-28,-19
-74,-37,37,55,-55,0,15,-7,23,0,-36,-30
-82,-59,23,70,-52,-18,15,-15,23,-8,-43,-25
-57,-38,19,47,-37,-10,10,-19,15,-13,-41,-20
-45,1,46,22,-45,23,10,-10,22,-11,-40,-15
-45,-28,17,36,-31,-6,10,0,41,-5,-40,-8
-63,-54,9,59,-36,-22,10,10,40,-1,-35,-6
-62,-27,34,44,-48,4,10,12,38,4,-35,-12
-49,-16,33,32,-41,8,10,4,35,9,-35,-19
-69,-31,38,50,-53,3,10,1,35,8,-35,-16
-88,-36,52,62,-70,8,10,-6,33,4,-35,-15
-78,-12,66,44,-72,27,10,-11,29,2,-36,-15
-68,-2,66,34,-66,32,10,-16,31,-1,-34,-15
-82,-13,69,47,-75,28,11,-25,26,-4,-37,-15
-61,10,71,26,-66,40,14,-35,25,-6,-28,-16
-35,44,78,-4,-57,61,15,-45,25,2,-32,-25
-45,15,60,14,-53,38,13,-47,20,3,-63,-36
-69,-15,54,42,-61,19,9,-44,20,0,-61,-36
-66,-4,62,35,-64,29,11,-45,20,-1,-54,-24
-51,8,58,21,-55,32,5,-45,20,-6,-50,-16
-37,26,63,6,-50,44,6,-45,20,-5,-43,-5
-9,48,56,-19,-32,52,4,-46,23,5,-40,11
-11,88,99,-39,-56,93,0,-52,44,31,-31,28
-7,118,125,-56,-67,121,4,-60,65,50,-23,51
21,148,128,-85,-54,138,-28,-59,56,45,-19,67
25,171,147,-98,-61,159,-43,-62,56,37,-20,65
