I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-94,-68,60,22,-81,36,50,35,5,-42,-70
-4,-71,-67,38,32,-69,38,63,38,7,-36,-69
-28,-110,-82,69,27,-96,32,33,10,-16,-48,-70
-9,-126,-117,68,54,-122,37,56,30,-31,-51,-73
1,-121,-121,60,61,-121,34,42,-2,-56,-73,-88
-9,-78,-68,44,29,-72,34,81,21,-10,-49,-67
-56,-214,-158,135,51,-186,114,70,-36,-108,-146,-148
-70,-317,-247,194,89,-282,222,295,22,-132,-196,-213
261,44,-216,-152,239,-86,331,1150,895,598,312,124
612,636,24,-624,294,330,-39,1183,1866,1726,1196,781
555,1110,555,-833,0,832,-420,334,1853,2027,1615,1218
201,781,580,-491,-189,680,-345,-738,256,616,821,835
-62,269,331,-104,-196,300,-366,-1228,-934,-524,-31,234
-114,185,299,-36,-207,242,-245,-650,-547,-343,-123,40
-75,38,113,18,-94,75,-74,-256,-267,-212,-133,-52
-57,-76,-19,66,-19,-47,-7,-117,-176,-164,-137,-94
-92,-161,-69,126,-11,-114,38,-50,-115,-133,-126,-102
-71,-164,-94,117,12,-129,26,-36,-130,-159,-141,-125
-84,-177,-93,131,5,-135,30,-22,-144,-170,-162,-145
-59,-201,-142,130,41,-171,-2,-49,-142,-183,-171,-156
-15,-136,-121,76,53,-128,27,-9,-97,-169,-168,-135
-73,-164,-91,119,9,-127,43,-29,-125,-175,-172,-128
-101,-188,-87,145,-7,-137,26,-31,-114,-165,-168,-144
-95,-181,-86,138,-4,-133,25,-28,-124,-168,-171,-144
-55,-163,-108,109,27,-136,12,-33,-125,-160,-170,-138
-69,-160,-90,114,11,-125,13,-36,-135,-177,-170,-136
-84,-170,-87,127,2,-128,16,-46,-159,-194,-170,-131
-44,-153,-109,99,33,-131,11,-47,-140,-190,-170,-129
-79,-154,-75,116,-2,-114,4,-66,-162,-201,-170,-124
-86,-135,-49,111,-18,-92,0,-79,-194,-198,-171,-118
-67,-109,-42,88,-12,-76,-8,-111,-227,-218,-166,-116
-54,-89,-34,72,-10,-61,-16,-154,-278,-252,-166,-109
-32,-58,-26,45,-2,-42,-34,-211,-323,-280,-164,-107
-60,-77,-17,69,-21,-47,-62,-276,-379,-310,-167,-93
-49,-50,-1,49,-24,-25,-84,-331,-422,-319,-179,-63
11,23,12,-17,-1,18,-75,-347,-420,-309,-157,-52
-14,-3,10,9,-12,3,-64,-317,-383,-270,-124,-47
-56,-3,53,30,-55,25,-54,-249,-302,-211,-95,-41
-20,34,54,-8,-37,44,-15,-146,-202,-144,-60,-38
-21,20,40,0,-31,30,9,-71,-110,-81,-37,-36
-33,14,47,9,-40,30,17,-6,-37,-37,-18,-30
-58,-17,41,37,-50,12,27,33,3,-5,-15,-35
-37,-18,18,27,-27,0,43,74,58,23,-14,-40
10,14,4,-12,3,8,50,112,90,35,-9,-24
-53,-5,47,29,-50,21,39,102,89,50,-10,-17
-41,2,43,20,-42,22,35,113,89,46,-4,-22
-7,24,30,-9,-19,27,27,124,98,46,2,-25
7,22,15,-14,-4,18,21,115,112,64,6,-28
-18,20,38,-1,-29,29,25,107,100,53,14,-33
-57,7,64,25,-61,36,21,99,87,42,12,-35
-9,13,22,-2,-16,17,17,95,80,38,9,-30
0,-2,-2,1,1,-2,9,95,80,40,2,-25
0,-9,-9,5,5,-9,6,94,79,40,0,-21
-2,-7,-5,5,2,-6,-2,95,81,40,-8,-16
3,6,2,-4,0,4,-15,95,76,40,-23,-13
20,69,49,-45,-15,59,26,96,90,44,8,-7
-47,38,85,5,-66,61,64,105,107,67,27,-2
-22,81,103,-29,-63,92,72,121,97,80,29,5
26,143,117,-85,-46,130,54,127,102,91,37,10
-8,85,93,-38,-51,88,22,104,98,83,29,16
46,98,52,-72,-3,74,3,80,87,68,27,37
72,93,21,-82,25,57,-17,81,85,60,22,31
28,26,-2,-27,15,12,-16,75,69,44,15,17
10,-54,-65,22,38,-59,12,80,73,38,5,4
19,-80,-99,30,59,-89,32,66,55,22,-10,-14
-18,-98,-80,59,31,-89,36,73,60,18,-14,-28
-35,-122,-86,79,26,-104,36,62,51,3,-31,-44
-7,-119,-111,63,52,-115,28,67,49,-7,-32,-34
-25,-150,-125,88,50,-137,34,78,54,-35,-58,-64
11,-118,-129,54,70,-124,24,59,30,-38,-67,-56
0,-130,-130,65,65,-129,66,105,68,-36,-76,-65
-47,-249,-203,148,78,-226,146,109,-34,-177,-201,-171
105,-159,-265,28,185,-212,281,771,421,167,8,-52
474,298,-177,-386,325,60,153,1300,1468,1190,763,466
673,979,307,-826,183,643,-346,703,2021,2051,1543,1124
358,1014,656,-686,-149,834,-449,-341,1039,1333,1263,1107
0,419,419,-210,-210,419,-397,-1224,-653,-214,235,475
-107,213,320,-53,-214,266,-355,-974,-785,-460,-110,115
-106,101,206,2,-156,153,-127,-367,-321,-220,-94,9
-23,-21,2,22,-12,-10,-40,-180,-221,-191,-113,-48
-63,-91,-28,77,-18,-59,2,-50,-125,-140,-120,-92
-100,-179,-79,140,-11,-128,40,-37,-137,-160,-155,-116
-46,-147,-101,97,27,-123,45,-33,-112,-140,-139,-106
-53,-170,-117,112,32,-143,46,-43,-119,-148,-149,-112
-21,-149,-128,86,53,-138,43,-39,-111,-139,-144,-109
-25,-147,-122,87,48,-134,46,-39,-105,-140,-145,-110
-42,-165,-123,104,41,-144,44,-42,-106,-148,-149,-115
-46,-136,-90,91,22,-113,41,-37,-120,-160,-149,-132
-90,-181,-91,136,1,-135,32,-37,-136,-167,-151,-136
-54,-164,-110,110,28,-137,25,-33,-135,-164,-154,-130
-34,-136,-102,85,34,-119,19,-37,-140,-165,-155,-130
-53,-172,-119,113,33,-145,9,-31,-151,-166,-156,-125
-23,-145,-122,84,50,-133,9,-54,-161,-169,-160,-125
-15,-127,-112,71,48,-119,23,-78,-174,-177,-160,-116
-41,-121,-80,81,20,-100,9,-96,-221,-210,-161,-103
-44,-111,-66,78,11,-88,-12,-131,-257,-223,-159,-93
-44,-103,-59,74,8,-81,-23,-191,-315,-254,-168,-83
-33,-53,-20,44,-6,-36,-35,-256,-366,-281,-169,-75
-17,-27,-11,22,-3,-19,-58,-291,-393,-271,-153,-66
-20,-9,11,14,-15,1,-72,-325,-421,-267,-140,-58
4,31,27,-18,-12,29,-70,-335,-412,-257,-124,-47
1,37,36,-19,-18,36,-58,-281,-353,-219,-100,-37
-21,1,23,10,-22,12,-21,-194,-249,-147,-68,-29
-8,13,21,-3,-15,18,2,-107,-148,-82,-36,-23
-25,8,33,8,-28,20,23,-26,-65,-34,-15,-16
-31,-23,8,27,-19,-8,38,33,1,2,-7,-10
6,29,23,-18,-9,26,34,71,49,32,0,-5
41,48,7,-44,17,27,36,93,77,58,10,0
10,6,-4,-8,7,1,33,108,83,61,13,3
6,7,0,-7,3,3,47,113,86,59,10,10
7,17,10,-12,-2,13,57,106,85,48,10,8
-66,-24,42,45,-54,8,54,102,94,58,10,5
-28,0,29,14,-28,14,55,96,94,68,10,5
6,30,24,-18,-9,27,50,90,87,53,10,-1
-30,-22,9,26,-19,-6,51,84,83,47,6,-7
-19,-3,16,11,-17,6,48,95,76,45,5,-14
20,22,2,-21,9,11,45,107,71,45,5,-20
40,0,-41,-20,40,-20,45,104,67,45,5,-28
-10,-48,-38,29,14,-42,45,105,62,44,4,-27
3,-6,-8,2,5,-7,46,105,71,45,5,-15
-5,74,79,-35,-42,76,43,105,79,55,15,-2
-59,43,102,8,-81,73,67,110,89,63,24,10
-15,83,97,-34,-57,90,83,114,97,75,40,27
-20,89,109,-35,-65,99,64,110,90,80,46,32
8,76,69,-42,-31,72,7,96,82,69,36,22
56,78,22,-67,16,50,-28,90,77,63,32,15
47,30,-17,-38,32,6,-21,86,68,54,23,4
14,12,-1,-13,8,5,-30,79,58,44,17,-3
-63,-70,-7,67,-28,-39,5,82,56,19,-2,-24
-44,-84,-39,64,-2,-61,29,66,43,1,-31,-34
-20,-72,-51,46,16,-61,35,79,52,4,-41,-47
-29,-115,-86,73,28,-100,36,56,33,-13,-53,-75
-18,-96,-79,57,31,-87,32,73,47,-4,-45,-66
-29,-111,-82,70,26,-96,41,51,25,-27,-57,-75
-45,-113,-68,79,12,-90,23,70,32,-8,-40,-65
-30,-175,-145,103,58,-160,85,87,-4,-91,-114,-131
-17,-250,-233,134,109,-241,182,218,-10,-148,-186,-211
191,-39,-230,-75,211,-135,297,1058,752,474,236,68
602,540,-62,-571,331,239,-1,1272,1787,1566,1095,710
629,1099,471,-864,79,785,-434,448,1840,1941,1566,1185
266,822,557,-544,-146,690,-344,-659,303,645,845,854
-20,316,336,-148,-178,326,-339,-1268,-917,-512,-21,247
-107,215,322,-54,-215,268,-283,-721,-577,-356,-138,33
-111,16,127,47,-119,71,-84,-263,-254,-211,-140,-50
-72,-78,-6,75,-33,-42,-39,-152,-168,-171,-143,-94
-26,-96,-70,61,22,-82,29,-75,-121,-137,-136,-115
-49,-161,-111,105,31,-136,45,-71,-136,-161,-147,-137
-43,-136,-93,90,25,-114,39,-28,-108,-141,-147,-144
-22,-117,-95,69,37,-106,37,-33,-115,-148,-152,-147
-51,-135,-84,93,16,-109,29,-18,-104,-133,-143,-143
-62,-171,-109,117,24,-140,29,-15,-114,-134,-145,-147
-46,-155,-109,101,32,-132,21,-8,-107,-122,-138,-139
-53,-148,-95,100,21,-121,20,0,-121,-149,-144,-133
-60,-145,-85,102,13,-115,26,-6,-138,-174,-148,-125
-52,-138,-86,95,17,-112,21,-15,-134,-168,-160,-122
-45,-138,-93,91,25,-115,37,-28,-135,-171,-174,-125
-43,-126,-83,85,20,-104,43,-47,-153,-176,-173,-117
-72,-145,-72,109,0,-108,21,-60,-167,-182,-165,-111
-55,-124,-69,89,8,-97,9,-83,-188,-197,-169,-105
-35,-106,-71,71,18,-88,-4,-121,-239,-235,-181,-96
-63,-112,-50,88,-6,-81,-16,-150,-277,-258,-175,-99
-50,-92,-42,72,-4,-67,-46,-201,-321,-268,-166,-96
-51,-55,-4,53,-23,-29,-57,-252,-363,-276,-157,-83
-24,-12,12,18,-18,0,-69,-308,-402,-291,-152,-71
-3,-9,-6,6,1,-7,-83,-340,-413,-294,-128,-54
-45,-7,37,26,-41,14,-52,-299,-365,-245,-111,-42
-32,7,39,13,-36,22,-34,-244,-313,-197,-107,-35
2,31,29,-17,-14,30,-12,-173,-227,-149,-74,-27
-15,4,18,5,-17,11,10,-91,-132,-88,-52,-18
-16,-36,-19,26,2,-27,22,-25,-58,-48,-33,-23
7,-3,-10,-2,8,-6,37,46,14,2,-13,-31
-30,-5,26,17,-28,10,32,98,52,35,-8,-23
-40,-28,11,34,-25,-8,30,101,73,36,-2,-20
-19,-37,-19,28,0,-28,25,89,73,34,1,-15
-11,-4,7,8,-9,2,31,104,78,38,7,-10
13,32,19,-23,-3,25,50,117,97,62,10,-7
-4,4,8,0,-6,6,50,114,91,59,5,-4
9,8,0,-9,5,4,50,115,86,48,5,-4
38,29,-9,-33,23,9,50,110,84,42,4,3
31,20,-11,-25,21,4,50,110,76,29,-1,-7
23,3,-20,-13,22,-9,50,110,76,27,1,-31
-37,-42,-5,40,-16,-24,43,110,73,23,-2,-26
-27,-41,-14,34,-7,-27,47,110,76,27,-9,-22
12,-15,-27,2,20,-21,43,110,73,21,-3,-18
-46,-26,20,36,-33,-3,41,111,69,33,3,-13
-13,31,44,-9,-29,38,67,109,93,65,10,-8
22,107,85,-65,-32,96,85,119,110,80,35,17
-4,99,103,-48,-54,101,62,114,107,74,56,32
28,78,51,-53,-12,64,21,94,90,54,55,14
49,97,47,-73,1,72,7,82,75,57,56,11
74,86,12,-80,31,49,6,81,72,53,50,43
85,44,-41,-64,62,1,-7,66,56,31,18,17
34,16,-17,-25,25,0,18,67,54,27,-6,-22
-23,-60,-38,42,8,-49,46,52,42,12,-29,-38
-22,-74,-51,48,15,-62,42,51,45,15,-28,-52
-30,-69,-39,50,5,-54,41,53,41,4,-41,-63
-41,-122,-81,82,21,-101,32,41,32,-1,-43,-64
-32,-117,-84,75,26,-100,37,66,46,0,-31,-72
-37,-115,-78,76,21,-96,22,24,11,-26,-56,-74
-21,-132,-111,77,45,-122,54,91,28,-26,-73,-91
-55,-277,-222,166,83,-249,110,62,-91,-181,-213,-218
62,-192,-254,66,158,-223,250,606,295,91,-43,-110
421,264,-157,-343,289,54,223,1372,1383,1104,716,419
672,922,250,-798,211,586,-255,965,2082,2059,1540,1086
459,1139,680,-799,-111,909,-414,-44,1289,1545,1413,1182
68,557,488,-313,-210,522,-318,-1078,-507,-109,327,521
-45,283,328,-119,-187,305,-307,-1057,-870,-538,-176,85
-93,139,232,-23,-163,185,-150,-405,-350,-239,-132,-6
-98,-63,35,80,-66,-15,-52,-208,-227,-211,-153,-81
-73,-87,-15,80,-29,-51,-7,-79,-134,-136,-124,-100
-93,-186,-93,140,0,-139,31,-54,-129,-144,-131,-125
-33,-144,-111,89,39,-127,40,-33,-104,-130,-127,-124
-15,-133,-119,74,52,-126,41,-26,-112,-136,-134,-130
-78,-181,-103,130,13,-142,34,-28,-109,-136,-136,-134
-71,-183,-112,128,21,-148,35,-14,-102,-133,-134,-137
-53,-182,-129,118,38,-155,30,-15,-109,-159,-137,-140
-92,-170,-79,132,-6,-124,29,-11,-101,-165,-133,-133
-68,-166,-98,117,15,-132,23,-27,-124,-169,-151,-129
-31,-155,-125,93,47,-140,14,-24,-131,-171,-156,-125
-10,-143,-134,77,62,-138,11,-26,-133,-174,-150,-120
-10,-138,-128,74,59,-133,0,-18,-135,-176,-150,-114
-47,-123,-76,85,15,-99,-1,-33,-153,-185,-145,-129
-49,-131,-81,90,17,-106,-14,-69,-182,-196,-146,-138
-57,-167,-110,112,27,-138,-30,-94,-204,-224,-165,-127
-23,-97,-75,60,26,-86,-20,-125,-242,-245,-173,-116
0,-36,-36,18,18,-35,-41,-170,-296,-264,-168,-130
-48,-83,-35,66,-6,-59,-57,-232,-350,-293,-165,-119
-59,-95,-35,77,-12,-65,-83,-296,-409,-316,-165,-86
5,-28,-33,12,19,-30,-98,-339,-418,-317,-153,-78
48,25,-22,-36,35,2,-78,-349,-404,-288,-133,-64
6,33,27,-20,-11,30,-65,-297,-378,-253,-112,-52
3,18,15,-11,-6,16,-36,-226,-290,-195,-93,-41
13,11,-2,-12,8,4,-8,-149,-194,-123,-71,-30
-26,-6,21,16,-23,7,24,-48,-100,-64,-29,-30
-24,-20,4,22,-14,-8,37,-3,-25,-17,-7,-30
2,4,2,-4,0,3,34,33,22,18,-3,-30
-23,-28,-6,26,-8,-17,34,72,51,28,5,-30
-35,-56,-21,46,-7,-38,40,86,67,37,10,-28
-33,-21,12,26,-22,-4,49,101,86,51,18,-25
-19,-1,18,10,-18,9,41,103,89,47,18,-24
-1,1,3,0,-2,2,34,104,84,43,14,-26
-41,-25,16,33,-28,-5,27,105,83,40,16,-24
-21,-44,-23,33,1,-33,17,102,79,36,11,-26
40,-20,-60,-9,50,-40,22,97,76,32,10,-20
11,-38,-49,14,30,-43,25,94,75,31,10,-18
-18,-56,-39,37,11,-48,18,95,67,28,5,-38
-2,-28,-26,16,12,-27,13,94,60,26,0,-37
-6,-25,-20,16,7,-22,6,95,46,21,-9,-24
8,7,-1,-7,4,3,12,96,56,32,-5,-16
22,53,31,-37,-5,41,43,93,91,64,17,-6
0,62,62,-31,-31,62,84,104,89,68,39,0
3,92,89,-48,-43,90,87,110,83,58,44,5
36,112,76,-74,-20,94,55,107,83,54,38,13
53,110,57,-82,-2,83,24,97,74,43,30,12
70,98,28,-84,21,63,7,82,75,39,28,2
60,59,-1,-60,31,29,-5,65,67,29,17,-16
10,-5,-15,-2,13,-10,-5,56,60,26,4,-24
2,-54,-56,26,29,-54,19,54,57,22,-11,-18
-17,-54,-37,35,10,-45,27,38,42,15,-33,-47
-41,-75,-34,58,-3,-54,27,46,49,16,-38,-69
-8,-110,-103,60,47,-106,24,19,29,-1,-46,-64
18,-88,-106,36,62,-97,25,48,46,10,-40,-63
2,-101,-103,50,53,-102,26,20,19,-23,-55,-74
-51,-129,-77,90,13,-103,26,52,45,4,-31,-58
-34,-177,-143,106,55,-160,69,65,-11,-91,-126,-141
14,-239,-253,113,134,-246,168,232,-6,-148,-201,-215
193,-19,-211,-87,202,-115,306,1082,818,532,259,91
593,605,12,-599,290,308,-3,1224,1845,1681,1156,749
611,1153,543,-882,34,848,-427,428,1973,2133,1678,1249
221,854,632,-538,-206,743,-359,-645,439,784,925,905
7,332,326,-170,-160,329,-360,-1261,-932,-518,-13,252
-79,240,319,-80,-199,279,-284,-719,-605,-380,-133,40
-115,30,145,42,-130,88,-80,-269,-266,-221,-136,-43
-73,-107,-34,90,-19,-70,-47,-149,-184,-192,-143,-81
-54,-122,-68,88,7,-95,-2,-65,-108,-147,-139,-87
-63,-185,-122,124,30,-153,19,-56,-132,-158,-151,-119
-63,-162,-99,113,18,-130,31,-11,-110,-141,-120,-125
-51,-152,-101,102,25,-126,36,-22,-122,-162,-136,-138
-95,-185,-90,140,-2,-137,30,-27,-110,-167,-155,-134
-92,-185,-93,139,1,-139,30,-28,-111,-171,-155,-135
-49,-167,-118,109,35,-142,23,-20,-111,-164,-149,-136
-72,-185,-113,129,20,-148,22,-18,-123,-163,-149,-134
-36,-145,-109,90,37,-127,17,-11,-126,-159,-144,-132
-28,-149,-121,89,47,-135,12,-14,-127,-164,-145,-124
-50,-170,-120,110,35,-145,8,-20,-143,-183,-158,-117
-44,-147,-102,96,29,-124,3,-26,-154,-187,-161,-112
-66,-157,-91,111,13,-124,0,-43,-164,-180,-158,-101
-37,-117,-81,77,22,-99,-7,-65,-194,-205,-165,-107
-30,-101,-71,66,21,-86,-13,-101,-232,-237,-171,-127
-41,-109,-68,75,13,-88,-30,-141,-279,-253,-167,-115
-30,-94,-64,63,17,-79,-46,-197,-332,-272,-164,-99
-26,-91,-64,59,19,-77,-36,-260,-381,-292,-159,-85
-36,-75,-39,56,2,-57,-59,-318,-435,-303,-157,-60
-30,-14,16,22,-23,1,-72,-330,-437,-289,-148,-29
-35,0,35,17,-35,17,-66,-312,-412,-272,-121,-19
-74,-56,19,65,-47,-18,-46,-260,-351,-224,-87,-19
-23,-30,-8,27,-7,-18,2,-161,-232,-143,-58,-14
40,23,-18,-31,29,2,-6,-91,-143,-94,-49,-12
17,10,-6,-13,11,2,-8,-25,-77,-64,-24,-9
-6,13,19,-3,-13,16,21,37,-8,-23,-4,-8
-26,-19,8,22,-17,-5,19,71,33,6,-2,-2
-48,-62,-13,55,-17,-37,28,95,70,34,0,-1
-48,-48,0,48,-24,-24,46,113,95,57,2,4
-56,-42,14,48,-34,-14,40,118,96,55,5,3
-37,-27,10,32,-23,-8,35,108,93,55,5,-21
-6,-27,-21,17,8,-24,33,125,99,55,24,-31
21,-4,-25,-8,23,-14,25,134,105,54,30,-29
4,-31,-35,14,20,-33,24,117,93,56,20,-30
-5,-44,-39,25,17,-42,14,115,89,54,14,-30
30,-5,-35,-12,33,-19,12,114,91,56,7,-29
-17,-22,-4,20,-6,-13,31,109,89,55,-3,-28
-7,10,18,-2,-13,14,37,110,90,55,1,-22
-2,-14,-13,8,6,-13,31,115,95,60,5,-33
-12,-6,5,9,-9,0,28,117,101,66,9,-23
18,70,52,-44,-17,61,69,130,117,84,51,23
-15,77,92,-31,-53,84,103,134,127,93,60,31
5,105,100,-55,-48,102,74,126,120,79,49,25
17,98,81,-58,-32,89,32,115,115,71,46,23
27,99,72,-63,-23,85,0,81,101,78,36,17
58,106,48,-82,5,77,-5,76,90,72,34,17
69,33,-36,-51,52,-1,3,66,83,45,21,7
60,-11,-71,-24,65,-40,7,67,68,30,7,-8
13,-45,-58,16,36,-51,22,58,50,7,-10,-42
-43,-89,-46,66,2,-67,34,55,55,-4,-17,-51
-69,-110,-42,90,-13,-76,37,70,45,-17,-35,-57
-18,-98,-79,58,31,-88,31,61,27,-20,-44,-64
-1,-98,-98,50,49,-98,40,72,39,-22,-45,-66
-6,-80,-75,43,35,-77,29,36,5,-35,-46,-64
-28,-99,-71,64,22,-84,54,78,13,-22,-54,-68
-47,-250,-203,149,78,-226,120,76,-75,-169,-184,-177
55,-189,-244,67,150,-217,270,597,263,39,-66,-130
363,204,-159,-284,261,23,255,1282,1277,981,609,341
632,862,229,-747,201,545,-259,892,2032,2003,1470,1024
443,1099,657,-771,-107,878,-462,-95,1403,1654,1445,1167
107,561,454,-334,-174,507,-375,-1092,-372,44,438,600
-100,237,336,-69,-218,286,-385,-1107,-891,-522,-98,146
-103,179,282,-38,-193,230,-178,-457,-383,-253,-91,5
-66,-28,39,47,-52,5,-56,-208,-232,-197,-110,-54
-142,-137,6,139,-74,-65,-16,-94,-141,-154,-122,-97
-88,-127,-39,108,-24,-83,17,-63,-140,-171,-143,-122
-61,-148,-87,105,13,-117,30,-44,-129,-162,-139,-111
-81,-175,-94,128,7,-134,52,-40,-123,-165,-146,-116
-73,-175,-102,125,15,-138,41,-42,-125,-167,-146,-124
-86,-177,-91,132,3,-134,45,-31,-111,-162,-144,-131
-67,-156,-89,111,11,-122,38,-34,-122,-172,-148,-130
-89,-159,-70,124,-9,-114,41,-29,-117,-167,-144,-129
-124,-177,-52,151,-36,-114,37,-38,-123,-173,-140,-131
-60,-152,-92,106,16,-122,30,-33,-124,-172,-157,-129
-30,-133,-103,81,37,-118,28,-37,-140,-177,-179,-126
-42,-119,-77,81,18,-97,21,-33,-145,-172,-173,-125
-50,-131,-81,91,16,-106,19,-49,-162,-173,-175,-124
-90,-156,-66,123,-12,-110,12,-71,-188,-199,-176,-120
-91,-149,-58,120,-16,-103,5,-85,-208,-216,-172,-119
-91,-141,-49,116,-21,-95,-10,-144,-270,-256,-197,-131
-58,-100,-43,79,-7,-71,-18,-184,-304,-272,-190,-114
-29,-66,-37,47,5,-51,-25,-225,-339,-269,-163,-80
-35,-53,-18,44,-9,-35,-49,-304,-401,-296,-158,-70
-8,-13,-5,11,-1,-9,-51,-344,-428,-293,-151,-53
-45,-22,23,34,-34,0,-44,-344,-423,-286,-143,-52
-90,-45,45,67,-67,0,-44,-303,-361,-245,-111,-35
-48,2,50,23,-49,26,-18,-201,-257,-170,-81,2
-3,42,46,-20,-25,44,18,-117,-166,-121,-69,-12
-22,9,30,6,-26,19,32,-56,-93,-78,-54,-23
-48,-38,10,43,-29,-14,34,18,-14,-25,-20,-17
-31,-30,1,31,-16,-14,32,65,43,16,3,-15
-36,-27,9,31,-22,-8,27,82,62,29,-1,-10
-33,-22,11,28,-22,-5,24,99,81,44,1,-6
-15,-17,-2,16,-6,-9,21,111,86,52,0,-6
-11,-15,-3,13,-4,-9,16,110,84,49,0,-15
-16,-27,-11,21,-2,-19,16,110,86,54,-1,-23
-44,-71,-27,57,-8,-48,22,110,84,55,-14,-32
-32,-47,-15,39,-8,-31,29,110,86,55,-16,-32
13,0,-13,-6,13,-6,39,111,80,50,-4,-29
37,35,-2,-36,19,16,40,111,76,45,2,-30
