I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,48,80,-9,-56,64,132,404,73,473,-21,-32
-15,66,81,-25,-49,73,113,398,90,487,0,-28
-16,60,76,-22,-46,67,116,387,90,483,5,-33
-15,27,42,-7,-28,34,114,384,73,474,17,-25
-33,-26,8,29,-20,-9,117,377,41,427,3,-44
-66,-42,24,54,-45,-9,115,383,47,420,8,-48
-55,-48,7,51,-31,-20,127,377,39,421,-4,-54
-63,-55,8,59,-35,-23,144,383,39,416,-4,-55
-61,-67,-7,64,-26,-37,143,391,61,427,8,-45
-68,-78,-10,73,-29,-44,156,397,46,408,22,-51
-61,-33,29,47,-45,-2,156,407,92,447,67,-16
-69,-13,56,41,-63,21,254,561,176,531,83,-17
102,84,-18,-92,60,33,315,1066,883,1236,496,226
327,46,-282,-186,305,-118,182,755,1181,1529,641,344
77,-66,-143,-5,110,-104,-23,-293,74,417,149,60
-74,-51,23,62,-48,-14,-190,-309,-349,-8,3,-27
7,-82,-89,38,48,-85,-54,184,18,354,87,-6
-29,-54,-25,42,-2,-39,155,394,125,448,138,12
-15,-46,-31,30,8,-38,183,467,160,485,162,20
-10,-43,-33,27,12,-38,199,466,154,458,149,10
-2,-27,-25,15,11,-26,204,502,169,461,154,20
10,-26,-36,8,23,-31,209,496,175,477,159,12
10,-14,-24,2,18,-19,210,491,200,488,178,17
9,-22,-31,7,20,-26,220,498,206,494,183,23
8,-11,-19,2,14,-15,232,504,218,498,195,32
14,-6,-21,-4,18,-13,229,507,234,513,205,35
16,1,-16,-8,16,-7,230,501,241,523,216,50
17,8,-9,-13,13,0,232,511,265,542,237,65
27,9,-18,-18,23,-4,240,517,274,552,254,69
47,12,-36,-29,42,-12,240,529,301,564,272,87
56,21,-35,-38,46,-7,239,554,327,588,294,103
70,39,-31,-54,50,4,241,569,360,612,323,117
89,60,-30,-75,59,15,239,597,406,650,375,149
112,79,-33,-96,72,23,243,639,460,703,431,179
140,98,-43,-119,91,27,245,686,517,756,483,220
169,117,-53,-143,111,32,245,720,562,803,521,252
187,137,-50,-162,118,43,245,731,600,836,553,281
192,150,-42,-171,116,54,244,739,613,847,571,292
179,143,-37,-161,108,53,253,713,591,829,559,276
155,131,-24,-143,89,53,272,637,534,766,517,257
117,107,-10,-112,63,49,281,554,454,679,446,200
62,64,3,-63,30,33,273,475,375,601,383,147
29,35,5,-33,12,20,258,402,306,529,333,114
13,12,-1,-13,7,6,245,346,259,472,299,82
2,-5,-6,2,4,-5,238,300,223,433,272,63
-6,-18,-11,12,3,-14,234,269,193,414,255,45
-17,-34,-17,26,0,-25,229,249,183,399,241,40
-18,-41,-23,30,3,-32,225,242,178,387,231,35
-25,-48,-23,37,-1,-35,220,236,175,381,229,29
-31,-51,-20,41,-6,-35,220,228,170,374,226,24
-33,-50,-17,42,-8,-33,220,221,165,367,223,19
-34,-48,-14,41,-9,-31,220,213,168,364,220,30
-34,-44,-10,39,-11,-27,220,225,171,365,220,36
-36,-46,-10,41,-12,-27,220,228,179,364,220,34
-26,-41,-15,34,-6,-28,218,220,179,365,223,35
-24,-40,-15,33,-5,-27,215,216,174,364,230,35
-25,-40,-15,33,-5,-27,212,209,175,360,230,34
-24,-36,-12,30,-5,-23,210,205,175,359,230,39
-25,-35,-9,30,-8,-21,206,198,175,359,230,40
-26,-37,-11,31,-7,-23,205,190,175,354,230,40
-26,-40,-14,33,-6,-27,201,182,170,356,230,37
-25,-40,-16,33,-5,-27,199,174,162,348,225,34
-25,-40,-15,33,-5,-27,200,167,153,309,225,35
-28,-40,-12,34,-8,-26,200,159,124,284,224,31
-34,-43,-10,39,-12,-26,200,151,100,275,220,30
-35,-46,-10,40,-12,-27,199,143,100,262,220,30
-35,-45,-10,40,-12,-27,194,135,100,253,218,25
-36,-46,-10,41,-13,-28,191,130,100,247,214,24
-35,-46,-10,40,-12,-27,188,130,100,242,212,27
-35,-45,-10,40,-12,-27,183,130,98,239,208,26
-36,-45,-9,41,-13,-27,179,130,95,233,206,25
-30,-45,-15,38,-7,-30,184,130,95,231,204,24
-29,-44,-15,37,-7,-30,184,128,95,235,201,21
-38,-49,-10,44,-14,-29,179,123,95,232,198,19
-42,-51,-9,46,-17,-30,181,120,95,226,195,22
-43,-48,-5,46,-19,-26,177,117,100,223,192,25
-39,-44,-5,42,-16,-25,174,112,100,217,189,25
-32,-42,-10,37,-11,-26,175,109,96,213,193,25
-29,-40,-10,34,-10,-25,171,105,94,218,193,24
-26,-36,-10,31,-8,-23,170,97,90,219,189,31
-34,-40,-7,37,-13,-23,169,91,89,214,190,41
-43,-46,-4,45,-19,-25,166,83,95,212,186,40
-37,-45,-7,41,-14,-26,164,83,95,207,184,40
-28,-39,-11,34,-8,-25,166,85,94,204,186,40
-43,-42,1,43,-22,-21,163,85,96,211,188,40
-41,-24,17,32,-29,-3,170,90,94,209,196,45
-10,9,19,0,-15,14,187,100,114,213,206,54
-5,26,31,-11,-18,28,188,97,122,220,211,60
9,48,39,-29,-15,43,160,90,117,220,226,78
27,54,28,-41,0,41,127,87,135,233,236,89
16,39,23,-27,-4,31,125,59,113,213,222,71
-11,3,14,4,-13,8,121,30,90,195,201,63
-43,-43,0,43,-21,-21,120,15,69,172,165,47
-40,-49,-9,44,-15,-29,114,11,64,164,168,44
-42,-73,-31,57,-5,-51,116,-6,48,147,150,27
-43,-74,-31,58,-5,-52,120,-12,44,142,153,23
-30,-74,-45,52,8,-59,119,-20,38,137,140,20
-42,-80,-38,61,-1,-59,129,-8,18,114,130,11
-28,-40,-13,34,-7,-26,126,-9,44,129,147,28
-66,-16,51,41,-58,17,240,180,155,236,171,41
151,83,-68,-117,109,8,274,704,939,1026,595,290
356,38,-318,-196,337,-140,44,202,964,1045,609,345
76,-53,-129,-12,103,-90,-232,-847,-215,-140,159,104
-39,-52,-12,45,-13,-32,-310,-675,-368,-291,108,56
-6,-72,-65,39,30,-68,-93,-204,-18,52,128,54
-27,-21,6,24,-16,-7,84,-59,41,113,156,59
-10,-37,-27,24,9,-32,101,4,82,152,159,59
-33,-47,-14,41,-9,-30,119,-2,58,122,149,50
-23,-31,-8,28,-7,-19,123,26,78,143,160,53
-28,-33,-6,31,-11,-19,135,35,70,130,150,43
-27,-19,8,23,-18,-5,146,48,76,137,158,46
-24,-18,5,21,-14,-6,144,50,86,145,153,49
-27,-18,9,22,-18,-4,145,55,100,150,156,56
-19,-18,1,18,-9,-8,145,62,102,151,155,55
-12,-10,2,11,-7,-4,150,68,98,145,172,55
-1,-5,-4,3,2,-4,147,77,102,144,183,58
4,0,-4,-1,4,-2,138,85,98,139,184,74
21,11,-10,-16,16,0,133,102,102,137,195,81
50,32,-17,-41,33,7,125,120,97,136,208,94
56,44,-13,-49,34,15,121,144,114,158,230,114
82,63,-20,-72,51,21,126,176,151,188,262,139
116,92,-24,-104,70,33,121,212,190,230,299,173
154,117,-36,-135,95,40,117,249,236,271,337,204
191,143,-48,-167,119,48,112,289,277,310,378,245
206,154,-51,-180,128,51,108,315,308,347,414,271
233,171,-62,-202,147,54,104,317,301,345,421,278
209,166,-43,-188,126,62,110,302,287,318,401,270
171,147,-24,-159,97,61,137,247,251,276,359,235
139,126,-13,-132,76,56,142,166,174,202,297,187
79,87,8,-83,35,47,130,88,100,115,238,138
46,54,8,-51,19,31,123,30,41,57,186,94
21,23,2,-22,9,12,112,-12,-4,8,136,62
0,-3,-3,2,1,-3,106,-48,-46,-37,102,45
-9,-17,-9,13,0,-13,100,-73,-85,-66,82,29
-16,-30,-14,23,-1,-22,95,-85,-107,-96,65,19
-17,-35,-18,26,1,-26,89,-88,-115,-104,51,13
-13,-35,-22,24,5,-28,83,-102,-124,-115,41,5
-5,-35,-30,20,13,-32,79,-106,-131,-132,40,0
-8,-35,-27,22,10,-31,74,-99,-127,-130,40,-8
-15,-36,-21,25,4,-28,71,-96,-123,-129,35,-8
-16,-34,-18,25,1,-25,68,-91,-120,-125,35,-4
-17,-29,-12,23,-2,-20,63,-86,-115,-124,35,-5
-15,-23,-9,19,-3,-15,60,-89,-114,-126,40,-5
-15,-20,-5,18,-5,-12,56,-96,-114,-130,39,-5
-10,-15,-5,13,-2,-10,50,-98,-117,-130,34,-5
-4,-9,-5,7,0,-7,45,-101,-125,-130,32,-11
-22,-27,-5,25,-8,-16,39,-108,-119,-130,27,-18
-27,-37,-10,32,-8,-23,34,-119,-128,-132,24,-23
-23,-34,-11,29,-6,-22,29,-122,-142,-145,21,-26
-26,-35,-9,31,-8,-22,25,-124,-139,-144,18,-25
-19,-30,-11,25,-4,-20,25,-132,-143,-148,16,-25
-21,-30,-9,26,-6,-20,25,-139,-145,-156,12,-25
-18,-29,-11,23,-3,-20,25,-142,-146,-156,10,-26
-25,-25,0,25,-12,-12,25,-146,-154,-173,11,-30
-32,-25,8,28,-19,-8,22,-158,-155,-181,10,-30
-14,-27,-14,21,0,-20,19,-163,-154,-179,10,-30
-21,-31,-10,26,-6,-20,16,-164,-149,-181,8,-30
-24,-30,-6,27,-9,-18,13,-166,-152,-179,4,-30
-7,-30,-23,19,8,-26,10,-164,-163,-192,5,-28
-12,-30,-18,21,3,-24,9,-165,-166,-205,1,-25
-15,-30,-15,23,0,-22,5,-164,-169,-205,0,-25
-18,-30,-12,24,-3,-21,6,-161,-171,-204,0,-25
-24,-31,-7,28,-9,-19,2,-160,-170,-206,0,-25
-30,-35,-6,33,-12,-20,0,-159,-166,-207,0,-25
-42,-35,7,39,-24,-14,0,-154,-165,-205,-1,-25
-45,-34,11,40,-28,-11,-3,-156,-164,-204,-6,-25
-41,-31,10,36,-25,-10,-6,-152,-161,-206,-9,-25
-38,-29,9,34,-23,-10,-12,-149,-158,-204,-12,-25
-35,-30,5,32,-20,-12,-12,-161,-165,-206,-17,-25
-34,-29,5,31,-20,-12,-9,-166,-176,-218,-20,-25
-36,-30,5,33,-20,-12,-10,-165,-175,-221,-17,-24
-35,-30,5,32,-20,-12,-17,-163,-175,-220,-14,-29
-35,-30,5,32,-20,-12,-17,-159,-170,-220,-17,-30
-36,-31,6,33,-21,-12,-7,-160,-170,-220,-21,-23
-26,-23,3,24,-15,-9,0,-156,-169,-219,-17,-20
-35,-5,30,19,-32,13,8,-144,-157,-209,-12,-14
-49,12,61,18,-55,36,11,-138,-146,-201,-8,-12
-32,27,60,3,-47,43,14,-139,-134,-188,-2,-1
-10,50,59,-20,-35,54,10,-141,-132,-183,3,10
7,61,54,-34,-24,57,-25,-139,-123,-175,17,29
23,63,41,-43,-9,52,-52,-140,-119,-176,24,47
12,46,34,-29,-11,39,-58,-156,-137,-195,19,36
-22,-4,18,13,-20,7,-62,-179,-163,-222,-20,11
-31,-21,10,25,-20,-5,-55,-179,-181,-242,-45,-16
-37,-40,-3,38,-17,-21,-58,-179,-177,-247,-41,-24
-46,-58,-12,53,-17,-35,-48,-182,-194,-269,-62,-31
-34,-48,-13,41,-10,-30,-54,-177,-175,-251,-51,-28
-35,-55,-21,46,-7,-38,-40,-191,-204,-280,-74,-41
-36,-30,6,33,-21,-12,-31,-159,-166,-233,-43,-16
-90,-46,44,68,-67,-1,17,-123,-173,-245,-60,-21
-18,27,45,-4,-31,35,141,338,284,214,166,101
312,84,-229,-198,270,-72,44,516,982,919,514,315
261,-9,-270,-126,265,-139,-233,-590,136,64,173,170
-13,-24,-10,18,-2,-17,-458,-1080,-691,-764,-116,9
-12,-60,-49,36,19,-54,-378,-531,-356,-430,-65,4
-18,-46,-28,32,5,-37,-117,-242,-186,-264,-43,11
-23,-20,3,22,-13,-9,-42,-133,-134,-217,-8,31
-16,-34,-18,26,1,-26,-28,-115,-121,-208,-30,14
-24,-19,5,22,-14,-7,-18,-93,-120,-207,-17,16
-16,-24,-8,20,-4,-16,-17,-74,-101,-190,-13,8
-23,-18,6,21,-15,-6,-8,-70,-105,-195,-10,1
-34,-25,8,29,-21,-8,-5,-51,-87,-176,1,5
-38,-20,18,28,-28,-1,0,-51,-87,-173,-3,16
-20,-10,11,15,-15,0,-6,-38,-69,-155,-3,22
-13,-4,8,8,-10,2,-5,-35,-64,-149,2,17
0,6,5,-4,-3,5,-5,-18,-47,-140,11,23
14,14,0,-14,7,7,-5,-2,-31,-131,29,42
27,22,-5,-24,16,9,-4,11,-19,-113,41,50
41,28,-13,-34,27,7,-6,29,-2,-87,46,55
47,40,-7,-44,27,16,-15,51,16,-65,69,76
77,59,-18,-68,47,20,-21,79,49,-38,91,92
101,78,-23,-89,62,27,-23,112,85,-1,124,120
126,99,-27,-113,77,36,-34,154,126,36,163,156
168,120,-48,-144,108,36,-44,191,166,74,197,183
198,142,-55,-170,127,43,-41,226,204,114,239,212
212,164,-48,-188,129,58,-38,249,228,133,269,233
208,164,-44,-186,126,60,-35,240,219,130,262,231
185,152,-33,-168,108,59,-33,208,192,98,243,212
135,134,-1,-134,68,66,-29,155,140,38,204,176
95,107,12,-101,41,59,-27,80,70,-34,132,124
60,71,10,-65,25,40,-21,12,8,-103,78,76
15,38,23,-27,-4,30,-21,-45,-52,-157,30,34
-7,18,25,-6,-16,21,-33,-81,-97,-199,-14,7
-13,5,18,4,-16,11,-42,-106,-122,-225,-41,-11
-16,0,15,8,-15,7,-59,-130,-144,-245,-60,-35
-17,-8,9,13,-13,0,-67,-138,-159,-263,-69,-41
-22,-16,6,19,-14,-5,-64,-144,-169,-271,-77,-47
-20,-22,-2,22,-9,-12,-65,-145,-171,-277,-80,-51
-16,-29,-13,23,-2,-21,-66,-146,-168,-286,-80,-53
-26,-35,-9,31,-8,-22,-65,-145,-165,-290,-80,-62
-32,-35,-3,34,-14,-19,-65,-140,-160,-290,-80,-58
-32,-32,0,32,-16,-15,-65,-138,-158,-287,-80,-55
-34,-29,5,31,-19,-12,-65,-134,-153,-285,-80,-53
-37,-26,11,31,-23,-7,-65,-129,-150,-285,-80,-49
-27,-24,3,26,-14,-10,-68,-133,-154,-284,-80,-51
-10,-21,-11,16,1,-16,-80,-145,-155,-286,-80,-54
-13,-20,-6,17,-3,-13,-86,-145,-155,-285,-81,-56
-19,-20,-1,20,-9,-11,-85,-145,-155,-285,-79,-55
-23,-20,4,21,-14,-8,-85,-145,-155,-284,-84,-55
-31,-20,11,25,-21,-5,-85,-145,-156,-288,-83,-55
-36,-22,14,28,-24,-4,-84,-152,-163,-300,-86,-55
-37,-26,11,32,-24,-7,-86,-146,-170,-300,-101,-60
-37,-29,8,33,-23,-10,-94,-149,-170,-300,-100,-60
-36,-30,6,33,-21,-12,-96,-159,-170,-300,-100,-60
-32,-30,2,31,-17,-14,-94,-167,-170,-309,-100,-60
-29,-29,0,29,-15,-14,-97,-176,-170,-321,-104,-60
-31,-35,-3,33,-14,-19,-100,-175,-170,-317,-111,-68
-29,-35,-6,32,-11,-20,-100,-175,-170,-315,-109,-71
-26,-31,-5,29,-10,-17,-100,-175,-170,-312,-110,-70
-25,-28,-4,27,-11,-15,-100,-175,-170,-309,-114,-70
-25,-25,0,25,-12,-12,-100,-171,-170,-317,-115,-70
-26,-25,1,25,-13,-11,-99,-170,-169,-326,-114,-70
-19,-25,-6,22,-6,-15,-101,-170,-166,-323,-109,-70
-18,-30,-11,24,-3,-20,-106,-165,-163,-320,-112,-69
-23,-30,-7,27,-8,-19,-105,-164,-160,-318,-120,-72
-25,-30,-5,28,-10,-17,-105,-167,-158,-314,-120,-76
-25,-27,-2,26,-11,-14,-105,-170,-153,-316,-120,-75
-25,-25,1,25,-12,-12,-105,-170,-161,-320,-120,-74
-21,-25,-3,23,-9,-14,-101,-169,-171,-320,-119,-70
-13,-20,-8,17,-2,-14,-100,-170,-169,-317,-122,-70
-11,-20,-9,15,-1,-14,-100,-175,-170,-313,-125,-70
-16,-20,-5,19,-5,-12,-100,-175,-170,-319,-125,-70
-15,-19,-5,17,-5,-12,-100,-175,-170,-330,-125,-70
-15,-21,-6,19,-5,-13,-101,-175,-167,-330,-125,-70
-25,-29,-4,27,-10,-16,-106,-175,-161,-330,-125,-78
-17,-26,-8,22,-4,-17,-101,-175,-156,-330,-122,-80
-7,-15,-8,11,1,-11,-95,-182,-152,-329,-117,-80
-8,-9,-1,9,-3,-5,-89,-184,-147,-330,-114,-79
-8,1,9,3,-9,5,-86,-172,-143,-318,-111,-70
-1,13,14,-6,-8,13,-90,-161,-136,-302,-106,-60
4,29,25,-17,-11,27,-74,-160,-125,-299,-104,-49
22,54,32,-38,-5,42,-81,-161,-120,-300,-89,-37
56,71,15,-64,21,42,-118,-158,-111,-293,-74,-24
28,61,33,-45,-3,47,-133,-164,-120,-297,-77,-20
11,31,20,-21,-5,25,-141,-179,-133,-303,-74,-26
14,-7,-21,-3,18,-14,-135,-203,-163,-337,-110,-60
-16,-22,-6,19,-5,-13,-129,-196,-170,-341,-122,-75
-7,-38,-31,22,13,-35,-128,-196,-166,-339,-134,-86
-20,-56,-35,39,8,-45,-118,-207,-181,-357,-144,-93
-21,-54,-33,38,6,-43,-122,-209,-158,-335,-126,-81
-4,-45,-41,25,18,-42,-94,-212,-172,-359,-143,-93
-35,-25,9,30,-22,-8,-99,-181,-127,-316,-105,-66
-82,-36,46,59,-64,5,-27,-96,-107,-289,-134,-89
69,49,-21,-59,45,14,72,443,527,349,180,96
377,79,-298,-227,337,-109,-70,309,956,771,397,255
234,29,-205,-131,220,-88,-342,-911,-147,-333,-37,38
-26,-2,24,13,-24,11,-528,-1057,-654,-841,-190,-68
9,-65,-74,28,42,-69,-386,-466,-257,-448,-124,-74
5,-17,-22,7,13,-19,-152,-237,-156,-346,-123,-57
0,-8,-9,4,5,-8,-101,-137,-94,-285,-100,-51
-8,-31,-23,20,8,-27,-85,-137,-103,-293,-111,-78
-16,-20,-4,18,-6,-11,-74,-102,-89,-279,-93,-63
-9,-25,-16,17,4,-20,-60,-103,-80,-270,-95,-68
-9,-15,-6,12,-1,-11,-54,-94,-78,-268,-91,-59
6,-17,-24,6,15,-20,-56,-79,-63,-253,-90,-57
0,-13,-13,7,7,-13,-54,-80,-62,-252,-83,-54
4,-6,-11,1,8,-8,-56,-67,-44,-236,-75,-47
7,2,-5,-4,6,-1,-54,-68,-40,-233,-71,-42
8,11,3,-9,2,6,-59,-53,-24,-219,-60,-33
14,17,3,-16,5,10,-60,-45,-15,-209,-48,-29
29,25,-4,-27,16,11,-60,-28,1,-194,-32,-16
54,39,-15,-46,34,12,-60,-4,27,-168,-19,2
71,49,-22,-60,46,13,-62,26,50,-143,3,20
83,52,-32,-67,57,10,-76,52,76,-119,27,38
116,74,-42,-94,78,16,-76,76,111,-80,58,61
156,106,-50,-131,103,28,-81,124,159,-39,101,100
185,125,-61,-155,123,32,-95,160,193,-4,133,129
211,146,-65,-178,138,40,-87,193,229,35,169,156
214,158,-56,-186,134,51,-78,202,240,37,196,175
219,166,-53,-192,136,57,-67,190,227,24,194,178
206,169,-38,-187,122,65,-63,166,212,5,172,158
148,140,-8,-144,78,66,-65,96,156,-51,123,112
96,101,5,-99,45,53,-65,29,90,-116,51,63
59,70,10,-65,24,40,-65,-31,25,-181,-6,12
30,47,18,-39,6,32,-66,-78,-30,-229,-41,-25
10,27,17,-19,-4,22,-79,-119,-66,-268,-72,-45
-2,11,14,-5,-8,12,-92,-153,-95,-301,-98,-73
-13,-2,12,7,-12,5,-100,-167,-113,-318,-125,-85
-24,-16,8,20,-15,-4,-100,-169,-128,-335,-137,-87
-34,-17,18,25,-26,1,-103,-168,-135,-343,-134,-96
-40,-14,27,27,-33,6,-111,-175,-135,-346,-133,-95
-40,-18,22,28,-31,2,-110,-176,-132,-350,-126,-95
-41,-21,20,31,-30,0,-110,-174,-127,-345,-129,-97
-35,-19,17,27,-26,-1,-110,-171,-125,-340,-136,-96
-30,-15,15,22,-22,0,-110,-170,-120,-335,-131,-91
-24,-13,11,18,-18,-1,-110,-169,-117,-328,-128,-88
-20,-10,11,15,-16,0,-110,-165,-113,-326,-125,-85
-22,-8,15,15,-18,3,-112,-159,-119,-331,-120,-79
-26,-5,21,15,-23,8,-110,-170,-131,-340,-124,-85
-31,-5,26,18,-29,11,-110,-187,-130,-345,-130,-91
-40,-16,24,27,-32,4,-110,-183,-130,-345,-134,-90
-38,-16,22,27,-30,2,-110,-191,-130,-344,-131,-90
-34,-15,19,25,-26,2,-110,-202,-130,-345,-130,-91
-45,-25,20,35,-32,-2,-117,-194,-130,-344,-124,-89
-50,-25,25,37,-37,0,-121,-199,-130,-348,-130,-91
-50,-25,25,37,-37,0,-120,-215,-130,-355,-151,-100
-50,-25,25,37,-37,0,-120,-214,-129,-352,-149,-100
-49,-25,25,37,-37,0,-120,-218,-134,-355,-154,-103
-51,-25,25,37,-38,0,-120,-225,-135,-362,-161,-106
-49,-25,24,36,-36,0,-115,-225,-135,-358,-154,-105
-46,-25,21,36,-33,-2,-115,-225,-135,-360,-151,-103
-43,-25,18,34,-30,-3,-115,-225,-135,-370,-146,-99
-41,-25,15,32,-27,-5,-115,-225,-135,-368,-141,-100
-37,-24,13,31,-24,-5,-115,-225,-131,-364,-142,-103
-35,-26,9,31,-22,-8,-112,-225,-130,-361,-149,-105
-44,-30,13,37,-28,-9,-110,-225,-130,-356,-155,-105
-38,-30,8,34,-23,-10,-110,-225,-130,-354,-155,-105
-39,-30,9,34,-24,-10,-110,-224,-129,-349,-155,-104
-56,-30,26,42,-41,-2,-110,-229,-132,-357,-155,-100
-54,-30,24,42,-39,-2,-110,-235,-135,-366,-154,-100
-49,-28,21,38,-34,-3,-105,-235,-135,-364,-158,-98
-42,-23,18,32,-30,-2,-105,-233,-134,-365,-160,-94
-35,-20,15,27,-25,-2,-104,-230,-130,-365,-160,-96
-31,-17,14,23,-22,-1,-99,-229,-130,-365,-160,-94
-22,-12,10,17,-16,-1,-100,-231,-130,-361,-161,-98
-20,-11,10,16,-15,-1,-99,-235,-130,-359,-166,-105
-29,-19,10,24,-20,-4,-103,-235,-129,-360,-161,-105
-43,-26,18,34,-30,-4,-105,-234,-132,-355,-156,-104
-46,-24,22,35,-34,-1,-105,-231,-140,-355,-153,-101
-38,-21,17,30,-28,-2,-105,-228,-134,-353,-146,-100
-34,-17,16,25,-25,0,-105,-233,-127,-348,-148,-99
-28,-14,13,21,-20,-1,-107,-229,-121,-342,-149,-92
-31,-5,26,18,-28,10,-87,-214,-114,-337,-144,-86
-42,12,54,15,-48,33,-74,-207,-106,-331,-138,-79
-31,21,52,5,-42,36,-71,-210,-97,-325,-132,-72
6,49,43,-27,-19,46,-75,-210,-100,-326,-128,-67
26,64,39,-45,-7,51,-111,-210,-98,-323,-123,-60
28,55,27,-42,0,41,-130,-214,-102,-327,-124,-59
16,41,25,-29,-5,32,-136,-231,-99,-324,-116,-52
-21,-8,13,14,-17,3,-137,-259,-129,-353,-147,-77
-45,-30,15,37,-29,-7,-129,-252,-142,-362,-165,-94
-46,-43,3,44,-25,-20,-132,-256,-138,-360,-168,-98
-52,-47,5,49,-28,-20,-119,-255,-144,-369,-167,-112
-46,-50,-4,48,-21,-26,-127,-253,-116,-343,-151,-104
-57,-62,-5,60,-26,-33,-108,-258,-137,-367,-165,-120
-86,-44,42,65,-64,0,-109,-224,-90,-322,-127,-99
-101,-37,64,69,-82,13,-38,-154,-87,-320,-164,-111
33,47,14,-40,10,30,64,376,519,295,132,65
344,68,-276,-206,310,-104,-78,273,994,771,366,228
248,36,-212,-142,230,-88,-331,-953,-64,-291,-52,25
-63,14,77,24,-70,45,-528,-1147,-621,-845,-232,-79
