I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-5,-27,-8,25,-16,56,184,158,130,34,8
13,-4,-17,-4,16,-11,50,150,148,123,25,13
-13,-2,11,7,-12,4,45,114,120,109,13,15
-14,-10,4,12,-9,-3,40,80,91,81,2,10
-5,-13,-8,10,2,-10,33,60,73,43,-5,10
-8,-12,-4,11,-2,-8,31,48,41,30,-9,9
-4,-7,-3,5,-1,-4,35,37,21,19,-14,4
-22,-21,0,21,-11,-10,35,34,20,7,-19,6
-30,-30,0,30,-15,-15,37,32,20,1,-23,1
-22,-22,0,22,-11,-11,40,29,20,0,-25,-15
-17,-17,0,17,-8,-9,40,26,20,-3,-25,-17
-6,4,10,1,-8,7,36,24,19,-6,-25,-12
-9,-21,-13,15,2,-17,30,20,14,-7,-36,-11
21,-12,-33,-5,27,-22,25,13,8,-15,-41,-7
47,34,-13,-41,30,10,19,9,5,-20,-39,-4
33,26,-7,-29,20,9,13,2,-1,-28,-40,-8
16,23,8,-20,4,15,10,-3,-4,-33,-40,-16
5,19,14,-12,-5,16,10,-8,-13,-42,-40,-25
21,13,-7,-17,14,3,10,-14,-30,-61,-40,-6
7,11,4,-9,2,7,10,-19,-38,-67,-40,12
-15,-1,13,8,-14,6,10,-25,-44,-68,-40,4
-22,-14,8,18,-14,-3,10,-30,-49,-73,-40,-2
-30,-29,1,30,-15,-14,7,-34,-51,-74,-41,-10
-29,-35,-6,32,-11,-21,4,-39,-54,-82,-37,-18
-48,-59,-11,54,-18,-35,5,-38,-56,-98,-35,-23
-39,-77,-38,58,0,-58,4,-35,-64,-102,-35,-21
-22,-74,-52,49,15,-63,6,-35,-66,-100,-35,-20
-37,-80,-43,59,3,-61,4,-35,-64,-99,-35,-19
-40,-80,-40,60,0,-60,0,-35,-66,-97,-35,-15
-26,-83,-57,55,16,-70,1,-35,-64,-92,-35,-15
-12,-86,-74,49,31,-79,-3,-45,-67,-103,-35,-17
-16,-84,-68,50,27,-76,-5,-52,-70,-120,-36,-22
-17,-86,-68,52,26,-77,-6,-48,-70,-112,-33,-24
-19,-84,-65,52,23,-75,2,-46,-70,-105,-46,-39
-23,-86,-63,55,21,-74,13,-42,-70,-100,-57,-44
-4,-84,-80,44,38,-82,10,-40,-70,-92,-54,-37
-21,-92,-71,57,25,-81,10,-38,-67,-88,-53,-32
-51,-102,-51,76,0,-76,8,-33,-61,-81,-49,-27
-51,-98,-47,75,-2,-73,4,-30,-56,-74,-50,-20
-45,-102,-58,74,6,-80,5,-27,-53,-68,-45,-20
-47,-85,-38,66,-5,-61,8,-22,-47,-60,-29,-28
-50,-48,1,49,-25,-23,14,-21,-47,-56,-26,-14
-37,-39,-2,38,-18,-20,19,-25,-50,-50,-22,-8
-31,-36,-5,34,-13,-21,22,-25,-50,-51,-21,-15
-5,-33,-27,19,11,-30,28,-25,-50,-50,-17,-15
19,-28,-48,5,34,-38,28,-23,-50,-49,-13,-21
18,-25,-43,4,31,-34,8,-34,-55,-52,-27,-24
26,-20,-46,-2,36,-33,-12,-47,-60,-42,-21,-27
33,-11,-44,-10,39,-28,-30,-64,-80,-70,-38,-34
19,-27,-45,5,32,-36,-42,-86,-93,-94,-59,-35
-12,-55,-43,34,15,-49,-39,-85,-99,-91,-52,-36
-25,-62,-37,43,6,-49,-30,-88,-103,-98,-57,-33
-26,-58,-33,42,4,-45,-25,-92,-94,-97,-53,-49
-42,-70,-28,56,-6,-49,-17,-86,-101,-111,-67,-68
-55,-79,-24,67,-16,-51,-12,-86,-118,-124,-80,-62
-62,-81,-20,72,-21,-50,-7,-81,-122,-128,-82,-61
-58,-78,-20,68,-19,-49,0,-79,-117,-121,-78,-58
-62,-81,-19,71,-21,-50,0,-77,-124,-130,-81,-54
-56,-80,-24,68,-16,-52,12,-72,-111,-120,-81,-59
-14,-79,-65,46,26,-72,5,-39,-82,-126,-74,-68
13,-40,-53,13,33,-46,78,133,91,-4,-26,-49
124,160,36,-142,43,98,167,381,507,492,286,150
389,533,144,-461,122,339,-7,389,908,1312,903,565
480,783,303,-632,88,542,-419,-190,707,1699,1205,781
196,550,354,-373,-79,452,-594,-782,-89,770,639,472
-40,212,252,-87,-146,232,-318,-641,-467,-157,56,107
-61,82,143,-11,-102,112,-99,-288,-299,-198,-32,14
-62,-2,60,31,-61,29,-52,-135,-173,-189,-70,-30
-43,-49,-6,46,-18,-28,7,-73,-143,-180,-76,-64
-55,-89,-34,72,-10,-62,24,-55,-131,-166,-103,-80
-66,-101,-35,84,-15,-68,26,-39,-114,-166,-124,-80
-46,-103,-57,75,6,-79,25,-27,-92,-148,-110,-73
-44,-102,-57,73,7,-79,25,-11,-77,-148,-111,-75
-46,-94,-48,70,1,-70,25,1,-68,-132,-100,-67
-46,-93,-47,69,1,-69,27,15,-56,-128,-99,-75
-50,-86,-36,68,-7,-60,32,26,-43,-111,-88,-77
-43,-83,-40,63,-1,-61,40,37,-27,-98,-81,-59
-30,-72,-43,51,7,-57,40,57,-10,-89,-73,-50
-30,-62,-32,46,2,-47,41,85,27,-81,-65,-44
-18,-53,-35,36,9,-44,62,112,61,-64,-56,-37
-6,-45,-40,26,17,-42,66,127,68,-34,-43,-31
-3,-39,-37,21,17,-38,65,156,93,-8,-33,-25
2,-32,-34,16,18,-33,70,182,114,11,-27,-25
10,-24,-34,7,22,-29,70,187,135,32,-23,-25
12,-17,-29,3,20,-23,70,194,142,49,-19,-25
24,-8,-32,-8,28,-19,70,201,139,50,-14,-25
40,-10,-50,-15,45,-30,70,206,146,49,-9,-25
21,-20,-41,0,31,-31,70,211,145,51,-6,-23
14,-10,-24,-2,19,-17,70,215,146,48,-1,-12
16,3,-12,-9,14,-4,70,211,156,68,4,-5
10,11,1,-11,4,6,65,204,158,85,19,-6
13,20,7,-17,3,14,55,197,143,72,32,-3
7,24,17,-16,-5,21,45,171,129,66,28,0
11,34,23,-23,-6,28,35,130,106,54,20,1
12,43,31,-28,-10,36,30,87,78,52,8,-4
14,34,20,-24,-3,27,30,61,57,56,13,-16
1,25,24,-14,-12,25,30,47,26,49,-3,-15
-27,16,43,5,-35,29,30,44,13,44,-37,-11
-15,2,18,6,-17,10,30,45,21,39,-33,-9
-16,-7,8,12,-12,0,26,40,25,33,-30,-5
-29,-17,11,23,-20,-3,21,40,33,27,-27,-5
-23,-15,8,19,-16,-3,16,39,33,23,-22,2
-19,-7,12,13,-15,2,13,33,23,16,-20,13
-12,-5,7,8,-9,0,7,26,11,9,-15,16
-29,-5,24,17,-26,9,6,19,-1,3,-15,14
-27,-5,21,16,-24,8,20,12,-1,-5,-15,11
5,-4,-9,0,8,-6,20,6,-4,-9,-15,8
3,-1,-4,-1,4,-2,15,1,-16,-21,-14,6
-11,1,12,5,-11,6,13,-6,-25,-31,-18,2
-8,2,10,3,-10,6,8,-13,-35,-38,-27,0
-3,8,11,-2,-8,9,6,-19,-50,-48,-35,-2
-15,-7,8,11,-12,1,0,-26,-56,-53,-44,-9
-28,-22,7,25,-17,-7,-8,-39,-56,-65,-45,-15
-18,-14,4,15,-10,-5,-5,-47,-60,-66,-45,-15
-17,-11,5,13,-11,-2,-2,-50,-60,-64,-45,-15
-25,-6,20,15,-22,7,0,-55,-60,-66,-45,-15
-12,-3,9,7,-10,3,3,-59,-60,-63,-45,-17
-18,8,26,4,-22,17,6,-60,-60,-69,-47,-23
-28,11,40,8,-34,25,8,-60,-60,-79,-58,-27
-22,-1,21,11,-22,10,13,-60,-59,-80,-60,-32
-29,-18,11,23,-20,-4,14,-60,-63,-80,-60,-36
-28,-46,-18,38,-5,-32,10,-59,-65,-80,-64,-41
-21,-51,-30,36,5,-41,10,-55,-65,-80,-65,-44
-19,-49,-29,34,5,-39,8,-55,-65,-79,-64,-47
-21,-51,-31,36,5,-41,5,-55,-61,-75,-61,-50
-19,-48,-29,34,5,-39,5,-55,-56,-72,-60,-52
-29,-60,-31,44,1,-45,8,-55,-54,-70,-60,-56
-40,-67,-27,54,-6,-47,13,-51,-49,-66,-60,-52
-36,-61,-25,49,-6,-43,15,-45,-46,-65,-60,-50
-34,-56,-21,45,-6,-38,20,-40,-42,-68,-58,-50
-30,-50,-20,40,-5,-35,23,-34,-40,-71,-53,-50
-32,-45,-13,39,-9,-29,29,-28,-41,-74,-51,-50
-34,-36,-3,35,-15,-19,35,-25,-40,-78,-47,-50
-29,-22,8,25,-18,-7,27,-24,-41,-79,-43,-50
-21,-8,13,14,-17,2,21,-26,-39,-82,-39,-50
0,2,2,-1,-1,1,14,-24,-41,-85,-36,-50
9,2,-6,-5,7,-2,8,-34,-37,-87,-35,-50
1,-18,-20,9,11,-19,1,-55,-49,-91,-35,-50
-1,-42,-41,22,20,-42,-6,-60,-74,-92,-35,-52
3,-52,-55,25,30,-54,-13,-67,-76,-98,-35,-55
3,-54,-57,26,30,-56,-19,-70,-74,-99,-37,-59
-3,-55,-52,30,25,-53,-17,-69,-76,-104,-44,-60
-14,-57,-43,36,15,-50,-15,-78,-92,-107,-51,-68
-22,-60,-38,41,8,-49,-15,-92,-108,-111,-54,-74
-26,-61,-35,44,4,-47,-15,-90,-105,-122,-57,-76
-28,-61,-33,45,2,-47,-14,-88,-104,-115,-54,-74
-43,-75,-33,59,-5,-54,-15,-94,-108,-128,-62,-76
-45,-71,-25,58,-10,-48,-4,-72,-98,-108,-59,-75
-15,-88,-73,52,29,-80,20,-2,-42,-86,-50,-66
25,-11,-36,-7,31,-23,102,208,218,123,56,-13
190,232,42,-211,74,137,163,482,698,748,472,251
450,595,145,-523,152,370,-79,359,997,1579,1101,679
448,770,322,-609,63,546,-479,-361,559,1640,1192,776
124,450,326,-287,-101,388,-528,-841,-277,495,472,371
-74,179,253,-53,-163,216,-265,-595,-484,-212,2,53
-61,82,143,-11,-103,112,-98,-261,-253,-150,-27,-12
-48,-14,33,31,-41,9,-47,-120,-150,-155,-77,-54
-57,-42,15,49,-36,-13,-5,-66,-106,-132,-66,-64
-78,-75,2,76,-40,-36,11,-40,-89,-131,-71,-72
-50,-75,-25,62,-12,-50,12,-21,-80,-125,-75,-72
-39,-74,-35,57,-2,-54,10,-12,-70,-116,-74,-75
-45,-71,-26,58,-10,-48,10,-2,-61,-118,-76,-75
-29,-66,-37,48,4,-51,10,0,-54,-107,-67,-68
-28,-63,-35,46,4,-49,9,4,-48,-108,-65,-67
-27,-59,-32,44,2,-45,11,12,-28,-98,-58,-62
-33,-63,-31,48,-1,-47,15,33,-7,-91,-56,-59
-26,-55,-29,40,2,-42,15,52,10,-80,-50,-55
-20,-51,-31,35,6,-41,17,71,27,-63,-45,-51
-19,-48,-29,33,6,-38,20,92,50,-43,-37,-44
-10,-41,-31,25,11,-35,20,110,72,-22,-29,-38
0,-30,-29,15,15,-29,23,137,92,-7,-21,-31
16,-14,-30,-1,24,-22,26,151,112,3,-14,-24
26,-3,-29,-11,27,-16,29,154,124,27,-8,-19
24,2,-23,-13,23,-10,32,161,125,37,-1,-15
23,5,-18,-14,20,-6,35,160,125,34,6,-15
20,8,-12,-14,16,-2,34,160,130,39,12,-15
20,13,-6,-16,13,4,29,160,130,40,20,-15
16,14,-1,-15,8,6,31,160,131,40,19,-15
27,28,1,-27,13,14,27,158,140,48,23,-12
43,42,-1,-42,21,21,25,150,148,56,32,-7
35,36,1,-36,17,18,25,146,138,51,27,-4
30,29,-1,-29,15,14,21,121,118,41,24,0
22,23,1,-22,10,12,20,83,97,34,21,3
17,16,-2,-16,9,7,20,62,67,22,16,7
15,10,-5,-12,10,2,19,50,46,3,15,10
15,5,-9,-10,12,-2,22,48,43,-8,15,10
23,2,-22,-12,22,-10,26,46,39,-12,15,12
11,-3,-14,-3,13,-9,25,42,35,-19,15,15
9,-18,-26,5,18,-22,20,40,32,-24,15,15
9,-34,-43,13,26,-38,19,37,28,-25,15,19
9,-31,-39,11,24,-35,14,35,25,-25,19,27
15,-24,-39,5,28,-32,18,35,25,-25,20,29
14,-20,-34,3,24,-27,35,35,23,-24,20,25
23,-13,-36,-5,30,-24,36,35,19,-26,20,25
5,-11,-16,3,11,-13,34,35,21,-30,20,25
-21,-19,2,20,-11,-8,35,30,15,-30,19,25
-20,-27,-7,24,-6,-17,35,25,7,-30,15,25
-15,-30,-16,23,0,-23,35,21,1,-30,12,22
-12,-35,-23,23,6,-29,32,16,-7,-34,10,16
-13,-34,-21,24,5,-28,29,11,-14,-41,6,11
-11,-29,-18,20,3,-23,26,7,-21,-46,5,8
-12,-27,-16,20,2,-21,23,-3,-27,-44,-2,2
-9,-22,-12,16,2,-17,21,-12,-38,-54,-23,-1
-12,-20,-9,16,-1,-14,18,-28,-49,-80,-40,-6
-15,-33,-18,24,2,-26,16,-41,-51,-86,-46,-9
-7,-34,-27,21,10,-30,12,-39,-54,-84,-44,-12
-16,-40,-23,29,4,-31,10,-42,-57,-86,-48,-17
-30,-62,-32,46,2,-47,6,-45,-59,-83,-50,-20
-23,-69,-46,46,11,-57,4,-45,-68,-93,-50,-24
-16,-63,-47,40,16,-54,10,-43,-76,-102,-54,-25
-14,-56,-42,35,14,-49,12,-39,-75,-110,-61,-27
-10,-49,-39,30,15,-44,7,-40,-75,-118,-70,-31
-7,-42,-35,25,15,-39,6,-36,-75,-111,-72,-28
-6,-38,-31,22,13,-34,15,-35,-75,-104,-69,-25
-5,-33,-29,19,13,-31,25,-35,-74,-98,-66,-25
-6,-30,-24,19,9,-27,36,-35,-69,-91,-64,-23
-6,-27,-21,16,8,-24,40,-35,-66,-86,-60,-20
-5,-22,-17,14,6,-19,40,-34,-62,-80,-62,-20
-5,-20,-14,13,4,-17,39,-35,-58,-75,-65,-23
-6,-15,-9,11,2,-11,9,-34,-55,-68,-66,-27
2,-16,-18,7,10,-16,-16,-39,-54,-66,-64,-30
24,-13,-37,-5,31,-25,-23,-53,-72,-79,-74,-33
25,-26,-51,0,38,-38,-29,-63,-89,-98,-96,-37
11,-56,-67,23,39,-61,-22,-65,-89,-105,-94,-39
-11,-54,-43,33,16,-48,-18,-65,-92,-109,-89,-43
-17,-56,-39,37,11,-47,-11,-65,-95,-111,-86,-45
0,-61,-61,31,31,-61,-7,-64,-95,-116,-78,-50
-8,-56,-48,32,20,-51,-4,-66,-108,-123,-97,-62
-38,-80,-42,59,2,-61,-4,-70,-124,-139,-127,-76
-66,-79,-13,73,-27,-46,0,-61,-116,-128,-116,-77
-59,-80,-21,70,-19,-50,1,-56,-117,-121,-108,-70
-44,-101,-57,73,7,-79,-3,-54,-110,-115,-105,-70
-30,-113,-83,72,27,-97,15,-16,-63,-93,-83,-58
4,-90,-94,43,49,-91,35,85,72,3,-40,-28
105,102,-3,-104,54,49,111,325,454,503,270,154
312,463,151,-388,81,306,12,398,838,1301,889,561
397,756,359,-577,19,558,-335,-109,631,1783,1290,822
174,593,419,-384,-123,506,-489,-690,-133,1063,734,502
-68,231,299,-82,-184,265,-308,-669,-555,-79,-48,63
-74,82,156,-4,-116,119,-85,-317,-382,-260,-140,-16
-41,-10,30,25,-35,10,-19,-111,-194,-178,-129,-34
-59,-60,-1,59,-29,-30,1,-52,-128,-190,-147,-61
-58,-75,-17,67,-20,-46,13,-31,-97,-164,-134,-65
-59,-89,-30,74,-14,-59,13,-26,-84,-178,-152,-75
-49,-88,-39,69,-5,-63,24,-23,-74,-159,-139,-72
-43,-86,-43,64,1,-64,22,-17,-68,-165,-139,-72
-42,-81,-39,62,-2,-60,21,-13,-59,-151,-124,-63
-38,-78,-40,58,2,-59,17,-3,-52,-139,-119,-61
-32,-74,-43,53,6,-58,15,10,-33,-125,-110,-56
-24,-82,-58,53,18,-70,12,20,-13,-114,-102,-52
-23,-81,-58,52,18,-69,9,36,7,-107,-97,-47
-24,-76,-52,51,14,-64,15,45,21,-98,-88,-37
-12,-74,-62,43,25,-68,24,58,32,-82,-74,-27
10,-69,-79,30,45,-74,25,78,57,-47,-53,-19
15,-66,-81,25,48,-73,25,93,84,-17,-32,-14
17,-63,-79,23,48,-71,25,117,107,5,-25,-8
22,-59,-81,18,51,-69,26,129,120,12,-23,-2
25,-55,-80,15,53,-67,25,124,130,18,-20,2
26,-52,-78,13,52,-65,22,126,136,26,-17,10
24,-47,-71,12,47,-59,12,125,135,30,-13,14
22,-45,-67,12,45,-55,13,125,135,31,-26,11
