I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-42,-15,35,-6,-28,-20,-32,-111,-75,-95,5
-62,-66,-4,64,-29,-35,-21,-35,-125,-81,-90,5
-26,-63,-37,45,6,-50,-16,-35,-137,-82,-90,5
-24,-60,-36,42,6,-48,-12,-35,-133,-78,-89,5
-31,-58,-27,45,-2,-42,-7,-35,-128,-76,-85,3
-7,-54,-47,31,20,-50,-3,-35,-127,-72,-83,-1
-45,-54,-9,50,-18,-31,2,-30,-119,-71,-80,0
-43,-45,-2,44,-20,-23,15,-22,-126,-67,-77,-1
-9,-41,-31,25,11,-36,16,-15,-134,-58,-75,0
-46,-32,14,38,-30,-9,15,-9,-111,-49,-71,16
-56,-27,29,41,-42,1,10,-2,-99,-42,-62,37
-41,-14,27,27,-34,7,12,3,-89,-30,-56,44
32,9,-23,-20,28,-7,-6,24,-63,-17,-47,53
70,10,-60,-40,65,-25,-39,34,-41,3,-20,75
74,31,-43,-53,58,-5,-42,23,-31,24,0,76
73,19,-55,-46,64,-18,-29,6,-79,-5,-21,59
51,4,-47,-28,49,-21,-7,0,-98,-24,-36,57
28,-24,-52,-2,40,-38,3,-18,-115,-61,-76,22
-33,-79,-46,57,6,-62,11,-39,-151,-90,-105,-2
-39,-77,-38,58,0,-57,24,-38,-145,-89,-112,-6
-33,-72,-39,53,3,-55,26,-44,-159,-93,-111,-7
-42,-65,-23,54,-9,-44,23,-35,-136,-82,-103,0
-35,-68,-32,52,-1,-50,28,-47,-168,-103,-123,-14
-43,-50,-8,47,-18,-29,20,-31,-128,-70,-89,10
-40,-79,-39,60,-1,-59,50,4,-138,-100,-147,-38
-51,-111,-60,82,4,-85,150,273,144,60,-85,-53
67,-22,-89,-22,78,-55,2,163,224,231,100,119
377,488,111,-433,133,299,-660,-1204,-980,326,841,983
331,893,562,-612,-115,727,-1126,-2189,-1944,13,1022,1369
-6,453,458,-223,-232,455,-821,-1714,-1852,-892,-231,332
-84,129,213,-23,-149,171,-394,-859,-1068,-733,-453,-72
-31,111,142,-40,-86,126,-173,-314,-353,-187,-100,64
-3,25,28,-12,-16,26,-40,-87,-176,-114,-122,13
-16,-5,11,11,-14,3,4,14,-49,0,-32,59
-43,-57,-14,50,-14,-35,38,57,-27,-16,-65,28
-22,-45,-23,34,1,-34,50,83,-4,17,-25,52
0,-42,-42,22,21,-42,52,109,25,33,-31,42
8,-41,-48,17,28,-44,50,116,37,42,-22,46
11,-30,-41,10,27,-36,49,128,61,55,-10,57
14,-35,-48,11,31,-41,51,134,61,61,-11,51
31,-11,-42,-9,37,-26,49,144,95,84,6,61
22,-26,-48,2,35,-36,51,162,117,87,3,66
16,-45,-62,15,39,-53,49,168,123,103,24,73
40,-26,-67,-6,54,-46,50,187,150,119,41,84
43,-21,-64,-11,54,-42,50,211,173,141,56,90
50,-15,-65,-17,58,-40,50,230,199,166,68,101
59,-6,-65,-26,62,-35,50,272,246,206,97,125
60,-4,-64,-28,62,-34,47,305,290,245,128,142
86,27,-59,-56,72,-16,44,352,352,298,166,172
113,52,-62,-83,87,-4,41,403,417,353,212,201
113,61,-52,-87,82,4,39,435,464,393,252,231
119,84,-35,-101,77,24,34,466,510,439,292,258
132,105,-27,-118,80,38,37,479,555,481,324,279
143,122,-21,-132,82,50,41,481,568,504,347,301
144,130,-14,-137,79,58,36,431,535,496,342,301
111,124,12,-118,49,68,29,321,418,413,298,268
82,96,14,-89,34,55,23,217,267,287,219,218
68,55,-13,-61,41,20,15,134,149,187,132,162
42,16,-27,-29,34,-5,10,80,66,110,64,103
32,-3,-35,-14,34,-19,21,56,19,63,24,72
23,-12,-35,-5,30,-23,27,45,-10,41,9,60
11,-24,-35,7,23,-29,24,41,-18,33,2,54
11,-25,-36,8,23,-30,26,39,-24,28,-4,51
-7,-40,-34,24,14,-37,24,34,-29,20,-11,46
-6,-44,-38,25,16,-41,26,31,-23,15,-17,42
15,-34,-49,10,32,-41,23,27,-19,8,-23,37
12,-33,-44,11,28,-38,16,21,-14,5,-25,32
15,-23,-37,4,26,-29,9,14,-10,5,-26,25
12,-23,-36,6,24,-29,3,8,-5,0,-31,22
0,-22,-22,11,11,-22,-5,1,-11,1,-28,13
7,-36,-43,15,25,-39,-9,-6,-37,-6,-43,13
-10,-61,-51,35,21,-56,-5,7,-56,-21,-61,33
-14,-55,-41,35,14,-48,0,19,-55,-20,-60,32
7,-50,-57,22,32,-53,4,12,-55,-20,-60,25
7,-47,-54,21,31,-50,8,10,-55,-21,-60,23
17,-41,-58,12,38,-49,14,6,-55,-19,-61,17
22,-38,-60,8,41,-49,13,2,-58,-23,-57,13
31,-30,-61,0,46,-45,9,-1,-60,-29,-55,10
28,-26,-55,-1,42,-41,10,-5,-64,-30,-55,9
-1,-52,-51,27,25,-51,10,-10,-65,-30,-52,12
-28,-72,-44,50,8,-58,10,-15,-66,-29,-49,-5
-18,-58,-39,38,11,-48,10,-18,-64,-35,-51,-34
-14,-50,-36,32,11,-42,15,-26,-70,-42,-56,-36
-31,-50,-19,41,-6,-35,15,-21,-81,-40,-51,-35
-7,-50,-43,28,18,-46,16,-26,-80,-40,-64,-33
-24,-50,-25,37,1,-38,9,-47,-80,-37,-72,-29
-7,-50,-44,28,19,-47,-13,-43,-80,-33,-69,-30
13,-49,-63,18,38,-56,-15,-40,-80,-38,-71,-37
-10,-51,-40,31,15,-45,-8,-38,-78,-49,-70,-43
9,-49,-58,20,33,-53,-4,-35,-74,-51,-70,-38
-17,-51,-34,34,9,-42,2,-33,-75,-49,-66,-36
-14,-49,-35,32,11,-42,8,-29,-75,-50,-65,-34
8,-47,-55,20,32,-51,8,-30,-75,-49,-65,-29
-12,-70,-58,42,23,-64,-2,-27,-74,-51,-65,-32
-24,-72,-47,48,12,-59,-8,-24,-87,-55,-64,-36
-14,-61,-47,37,17,-54,-6,-26,-97,-58,-69,-36
-21,-57,-36,39,8,-46,-1,-27,-94,-62,-76,-34
-15,-49,-34,32,10,-41,1,-25,-96,-65,-75,-32
12,-42,-54,15,33,-48,5,-25,-94,-60,-75,-28
16,-38,-54,11,35,-46,10,-14,-96,-51,-76,-35
21,-26,-47,3,34,-37,7,1,-83,-42,-71,-46
-23,-14,10,18,-16,-2,5,14,-52,-34,-57,-29
-28,-18,9,23,-18,-4,17,26,-40,-17,-43,-13
-4,-8,-3,6,0,-5,16,36,-30,1,-24,-7
37,3,-34,-20,35,-15,1,52,-19,18,1,13
93,10,-83,-51,88,-36,-19,48,-13,41,21,41
79,21,-58,-50,68,-18,-38,34,-8,46,29,53
82,-1,-83,-40,82,-42,-27,11,-43,10,6,33
42,-24,-66,-9,54,-45,-14,-22,-70,-26,-25,-2
-23,-57,-35,40,6,-46,-8,-39,-96,-63,-63,-43
-38,-75,-38,57,0,-56,2,-31,-100,-63,-77,-47
-43,-75,-32,59,-5,-53,24,-38,-108,-72,-90,-52
-31,-69,-38,50,4,-53,47,-34,-108,-55,-65,-35
-40,-68,-28,54,-6,-47,42,-35,-106,-59,-77,-43
-37,-67,-31,52,-3,-49,48,-33,-115,-56,-59,-30
-32,-60,-27,46,-2,-43,40,-2,-64,-33,-58,-26
-60,-114,-54,87,-3,-84,68,56,-58,-67,-105,-87
-39,-126,-87,83,24,-106,154,368,320,160,-5,-79
181,80,-100,-130,140,-10,-145,-102,55,279,312,291
429,684,255,-557,87,469,-834,-1594,-1248,312,1113,1247
190,793,602,-492,-206,697,-1024,-2133,-1935,-276,648,1032
-129,266,395,-68,-262,330,-620,-1456,-1658,-1002,-521,-19
-75,122,197,-24,-136,159,-295,-650,-769,-499,-299,-70
-32,68,99,-18,-66,83,-106,-205,-224,-97,-77,-12
-50,-15,35,31,-42,10,-1,-35,-105,-60,-61,-19
-45,-35,10,40,-27,-13,36,54,9,10,-6,7
-12,-48,-36,31,12,-42,71,71,12,11,-41,-33
35,-40,-75,2,55,-57,62,103,58,63,-6,-4
-7,-66,-58,37,26,-62,66,114,65,53,-28,-15
-37,-52,-14,45,-11,-33,82,135,80,75,-1,4
0,-54,-53,27,27,-53,82,152,91,79,0,5
6,-43,-50,19,28,-46,76,151,103,92,24,31
-5,-62,-57,34,26,-59,73,175,124,101,40,43
-18,-78,-60,48,21,-69,67,168,137,116,29,36
6,-57,-63,26,35,-60,66,172,165,132,44,46
37,-52,-89,7,63,-70,74,200,169,146,63,42
40,-40,-80,0,60,-60,75,222,197,171,81,50
67,-33,-100,-17,84,-66,75,250,226,194,96,71
60,-24,-84,-18,73,-54,75,288,268,234,127,91
45,-9,-54,-18,50,-32,75,326,346,281,174,119
73,1,-72,-37,72,-35,76,365,395,328,204,142
104,26,-77,-65,90,-25,71,404,439,379,250,172
106,49,-56,-77,81,-3,65,436,485,430,294,206
119,65,-54,-92,86,5,59,470,531,472,328,234
141,100,-40,-120,90,30,54,483,566,508,363,257
120,117,-3,-118,61,57,49,462,565,526,370,270
108,102,-6,-105,57,48,33,388,504,493,350,262
79,92,14,-86,33,53,22,282,367,394,286,215
37,69,31,-53,3,50,27,189,222,272,188,139
4,20,16,-12,-6,18,29,117,104,167,100,74
-28,-14,15,21,-21,1,32,75,41,112,48,39
-32,-48,-16,40,-8,-32,44,58,14,92,19,24
-15,-60,-45,37,16,-52,51,61,3,77,10,15
4,-47,-51,21,28,-48,49,60,4,67,5,5
-21,-71,-50,46,15,-60,50,60,-1,55,-3,-8
-36,-86,-50,61,7,-68,50,60,-3,46,-9,-19
-24,-74,-50,49,13,-62,50,60,-6,43,-15,-20
-20,-70,-50,45,16,-60,54,60,-8,39,-20,-20
-15,-62,-48,39,17,-54,55,60,-13,36,-20,-20
-15,-56,-41,35,14,-48,55,60,-16,31,-21,-20
-26,-60,-34,43,4,-46,59,60,-19,28,-25,-20
-41,-69,-28,56,-7,-48,60,60,-24,25,-25,-20
-49,-70,-21,60,-14,-45,59,54,-26,22,-27,-20
-55,-70,-14,63,-20,-42,53,47,-35,20,-31,-20
-25,-70,-46,48,11,-58,47,41,-41,16,-33,-20
-1,-70,-68,36,34,-68,43,34,-40,15,-36,-20
-7,-71,-63,39,28,-66,36,28,-45,11,-39,-24
0,-66,-66,33,33,-66,31,22,-45,4,-41,-31
-1,-65,-65,33,33,-65,33,20,-48,0,-46,-37
0,-65,-65,33,33,-65,38,20,-57,-6,-53,-44
0,-65,-65,33,33,-65,39,16,-58,-12,-58,-49
0,-65,-64,33,32,-64,35,15,-55,-16,-61,-50
1,-65,-66,32,34,-66,35,15,-54,-21,-60,-50
-22,-78,-56,51,17,-67,33,10,-56,-24,-64,-50
-29,-81,-52,55,11,-66,29,10,-54,-30,-65,-50
-14,-79,-65,47,25,-72,31,9,-63,-33,-65,-50
-16,-80,-65,48,24,-72,33,5,-81,-30,-70,-50
-21,-80,-58,51,18,-69,51,5,-81,-30,-70,-49
-19,-79,-60,49,21,-69,66,2,-79,-30,-70,-51
-23,-74,-51,49,15,-62,61,-6,-80,-30,-70,-48
-12,-71,-59,42,23,-65,59,-14,-80,-30,-72,-61
-2,-67,-65,35,32,-66,54,-10,-80,-33,-75,-77
-10,-64,-54,37,23,-59,51,-3,-82,-37,-75,-73
7,-58,-65,26,36,-61,47,1,-85,-40,-75,-70
-6,-71,-64,39,29,-67,46,7,-85,-40,-75,-67
-20,-79,-59,50,20,-69,40,13,-89,-37,-75,-65
-1,-60,-59,31,29,-59,43,13,-90,-31,-70,-63
-28,-80,-53,55,13,-66,63,3,-90,-27,-67,-56
-43,-103,-60,73,9,-81,61,-7,-82,-23,-64,-50
-7,-69,-62,39,28,-65,54,6,-74,-17,-59,-43
-6,-35,-29,21,12,-31,51,28,-64,-14,-56,-35
-32,-27,5,30,-18,-11,42,32,-57,-5,-52,-31
-21,-23,-2,22,-9,-12,42,35,-54,5,-47,-24
11,-20,-31,5,21,-25,45,44,-34,22,-21,-17
31,-15,-46,-7,39,-31,45,42,-3,50,9,0
15,-10,-25,-2,20,-17,45,38,5,43,-4,10
20,-24,-44,2,32,-34,44,33,-28,16,-23,-2
20,-56,-76,18,48,-66,46,30,-67,-22,-54,-34
-24,-88,-64,56,20,-75,47,19,-108,-63,-89,-66
-39,-94,-55,67,9,-75,53,21,-98,-60,-99,-76
-32,-93,-61,63,14,-77,62,7,-106,-73,-105,-78
-12,-83,-71,48,30,-76,60,9,-87,-54,-90,-66
-32,-90,-59,61,14,-74,61,13,-96,-78,-113,-80
-64,-71,-8,68,-28,-39,59,19,-85,-52,-84,-57
-40,-98,-57,69,9,-77,64,23,-57,-68,-118,-91
-44,-136,-93,90,25,-114,147,184,69,15,-72,-117
23,-99,-122,38,73,-110,148,388,412,260,59,-55
299,269,-30,-284,164,119,-350,-494,-305,354,650,653
332,864,532,-598,-101,698,-879,-1727,-1524,223,1172,1351
-46,617,663,-286,-355,640,-765,-1784,-1909,-719,8,409
-211,122,333,44,-272,227,-420,-1092,-1439,-1032,-681,-311
-77,99,176,-11,-127,137,-172,-408,-533,-336,-209,-96
-27,8,35,10,-32,22,-32,-103,-181,-132,-129,-98
-44,-49,-5,47,-19,-26,11,12,-85,-53,-64,-47
-16,-68,-51,42,18,-59,43,77,-9,-17,-68,-51
-22,-88,-66,55,23,-77,49,92,-2,-6,-51,-39
-9,-80,-71,45,31,-75,56,127,57,32,-24,-23
8,-81,-89,37,48,-85,68,127,62,33,-32,-30
8,-75,-82,33,46,-78,71,139,85,64,-10,-15
48,-71,-119,12,84,-94,69,147,88,57,-17,-23
41,-73,-114,17,77,-93,66,155,100,76,1,-10
28,-86,-114,30,71,-100,64,157,119,81,2,-11
47,-70,-117,12,82,-94,67,163,150,97,17,3
50,-62,-111,6,81,-86,80,182,163,112,22,8
63,-57,-120,-3,92,-88,80,185,152,117,32,20
71,-48,-120,-11,96,-84,75,207,186,140,56,37
69,-43,-112,-13,91,-77,74,227,221,173,79,52
92,-36,-128,-28,110,-82,66,258,260,212,106,74
91,-30,-120,-30,106,-75,54,298,334,255,150,100
95,-14,-109,-40,102,-61,48,325,393,302,197,137
106,-1,-106,-52,106,-53,40,359,414,347,235,169
116,32,-84,-74,100,-26,48,383,452,389,282,206
130,56,-74,-93,102,-9,65,395,512,423,315,238
127,75,-52,-101,90,12,54,400,522,446,334,237
162,109,-53,-135,108,28,48,367,491,446,335,228
152,100,-52,-126,102,24,43,285,422,380,282,211
97,61,-36,-79,66,13,42,207,291,273,197,151
60,19,-41,-40,50,-11,36,153,166,169,114,89
46,-12,-57,-17,52,-34,38,110,99,85,39,40
20,-42,-62,12,41,-52,61,89,49,41,-13,2
-2,-66,-64,34,31,-65,53,77,26,8,-39,-14
4,-65,-68,31,37,-66,40,66,41,-9,-48,-28
2,-65,-67,32,35,-66,30,55,47,-25,-54,-45
5,-63,-68,29,37,-65,24,49,44,-28,-55,-56
9,-59,-68,25,38,-63,23,51,45,-13,-57,-55
11,-57,-69,23,41,-63,19,47,45,-22,-61,-53
13,-53,-66,20,40,-59,17,45,44,-33,-59,-50
25,-51,-77,13,51,-64,14,45,40,-39,-61,-50
23,-49,-72,13,48,-60,22,45,40,-42,-59,-50
5,-58,-63,27,34,-60,34,45,40,-44,-61,-50
-1,-60,-59,31,29,-59,35,45,40,-48,-59,-50
-8,-60,-52,34,22,-56,35,45,40,-50,-63,-50
-33,-80,-47,57,8,-64,35,45,35,-50,-75,-50
-42,-87,-44,65,2,-65,35,44,25,-50,-73,-50
-47,-84,-37,66,-4,-60,35,39,15,-50,-68,-50
-44,-82,-38,64,-3,-60,31,36,5,-49,-64,-49
-21,-79,-58,50,19,-69,30,33,-13,-57,-81,-56
-19,-80,-61,50,21,-71,30,28,-17,-66,-98,-61
-16,-75,-59,45,22,-66,25,25,-15,-76,-94,-59
-20,-75,-55,48,18,-65,25,22,-14,-82,-96,-60
-18,-74,-55,47,19,-65,25,17,-11,-79,-95,-60
-17,-69,-52,43,18,-60,25,14,-8,-77,-95,-59
-15,-71,-56,43,20,-64,25,11,-18,-74,-103,-71
5,-66,-71,31,38,-68,25,6,-36,-75,-106,-77
-2,-67,-65,35,32,-65,25,6,-35,-81,-102,-72
-1,-61,-60,31,30,-60,25,10,-34,-84,-100,-70
-14,-71,-57,43,22,-64,22,9,-39,-90,-97,-66
-41,-91,-50,66,5,-71,17,13,-40,-96,-94,-64
-34,-83,-48,58,7,-65,14,15,-41,-95,-100,-69
-37,-80,-43,59,3,-61,10,15,-38,-95,-100,-70
-23,-72,-48,48,13,-60,7,15,-34,-95,-96,-71
-9,-69,-60,39,26,-64,4,16,-35,-96,-93,-67
-13,-58,-44,36,16,-51,-5,15,-28,-89,-88,-61
-13,-33,-20,24,4,-26,-14,17,-14,-74,-86,-56
-1,-30,-29,16,14,-29,-22,29,-5,-63,-78,-49
27,-9,-36,-8,32,-23,-33,29,5,-49,-62,-46
39,5,-35,-21,37,-15,-38,19,17,-49,-51,-26
43,7,-35,-25,39,-14,-31,15,36,-50,-33,-2
47,8,-40,-27,43,-16,-23,7,43,-50,-23,-18
35,-20,-55,-7,45,-37,-15,1,19,-53,-25,-25
4,-62,-66,30,35,-64,-7,-2,-27,-86,-75,-52
-17,-83,-66,51,25,-74,-1,-8,-54,-117,-111,-84
-20,-83,-62,52,22,-73,4,-1,-35,-113,-116,-84
-17,-86,-69,52,26,-77,9,-10,-57,-122,-132,-89
-13,-72,-59,43,23,-65,11,0,-32,-92,-108,-75
-16,-85,-69,51,27,-77,19,-10,-58,-116,-133,-91
-18,-63,-45,41,14,-54,17,-2,-35,-73,-89,-65
-30,-92,-62,61,16,-77,23,7,-28,-108,-141,-108
-58,-143,-85,100,14,-114,115,198,128,-15,-113,-136
20,-88,-108,35,64,-98,78,328,432,222,49,-37
307,330,24,-319,141,177,-467,-698,-501,253,658,691
332,887,555,-610,-112,721,-1006,-1889,-1715,74,1099,1309
-14,574,588,-281,-301,581,-856,-1780,-1915,-840,-103,351
-122,143,265,-10,-194,204,-460,-1010,-1311,-1006,-656,-273
-55,122,177,-34,-116,150,-214,-388,-440,-313,-181,-61
-17,28,45,-6,-31,36,-68,-98,-141,-160,-145,-83
3,-9,-12,4,7,-10,-18,6,-31,-72,-56,-30
-25,-63,-38,44,7,-50,7,55,46,-48,-65,-44
-17,-64,-47,41,15,-55,25,86,67,-28,-46,-34
2,-52,-54,25,29,-53,34,105,100,6,-31,-24
8,-55,-63,24,36,-58,35,126,98,2,-35,-28
4,-42,-45,19,25,-43,45,133,123,36,-12,-12
18,-41,-59,11,39,-50,51,133,136,36,-16,-17
31,-46,-77,8,54,-61,44,154,159,50,5,-5
11,-61,-73,25,42,-67,42,161,179,64,7,-6
-1,-50,-49,26,24,-49,37,161,188,84,22,1
20,-44,-64,13,42,-54,34,172,204,100,28,10
58,-31,-89,-13,74,-60,31,186,234,115,58,26
65,-20,-85,-22,75,-52,28,205,275,145,78,37
53,-12,-66,-20,60,-39,25,240,313,177,99,58
61,-7,-68,-27,65,-37,23,270,341,214,135,79
83,6,-77,-44,80,-35,19,315,402,272,175,109
95,27,-67,-61,81,-20,26,356,464,320,220,141
121,45,-76,-83,98,-16,32,385,508,365,257,173
126,67,-59,-96,93,3,27,413,556,405,296,206
126,88,-38,-107,82,25,25,432,592,449,334,231
158,115,-43,-136,100,36,21,437,605,485,365,253
135,114,-22,-124,78,46,20,382,575,467,358,244
118,105,-13,-111,65,46,17,298,469,378,295,219
79,91,12,-85,33,51,14,211,328,267,208,163
33,37,4,-35,14,21,15,142,221,170,132,93
57,11,-45,-34,51,-17,10,101,152,98,76,50
40,4,-36,-22,38,-16,10,60,113,59,37,21
31,-3,-35,-13,33,-19,9,44,83,32,8,4
11,-19,-30,4,21,-25,-4,43,73,22,-2,-3
-15,-41,-26,28,6,-34,-8,37,71,18,-4,-8
-16,-40,-24,29,4,-31,0,36,67,12,-8,-11
-28,-40,-11,34,-9,-25,3,29,63,7,-11,-17
-7,-37,-30,22,12,-33,8,34,60,1,-16,-20
7,-34,-41,14,24,-37,12,47,60,3,-11,-15
-7,-36,-29,22,11,-32,15,46,60,12,-10,-15
-8,-34,-26,22,9,-30,30,45,60,14,-10,-13
-13,-35,-23,24,6,-29,34,44,59,8,-10,-10
-29,-35,-6,32,-11,-20,25,39,70,2,-10,-9
-3,-35,-32,19,15,-33,22,41,73,-4,-11,-17
-8,-35,-27,22,10,-31,14,37,62,-9,-26,-27
-12,-35,-23,24,6,-29,12,29,58,-14,-31,-24
-12,-35,-24,24,6,-29,23,23,50,-18,-30,-25
-9,-34,-26,21,9,-30,20,15,44,-21,-30,-25
-5,-31,-26,18,11,-28,12,8,59,-24,-30,-25
-19,-28,-9,24,-5,-19,6,0,60,-29,-35,-24
27,-25,-52,-1,40,-38,-3,12,46,-30,-36,-26
13,-23,-36,5,24,-29,-8,26,38,-24,-35,-27
30,-19,-48,-5,39,-33,-2,24,28,-26,-33,-25
20,-26,-46,4,33,-36,13,25,20,-24,-29,-21
-49,-47,2,48,-25,-22,18,25,13,-26,-30,-19
-35,-51,-15,43,-10,-33,12,25,7,-30,-49,-39
-29,-49,-21,39,-4,-35,8,23,3,-29,-57,-47
-31,-50,-20,41,-5,-35,3,13,-2,-58,-54,-44
-42,-49,-7,46,-17,-28,-1,7,-5,-68,-55,-45
-35,-51,-16,43,-10,-33,-6,-3,-12,-64,-55,-45
-34,-49,-16,41,-9,-32,-2,-7,-11,-65,-55,-45
-43,-51,-8,47,-18,-29,18,7,-10,-59,-51,-40
-32,-49,-17,40,-7,-33,16,-3,-20,-61,-48,-40
-20,-52,-32,36,6,-42,9,-13,-10,-57,-44,-37
-33,-41,-8,37,-12,-25,4,-8,1,-48,-41,-35
-8,8,16,0,-12,12,0,-7,7,-36,-37,-33
15,34,19,-24,-3,26,12,11,36,-30,-29,-26
20,40,20,-31,0,30,3,33,55,-12,-15,-19
56,44,-12,-49,34,15,-24,30,50,8,-7,-4
71,50,-21,-61,46,14,-39,26,58,33,27,26
71,44,-27,-57,49,8,-34,39,32,22,40,37
56,18,-38,-37,47,-10,-17,15,0,-16,5,9
57,-10,-67,-23,62,-39,-16,-7,-10,-40,-44,-34
1,-57,-57,28,29,-57,-12,4,-62,-86,-70,-53
-11,-70,-59,40,24,-64,-7,-11,-69,-93,-67,-54
-12,-74,-62,43,25,-68,0,-26,-79,-94,-76,-59
-70,-62,8,65,-38,-27,2,-12,-52,-78,-56,-48
-46,-72,-26,59,-9,-49,12,-14,-75,-94,-79,-65
-44,-56,-12,50,-15,-34,13,3,-36,-66,-48,-42
-54,-69,-15,61,-20,-41,20,-10,-37,-97,-93,-80
-37,-105,-67,71,15,-85,100,190,122,-14,-68,-104
37,-41,-79,2,58,-60,69,325,430,214,72,-12
313,328,15,-320,149,171,-475,-779,-559,291,655,671
376,857,482,-617,-53,669,-1099,-2075,-1806,108,1168,1366
37,600,564,-319,-264,582,-942,-1901,-1920,-745,86,543
-79,176,255,-48,-167,215,-477,-1026,-1232,-889,-515,-138
-21,141,162,-60,-92,151,-225,-416,-412,-270,-113,8
-25,44,69,-9,-48,56,-80,-130,-134,-133,-98,-47
-22,15,36,3,-29,25,-42,0,-2,-37,-9,-21
-26,-29,-3,28,-11,-16,-3,57,45,-15,-20,-28
1,-28,-29,14,15,-28,30,78,68,-23,-26,-22
-5,-36,-31,20,13,-33,40,114,111,4,-2,-12
11,-60,-72,25,42,-66,41,120,99,19,-8,-17
24,-40,-64,9,44,-52,38,118,125,52,25,-1
-10,-43,-34,27,12,-38,37,135,133,49,29,-9
12,-30,-42,9,27,-36,33,145,155,64,37,5
9,-28,-37,10,23,-33,37,156,159,77,43,3
8,-16,-24,5,16,-20,35,177,166,95,75,21
37,-31,-68,-2,52,-49,36,185,193,114,76,25
17,-44,-62,14,40,-53,33,193,226,133,80,32
51,-15,-65,-18,58,-40,30,226,261,159,107,52
81,5,-77,-43,79,-36,29,263,299,197,128,64
79,9,-69,-44,74,-30,36,299,344,240,160,89
96,25,-71,-60,83,-23,42,346,395,290,201,115
126,66,-59,-96,92,4,37,392,456,347,245,152
142,91,-51,-116,96,20,35,437,520,398,288,183
138,100,-38,-119,88,31,31,472,582,442,328,216
123,107,-16,-115,69,46,30,492,618,488,367,245
98,124,26,-111,36,74,24,486,621,507,384,256
97,152,55,-125,21,103,11,419,595,494,375,258
81,135,54,-109,13,95,0,321,488,420,327,233
45,94,49,-70,-2,71,-14,213,325,290,246,174
15,68,53,-41,-19,60,-17,118,203,188,164,106
12,48,36,-30,-13,42,-9,68,133,104,96,64
0,24,24,-13,-12,24,-6,41,89,61,57,29
-19,6,24,6,-22,15,1,40,64,51,41,14
-16,1,17,8,-16,8,6,40,57,37,32,10
-34,-11,23,23,-28,5,11,35,60,34,26,1
-30,-13,17,21,-24,2,16,35,63,30,18,-5
-10,-6,4,8,-7,-1,14,34,66,27,10,-13
-23,-23,0,23,-11,-11,16,27,69,23,7,-11
