I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-185,-39,166,-53,-112,-14,-76,-157,-112,-92,155
-114,-172,-59,143,-27,-115,-70,-75,-195,-142,-111,149
-127,-194,-67,161,-30,-130,-44,-117,-220,-175,-142,152
-161,-226,-65,194,-48,-145,-42,-117,-232,-186,-158,141
-103,-175,-72,139,-15,-124,-16,-115,-208,-137,-117,156
-110,-205,-95,157,-7,-150,-36,-112,-208,-147,-132,111
-138,-207,-69,173,-34,-138,-6,-96,-187,-142,-122,144
-124,-180,-56,152,-34,-117,14,-83,-178,-128,-97,164
-128,-188,-61,158,-33,-124,-60,-74,-207,-163,-106,138
-104,-183,-78,144,-12,-131,-42,-89,-193,-150,-120,170
-79,-198,-119,139,20,-158,-46,-89,-183,-149,-140,151
-140,-182,-42,161,-49,-112,-26,-84,-180,-138,-103,152
-103,-32,72,67,-87,20,-13,-81,-153,-83,-60,182
-87,-34,53,60,-70,10,-73,-76,-135,-104,-58,186
-119,-21,98,70,-109,38,-54,-74,-107,-68,-31,210
-18,151,169,-67,-93,159,-106,-89,-73,13,16,249
47,125,77,-86,-15,101,-131,-91,-97,-30,-15,242
-16,21,37,-2,-27,29,-126,-105,-141,-59,-44,231
-125,-103,22,114,-74,-40,-110,-143,-205,-124,-76,179
-96,-118,-22,107,-37,-69,-76,-141,-214,-138,-104,148
-114,-197,-83,156,-15,-140,-81,-102,-257,-177,-161,96
-123,-239,-116,181,-3,-177,-54,-99,-258,-153,-152,99
-103,-229,-126,167,12,-177,-54,-142,-270,-165,-167,85
-112,-293,-181,203,35,-237,-39,-125,-258,-211,-185,52
-92,-294,-202,193,56,-248,99,13,-198,-191,-190,40
136,64,-72,-100,104,-4,73,473,585,484,300,402
374,1113,739,-743,-183,926,-314,414,1681,1720,1363,1320
-70,847,917,-389,-494,882,-498,-562,389,747,738,894
-325,-74,251,199,-287,88,-371,-962,-1098,-722,-420,-73
-259,-120,139,189,-199,10,-250,-631,-767,-519,-343,-47
-191,-212,-21,202,-85,-116,-103,-282,-427,-316,-241,-8
-70,-187,-118,129,25,-153,4,-122,-233,-196,-172,45
-165,-280,-115,223,-25,-197,-7,-110,-238,-187,-160,44
-77,-273,-196,175,60,-234,-39,-83,-248,-195,-184,12
-116,-238,-122,177,3,-180,-24,-78,-226,-178,-176,62
-133,-286,-153,209,11,-219,-18,-37,-215,-176,-173,33
-32,-196,-164,114,66,-180,16,-18,-158,-122,-146,66
-117,-240,-124,179,3,-182,16,-3,-149,-119,-134,91
-95,-221,-126,158,16,-173,-22,22,-95,-68,-99,44
-31,-135,-104,83,36,-119,53,88,-60,-40,-75,108
-18,-96,-79,57,31,-87,42,122,-12,5,-48,170
-54,-106,-52,81,0,-79,31,122,56,61,-3,148
23,-16,-39,-3,31,-27,118,196,149,145,65,195
74,46,-29,-60,51,8,106,218,212,191,84,221
31,56,25,-44,3,40,113,271,275,238,146,242
34,149,115,-92,-41,132,136,327,360,332,226,309
-27,83,109,-28,-68,96,139,334,390,342,239,333
21,126,105,-74,-42,115,142,320,373,334,237,329
98,212,114,-155,-8,162,103,266,320,303,217,318
40,101,61,-71,-11,81,86,210,230,234,168,267
-50,60,110,-6,-81,85,51,143,137,167,110,216
-11,40,51,-14,-31,45,43,95,44,90,60,174
0,-23,-22,12,11,-22,71,52,-46,4,-12,119
-71,-105,-35,88,-18,-70,17,-28,-133,-87,-87,62
-79,-153,-74,116,-2,-114,26,-69,-160,-94,-98,31
-121,-191,-70,156,-25,-130,28,-73,-189,-120,-113,24
-43,-172,-130,108,44,-151,-27,-107,-223,-156,-134,16
-7,-155,-149,81,71,-152,-25,-95,-198,-133,-124,9
-47,-184,-137,115,46,-160,-4,-66,-201,-129,-124,2
-13,-146,-134,80,61,-140,37,-68,-175,-124,-119,10
-23,-140,-117,82,47,-128,23,-90,-172,-124,-114,35
-32,-151,-119,92,44,-135,-4,-89,-196,-120,-109,28
-68,-151,-83,110,8,-117,-12,-69,-183,-108,-97,17
-81,-158,-77,120,-2,-117,-26,-68,-178,-106,-86,33
-61,-133,-72,98,5,-102,-14,-68,-171,-104,-82,20
-28,-85,-57,57,15,-71,-22,-95,-152,-83,-75,42
-13,-6,6,10,-10,0,-26,-92,-117,-41,-48,78
-5,73,78,-34,-42,75,-38,-95,-90,-8,-13,77
55,127,72,-92,-9,100,-42,-80,-42,19,10,115
5,131,126,-68,-61,129,-41,-62,-41,30,43,127
23,106,83,-65,-31,94,-69,-122,-112,8,30,90
38,36,-2,-37,20,17,-59,-124,-162,-75,-52,39
-54,-111,-57,83,2,-84,-56,-130,-198,-119,-96,-12
-13,-174,-161,94,74,-167,-3,-130,-260,-155,-131,-52
-42,-158,-116,100,37,-137,-7,-110,-243,-140,-115,-35
-78,-231,-153,155,38,-192,-18,-119,-256,-153,-146,-72
6,-228,-234,111,120,-231,23,-83,-260,-179,-160,-85
-35,-239,-205,137,85,-222,83,-39,-216,-172,-174,-98
89,-67,-156,-11,122,-111,166,369,345,251,125,113
456,937,481,-697,-13,709,-166,546,1630,1576,1192,1002
172,976,805,-574,-317,890,-476,-345,852,1110,948,871
-268,46,314,111,-291,179,-376,-954,-950,-559,-265,-72
-168,-18,149,93,-158,65,-243,-678,-835,-547,-339,-162
-96,-129,-33,112,-31,-81,-81,-327,-450,-308,-244,-155
-16,-230,-214,124,99,-222,24,-120,-289,-220,-209,-133
29,-152,-180,62,105,-166,59,-76,-195,-142,-127,-76
19,-201,-220,91,120,-210,50,-62,-208,-175,-129,-92
-32,-207,-175,119,72,-191,-11,-63,-177,-121,-126,-80
-67,-250,-183,159,58,-216,20,-59,-187,-145,-130,-96
0,-208,-208,104,105,-208,50,-5,-135,-120,-100,-74
25,-153,-178,65,101,-165,57,-3,-141,-118,-125,-102
25,-145,-169,60,97,-157,58,-11,-95,-86,-81,-79
20,-148,-168,64,94,-158,32,18,-50,-48,-52,-39
55,-79,-134,12,95,-106,98,95,28,16,-16,-4
43,-31,-74,-6,59,-52,120,148,99,75,45,32
90,22,-68,-56,79,-22,111,172,153,125,80,61
129,85,-44,-106,86,20,169,220,234,185,114,81
107,104,-2,-105,54,51,174,269,299,240,164,118
151,188,36,-170,57,112,162,313,371,316,227,176
100,222,121,-161,-11,171,159,324,412,352,258,195
113,231,117,-172,-2,174,152,284,391,336,244,186
151,274,124,-213,13,199,154,243,355,316,232,181
68,228,160,-148,-46,194,122,211,299,274,207,170
124,188,64,-156,30,126,84,148,186,197,156,122
88,130,41,-109,23,85,86,74,89,114,113,72
22,27,5,-24,8,16,116,3,-2,22,16,-9
104,11,-93,-57,98,-41,74,-39,-70,-45,-42,-57
37,-31,-69,-3,53,-50,43,-61,-108,-82,-62,-69
-32,-87,-55,59,12,-71,50,-79,-150,-90,-102,-101
31,-89,-119,29,75,-104,25,-88,-167,-133,-115,-117
31,-74,-104,22,68,-88,46,-89,-158,-157,-126,-132
-14,-101,-87,57,37,-94,35,-90,-147,-125,-119,-130
60,-101,-160,21,110,-131,40,-103,-158,-133,-116,-130
51,-69,-120,9,86,-94,42,-99,-154,-130,-112,-130
-18,-117,-100,68,42,-108,13,-99,-154,-129,-97,-130
-9,-129,-120,69,56,-124,22,-102,-156,-132,-99,-124
2,-89,-91,44,46,-90,5,-80,-132,-108,-96,-106
64,-20,-84,-22,74,-52,10,-72,-101,-82,-71,-97
58,70,12,-64,22,41,36,-65,-63,-37,-27,-58
83,131,48,-107,18,89,19,-75,-52,-23,-17,-41
141,181,41,-161,50,111,8,-71,-45,-1,0,-38
66,176,111,-121,-23,143,-30,-74,-30,34,29,-24
85,176,92,-131,-4,134,-100,-99,-28,32,45,-3
177,154,-23,-165,100,65,-90,-107,-50,10,25,-2
86,43,-44,-64,65,0,-84,-135,-136,-95,-76,-97
30,-2,-32,-14,31,-17,-12,-133,-161,-131,-81,-140
62,-80,-142,9,102,-110,35,-110,-172,-143,-97,-143
31,-116,-147,43,89,-131,7,-104,-162,-130,-116,-141
9,-143,-152,68,81,-147,26,-111,-190,-151,-139,-178
-7,-193,-187,100,90,-190,-9,-95,-186,-168,-152,-187
-9,-237,-229,123,110,-232,88,-25,-175,-215,-205,-254
211,74,-138,-143,174,-32,149,464,548,377,225,79
495,1149,654,-822,-80,901,-233,532,1823,1740,1351,1050
216,1058,842,-637,-313,950,-537,-487,720,975,910,773
-183,57,240,63,-212,148,-396,-962,-956,-587,-282,-189
-171,-43,128,107,-149,43,-218,-614,-686,-474,-298,-268
-25,-93,-68,59,22,-80,-74,-270,-342,-275,-213,-232
-11,-197,-185,104,87,-191,-2,-98,-215,-197,-181,-231
-38,-168,-130,103,46,-149,-1,-103,-173,-169,-149,-216
29,-180,-209,76,119,-194,28,-72,-192,-192,-169,-234
0,-175,-175,88,88,-175,54,-24,-140,-146,-142,-215
4,-154,-158,75,82,-156,59,-17,-115,-132,-108,-180
100,-104,-203,2,152,-153,38,-19,-89,-105,-102,-190
17,-149,-166,67,92,-158,71,-6,-89,-101,-117,-206
-16,-118,-102,67,43,-110,88,42,-27,-62,-60,-146
120,-30,-150,-45,135,-89,74,83,21,-31,-39,-137
50,-79,-128,15,89,-103,63,82,66,20,-9,-115
108,28,-80,-67,94,-26,106,147,137,72,36,-89
152,115,-37,-133,94,39,154,231,223,143,90,-48
104,81,-22,-92,63,29,138,233,277,187,112,-8
221,194,-27,-208,124,83,167,300,357,251,155,28
157,201,44,-179,57,122,172,349,417,311,226,84
121,266,145,-194,-12,205,171,367,445,338,240,91
120,308,187,-214,-34,247,186,366,430,340,234,93
115,237,123,-177,-4,180,159,269,367,292,197,70
127,255,128,-191,-1,191,128,223,322,255,168,50
88,192,104,-140,-8,148,134,161,225,181,137,31
122,142,20,-132,51,81,89,71,125,93,76,-31
140,90,-50,-114,95,20,34,37,21,2,-2,-104
76,-10,-86,-33,81,-48,63,-7,-54,-63,-50,-171
26,-24,-50,-1,38,-37,18,-54,-81,-91,-72,-182
60,-45,-105,-8,83,-75,-5,-81,-104,-119,-94,-180
62,-65,-128,2,95,-96,52,-82,-115,-128,-106,-212
29,-73,-102,22,66,-87,47,-67,-128,-138,-127,-227
23,-84,-106,31,65,-95,5,-76,-133,-146,-124,-237
34,-58,-92,12,63,-75,40,-70,-98,-115,-120,-199
41,-60,-101,9,71,-80,41,-68,-99,-108,-101,-178
81,-67,-149,-7,115,-108,-14,-92,-127,-137,-97,-211
18,-100,-118,41,68,-108,-15,-86,-85,-104,-116,-180
-64,-95,-32,79,-16,-63,-2,-75,-72,-84,-79,-165
69,-13,-82,-27,76,-48,34,-67,-84,-92,-74,-188
51,29,-21,-40,36,4,12,-77,-71,-63,-59,-165
41,107,66,-74,-13,87,-7,-81,-36,-27,-8,-120
125,207,82,-166,21,145,17,-74,-2,11,7,-99
128,260,132,-194,-2,196,-20,-96,22,31,42,-62
143,238,95,-191,24,167,-66,-93,31,25,54,-70
20,124,103,-72,-42,113,-65,-97,-21,-7,17,-119
64,67,2,-65,31,34,-38,-98,-91,-79,-54,-151
101,-7,-109,-47,105,-58,-29,-125,-107,-109,-93,-190
17,-120,-138,52,78,-129,20,-115,-145,-152,-129,-229
46,-120,-166,38,106,-143,4,-98,-145,-150,-136,-239
49,-104,-153,27,101,-128,-17,-124,-163,-182,-149,-251
56,-98,-154,21,105,-126,24,-76,-145,-165,-130,-231
5,-222,-227,109,116,-224,73,-31,-157,-205,-196,-302
262,96,-166,-179,214,-35,164,492,572,365,208,6
533,1193,660,-863,-64,927,-199,582,1852,1734,1356,1002
178,1080,902,-629,-362,991,-572,-486,715,965,926,759
-111,113,224,-1,-168,168,-416,-958,-938,-609,-274,-242
-99,31,130,34,-115,80,-224,-595,-632,-467,-267,-300
-35,-35,0,35,-17,-18,-60,-230,-288,-265,-186,-274
56,-167,-224,56,140,-195,9,-70,-178,-223,-177,-279
17,-149,-167,66,92,-158,45,-67,-138,-188,-161,-241
38,-155,-193,58,116,-174,81,-21,-125,-187,-164,-265
90,-118,-208,14,149,-163,33,-13,-86,-140,-118,-241
73,-105,-178,16,125,-141,52,1,-95,-138,-118,-234
102,-67,-169,-17,136,-118,61,22,-42,-101,-86,-203
87,-84,-171,-1,129,-127,73,20,-36,-110,-97,-214
67,-74,-142,4,105,-108,78,46,-8,-81,-85,-209
59,-61,-120,2,90,-90,62,74,19,-51,-43,-167
69,5,-64,-36,66,-29,109,143,112,35,24,-114
111,46,-65,-78,87,-9,120,191,179,77,45,-94
88,23,-65,-55,76,-21,140,226,214,100,57,-88
196,186,-10,-191,103,88,179,304,328,203,139,-26
215,222,7,-219,104,114,185,322,383,241,155,-17
130,218,87,-174,21,152,195,348,429,291,201,26
169,279,110,-225,29,194,194,368,463,336,265,71
141,252,111,-197,15,181,192,350,444,326,249,49
151,298,147,-224,1,222,166,319,431,324,251,75
133,258,125,-196,3,191,142,256,338,240,189,42
71,168,97,-120,-13,132,118,179,229,158,128,-13
121,159,39,-140,41,99,99,105,157,102,94,-38
119,65,-54,-92,87,5,105,62,47,7,0,-128
51,-19,-70,-15,60,-44,83,-2,-23,-57,-38,-161
76,2,-73,-39,75,-35,55,-35,-52,-108,-62,-175
46,-42,-88,-2,68,-65,24,-51,-91,-124,-102,-225
36,-64,-100,14,69,-82,8,-80,-92,-138,-88,-225
107,-32,-139,-37,124,-85,56,-71,-82,-159,-85,-217
69,-77,-145,4,107,-111,65,-79,-101,-153,-108,-212
2,-115,-118,57,60,-116,57,-56,-103,-153,-83,-226
87,-32,-118,-27,103,-75,62,-26,-90,-140,-67,-240
70,-44,-114,-12,92,-79,24,-65,-90,-136,-114,-219
-11,-98,-87,55,38,-92,32,-79,-78,-124,-115,-203
78,-70,-148,-4,114,-109,25,-78,-79,-119,-106,-221
10,-52,-62,21,36,-57,39,-74,-61,-102,-85,-188
92,87,-5,-89,49,41,62,-50,-29,-68,-51,-164
118,132,15,-125,51,73,47,-38,-33,-74,-54,-166
49,175,126,-112,-39,150,57,5,32,-1,29,-96
160,216,56,-188,52,135,-16,-19,53,17,38,-99
123,179,56,-151,33,117,-65,-36,12,-37,-16,-148
149,180,31,-165,59,106,-44,-21,5,-25,16,-126
111,110,-1,-110,56,54,-50,-85,-61,-75,-23,-130
110,57,-53,-83,82,2,-30,-98,-95,-115,-84,-190
58,-124,-182,33,120,-153,-6,-87,-135,-179,-160,-273
-49,-130,-81,90,16,-105,3,-90,-134,-154,-144,-243
66,-68,-134,1,100,-101,29,-92,-153,-158,-141,-246
56,-156,-212,51,135,-184,25,-53,-137,-172,-136,-258
31,-204,-234,87,133,-219,104,15,-125,-196,-175,-286
225,21,-203,-123,214,-91,198,485,475,248,124,-67
526,1105,578,-816,-26,841,-146,669,1797,1628,1288,940
302,1195,894,-749,-296,1044,-559,-374,879,1085,1032,843
-158,142,300,8,-229,221,-481,-1002,-894,-561,-244,-202
-124,-37,87,80,-105,25,-239,-621,-674,-509,-302,-310
-57,-90,-33,74,-12,-62,-66,-251,-295,-277,-209,-275
22,-163,-185,71,104,-174,34,-67,-159,-221,-193,-287
123,-93,-216,-15,170,-154,51,-72,-101,-188,-157,-268
87,-179,-266,46,177,-222,55,-45,-136,-206,-175,-296
53,-148,-201,48,127,-175,65,22,-86,-150,-118,-264
59,-114,-173,28,116,-144,31,-13,-102,-169,-147,-280
59,-113,-173,27,116,-143,47,13,-29,-115,-110,-233
38,-111,-149,36,94,-129,99,50,-12,-100,-86,-207
65,-111,-176,23,121,-143,97,70,5,-83,-93,-217
31,-102,-133,35,83,-117,83,91,29,-69,-79,-199
76,-10,-86,-33,81,-47,112,142,105,4,-8,-156
121,56,-65,-88,93,-4,166,218,191,83,45,-128
158,81,-76,-119,117,2,179,235,220,100,53,-88
208,137,-71,-172,139,33,204,300,316,174,112,-54
146,197,51,-171,47,123,185,352,388,246,174,-22
148,246,98,-198,25,172,185,376,432,291,204,29
164,231,67,-197,48,149,187,382,455,314,209,47
181,299,118,-240,31,208,172,352,444,317,234,76
115,267,152,-191,-19,209,172,322,408,296,227,46
91,235,143,-163,-26,189,141,254,338,247,188,33
189,263,74,-226,57,168,100,177,239,170,143,-1
143,159,16,-150,63,87,57,99,137,93,61,-76
92,94,3,-93,44,48,66,59,64,17,19,-105
70,37,-33,-53,51,2,63,19,-18,-54,-20,-173
47,24,-24,-35,35,0,51,-21,-48,-84,-66,-180
88,-16,-104,-36,96,-60,31,-33,-95,-135,-105,-218
34,-65,-99,16,66,-82,54,-42,-103,-133,-131,-220
20,-44,-64,12,43,-54,67,-48,-96,-128,-126,-197
74,-44,-118,-14,96,-81,30,-62,-137,-156,-119,-234
55,-63,-118,4,86,-90,16,-61,-123,-154,-121,-219
131,-8,-139,-62,136,-74,3,-52,-111,-129,-107,-205
105,-38,-144,-34,125,-91,-13,-46,-119,-140,-101,-203
63,-67,-130,2,97,-98,-6,-56,-107,-126,-80,-189
158,32,-126,-94,142,-47,27,-54,-97,-78,-77,-190
90,-49,-139,-20,115,-94,-16,-58,-115,-144,-124,-223
53,16,-38,-34,46,-11,7,-61,-47,-103,-49,-157
75,130,54,-103,10,92,46,-49,-38,-47,-27,-138
98,120,22,-110,38,71,16,-44,-56,-72,-66,-159
155,221,66,-188,44,143,-31,-46,15,-15,2,-109
149,253,104,-201,22,178,-60,-45,17,14,25,-104
185,199,14,-192,85,106,-65,-44,-16,-24,-8,-95
108,37,-71,-73,89,-16,-75,-77,-88,-94,-85,-152
44,18,-26,-31,35,-4,-51,-80,-99,-97,-104,-176
73,-34,-107,-19,91,-71,-19,-74,-128,-148,-127,-212
82,-126,-208,22,145,-167,11,-65,-139,-157,-127,-220
86,-97,-183,6,135,-140,5,-70,-162,-175,-136,-204
23,-186,-209,82,116,-197,-17,-69,-188,-207,-176,-258
41,-150,-191,55,116,-170,21,-46,-161,-200,-174,-247
139,-108,-247,-15,193,-178,163,336,172,7,-57,-171
461,836,375,-649,43,605,-54,777,1576,1398,1064,780
400,1379,979,-890,-290,1179,-453,5,1325,1459,1281,1077
-87,311,399,-112,-243,354,-410,-894,-661,-345,-91,-49
-129,-64,65,96,-97,0,-271,-709,-847,-645,-409,-339
-35,-44,-9,39,-13,-26,-133,-323,-404,-321,-229,-244
41,-167,-208,64,125,-187,-9,-131,-260,-249,-205,-266
41,-152,-193,56,117,-173,-18,-63,-163,-161,-142,-200
30,-177,-207,73,119,-192,45,-22,-190,-200,-174,-234
61,-126,-186,33,123,-155,59,12,-114,-145,-131,-193
51,-145,-196,47,124,-171,-28,-6,-142,-160,-147,-206
22,-145,-167,61,94,-155,14,9,-101,-127,-122,-189
36,-120,-156,42,96,-138,62,54,-66,-91,-86,-142
79,-74,-153,-2,116,-113,51,61,-46,-67,-84,-141
48,-52,-100,2,74,-76,76,114,1,-34,-67,-131
75,-83,-158,4,117,-120,55,127,27,-22,-41,-115
55,-51,-106,-2,81,-78,59,148,97,40,-9,-96
119,87,-31,-103,75,28,97,250,191,145,78,-33
212,128,-84,-170,147,22,113,281,234,171,106,-35
171,105,-67,-138,119,19,109,324,281,180,96,-29
140,207,67,-174,37,137,156,389,388,293,203,96
209,268,59,-239,75,163,164,412,420,339,221,137
193,234,41,-213,76,137,116,367,381,314,201,105
134,274,139,-204,-2,206,130,316,350,293,238,100
121,250,129,-185,-4,189,106,265,291,247,195,91
109,176,67,-143,21,121,104,221,219,185,143,39
120,149,29,-135,45,89,107,171,139,107,81,-20
64,87,23,-76,20,55,73,80,53,49,7,-48
45,7,-39,-26,42,-16,25,40,-16,-40,-66,-119
51,-37,-88,-6,70,-62,31,25,-59,-83,-87,-138
48,-73,-121,13,84,-97,26,-28,-124,-126,-111,-157
67,-68,-135,1,101,-101,-45,-36,-147,-155,-133,-179
56,-56,-111,0,84,-83,-32,-19,-132,-127,-118,-160
33,-114,-147,40,90,-130,-16,-53,-159,-157,-150,-194
61,-63,-124,2,93,-94,20,-61,-148,-121,-136,-170
72,-51,-123,-11,97,-86,21,-48,-140,-111,-137,-158
16,-98,-114,41,65,-105,-41,-54,-136,-121,-138,-156
8,-69,-77,31,43,-73,-23,-27,-102,-92,-108,-136
88,-63,-151,-12,119,-107,-33,-24,-129,-131,-127,-176
50,-80,-130,16,90,-105,-23,-43,-146,-132,-129,-188
65,-23,-88,-21,77,-56,-5,-33,-111,-85,-98,-147
116,83,-32,-99,74,25,-3,-35,-88,-58,-74,-106
26,98,72,-62,-23,85,38,-3,-66,-51,-65,-94
72,118,45,-95,13,81,-35,-12,-59,-14,-30,-93
148,223,76,-186,36,149,-75,-60,-51,37,24,-89
179,236,57,-207,60,146,-64,-60,-44,32,12,-92
169,130,-38,-149,103,46,-51,-59,-79,-18,-38,-114
97,82,-15,-89,56,33,-54,-66,-117,-71,-54,-116
24,-53,-78,15,51,-65,-73,-81,-162,-117,-117,-161
-10,-161,-151,85,71,-155,-11,-55,-186,-146,-150,-201
