I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-99,-18,90,-31,-59,53,-22,-436,-22,-122,235
-82,-129,-47,106,-17,-88,65,-26,-459,-62,-160,210
-70,-92,-22,81,-24,-57,93,-13,-424,-22,-122,228
-56,-88,-32,72,-11,-60,88,-2,-432,-28,-120,224
-68,-90,-22,80,-23,-56,90,-6,-427,-10,-103,224
-64,-83,-19,74,-22,-51,91,5,-420,6,-102,227
-80,-107,-27,94,-27,-67,91,2,-424,3,-111,222
-77,-99,-22,88,-28,-60,107,11,-406,5,-112,227
-61,-81,-21,71,-20,-51,119,18,-398,-6,-116,224
-74,-87,-13,81,-31,-50,121,23,-379,-2,-104,224
-64,-75,-11,69,-26,-43,119,29,-365,3,-102,224
-45,-50,-5,48,-20,-28,121,49,-343,11,-94,238
-58,-47,11,53,-34,-18,120,61,-333,33,-90,233
-65,-44,21,54,-43,-11,121,76,-312,54,-82,235
-42,-22,21,32,-32,0,145,102,-281,62,-78,241
-58,-35,23,47,-41,-6,145,126,-246,91,-71,248
-108,-37,71,73,-90,17,132,160,-215,102,-66,269
-76,24,100,25,-88,62,162,197,-150,129,-45,277
-29,59,88,-15,-58,73,182,214,-83,156,-18,284
-66,34,100,16,-83,66,188,226,-84,168,-13,284
-51,49,100,1,-76,74,190,224,-15,175,-7,279
-27,68,95,-21,-62,82,193,213,-8,152,-4,278
-53,39,93,7,-73,66,195,206,82,143,2,274
-47,43,90,2,-69,66,179,196,98,133,5,273
-38,31,69,3,-53,50,166,173,332,110,-2,266
-10,26,36,-8,-24,31,148,128,1067,82,-9,261
-35,-10,25,22,-30,7,120,81,1137,62,2,256
-61,-48,12,54,-36,-18,99,39,957,59,18,249
-40,-37,4,38,-22,-16,91,7,953,36,1,245
-27,-29,-2,28,-12,-15,89,-11,867,12,-13,239
4,-6,-10,1,7,-8,82,-24,873,-3,-9,233
-21,-36,-15,29,-3,-25,80,-34,826,-16,-6,225
-47,-71,-24,59,-11,-47,74,-40,817,-15,-12,219
-23,-47,-24,35,1,-35,65,-40,805,-15,-14,212
1,-25,-26,13,14,-25,84,-37,790,-15,-8,212
7,-37,-44,15,26,-41,91,-34,788,-9,-4,224
-8,-49,-41,29,17,-45,83,-31,782,-4,0,225
-9,-29,-19,19,5,-24,83,-30,787,2,10,224
-8,-16,-8,12,0,-12,77,-19,792,8,26,226
-11,-18,-8,15,-1,-13,73,-5,807,12,39,223
11,16,5,-13,3,10,95,11,830,47,74,244
23,52,29,-38,-3,40,121,27,842,63,101,257
3,39,37,-21,-17,38,119,23,839,52,99,254
8,42,34,-26,-13,38,120,20,848,70,101,255
30,61,31,-46,-1,46,125,17,845,74,104,250
34,63,28,-49,3,45,124,12,836,65,106,250
29,54,25,-42,2,39,127,10,830,60,103,249
24,49,25,-37,-1,36,131,4,821,50,100,240
12,37,25,-25,-7,31,129,-1,816,44,98,231
4,29,25,-17,-11,27,125,-6,807,37,94,222
14,39,25,-27,-6,32,124,-12,800,32,92,212
-13,12,25,0,-19,19,119,-18,794,28,89,206
-3,22,25,-10,-14,23,124,-23,785,23,96,204
33,54,22,-44,5,38,140,-26,779,19,101,202
12,31,19,-22,-4,25,140,-24,775,13,99,197
9,25,16,-18,-3,20,137,-30,777,11,101,196
-4,9,13,-3,-9,11,120,-36,772,8,98,191
-1,9,10,-4,-6,9,104,-33,774,8,110,185
-22,-10,12,16,-17,0,134,-37,766,2,109,167
-27,8,35,9,-31,21,167,-20,779,15,113,169
55,116,61,-86,-3,88,178,15,832,55,158,219
66,134,67,-100,-1,100,170,14,837,53,157,225
76,126,50,-102,13,88,154,8,825,63,167,214
79,121,42,-100,19,81,150,5,822,73,185,210
75,105,30,-90,23,67,150,-1,812,66,173,201
82,75,-7,-78,44,34,147,-2,800,54,166,198
33,29,-4,-31,18,13,145,-19,778,13,156,182
-16,-17,-1,16,-7,-9,144,-39,769,-3,153,165
-28,-62,-34,46,3,-48,143,-59,751,-17,140,145
-14,-45,-31,30,8,-38,154,-56,758,-7,146,147
-24,-63,-39,44,8,-51,155,-51,736,-34,127,125
-10,-34,-24,22,8,-29,150,-46,744,-16,140,130
-24,-55,-31,40,4,-43,146,-37,727,-38,118,109
-43,-63,-20,54,-12,-41,158,-42,733,-2,131,112
-25,23,48,1,-37,36,204,-10,851,74,181,142
191,376,185,-284,3,281,-28,-37,1230,726,699,571
679,951,271,-815,204,611,-695,-241,1517,1672,1535,1377
704,556,-148,-630,425,204,-939,-715,481,535,871,923
207,-78,-285,-64,246,-181,-337,-726,-123,-601,-49,45
-25,-81,-56,53,16,-68,177,-99,536,-158,69,21
-40,-121,-81,81,21,-101,262,102,710,-88,89,21
-87,-112,-25,100,-30,-68,263,26,718,-76,102,34
-80,-103,-24,92,-28,-63,247,34,735,-50,110,40
-68,-103,-36,86,-16,-69,237,15,730,-67,93,28
-64,-81,-17,73,-24,-49,230,21,762,-35,103,42
-61,-85,-24,73,-18,-54,230,7,750,-57,96,29
-66,-73,-7,70,-29,-40,229,7,779,-31,119,38
-62,-74,-12,68,-25,-42,224,15,764,-42,105,25
-60,-58,2,59,-30,-28,226,21,772,-27,113,27
-53,-49,4,51,-29,-22,222,33,774,-25,109,21
-62,-49,13,55,-38,-18,219,35,779,-18,110,17
-47,-29,19,38,-33,-5,217,35,785,-9,108,15
-43,-22,21,32,-31,-1,214,48,805,-6,124,25
-82,-64,19,73,-50,-22,210,61,811,3,139,32
-63,-34,28,48,-46,-3,202,67,814,13,133,28
-49,-1,47,25,-48,23,196,88,849,29,136,28
-50,-8,42,29,-46,17,191,112,864,47,134,23
-41,18,59,11,-50,38,179,130,891,71,139,25
-37,45,82,-5,-59,63,198,172,923,87,141,25
-33,62,95,-15,-64,78,217,202,948,101,137,25
-20,94,114,-38,-67,103,222,230,994,137,152,44
8,123,115,-66,-53,119,231,259,1010,148,159,45
-6,110,116,-52,-62,113,220,247,999,133,147,34
-34,82,116,-24,-75,99,211,235,993,120,136,28
-36,69,104,-17,-70,86,204,224,981,103,125,19
-14,82,95,-34,-55,88,192,194,943,99,118,13
-23,61,84,-19,-54,72,170,160,899,81,114,3
-19,41,60,-11,-40,50,133,119,867,50,111,-1
14,47,33,-31,-10,40,99,66,819,28,105,-11
2,15,13,-9,-6,14,77,26,778,14,95,-17
-28,-29,-1,29,-14,-15,63,10,756,4,84,-26
-22,-29,-7,26,-7,-18,53,0,742,-8,74,-52
21,2,-19,-11,20,-8,39,-13,731,-21,60,-56
17,5,-12,-11,15,-3,31,-29,720,-25,51,-55
-19,-16,4,18,-11,-6,21,-45,710,-38,39,-63
-18,-23,-5,21,-6,-14,17,-56,706,-48,36,-70
-33,-40,-7,37,-13,-23,8,-48,702,-49,29,-68
-23,-22,1,23,-12,-10,2,-49,696,-58,22,-77
-15,-7,8,11,-11,0,33,-54,734,-42,64,-87
-55,-42,14,48,-34,-14,20,-42,754,-18,56,-73
-34,-13,22,23,-28,5,-3,-33,747,-9,40,-62
-21,2,23,9,-22,12,-3,-23,751,-1,48,-54
-16,16,32,0,-24,24,-2,-12,749,17,44,-44
-5,52,57,-23,-32,55,12,-3,769,43,67,-37
-17,44,61,-14,-39,52,3,-5,771,47,68,-39
-15,44,59,-14,-38,51,-10,-10,761,46,60,-40
3,60,57,-32,-27,58,-20,-15,756,40,57,-41
25,79,54,-53,-15,67,-21,-18,747,43,49,-45
-17,38,55,-11,-36,46,-18,-25,741,60,46,-45
-27,23,50,2,-39,36,-17,-22,734,49,39,-46
14,59,45,-37,-16,52,-13,-17,725,34,34,-53
28,68,40,-48,-7,54,-19,-35,717,27,29,-52
16,52,37,-34,-11,44,-25,-41,707,19,22,-60
-4,27,31,-12,-18,28,-25,-46,700,13,18,-71
10,42,32,-26,-11,37,-23,-62,694,4,12,-70
6,42,35,-24,-15,38,-20,-59,687,-3,9,-70
-13,22,35,-5,-25,28,-20,-59,681,-2,12,-69
-49,-14,35,31,-41,10,-18,-72,673,1,4,-76
-23,13,36,4,-29,24,-10,-77,669,-2,7,-79
-18,15,34,1,-26,24,-5,-74,663,-15,1,-73
-27,4,32,11,-29,18,4,-75,665,-12,5,-64
3,28,25,-16,-11,27,8,-75,656,3,9,-65
3,34,30,-19,-14,32,17,-74,662,-5,9,-53
72,149,77,-110,-2,112,36,-59,714,27,53,-26
62,149,87,-106,-13,118,6,-36,716,43,63,-19
73,132,60,-103,6,96,-39,-58,705,35,57,-34
83,135,52,-109,15,93,-44,-55,703,65,55,-54
68,107,39,-88,14,73,-46,-37,674,60,56,-47
66,66,-1,-66,33,32,-52,-59,640,18,36,-53
5,-3,-8,0,6,-6,-56,-76,620,4,13,-47
2,13,11,-7,-4,12,-55,-86,618,2,-9,-59
-20,-48,-28,34,4,-38,-54,-91,593,-45,-39,-78
1,-24,-24,12,13,-24,-58,-83,611,-36,-24,-62
-9,-43,-33,27,12,-38,-50,-119,562,-42,-59,-106
-49,-80,-31,65,-8,-55,-54,-125,553,-18,-46,-94
-11,-46,-35,29,12,-41,-30,-106,556,-31,-50,-98
-41,-59,-19,50,-11,-39,-41,-133,547,-18,-38,-88
-68,3,71,32,-69,37,-19,-73,679,68,26,-32
224,402,178,-313,23,290,-327,-83,1045,666,488,362
761,1000,240,-881,260,620,-1156,-200,1361,1503,1231,1096
793,515,-278,-654,535,119,-1302,-652,355,466,623,651
237,-188,-426,-24,331,-307,-583,-793,-294,-570,-235,-186
-81,-104,-23,93,-28,-63,-38,-200,382,-144,-104,-144
-77,-103,-26,90,-25,-65,65,-49,529,-69,-89,-115
-111,-104,7,107,-59,-49,49,-103,518,-55,-89,-114
-119,-110,9,114,-64,-50,62,-62,544,-40,-70,-104
-101,-110,-9,106,-46,-59,58,-94,514,-45,-78,-116
-95,-89,6,92,-51,-41,63,-70,544,-21,-60,-111
-79,-94,-14,87,-32,-54,66,-81,517,-78,-94,-157
-101,-80,21,91,-61,-29,71,-56,536,-39,-70,-136
-137,-121,16,129,-76,-52,74,-52,517,-41,-72,-135
-106,-82,24,94,-64,-29,77,-45,530,-27,-70,-123
-78,-61,17,69,-47,-21,79,-36,541,-23,-67,-109
-96,-73,23,84,-59,-25,87,-33,546,-14,-66,-104
-96,-70,26,83,-60,-22,97,-22,549,4,-63,-94
-77,-62,14,69,-45,-23,93,-12,550,14,-64,-91
-110,-55,55,82,-82,0,97,3,564,22,-54,-81
-129,-51,79,89,-104,14,97,32,573,32,-54,-78
-97,-22,75,59,-86,26,118,71,598,67,-46,-69
-103,-21,82,62,-92,30,114,71,601,63,-45,-61
-50,31,82,9,-66,56,125,112,641,95,-36,-50
-56,34,90,10,-73,62,181,177,705,148,-19,-40
-87,21,108,33,-97,64,187,186,715,150,-25,-30
-68,49,117,10,-93,83,184,207,732,151,-18,-20
-83,42,126,20,-105,84,186,232,744,146,-15,-18
4,138,134,-71,-66,136,223,262,782,189,21,22
-29,98,127,-35,-79,113,221,252,766,183,29,6
-102,19,121,42,-112,70,172,212,712,133,-13,-33
-73,41,114,15,-94,77,153,189,687,132,-18,-20
-72,27,99,23,-86,63,140,130,635,120,-27,-23
-44,32,76,6,-60,54,112,78,588,107,-10,-17
-14,30,43,-8,-28,36,67,37,532,84,-12,-23
-9,15,25,-3,-17,20,44,-27,483,63,-39,-44
-31,-20,12,25,-21,-4,19,-66,435,36,-38,-53
-31,-30,1,30,-15,-14,7,-71,410,24,-40,-55
-44,-50,-6,47,-18,-28,8,-81,401,20,-41,-57
-45,-57,-12,51,-16,-34,0,-86,386,11,-37,-61
-35,-55,-20,45,-7,-37,-4,-103,380,3,-47,-59
-35,-59,-24,48,-6,-41,-2,-112,380,3,-58,-54
-39,-56,-18,48,-10,-37,-1,-108,379,12,-53,-55
-23,-35,-11,29,-6,-23,7,-111,380,23,-41,-55
-24,-28,-4,26,-10,-15,3,-109,381,30,-36,-54
-18,-16,2,17,-10,-7,17,-111,374,27,-41,-57
32,42,10,-37,11,26,49,-104,408,68,-19,-37
-39,-27,12,32,-25,-7,14,-91,395,55,-17,-34
-30,-9,21,19,-26,6,16,-80,375,42,-18,-30
-30,15,45,7,-38,30,30,-74,389,74,-3,-25
-42,2,45,20,-44,23,20,-71,382,65,2,-16
16,56,40,-36,-12,48,47,-67,422,102,39,26
-12,27,39,-8,-25,32,50,-64,423,109,39,17
15,50,35,-33,-10,42,33,-59,389,83,19,6
-21,13,34,4,-28,23,22,-66,377,83,20,8
-6,24,29,-9,-18,26,30,-60,359,75,11,-7
16,47,31,-31,-7,39,44,-68,351,73,6,-14
-29,-2,27,15,-28,12,40,-97,343,68,3,-29
-1,24,25,-12,-13,24,33,-100,334,63,-13,-30
-35,-10,25,22,-30,8,27,-100,327,58,-34,-30
-55,-33,22,44,-38,-5,19,-100,318,50,-37,-30
-27,-8,18,17,-22,5,12,-100,311,44,-32,-30
-5,12,17,-4,-11,14,5,-100,304,38,-42,-30
-34,-22,13,28,-23,-4,-6,-95,297,29,-66,-25
-39,-28,11,33,-24,-8,33,-95,291,46,-65,-17
-29,-20,9,24,-19,-6,58,-95,283,57,-66,-12
-4,-11,-7,7,2,-9,39,-94,278,54,-65,-4
-12,-17,-6,15,-3,-11,39,-95,270,57,-66,4
-51,-32,18,41,-34,-7,22,-91,274,52,-57,1
37,96,59,-67,-11,77,51,-76,296,81,-9,51
50,126,76,-88,-13,100,77,-64,294,97,-12,86
22,78,56,-50,-17,67,43,-64,283,94,-33,76
51,105,55,-78,-2,80,32,-65,276,103,-29,77
68,90,21,-79,23,55,26,-67,264,100,-31,71
106,82,-24,-94,65,28,19,-70,256,92,-29,72
101,72,-28,-86,64,22,16,-71,229,85,-33,61
-7,-19,-12,13,3,-16,8,-72,199,57,-63,28
-62,-68,-6,65,-28,-37,5,-87,163,7,-104,-4
-38,-63,-25,51,-6,-44,-1,-84,164,31,-94,-1
-26,-76,-50,51,12,-62,18,-84,147,10,-106,-25
-8,-42,-34,25,14,-38,29,-83,151,17,-88,-17
-30,-61,-31,46,0,-46,31,-74,146,0,-96,-21
-33,-59,-26,46,-3,-42,43,-87,131,5,-77,-21
-48,-17,30,32,-39,6,66,-25,213,77,-37,5
92,228,136,-160,-23,182,-75,-22,503,490,287,272
645,847,202,-747,221,524,-733,-106,934,1452,1134,1062
867,638,-228,-752,547,205,-1155,-574,118,745,766,857
305,-96,-401,-104,353,-248,-627,-916,-760,-534,-216,-78
-92,-140,-48,116,-22,-94,-26,-341,-202,-227,-167,-143
-67,-106,-39,86,-14,-72,138,22,75,-49,-107,-77
-64,-103,-38,84,-13,-70,143,-50,67,-58,-120,-92
-93,-110,-17,102,-38,-64,143,-30,111,-6,-79,-56
-81,-111,-29,96,-26,-70,162,-46,70,-33,-99,-84
-39,-35,4,37,-22,-15,160,-39,115,-1,-81,-79
-73,-91,-17,82,-28,-54,158,-37,99,-38,-86,-89
-98,-83,15,90,-56,-34,156,-37,106,-5,-65,-77
-77,-64,13,70,-45,-25,153,-30,93,-7,-73,-79
-73,-62,11,67,-41,-25,164,-25,90,6,-69,-75
-63,-44,19,53,-40,-12,189,-16,86,16,-70,-72
-54,-40,14,46,-34,-12,190,-4,79,12,-71,-68
-75,-51,24,63,-49,-14,182,-18,77,18,-68,-62
-76,-59,16,68,-46,-21,176,-10,82,18,-60,-60
-42,-25,17,33,-29,-4,172,32,100,38,-35,-54
-35,-25,10,30,-22,-7,202,46,94,52,-20,-50
-48,-36,12,42,-30,-12,214,66,110,60,-26,-43
-51,-8,42,29,-47,17,225,88,140,89,-26,-38
-52,-1,50,26,-51,24,243,106,150,110,-11,-33
-64,6,70,29,-67,38,238,129,169,115,-1,-27
-36,50,86,-8,-61,68,242,168,207,140,18,-21
-15,85,100,-36,-58,92,245,187,233,166,21,-13
-28,87,116,-30,-73,101,244,198,236,174,24,-8
-24,80,105,-28,-65,92,249,215,239,174,50,0
-3,95,97,-46,-50,95,250,214,238,164,48,4
-35,53,88,-9,-62,70,250,216,226,154,58,-15
-58,20,78,19,-68,49,244,178,176,131,49,-48
0,53,53,-27,-26,53,247,149,141,126,43,-37
-3,25,28,-12,-15,27,224,124,110,126,79,-9
-30,-13,17,21,-23,2,172,54,30,84,39,-55
5,12,7,-9,-1,10,155,30,-5,64,26,-84
1,-10,-11,5,6,-10,153,4,-27,52,39,-77
34,-8,-43,-13,39,-26,142,-32,-79,33,35,-83
79,33,-46,-56,63,-7,140,-32,-91,23,58,-76
0,-44,-43,22,22,-43,129,-41,-96,8,44,-89
-7,-53,-46,30,20,-49,130,-64,-118,2,33,-92
-35,-70,-35,53,0,-52,136,-70,-123,-11,26,-96
-30,-66,-35,48,3,-50,148,-54,-118,-18,37,-114
37,14,-22,-25,29,-4,174,-40,-110,-6,63,-106
1,-27,-28,14,14,-27,182,-34,-107,-7,57,-94
13,-37,-51,12,33,-44,178,-24,-103,-9,47,-89
-8,-26,-18,18,5,-22,133,-18,-92,12,42,-102
13,16,3,-15,5,10,154,-8,-83,43,77,-105
41,47,5,-44,18,26,203,8,-73,51,105,-89
31,50,19,-41,6,35,191,16,-64,68,105,-81
35,57,21,-46,7,39,197,27,-66,95,125,-75
7,28,21,-18,-7,24,195,33,-63,90,131,-69
8,27,19,-17,-6,23,194,23,-61,80,129,-66
-20,-2,18,11,-19,8,198,18,-59,70,131,-56
28,42,14,-35,7,28,199,33,-61,75,129,-61
33,49,16,-41,8,32,205,37,-83,77,132,-87
-14,10,23,2,-19,16,204,25,-90,64,124,-93
13,19,6,-16,3,12,201,22,-103,60,119,-94
-7,-26,-20,17,7,-23,198,11,-115,53,110,-80
14,-16,-31,1,23,-23,211,7,-117,49,104,-86
21,-9,-30,-6,26,-20,222,11,-136,44,95,-116
-10,-39,-30,25,10,-34,218,7,-144,35,92,-127
-16,-44,-27,30,6,-35,217,6,-145,36,123,-131
5,-19,-23,8,14,-21,212,-7,-154,21,112,-127
26,-1,-27,-12,26,-14,221,15,-151,47,136,-124
-30,-46,-16,38,-7,-31,234,35,-148,77,168,-121
-25,-42,-17,34,-4,-29,217,32,-159,78,165,-120
20,28,7,-24,6,17,226,21,-129,79,163,-114
30,75,45,-53,-7,59,264,29,-113,65,161,-108
63,90,28,-77,17,59,233,60,-128,101,201,-102
66,96,30,-81,18,63,195,23,-123,103,185,-99
68,82,13,-75,27,47,202,9,-127,73,158,-101
87,61,-27,-74,57,17,199,16,-129,71,162,-98
80,35,-45,-57,62,-5,201,0,-157,34,141,-119
89,25,-65,-56,77,-20,200,0,-165,31,144,-141
24,-54,-78,16,51,-66,197,-9,-194,4,123,-177
-22,-96,-74,60,26,-85,192,-18,-209,-11,111,-185
-10,-84,-74,48,32,-78,189,-29,-197,-29,94,-195
-33,-112,-79,73,23,-95,186,-37,-208,-32,87,-203
-38,-106,-68,73,15,-87,179,-13,-184,-13,89,-194
-66,-132,-66,99,1,-99,183,-28,-214,-43,72,-212
-38,-52,-14,45,-12,-33,192,22,-137,39,108,-180
23,77,54,-50,-15,65,133,22,56,242,248,-70
401,643,242,-523,79,442,-380,-105,549,1269,1096,667
827,869,43,-848,391,456,-988,-426,227,1299,1293,980
510,128,-382,-319,446,-127,-728,-820,-930,-287,186,43
36,-140,-176,52,106,-158,-59,-423,-719,-432,-125,-374
-52,-121,-70,87,9,-95,205,89,-200,-51,-10,-281
-51,-143,-92,98,20,-117,191,57,-223,-110,-70,-322
-58,-89,-31,74,-14,-59,163,52,-161,-48,-27,-292
-58,-133,-75,96,9,-104,180,43,-184,-89,-57,-320
-54,-115,-61,85,4,-88,181,38,-158,-58,-38,-317
-47,-120,-73,84,13,-96,170,38,-162,-72,-48,-321
-62,-109,-47,85,-7,-77,167,26,-156,-58,-47,-321
-64,-104,-40,84,-12,-71,155,38,-144,-51,-63,-315
-62,-100,-39,81,-11,-69,152,39,-153,-49,-80,-313
-61,-89,-28,75,-16,-58,150,57,-148,-35,-88,-304
-57,-85,-28,72,-15,-56,151,69,-141,-37,-100,-304
-56,-74,-18,65,-19,-45,168,71,-124,-23,-113,-296
-51,-67,-16,59,-17,-41,174,69,-116,-20,-138,-294
-67,-75,-8,71,-29,-41,162,73,-101,-9,-137,-287
-81,-83,-3,82,-39,-43,159,98,-90,-1,-134,-282
-70,-68,1,69,-35,-33,150,117,-77,13,-137,-276
-75,-62,14,68,-44,-24,144,127,-68,28,-153,-272
-76,-37,39,57,-57,1,172,163,-41,56,-157,-263
-38,3,41,18,-40,22,190,187,-3,79,-154,-248
-47,-8,39,27,-43,15,182,212,21,91,-156,-235
-50,13,62,18,-56,37,187,248,62,123,-154,-225
-46,25,72,10,-60,48,183,248,80,131,-163,-217
-55,20,75,17,-65,48,186,260,83,133,-171,-208
3,82,79,-43,-38,80,195,287,109,152,-174,-201
5,71,66,-38,-31,68,190,277,96,132,-178,-199
-47,12,59,17,-53,35,168,242,52,99,-205,-220
-30,6,36,12,-33,21,138,241,50,93,-222,-231
12,25,13,-19,0,19,117,200,13,86,-218,-222
-24,-30,-6,27,-9,-18,68,91,-93,49,-226,-220
-57,-76,-19,67,-18,-47,35,51,-143,19,-231,-215
-35,-45,-10,40,-12,-27,31,35,-169,10,-230,-210
-29,-63,-35,46,3,-49,13,10,-205,-1,-229,-210
-26,-76,-50,51,13,-63,7,-2,-221,-8,-236,-210
-31,-81,-50,56,10,-66,-3,-23,-235,-22,-251,-210
-16,-78,-62,47,23,-70,-28,-31,-249,-32,-256,-211
45,-15,-59,-15,52,-37,-28,-19,-253,-22,-246,-206
25,-34,-59,4,42,-46,-16,-32,-255,-32,-253,-201
-41,-96,-55,69,7,-75,-28,-50,-267,-43,-269,-195
-18,-73,-55,46,19,-64,-37,-38,-260,-34,-258,-188
5,-47,-52,22,29,-49,-34,-30,-250,-25,-250,-179
-8,-47,-39,27,16,-43,-36,-22,-242,-17,-241,-170
-8,-36,-28,23,10,-32,-35,-12,-226,3,-229,-161
-9,-26,-17,18,4,-21,-35,-3,-213,37,-218,-142
-15,-24,-9,20,-3,-16,-32,8,-204,48,-208,-129
14,13,-1,-14,7,6,-27,17,-205,48,-204,-125
34,42,8,-39,13,25,-24,26,-205,62,-198,-121
32,45,13,-39,9,29,-21,28,-205,62,-193,-116
18,38,20,-28,-1,29,-15,25,-205,52,-186,-112
16,31,14,-24,1,22,-19,22,-207,45,-189,-106
30,41,11,-36,10,26,-32,19,-214,37,-190,-100
19,26,7,-23,6,17,-28,14,-228,31,-196,-109
9,9,0,-9,4,5,-25,9,-248,25,-206,-110
-11,7,18,2,-15,12,-23,3,-246,20,-199,-105
9,-4,-13,-3,11,-8,-18,-3,-257,15,-195,-104
15,-26,-41,6,29,-33,-29,-17,-271,6,-192,-99
14,-8,-22,-3,18,-14,-36,-33,-270,12,-185,-102
-3,-28,-24,16,11,-26,-28,-36,-273,24,-189,-107
-22,-48,-25,36,2,-36,-24,-31,-270,20,-190,-103
-11,-35,-24,24,7,-30,-21,-30,-296,12,-183,-95
-30,-57,-26,44,-2,-41,-12,-38,-299,10,-180,-90
-47,-70,-23,59,-12,-46,-25,-41,-297,-1,-175,-82
-13,-40,-27,27,7,-33,-24,-39,-303,9,-170,-77
57,51,-6,-54,31,22,-16,-38,-283,37,-165,-68
15,61,46,-38,-16,53,6,-34,-278,45,-148,-49
20,80,60,-50,-20,70,21,-36,-281,56,-146,-45
61,109,47,-85,7,77,-14,-31,-278,58,-140,-42
32,74,43,-53,-6,58,-38,-29,-281,77,-136,-38
55,78,23,-67,15,51,-62,-31,-280,67,-129,-38
48,36,-12,-42,30,12,-59,-28,-288,9,-123,-30
26,-28,-54,2,40,-40,-74,-59,-337,-39,-158,-61
30,-34,-64,2,47,-48,-65,-71,-344,-78,-167,-80
20,-48,-68,15,44,-58,-30,-65,-364,-115,-181,-82
-14,-76,-61,46,24,-68,-63,-63,-377,-131,-192,-85
-47,-115,-68,81,11,-92,-67,-57,-394,-170,-205,-95
-20,-83,-63,52,22,-73,-73,-58,-402,-151,-195,-86
-41,-100,-59,71,9,-79,-59,-61,-402,-165,-205,-92
-64,-110,-46,87,-9,-78,-72,-74,-402,-150,-189,-90
-47,-23,24,35,-36,1,-54,-47,-286,-81,-133,-39
152,278,126,-215,13,202,-262,-80,27,373,233,278
723,954,231,-839,246,592,-1075,-133,455,1308,1026,1033
855,617,-239,-736,547,189,-1391,-546,-386,533,622,790
320,-183,-503,-69,411,-342,-715,-844,-1244,-702,-323,-124
-17,-127,-109,72,46,-117,-103,-269,-623,-364,-271,-164
-45,-104,-60,75,8,-82,42,33,-370,-224,-211,-91
-66,-128,-62,97,-2,-95,7,-56,-411,-258,-220,-116
-65,-101,-36,83,-14,-68,1,-30,-364,-208,-190,-100
-48,-102,-54,75,3,-78,54,-35,-387,-239,-197,-102
-61,-87,-26,74,-18,-56,69,-21,-361,-199,-176,-77
-60,-100,-40,80,-10,-70,58,-47,-407,-219,-218,-128
-82,-101,-20,92,-31,-60,52,-40,-374,-194,-194,-108
-42,-65,-23,54,-9,-44,44,-30,-377,-204,-187,-101
-63,-73,-11,68,-26,-42,38,-29,-375,-199,-177,-96
-89,-96,-6,93,-41,-51,29,-15,-373,-197,-182,-85
-18,-16,1,17,-10,-7,62,25,-377,-189,-186,-83
-83,-51,32,67,-57,-9,87,39,-373,-175,-173,-74
-127,-92,35,109,-81,-29,89,30,-371,-170,-172,-74
-155,-122,32,138,-93,-45,66,29,-355,-154,-160,-67
-77,-49,28,63,-52,-10,72,52,-345,-145,-165,-63
-17,7,24,5,-21,16,139,135,-310,-128,-149,-43
-113,-64,48,88,-80,-8,140,142,-277,-108,-123,-22
-79,-15,64,47,-72,24,134,142,-247,-83,-117,-6
-62,2,64,30,-63,33,132,194,-211,-62,-107,4
-71,-1,71,36,-71,35,131,206,-166,-43,-98,7
-59,25,84,17,-71,54,158,236,-116,-28,-95,24
-22,62,83,-21,-53,73,161,269,-70,-16,-93,39
-48,53,101,-3,-75,77,167,262,-58,6,-89,44
-75,40,116,17,-96,78,165,252,-70,10,-87,45
-30,66,96,-18,-63,81,148,240,-75,-4,-83,47
-58,21,79,18,-69,50,143,224,-108,-25,-90,51
-3,47,50,-23,-27,49,136,194,-150,-35,-95,49
6,37,31,-22,-13,34,90,130,-213,-58,-91,44
-18,6,24,6,-21,14,37,70,-274,-86,-85,41
-26,-15,12,20,-19,-1,15,24,-320,-103,-88,37
-39,-36,3,38,-21,-16,13,-11,-379,-133,-113,34
26,18,-8,-22,17,5,18,-27,-391,-132,-115,30
-20,-38,-18,29,-1,-28,-3,-50,-407,-139,-109,27
-44,-69,-24,57,-10,-46,-21,-62,-423,-153,-108,24
-23,-51,-28,38,3,-40,-16,-60,-418,-148,-101,23
-38,-69,-31,54,-4,-50,-12,-58,-423,-151,-100,19
-10,-40,-30,25,10,-35,-6,-54,-417,-149,-95,22
-9,-40,-30,25,11,-35,0,-56,-412,-150,-95,40
-18,-48,-30,33,6,-38,5,-51,-407,-145,-91,47
-11,-42,-31,26,10,-36,-5,-44,-401,-135,-90,44
-19,-46,-26,33,4,-36,-12,-37,-396,-125,-85,46
-5,-16,-12,11,3,-14,2,-31,-391,-115,-54,45
10,11,2,-11,4,7,-6,-24,-390,-102,-39,45
11,23,12,-17,0,17,-12,-21,-390,-91,-37,58
-33,-12,21,22,-27,5,-4,-28,-385,-90,-33,68
-43,-20,23,31,-32,1,-4,-24,-385,-85,-29,69
27,46,19,-36,4,32,11,-26,-386,-84,-26,65
16,30,14,-24,0,22,19,-23,-391,-79,-22,57
-18,-5,13,12,-15,4,8,-32,-407,-81,-19,51
-27,-21,6,24,-16,-7,0,-48,-416,-87,-36,45
-6,0,7,2,-6,3,-3,-35,-426,-75,-40,36
28,51,23,-39,1,37,-17,-52,-450,-92,-31,37
-19,4,23,8,-21,13,-18,-69,-462,-112,-30,46
