I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,28,34,-12,-19,31,56,111,73,44,-184,-36
-7,27,34,-10,-21,30,47,73,23,-4,-186,-31
-12,23,35,-6,-24,28,50,86,-20,-56,-184,-25
-19,29,48,-5,-34,38,54,82,-52,-73,-185,-21
-42,58,100,-8,-71,78,54,74,-51,-63,-185,-24
-46,61,107,-8,-77,84,74,72,-49,-62,-184,-26
-49,54,103,-3,-77,79,87,63,-43,-55,-180,-24
-56,55,111,1,-84,83,74,61,-42,-51,-177,-26
-61,48,109,6,-85,79,63,51,-35,-55,-175,-24
-57,53,110,2,-83,81,52,56,-38,-59,-171,-25
-48,55,103,-4,-76,79,49,65,-74,-92,-169,-49
-49,51,100,-1,-74,75,50,57,-83,-116,-174,-62
-47,46,93,0,-70,69,50,57,-82,-134,-178,-60
-51,42,93,5,-72,67,50,60,-89,-148,-182,-70
-44,37,81,3,-63,59,50,55,-88,-141,-186,-74
-62,33,95,14,-79,64,55,55,-93,-167,-200,-77
-82,27,109,27,-96,67,59,53,-93,-188,-211,-93
-101,24,125,38,-113,74,62,43,-96,-184,-210,-96
-153,18,171,68,-162,94,61,35,-93,-190,-211,-94
-153,16,168,68,-161,92,57,28,-93,-189,-208,-96
-126,36,162,44,-144,98,55,22,-116,-194,-215,-95
-113,41,155,36,-134,98,52,17,-121,-194,-225,-94
-99,39,138,30,-119,88,49,9,-120,-188,-233,-89
-95,41,136,27,-115,88,47,7,-120,-184,-238,-86
-95,39,134,27,-115,86,42,-9,-121,-179,-222,-82
-84,52,136,15,-110,94,40,-21,-119,-176,-219,-79
-79,55,134,11,-107,95,35,-28,-121,-169,-194,-74
-76,60,136,8,-107,98,31,-22,-120,-168,-165,-71
-52,81,133,-15,-93,107,29,-28,-119,-159,-148,-70
-48,80,129,-16,-88,104,21,-45,-122,-158,-139,-68
-44,77,121,-16,-83,98,20,-37,-116,-151,-133,-73
-41,76,116,-18,-79,96,9,-41,-124,-148,-112,-65
-60,76,136,-9,-98,106,10,-33,-102,-145,-123,-76
-35,119,154,-42,-94,136,-4,-48,-125,-136,-79,-57
2,113,111,-58,-55,112,-10,0,-72,-94,-77,-53
6,195,188,-101,-91,191,-152,-447,-273,136,227,114
47,348,301,-198,-127,325,-515,-1439,-935,411,877,480
217,400,183,-309,16,291,-918,-2153,-1702,112,1233,784
203,478,275,-341,-36,376,-1124,-2450,-2536,-1208,528,775
-142,346,488,-102,-315,416,-677,-1662,-2081,-1759,-675,134
-250,138,388,56,-320,263,-100,-452,-656,-787,-670,-271
-112,119,231,-4,-172,175,33,-1,-90,-225,-291,-177
-61,98,159,-19,-110,128,90,155,92,-101,-248,-181
-41,93,134,-27,-88,114,106,219,189,-12,-162,-157
-37,85,122,-24,-80,103,111,259,198,-6,-187,-153
-46,69,115,-12,-81,92,131,280,258,62,-166,-147
-46,64,110,-9,-78,87,127,279,258,66,-165,-134
-39,63,102,-12,-71,82,132,303,288,105,-150,-141
-28,66,94,-19,-61,80,128,325,303,118,-118,-139
-15,66,81,-26,-49,73,131,333,329,127,-91,-147
2,72,69,-37,-33,70,130,306,359,151,-38,-147
4,69,65,-37,-31,66,130,322,376,171,-13,-150
9,74,65,-42,-28,69,131,334,401,195,-5,-144
12,75,63,-44,-26,69,129,352,435,219,-2,-141
15,75,59,-45,-23,66,131,379,458,240,3,-138
16,76,59,-46,-22,67,132,386,478,252,8,-133
-18,74,92,-28,-55,83,128,404,496,264,9,-131
-33,76,109,-22,-72,92,123,396,482,268,4,-125
-36,66,102,-15,-69,84,119,386,473,267,5,-115
-16,90,106,-37,-61,98,115,370,454,255,3,-104
11,115,104,-63,-47,109,98,317,398,235,-1,-77
11,116,105,-64,-48,111,69,247,315,181,1,-54
30,140,110,-85,-40,125,40,166,207,113,-6,-46
36,147,112,-92,-39,129,29,119,123,59,-19,-34
21,148,127,-85,-53,137,30,69,59,-9,-27,-26
11,152,142,-82,-66,147,31,32,-6,-61,-38,-21
15,155,139,-85,-63,146,28,35,-24,-76,-47,-16
14,154,140,-84,-63,147,34,25,-24,-81,-44,-13
5,149,145,-77,-70,147,41,19,-37,-79,-39,-7
12,150,138,-81,-63,144,30,12,-41,-80,-50,-6
17,145,128,-81,-56,136,17,0,-40,-81,-72,-14
25,146,121,-86,-48,133,7,12,-40,-79,-88,-22
28,138,110,-83,-41,124,-6,3,-69,-101,-88,-29
17,121,103,-69,-43,112,-18,-21,-87,-116,-80,-36
13,105,92,-59,-40,98,1,-14,-77,-115,-75,-42
-2,80,82,-40,-42,80,34,26,-75,-114,-71,-51
-9,58,67,-24,-38,62,47,32,-67,-116,-74,-57
-4,47,51,-22,-28,49,54,2,-63,-139,-77,-68
-49,34,83,7,-67,59,63,46,-57,-148,-86,-77
-72,20,92,26,-82,56,68,71,-54,-144,-108,-74
-66,7,73,29,-70,40,65,58,-54,-142,-115,-71
-85,-10,75,47,-80,32,62,62,-55,-139,-129,-66
-69,1,69,34,-69,35,59,50,-55,-140,-153,-63
-58,8,66,25,-63,37,55,73,-56,-135,-156,-60
-70,-6,64,38,-67,29,55,46,-66,-130,-154,-55
-79,-21,58,50,-69,19,60,19,-62,-126,-156,-54
-83,-27,57,54,-69,15,59,44,-59,-121,-154,-47
-74,-22,52,48,-63,15,62,50,-52,-117,-155,-46
-68,-20,49,44,-59,14,65,18,-50,-111,-122,-41
-62,-16,46,39,-53,14,65,4,-44,-106,-98,-38
-55,-15,39,35,-46,12,63,19,-40,-94,-83,-35
-51,-17,35,34,-43,9,58,3,-42,-90,-68,-29
-49,-27,22,38,-35,-2,62,25,-36,-79,-51,-33
-47,-23,23,35,-35,1,53,5,-47,-74,-20,-24
-41,-38,3,39,-22,-17,59,37,-30,-66,-25,-38
-49,-28,21,38,-35,-4,50,39,-55,-58,18,-20
-39,-26,13,33,-26,-7,46,46,17,-33,10,-38
-6,35,42,-15,-24,38,-87,-323,-170,173,266,112
30,206,176,-118,-73,191,-448,-1335,-860,414,877,482
185,276,91,-230,47,183,-847,-2106,-1653,160,1285,808
186,355,169,-271,8,262,-1073,-2436,-2493,-1075,673,843
-143,264,407,-61,-275,335,-669,-1705,-2064,-1674,-535,197
-247,67,313,90,-280,190,-108,-465,-642,-744,-602,-247
-114,42,156,35,-135,99,29,-9,-53,-164,-223,-166
-86,19,105,33,-96,62,81,145,120,-45,-189,-163
-62,40,102,11,-82,71,96,197,219,64,-144,-132
-42,52,93,-5,-68,72,111,230,239,68,-165,-135
-44,37,81,3,-63,59,119,250,291,108,-143,-137
-38,39,78,-1,-58,58,112,232,296,104,-144,-131
-44,27,72,8,-58,49,124,266,332,155,-112,-139
-42,27,69,8,-56,48,117,270,351,174,-66,-130
-38,19,57,9,-48,38,124,283,387,195,-36,-130
-29,13,42,8,-36,27,131,301,411,214,8,-121
-19,10,29,5,-25,19,142,322,444,235,47,-119
-15,-1,13,8,-14,6,147,348,486,270,71,-111
2,-13,-15,6,9,-14,156,379,501,281,78,-106
7,-36,-43,15,25,-40,177,421,533,311,105,-101
-10,-74,-64,42,27,-68,192,448,574,340,114,-89
-21,-96,-75,58,27,-85,193,468,593,362,105,-81
-23,-126,-103,75,40,-114,186,492,592,361,97,-69
-18,-148,-131,83,57,-139,182,515,592,374,89,-54
-3,-150,-147,77,72,-148,174,511,568,367,82,-33
10,-147,-158,69,84,-152,171,438,522,330,74,-8
11,-143,-154,66,83,-148,148,354,440,300,68,2
13,-140,-154,64,84,-147,118,270,326,231,60,4
14,-134,-149,60,82,-141,111,202,239,166,53,8
12,-139,-151,64,82,-145,104,167,161,111,46,11
10,-135,-145,62,78,-140,98,109,95,59,36,16
15,-120,-134,53,75,-127,90,113,61,26,23,10
21,-104,-126,42,74,-115,85,107,50,6,12,2
6,-82,-87,39,47,-84,78,81,45,-1,-3,-4
5,-68,-74,32,40,-70,70,74,37,-10,-17,-12
13,-63,-76,26,45,-70,59,49,31,-20,-27,-19
11,-55,-66,22,39,-60,32,54,13,-31,-67,-25
0,-50,-50,25,25,-50,20,43,-18,-60,-88,-31
11,-41,-52,15,32,-46,10,36,-42,-82,-84,-33
30,-45,-75,7,53,-59,19,13,-39,-80,-91,-46
3,-65,-68,31,36,-66,43,22,-41,-86,-89,-57
-11,-71,-60,41,24,-65,54,49,-40,-100,-97,-62
-33,-88,-55,61,11,-71,66,25,-41,-118,-110,-85
-49,-96,-46,73,-1,-71,65,54,-40,-121,-123,-93
-40,-85,-45,63,3,-65,62,65,-29,-120,-137,-94
-41,-85,-45,63,3,-65,60,52,-54,-140,-165,-108
-36,-77,-42,57,3,-59,56,49,-68,-146,-179,-109
-37,-76,-40,56,2,-57,54,31,-63,-144,-178,-104
-46,-85,-40,66,-3,-62,50,30,-66,-145,-191,-102
-46,-81,-35,64,-5,-58,50,-3,-65,-145,-190,-97
-39,-74,-35,57,-2,-54,50,-34,-64,-145,-188,-95
-35,-68,-33,51,-1,-50,50,-43,-61,-140,-183,-90
-32,-61,-29,46,-1,-44,50,-18,-59,-137,-182,-87
-28,-55,-28,42,0,-41,50,-2,-60,-133,-173,-83
-31,-54,-23,43,-4,-39,50,-40,-61,-130,-152,-79
-34,-56,-22,45,-6,-39,47,-49,-58,-126,-134,-77
-33,-51,-18,42,-7,-34,38,-28,-64,-121,-111,-70
-28,-45,-16,37,-6,-30,38,-1,-55,-106,-97,-70
-20,-30,-9,25,-5,-19,26,-52,-66,-105,-69,-56
-20,-26,-6,23,-7,-16,27,-50,-53,-109,-82,-63
8,-9,-16,1,12,-12,14,-62,-69,-84,-51,-42
25,-11,-36,-7,31,-23,4,-30,-30,-74,-64,-54
34,35,1,-34,16,18,-82,-255,-100,106,130,42
91,195,104,-143,-6,149,-423,-1246,-680,389,691,383
201,266,65,-233,68,165,-846,-2110,-1452,295,1136,709
220,337,117,-279,51,227,-1130,-2527,-2358,-798,757,831
-25,269,294,-122,-160,282,-812,-1966,-2237,-1652,-412,296
-189,47,236,71,-213,141,-172,-650,-832,-899,-686,-232
-94,10,104,41,-99,57,28,-48,-87,-213,-293,-185
-40,-18,22,28,-30,2,86,129,102,-78,-224,-150
-37,-54,-18,46,-9,-36,126,208,231,48,-159,-120
-19,-43,-24,32,3,-33,120,258,244,47,-180,-110
-7,-44,-36,26,15,-40,143,310,304,108,-174,-120
4,-34,-38,15,21,-36,136,271,313,128,-159,-110
11,-31,-42,10,27,-37,142,291,339,152,-152,-120
21,-24,-45,2,33,-34,139,298,357,160,-113,-112
2,-41,-43,20,23,-42,140,313,383,177,-78,-117
1,-39,-40,19,20,-39,141,334,400,205,-24,-125
12,-28,-40,8,26,-34,143,352,432,216,8,-130
0,-39,-40,20,20,-39,147,372,476,251,23,-121
10,-30,-40,10,25,-35,149,382,494,261,19,-119
20,-20,-40,0,30,-30,149,401,521,287,20,-113
25,-10,-35,-7,31,-22,143,415,533,309,16,-110
29,-1,-30,-14,30,-15,141,419,545,310,15,-121
34,6,-27,-20,30,-10,137,426,541,307,14,-116
37,16,-21,-26,29,-3,132,433,528,302,2,-102
37,22,-15,-29,25,3,130,394,502,303,-10,-84
38,31,-7,-34,22,12,119,336,454,282,-19,-60
38,37,-1,-37,19,18,95,293,386,233,-25,-36
43,53,10,-48,16,31,68,218,286,168,-33,-25
34,63,29,-48,3,45,54,153,198,94,-38,-25
30,58,28,-44,1,43,50,109,121,41,-51,-25
36,62,26,-49,5,44,45,84,53,2,-62,-25
45,58,13,-52,16,35,42,52,7,-33,-75,-25
36,63,27,-50,5,44,34,21,-7,-46,-94,-27
16,63,48,-40,-16,56,41,51,-4,-52,-96,-31
19,64,45,-42,-13,54,52,62,-6,-58,-94,-30
22,87,65,-55,-22,75,39,50,-5,-60,-91,-30
14,74,60,-44,-23,67,28,51,-5,-61,-89,-30
4,57,52,-31,-24,54,18,42,-6,-58,-91,-29
16,55,39,-36,-12,47,12,41,-33,-78,-97,-41
30,46,17,-38,6,31,9,28,-48,-102,-104,-56
48,43,-5,-46,26,19,4,3,-44,-114,-105,-54
55,36,-19,-45,37,8,28,21,-46,-127,-105,-59
18,20,2,-19,7,11,54,39,-45,-129,-105,-73
1,4,3,-2,-1,3,55,31,-68,-142,-107,-82
-6,-11,-6,9,0,-8,55,33,-77,-145,-119,-88
-29,-26,3,27,-16,-11,55,26,-74,-136,-142,-92
-41,-33,9,37,-25,-12,55,28,-75,-135,-153,-94
-39,-23,16,31,-27,-4,55,22,-69,-127,-169,-105
-34,-12,23,23,-28,5,55,20,-67,-126,-174,-101
-29,-6,23,18,-26,8,55,21,-62,-145,-164,-87
-15,1,16,7,-16,8,55,-5,-61,-136,-162,-89
-22,-11,11,16,-16,0,55,2,-53,-123,-139,-90
-34,-27,6,30,-20,-10,55,-1,-65,-126,-120,-91
-23,-24,-1,23,-10,-12,53,-1,-76,-124,-108,-95
-19,-22,-3,21,-7,-12,47,6,-74,-125,-64,-96
-21,-19,3,20,-12,-8,42,3,-76,-123,-3,-90
-43,-19,24,31,-33,2,40,-4,-73,-113,35,-81
-52,-13,39,32,-45,13,32,-10,-79,-102,64,-63
-45,-17,28,31,-36,5,32,11,-67,-96,90,-67
-26,-14,12,20,-18,-1,22,-12,-75,-89,116,-46
-17,-15,2,16,-9,-6,21,9,-57,-89,140,-60
0,-17,-17,9,9,-17,11,-37,-74,-79,197,-48
41,-10,-51,-15,46,-30,4,-22,-29,-66,180,-34
39,23,-15,-31,27,4,-69,-207,-71,81,314,42
72,186,114,-129,-21,149,-374,-1145,-629,370,826,376
183,278,95,-231,44,186,-799,-2088,-1446,268,1232,690
241,355,114,-298,64,234,-1139,-2619,-2457,-859,838,836
-27,293,320,-133,-174,307,-875,-2142,-2448,-1756,-307,352
-257,32,288,112,-273,160,-236,-786,-1016,-1014,-638,-218
-134,-18,116,76,-125,49,12,-75,-154,-226,-232,-177
-57,-42,15,50,-36,-13,78,125,66,-61,-169,-150
-61,-70,-9,65,-26,-39,112,245,207,81,-145,-148
-44,-59,-15,51,-14,-36,97,257,214,72,-150,-109
-19,-75,-56,48,18,-65,114,293,274,129,-151,-102
-23,-62,-39,43,8,-50,128,289,281,176,-162,-102
-33,-68,-35,50,2,-51,131,316,294,171,-135,-110
-19,-63,-44,41,13,-53,123,334,336,192,-47,-97
-6,-66,-59,37,27,-63,124,308,366,198,3,-102
3,-65,-68,31,36,-66,119,323,384,239,84,-93
-7,-65,-58,36,26,-61,122,347,402,276,99,-98
-10,-65,-55,38,23,-60,129,354,431,278,78,-109
12,-64,-76,27,44,-70,135,380,450,293,68,-100
20,-66,-86,23,54,-76,140,390,480,334,64,-92
6,-63,-69,28,38,-66,144,410,502,334,32,-87
-4,-79,-75,42,36,-77,143,425,511,326,10,-83
46,-33,-79,-6,62,-55,133,435,523,357,12,-76
86,11,-75,-48,81,-32,126,439,498,351,-11,-73
46,-16,-63,-15,55,-39,116,412,467,340,-24,-56
43,-10,-53,-16,48,-31,98,387,432,328,-51,-23
60,10,-50,-34,55,-20,69,300,351,252,-66,-13
66,24,-41,-45,53,-8,46,228,266,192,-55,-12
65,26,-39,-45,51,-6,46,168,174,134,-62,-7
52,21,-31,-37,42,-5,33,114,86,54,-97,-4
49,18,-31,-34,40,-6,23,75,40,7,-117,1
44,15,-28,-29,35,-6,24,22,0,-36,-136,-5
51,26,-24,-38,37,1,28,26,-31,-78,-154,-14
51,25,-26,-38,38,0,30,10,-44,-90,-155,-23
-5,11,16,-3,-11,13,35,11,-51,-94,-211,-28
-33,4,37,14,-35,20,44,31,-50,-91,-251,2
8,28,21,-18,-7,25,34,22,-50,-87,-240,17
37,50,13,-44,12,31,27,45,-50,-86,-234,4
26,37,11,-32,7,24,3,45,-50,-77,-187,-2
-1,38,40,-19,-21,39,-30,37,-51,-95,-166,-13
20,30,10,-25,4,20,-67,33,-67,-131,-210,-20
36,0,-36,-18,36,-18,-96,2,-82,-160,-242,-29
24,34,10,-29,6,22,-81,2,-83,-146,-237,-51
-16,6,22,5,-19,14,-47,24,-90,-161,-246,-56
-45,-66,-21,56,-12,-43,-35,15,-89,-164,-269,-53
-53,-57,-3,55,-25,-30,-55,-10,-92,-147,-282,-64
-56,-57,0,56,-27,-28,-45,11,-105,-206,-322,-70
-34,-55,-21,44,-6,-38,-37,46,-105,-202,-329,-61
-72,-55,18,64,-45,-18,-50,24,-103,-194,-326,-59
-83,-55,27,69,-54,-14,-46,-11,-97,-178,-306,-48
-61,-55,6,58,-33,-24,-44,-7,-108,-174,-304,-55
-31,-66,-35,48,3,-50,-39,6,-125,-194,-318,-76
15,-27,-42,6,29,-34,-37,-13,-119,-141,-285,-68
11,0,-11,-5,11,-6,-33,-18,-113,-166,-304,-64
-13,-44,-30,29,9,-37,-28,-10,-109,-197,-308,-58
-24,-64,-40,44,8,-52,-44,-28,-101,-186,-302,-52
-4,-46,-42,25,19,-44,-57,-20,-103,-182,-277,-48
-5,-42,-37,23,17,-39,-55,-17,-106,-156,-241,-42
0,-37,-37,19,19,-36,-54,-49,-103,-138,-249,-42
1,-30,-31,15,16,-30,-57,-41,-109,-145,-237,-32
5,-27,-32,11,19,-29,-52,-7,-100,-150,-229,-36
5,-18,-23,6,14,-20,-56,-28,-111,-142,-211,-23
-28,-23,4,26,-16,-9,-38,-7,-98,-140,-231,-31
-3,-16,-13,10,5,-14,-46,-31,-107,-136,-207,-15
48,-19,-68,-14,58,-43,-55,-13,-37,-123,-224,-14
92,41,-51,-67,72,-5,-129,-199,-133,37,-50,94
111,184,74,-148,18,129,-430,-1065,-775,279,577,447
247,262,15,-255,116,138,-790,-1891,-1580,60,1047,773
267,318,51,-292,107,184,-1080,-2357,-2484,-1176,505,890
-90,238,328,-74,-210,283,-824,-1937,-2392,-1987,-768,335
-242,55,297,93,-269,176,-219,-724,-1028,-1121,-976,-226
-87,-31,55,59,-71,12,-36,-91,-207,-326,-480,-165
7,-69,-77,31,42,-73,-1,124,28,-166,-384,-130
-2,-79,-77,41,37,-78,50,225,172,-36,-321,-105
6,-78,-84,36,45,-81,39,221,176,-33,-322,-79
47,-74,-121,14,84,-97,51,255,224,30,-287,-85
31,-71,-102,20,66,-86,61,244,257,71,-249,-71
53,-66,-119,6,86,-92,67,244,264,78,-254,-79
80,-67,-148,-6,114,-107,64,288,280,114,-219,-67
50,-92,-142,21,96,-117,66,321,302,132,-191,-73
59,-82,-142,11,101,-112,65,302,309,176,-158,-72
68,-68,-136,0,102,-102,65,324,328,193,-167,-69
77,-60,-137,-8,107,-98,66,315,360,232,-165,-72
89,-41,-130,-24,110,-85,64,296,382,271,-149,-64
43,-73,-116,15,80,-94,66,333,395,232,-186,-67
-2,-98,-96,50,48,-97,64,349,403,249,-208,-63
14,-95,-109,41,62,-102,66,358,408,266,-203,-68
35,-81,-116,23,76,-98,60,385,419,254,-207,-90
22,-43,-65,11,44,-54,51,367,414,255,-202,-69
66,-34,-100,-16,83,-66,43,327,368,210,-224,-45
92,-31,-123,-31,108,-76,33,304,335,210,-221,-39
93,-3,-96,-45,94,-49,32,225,267,136,-225,-32
123,21,-102,-72,112,-40,16,165,190,97,-229,-8
120,22,-98,-71,109,-38,-15,115,116,84,-217,26
110,1,-109,-55,109,-53,-46,70,11,-61,-250,53
98,15,-83,-57,90,-33,-60,63,-22,-37,-208,68
132,52,-80,-92,106,-14,-50,39,-47,-51,-217,64
114,28,-86,-70,100,-29,-46,48,-88,-156,-294,66
78,31,-47,-54,62,-8,-37,44,-82,-142,-279,53
101,49,-52,-75,76,-1,-31,6,-75,-139,-271,36
77,40,-38,-58,57,1,-23,29,-65,-137,-280,32
45,33,-12,-39,28,10,2,56,-62,-116,-261,26
21,37,16,-29,2,26,27,57,-65,-67,-232,21
26,75,49,-51,-12,62,41,68,-65,-92,-231,15
27,67,40,-47,-7,53,28,63,-66,-144,-233,11
10,46,36,-28,-13,41,5,42,-63,-126,-227,-2
1,26,25,-13,-12,25,-29,33,-76,-135,-226,-15
9,25,16,-18,-3,20,-50,31,-64,-118,-227,-2
16,29,13,-23,2,20,-34,18,-78,-143,-234,6
-30,4,35,13,-33,19,-23,12,-118,-173,-240,-12
-6,-4,2,5,-4,-1,-18,31,-114,-148,-239,-23
25,-35,-59,6,42,-47,-10,43,-115,-163,-239,-30
-41,-26,16,33,-28,-5,-5,28,-115,-144,-230,-25
-54,-38,16,46,-35,-11,4,8,-114,-156,-214,-19
-5,-47,-42,27,19,-45,12,23,-114,-176,-216,-18
12,-16,-28,2,20,-22,9,38,-108,-153,-214,0
12,-14,-26,1,19,-20,-1,28,-112,-156,-215,-17
15,-6,-21,-5,19,-13,-3,26,-107,-137,-214,-31
-3,-17,-13,10,5,-15,3,20,-124,-150,-219,-19
-7,-32,-25,20,9,-28,-1,17,-119,-180,-224,-18
1,-42,-44,21,23,-43,-12,8,-99,-174,-203,-10
3,-28,-31,13,17,-29,-11,-15,-123,-169,-171,-11
-21,-33,-12,28,-4,-22,-6,-18,-112,-164,-130,17
-54,-56,-2,55,-26,-29,4,-9,-84,-167,-139,8
-19,1,21,9,-20,11,7,-27,-94,-152,-121,-22
-24,13,37,5,-31,25,19,-10,-82,-137,-112,-20
-65,-47,18,56,-42,-14,22,-17,-85,-146,-123,-5
-33,-15,17,24,-25,1,11,-7,-80,-124,-81,11
22,14,-7,-18,14,3,6,-1,-85,-140,-85,2
36,-10,-47,-12,41,-28,-14,-30,-109,-161,-106,6
32,7,-24,-19,28,-9,-20,-3,-40,-32,-49,5
43,106,63,-75,-10,84,-214,-562,-430,214,408,285
124,220,96,-173,14,158,-538,-1427,-1142,350,1092,669
262,311,49,-287,106,179,-857,-2001,-1915,-357,1181,933
87,377,290,-232,-101,333,-941,-2134,-2506,-1673,48,729
-236,200,437,18,-336,318,-423,-1230,-1651,-1560,-875,-14
-198,17,215,91,-207,115,-18,-257,-418,-509,-521,-213
-84,-25,58,54,-71,16,26,38,-23,-171,-264,-96
-67,-73,-5,70,-30,-39,96,187,143,-20,-219,-99
-37,-64,-27,51,-5,-45,93,215,195,53,-137,-69
-28,-76,-48,52,10,-62,95,237,236,77,-155,-87
-2,-61,-59,32,29,-60,96,269,260,163,-128,-78
5,-36,-41,15,23,-38,93,253,255,165,-115,-95
9,-52,-61,22,35,-56,97,263,275,167,-66,-81
-7,-75,-69,41,32,-72,88,251,293,181,-18,-80
-28,-94,-66,61,19,-80,91,256,325,221,9,-95
8,-82,-91,37,50,-86,82,279,357,249,20,-79
18,-72,-89,27,54,-80,97,287,378,299,18,-73
9,-68,-77,29,43,-72,112,300,384,302,41,-80
2,-70,-72,34,37,-71,112,319,414,305,57,-92
-7,-70,-63,38,28,-66,117,318,429,327,32,-86
-11,-71,-59,41,24,-65,120,325,440,305,15,-79
4,-50,-54,23,29,-52,116,345,452,301,9,-89
22,-28,-50,3,36,-39,105,351,438,285,10,-84
15,-31,-46,8,30,-38,99,347,433,280,3,-71
19,-21,-40,1,30,-30,87,312,415,266,22,-60
24,-9,-33,-7,29,-20,69,263,351,213,30,-26
29,6,-23,-17,26,-8,39,183,274,186,32,2
43,26,-17,-34,30,5,4,114,193,139,40,12
44,37,-8,-40,26,14,-1,89,119,75,24,16
31,45,15,-38,8,30,0,52,58,20,20,20
21,49,28,-35,-4,38,0,41,14,-25,8,25
28,52,23,-41,2,37,0,33,-6,-51,-8,30
29,55,27,-42,0,41,-1,22,-23,-45,-19,34
12,53,40,-33,-14,46,7,6,-35,-45,-46,36
2,46,44,-24,-22,45,22,-8,-36,-75,-80,40
-14,39,53,-13,-33,46,33,26,-31,-51,-74,39
-8,33,41,-13,-25,37,20,46,-29,-23,-69,28
-24,25,48,-1,-36,37,7,35,-24,-32,-69,16
-42,21,63,10,-53,42,-12,24,-32,-60,-63,6
-31,13,44,9,-38,28,-30,17,-62,-94,-79,-7
-12,23,36,-6,-25,29,-11,-1,-66,-107,-86,-1
7,38,30,-23,-12,34,11,9,-60,-105,-84,-12
-10,17,27,-4,-19,22,19,40,-59,-105,-77,-28
10,4,-6,-7,8,-1,20,42,-53,-105,-98,-24
-25,0,25,12,-25,13,31,49,-51,-105,-118,-26
