I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
440,130,-310,-285,375,-90,-53,41,248,151,145,123
424,114,-310,-269,367,-98,-62,-29,150,93,110,94
400,90,-310,-245,354,-110,-75,-81,66,35,89,63
373,63,-310,-218,341,-123,-75,-114,7,-10,55,43
355,49,-307,-202,331,-128,-75,-127,-30,-49,7,22
353,51,-302,-202,327,-125,-80,-134,-57,-77,-7,10
348,48,-299,-198,323,-126,-80,-135,-74,-87,-9,4
340,45,-295,-192,317,-125,-79,-135,-79,-98,-13,-3
336,44,-292,-190,313,-123,-75,-135,-77,-102,-16,-9
336,48,-288,-192,312,-120,-75,-135,-75,-99,-20,-16
333,50,-283,-191,308,-116,-75,-136,-75,-100,-20,-22
325,50,-275,-188,300,-112,-75,-133,-70,-95,-20,-25
319,49,-269,-184,294,-110,-75,-130,-70,-95,-20,-25
323,61,-262,-192,292,-100,-75,-131,-69,-94,-20,-25
328,73,-256,-200,292,-91,-75,-126,-65,-89,-20,-25
348,81,-267,-214,307,-93,-75,-125,-63,-91,-21,-25
370,100,-270,-235,320,-84,-75,-125,-60,-88,-25,-25
365,101,-264,-233,314,-81,-75,-120,-57,-84,-27,-25
353,91,-262,-222,307,-85,-76,-120,-55,-86,-30,-25
343,86,-257,-214,300,-85,-80,-120,-58,-81,-33,-25
331,77,-254,-203,292,-88,-80,-120,-62,-82,-36,-26
322,71,-251,-196,286,-90,-80,-120,-65,-90,-35,-23
333,87,-246,-209,289,-79,-80,-122,-65,-90,-35,-20
344,100,-243,-221,293,-71,-80,-125,-67,-90,-35,-20
341,102,-240,-221,291,-69,-77,-125,-71,-90,-35,-20
338,104,-234,-220,285,-65,-71,-125,-69,-90,-35,-20
354,109,-246,-231,300,-68,-66,-125,-67,-89,-34,-20
365,108,-256,-236,311,-74,-62,-125,-64,-84,-30,-25
361,114,-247,-237,304,-67,-58,-119,-61,-85,-28,-23
363,118,-245,-240,304,-63,-53,-112,-58,-82,-25,-18
366,126,-240,-246,303,-57,-50,-106,-56,-79,-21,-14
389,154,-234,-271,311,-40,-47,-99,-53,-80,-20,-9
380,141,-240,-260,310,-49,-45,-93,-49,-76,-17,-6
374,125,-249,-249,311,-62,-41,-87,-43,-75,-15,-3
385,137,-248,-261,317,-55,-40,-85,-40,-75,-15,0
375,152,-223,-264,299,-35,-36,-85,-35,-70,-17,2
372,134,-238,-252,305,-52,-35,-85,-29,-70,-27,8
365,128,-237,-246,301,-54,-35,-85,-42,-70,-24,10
382,172,-209,-277,295,-18,-35,-85,-50,-70,-21,17
427,181,-247,-304,337,-33,-35,-80,-40,-67,-18,19
406,172,-235,-289,320,-31,-36,-80,-35,-62,4,11
364,171,-193,-267,279,-11,-41,-76,-27,-59,-7,-8
381,211,-169,-296,275,21,-42,-75,-22,-51,-11,-6
368,215,-153,-291,260,31,-49,-73,-9,-40,19,39
362,222,-140,-292,251,41,-45,-49,11,-32,24,50
385,300,-84,-342,234,108,-83,-94,-12,-28,26,41
394,302,-92,-348,243,105,-131,-153,-51,-34,24,32
402,310,-92,-356,247,109,-119,-140,-54,-40,26,40
399,302,-97,-350,248,102,-90,-121,-47,-37,28,55
411,241,-170,-326,290,35,-60,-109,-46,-36,14,30
381,198,-183,-289,281,7,-46,-102,-68,-68,-17,-11
329,130,-199,-229,263,-34,-42,-101,-102,-113,-69,-30
342,114,-228,-228,285,-57,-34,-96,-98,-112,-79,-23
348,114,-234,-230,290,-60,-26,-91,-101,-119,-84,-39
327,116,-212,-221,269,-48,-24,-93,-101,-111,-73,-31
330,105,-225,-218,278,-60,-12,-80,-105,-118,-79,-39
320,114,-206,-217,263,-45,-15,-91,-116,-115,-72,-29
307,101,-206,-203,256,-52,1,-69,-100,-105,-69,-29
291,85,-206,-187,248,-60,-3,-88,-123,-99,-61,-35
276,72,-204,-174,240,-66,10,-54,-94,-114,-85,-53
279,-24,-302,-127,290,-163,73,8,-97,-176,-170,-122
363,110,-253,-236,308,-71,125,206,239,201,155,93
672,368,-303,-520,487,32,-12,365,616,674,601,485
909,877,-32,-893,470,422,-628,-368,284,1030,1150,1084
618,936,319,-777,149,627,-780,-991,-394,552,824,932
163,272,109,-218,27,191,-389,-842,-907,-563,-295,2
128,105,-23,-117,75,41,-221,-466,-591,-436,-273,-104
240,114,-126,-177,183,-6,-58,-110,-136,-97,-69,-10
246,72,-174,-159,210,-51,-18,-63,-95,-129,-98,-48
256,92,-164,-174,210,-36,-26,-55,-34,-70,-40,-17
240,60,-180,-150,210,-60,-5,-35,-47,-102,-84,-50
225,68,-157,-146,191,-44,-12,-35,-32,-64,-54,-24
218,50,-168,-134,192,-58,5,-15,-28,-71,-79,-39
210,58,-152,-133,180,-47,1,-14,-26,-53,-66,-25
210,53,-157,-131,183,-52,13,2,-17,-49,-71,-34
215,61,-155,-137,185,-47,15,5,-18,-53,-72,-49
219,65,-153,-142,186,-44,21,15,-9,-44,-67,-44
222,55,-167,-139,194,-56,26,24,-1,-48,-73,-41
217,54,-163,-135,190,-54,24,23,24,-43,-68,-34
199,45,-154,-122,176,-54,26,32,32,-43,-71,-29
189,41,-147,-115,168,-53,25,49,42,-28,-63,-26
184,44,-141,-114,162,-48,25,62,43,-22,-62,-31
179,45,-134,-112,156,-45,32,84,73,-8,-55,-25
172,46,-126,-109,149,-40,42,97,100,11,-45,-19
174,43,-130,-108,151,-44,39,119,126,26,-36,-14
185,48,-137,-116,160,-44,42,146,166,55,-18,-5
185,56,-129,-120,157,-37,53,164,189,80,-5,3
181,56,-125,-118,153,-34,62,196,242,113,6,12
199,76,-123,-138,161,-23,64,226,285,143,27,22
196,83,-113,-139,154,-15,59,244,317,163,51,46
209,77,-131,-143,170,-27,53,250,351,189,67,68
260,113,-148,-186,204,-17,50,247,351,194,64,62
267,123,-144,-194,205,-10,44,240,340,195,68,75
237,91,-146,-164,192,-27,41,236,328,196,88,90
221,91,-131,-155,176,-20,29,204,318,193,84,90
198,105,-93,-151,145,6,3,152,275,181,71,90
172,93,-79,-132,125,7,-18,110,212,142,60,90
173,73,-101,-123,137,-14,-26,51,149,93,48,88
134,55,-78,-94,106,-11,-24,-8,75,35,27,42
90,40,-50,-65,70,-5,-27,-49,22,7,-11,1
56,6,-50,-31,53,-22,-31,-76,-33,-27,-30,-14
5,-34,-39,15,22,-36,-28,-92,-79,-65,-42,-29
-7,-43,-36,25,15,-39,-38,-107,-99,-78,-64,-39
-33,-58,-24,46,-4,-41,-47,-112,-112,-97,-84,-61
-23,-63,-40,43,9,-52,-44,-111,-118,-93,-79,-70
-2,-68,-66,35,32,-67,-45,-107,-127,-127,-90,-74
-27,-88,-60,58,17,-74,-45,-105,-131,-151,-113,-75
-27,-85,-58,56,16,-71,-45,-102,-129,-141,-109,-73
-30,-84,-54,57,12,-69,-48,-99,-131,-148,-115,-68
-36,-87,-51,62,8,-69,-51,-111,-130,-143,-115,-67
-35,-81,-45,58,6,-63,-54,-121,-129,-146,-119,-91
-52,-98,-47,75,-2,-72,-56,-122,-126,-148,-125,-102
-66,-125,-60,96,-3,-92,-61,-126,-123,-152,-114,-104
-61,-121,-60,91,0,-91,-66,-129,-137,-155,-111,-109
-57,-115,-58,86,1,-87,-69,-130,-151,-158,-99,-111
-62,-113,-51,88,-5,-82,-74,-137,-160,-162,-120,-115
-67,-105,-39,86,-14,-72,-76,-150,-173,-165,-159,-119
-74,-107,-34,91,-20,-70,-80,-150,-167,-172,-160,-120
-108,-131,-24,120,-42,-78,-80,-151,-178,-171,-160,-121
-120,-146,-26,133,-47,-85,-82,-160,-207,-190,-165,-124
-95,-129,-34,112,-30,-81,-86,-165,-211,-206,-165,-126
-121,-144,-23,133,-49,-83,-84,-166,-213,-205,-164,-123
-155,-172,-17,164,-69,-94,-90,-162,-217,-210,-160,-121
-158,-162,-4,160,-76,-83,-99,-176,-221,-210,-156,-120
-165,-160,5,162,-85,-77,-100,-187,-230,-222,-155,-119
-141,-147,-6,144,-67,-76,-100,-184,-229,-226,-147,-136
-163,-156,7,159,-85,-75,-100,-185,-232,-220,-163,-143
-213,-200,13,206,-113,-93,-100,-185,-247,-220,-195,-134
-185,-199,-14,192,-85,-106,-100,-185,-251,-215,-194,-125
-187,-193,-6,190,-90,-99,-104,-185,-249,-215,-190,-150
-225,-192,33,208,-129,-79,-105,-196,-251,-225,-189,-170
-219,-184,35,201,-126,-74,-106,-202,-249,-227,-185,-152
-213,-187,26,200,-119,-80,-109,-198,-249,-223,-185,-154
-223,-197,26,210,-125,-85,-111,-201,-245,-231,-197,-155
-217,-200,17,209,-117,-91,-108,-199,-242,-225,-206,-154
-220,-190,30,205,-124,-80,-106,-200,-261,-233,-199,-156
-216,-188,28,202,-122,-80,-104,-195,-248,-228,-195,-150
-216,-176,40,196,-128,-68,-101,-190,-227,-203,-189,-141
-245,-165,80,204,-162,-42,-99,-187,-234,-219,-184,-130
-240,-146,94,193,-167,-26,-107,-180,-222,-227,-180,-121
-241,-89,152,164,-196,31,-177,-236,-221,-223,-179,-103
-242,-81,161,161,-201,40,-227,-286,-257,-226,-181,-94
-222,-103,119,162,-171,8,-213,-270,-285,-238,-178,-89
-219,-109,109,164,-164,0,-185,-259,-276,-243,-182,-114
-242,-165,77,204,-159,-44,-150,-236,-260,-227,-176,-145
-286,-253,33,270,-159,-110,-125,-210,-273,-252,-206,-156
-290,-293,-3,292,-143,-148,-116,-227,-298,-287,-245,-165
-283,-293,-10,288,-136,-151,-114,-228,-291,-270,-235,-163
-303,-302,1,303,-152,-150,-116,-225,-301,-282,-245,-181
-305,-293,12,299,-159,-140,-115,-219,-291,-293,-249,-191
-313,-304,9,308,-161,-147,-113,-214,-293,-308,-262,-209
-310,-298,12,303,-161,-143,-117,-214,-287,-281,-236,-191
-275,-283,-8,279,-133,-145,-100,-200,-280,-289,-245,-208
-281,-276,5,279,-143,-135,-107,-212,-288,-267,-223,-195
-290,-369,-80,330,-105,-224,-62,-139,-263,-289,-271,-200
-283,-375,-91,329,-96,-233,-23,-97,-244,-297,-270,-218
-137,-174,-37,156,-50,-105,20,159,240,209,148,67
176,157,-19,-166,97,69,-226,158,533,816,762,587
239,675,436,-457,-99,555,-781,-644,-10,1026,1231,1091
-145,395,540,-125,-343,468,-678,-1024,-803,33,345,529
-433,-194,238,313,-335,22,-335,-779,-1092,-842,-580,-255
-352,-219,133,285,-242,-43,-217,-411,-587,-428,-296,-170
-308,-277,31,292,-169,-123,-86,-160,-270,-257,-217,-164
-319,-279,40,299,-179,-120,-99,-162,-244,-238,-201,-156
-293,-270,23,281,-157,-123,-95,-146,-194,-201,-191,-132
-287,-278,9,283,-148,-134,-92,-143,-208,-219,-208,-150
-309,-294,14,302,-161,-140,-90,-137,-180,-183,-182,-130
-328,-323,5,325,-166,-158,-74,-125,-182,-205,-206,-144
-314,-300,15,307,-164,-142,-75,-121,-168,-187,-181,-129
-312,-306,6,309,-159,-150,-66,-108,-161,-195,-189,-138
-306,-293,13,300,-159,-140,-68,-104,-154,-188,-174,-128
-293,-293,0,292,-146,-146,-62,-97,-142,-189,-173,-131
-298,-289,10,293,-154,-139,-61,-96,-137,-174,-166,-130
-307,-285,22,296,-164,-132,-59,-83,-122,-156,-158,-129
-288,-284,4,286,-146,-139,-54,-66,-103,-145,-154,-131
-286,-279,7,282,-146,-136,-49,-55,-82,-129,-144,-124
-294,-280,15,287,-154,-132,-46,-42,-62,-115,-141,-118
-283,-272,11,277,-147,-130,-41,-24,-45,-102,-128,-109
-277,-267,10,272,-143,-128,-35,1,-10,-81,-108,-101
-270,-261,9,266,-139,-125,-29,22,36,-49,-92,-94
-265,-254,10,259,-137,-122,-23,47,68,-27,-78,-80
-257,-247,9,252,-133,-119,-18,75,116,-12,-65,-67
-239,-228,11,233,-125,-108,-11,105,156,9,-53,-49
-229,-209,20,219,-124,-95,-4,134,198,56,-42,-27
-232,-202,30,216,-131,-86,3,150,233,91,-34,-19
-231,-192,39,211,-135,-76,9,160,244,95,-28,-16
-226,-186,39,206,-132,-73,6,155,258,103,-21,-12
-231,-190,41,211,-136,-74,-5,152,256,101,-25,-8
-233,-189,43,211,-138,-73,-15,143,245,94,-25,-6
-239,-192,47,215,-143,-72,-25,111,211,88,-24,3
-236,-195,41,216,-138,-77,-36,69,151,56,-33,5
-242,-194,48,218,-145,-73,-43,13,89,15,-41,-8
-278,-199,79,238,-178,-60,-56,-47,21,-26,-59,-20
-289,-206,83,247,-186,-61,-66,-89,-37,-57,-73,-28
-310,-212,98,260,-204,-56,-64,-121,-97,-86,-86,-52
-329,-216,113,273,-220,-52,-65,-142,-146,-134,-109,-92
-337,-228,109,282,-223,-59,-65,-146,-165,-157,-119,-102
-344,-235,108,289,-225,-63,-65,-145,-174,-150,-119,-98
-339,-235,104,287,-221,-65,-69,-145,-176,-169,-136,-105
-345,-239,106,292,-225,-66,-70,-145,-174,-179,-146,-104
-341,-240,101,291,-221,-69,-70,-144,-177,-181,-137,-106
-332,-236,97,284,-214,-70,-74,-141,-183,-190,-135,-118
-320,-230,90,275,-205,-70,-75,-136,-177,-163,-130,-103
-315,-225,90,270,-202,-68,-75,-134,-166,-169,-125,-89
-297,-219,78,258,-188,-70,-75,-129,-162,-171,-129,-91
-306,-214,93,260,-199,-60,-75,-125,-165,-150,-130,-89
-339,-208,131,274,-235,-39,-75,-127,-165,-157,-130,-90
-335,-205,130,270,-232,-37,-75,-131,-165,-153,-135,-90
-335,-205,129,270,-231,-37,-75,-133,-165,-157,-135,-88
-333,-202,131,268,-232,-36,-79,-136,-165,-153,-136,-83
-329,-199,129,264,-229,-35,-80,-139,-168,-160,-140,-80
-329,-200,129,264,-229,-35,-80,-140,-172,-167,-140,-76
-326,-203,123,264,-224,-40,-80,-144,-177,-162,-140,-73
-326,-205,120,265,-222,-42,-80,-145,-185,-181,-140,-69
-321,-205,117,263,-219,-44,-78,-147,-194,-187,-140,-72
-317,-205,112,260,-214,-46,-75,-151,-195,-189,-140,-96
-316,-205,110,261,-212,-47,-75,-149,-195,-190,-139,-101
-317,-204,114,260,-215,-45,-73,-154,-195,-184,-142,-99
-317,-200,118,258,-218,-41,-69,-155,-195,-186,-146,-105
-315,-195,120,255,-217,-37,-70,-155,-195,-184,-144,-105
-313,-193,120,253,-216,-36,-82,-155,-191,-185,-141,-104
-311,-188,123,249,-217,-32,-86,-155,-190,-185,-138,-97
-311,-185,126,247,-218,-29,-81,-155,-190,-181,-135,-92
-321,-197,124,258,-222,-36,-80,-155,-191,-180,-133,-86
-322,-201,121,261,-221,-40,-75,-155,-188,-180,-130,-81
-310,-196,114,252,-212,-40,-75,-153,-195,-180,-130,-80
-305,-195,110,250,-207,-42,-70,-149,-206,-180,-130,-75
-297,-190,107,243,-202,-41,-70,-150,-199,-179,-130,-74
-289,-190,99,239,-194,-45,-69,-150,-196,-174,-130,-68
-291,-183,108,237,-199,-38,-65,-150,-191,-168,-133,-76
-295,-175,120,234,-207,-27,-65,-150,-187,-165,-136,-85
-284,-167,117,225,-200,-25,-62,-144,-181,-160,-132,-78
-260,-158,102,209,-181,-28,-60,-141,-170,-156,-111,-71
-288,-153,135,220,-211,-9,-59,-134,-157,-150,-89,-54
-295,-131,165,212,-230,17,-61,-133,-156,-140,-81,-40
-276,-105,170,190,-223,33,-57,-122,-152,-130,-70,-29
-295,-60,235,177,-265,87,-102,-145,-137,-124,-60,-17
-282,-38,244,160,-263,103,-168,-216,-169,-123,-53,-13
-267,-35,232,151,-249,98,-173,-229,-181,-119,-41,-8
-246,-11,235,128,-240,111,-148,-201,-169,-124,-45,-5
-248,-63,185,155,-216,61,-112,-166,-180,-130,-47,1
-286,-147,139,216,-212,-4,-75,-134,-177,-139,-73,-24
-297,-185,112,241,-204,-36,-57,-133,-178,-163,-115,-58
-285,-183,102,234,-193,-41,-51,-126,-173,-160,-109,-52
-267,-183,84,225,-176,-49,-46,-121,-175,-168,-118,-59
-259,-174,85,216,-172,-44,-45,-120,-170,-154,-104,-48
-249,-178,71,213,-159,-53,-34,-109,-168,-158,-111,-53
-240,-165,75,202,-158,-45,-38,-116,-173,-152,-102,-49
-230,-170,60,200,-144,-55,-20,-95,-155,-143,-99,-53
-224,-163,61,193,-142,-50,-25,-112,-179,-154,-105,-63
-227,-192,34,209,-130,-79,10,-66,-148,-151,-109,-62
-221,-299,-78,260,-71,-188,73,-8,-173,-256,-229,-153
-118,-140,-21,129,-48,-81,94,174,179,133,101,65
185,131,-53,-158,119,39,-82,262,536,731,664,537
406,624,218,-515,94,421,-676,-478,32,1075,1241,1114
177,669,492,-423,-158,580,-821,-1002,-629,564,910,998
-178,63,241,57,-210,152,-454,-812,-967,-559,-250,121
-234,-47,187,140,-210,69,-232,-451,-596,-437,-257,-46
-171,-37,133,104,-152,48,-46,-85,-87,-69,-31,46
-158,-73,85,115,-121,6,5,-31,-31,-90,-63,11
-144,-43,102,93,-123,29,13,-20,-1,-15,7,42
-132,-66,67,99,-99,0,35,1,-3,-52,-37,11
-135,-47,88,91,-111,20,40,-2,20,-20,-2,28
-135,-60,74,97,-104,7,55,21,27,-31,-19,10
-136,-53,84,94,-110,15,51,24,31,-21,-7,20
-138,-54,85,95,-111,15,61,43,51,-15,-7,20
-130,-46,84,88,-107,19,65,43,57,-8,-4,18
-127,-38,89,82,-108,25,72,53,72,11,3,25
-122,-34,88,78,-105,27,75,55,79,16,2,23
-116,-25,92,70,-104,33,75,70,101,34,11,27
-107,-19,88,63,-97,34,74,91,120,40,10,18
-100,-7,93,53,-96,43,82,100,143,57,26,31
-101,2,104,49,-102,53,98,123,171,76,37,47
-89,12,101,38,-95,56,107,147,204,100,56,47
-71,23,94,24,-83,58,117,170,238,126,69,57
-59,32,91,13,-75,61,132,206,282,152,85,68
-35,47,81,-6,-58,64,148,240,335,183,108,81
-18,67,85,-24,-52,76,158,282,387,222,126,103
-15,85,100,-35,-58,92,167,327,444,261,155,118
7,107,100,-57,-47,104,179,357,498,300,178,132
27,127,100,-77,-37,113,181,386,548,340,201,157
48,148,100,-98,-27,124,180,409,588,373,223,180
71,173,102,-122,-16,137,179,422,618,404,243,195
73,187,113,-130,-20,149,174,410,617,421,267,216
83,203,119,-143,-18,161,176,392,601,428,263,227
93,215,122,-154,-15,168,171,369,583,421,253,221
73,205,133,-139,-30,169,153,308,523,381,245,218
51,193,142,-123,-45,167,132,239,436,332,236,213
35,182,147,-109,-56,164,114,176,338,273,222,185
14,163,149,-89,-68,156,109,115,247,210,187,157
-5,140,145,-68,-76,142,107,70,177,160,149,137
-23,117,139,-47,-82,128,104,31,115,111,114,112
-32,104,136,-36,-84,120,101,19,76,76,91,96
-32,99,131,-33,-82,115,99,18,62,56,80,89
-32,94,126,-31,-79,110,95,14,58,49,76,82
-39,88,127,-25,-83,107,87,12,52,43,74,76
-50,82,131,-16,-91,106,81,9,46,36,69,69
-52,82,134,-16,-93,108,74,14,41,29,66,66
-52,86,138,-17,-96,112,67,19,43,25,62,75
-52,88,140,-18,-96,114,67,23,47,35,60,81
-44,91,135,-24,-90,113,74,28,50,40,60,79
-41,94,135,-27,-89,114,80,32,53,42,60,83
-38,96,134,-30,-86,115,80,37,56,45,60,85
-31,99,130,-34,-80,114,81,40,60,45,60,85
-28,102,130,-37,-79,116,85,40,60,45,68,81
-28,104,132,-39,-81,118,85,42,60,45,76,79
-28,107,135,-40,-82,121,82,45,60,44,75,80
-24,110,135,-44,-79,122,80,45,60,48,80,80
-27,108,135,-41,-82,121,80,42,57,56,80,80
-32,103,135,-36,-84,119,80,36,52,53,76,79
-35,100,135,-33,-85,117,80,32,49,49,73,75
-38,96,135,-29,-87,115,80,27,45,46,69,75
-37,93,129,-28,-83,110,80,23,41,41,66,75
-35,89,124,-27,-79,106,80,18,38,39,60,75
-32,86,118,-27,-76,102,80,15,35,35,65,75
-30,83,114,-27,-72,98,80,15,32,33,77,72
-25,80,105,-28,-65,92,80,15,30,30,73,69
-30,78,108,-24,-69,93,77,15,26,26,70,66
-46,74,120,-14,-83,96,75,15,25,25,67,63
-43,78,121,-17,-82,99,75,19,21,21,65,60
-37,80,118,-22,-77,99,75,20,20,20,65,61
-36,80,116,-22,-76,97,75,20,20,20,65,66
-30,84,113,-28,-72,99,75,20,16,16,65,70
-31,85,116,-28,-74,100,80,20,14,14,65,66
-45,85,130,-20,-88,107,80,20,17,17,65,65
-47,80,127,-17,-87,103,81,20,20,20,65,65
-42,81,123,-20,-83,101,85,20,25,25,70,61
-41,79,120,-19,-81,100,85,20,26,26,69,59
-33,81,114,-24,-74,97,83,20,33,32,71,62
-40,79,119,-20,-80,99,79,20,34,35,69,67
-48,86,134,-19,-91,110,81,23,40,38,74,77
-29,141,170,-56,-100,155,80,32,55,55,114,95
-17,154,172,-69,-95,163,80,34,60,60,131,101
-23,176,199,-77,-111,187,81,31,73,73,133,102
-20,224,244,-102,-132,234,35,-5,59,69,136,108
-10,214,224,-103,-117,219,-14,-59,42,47,134,101
-1,214,214,-107,-108,214,-14,-55,45,58,135,113
14,206,192,-110,-89,198,11,-22,51,71,136,129
3,152,149,-78,-73,150,52,7,52,64,126,115
-26,86,111,-30,-69,98,87,28,36,49,81,90
-53,40,93,6,-73,66,97,22,26,28,56,63
-65,31,96,17,-81,63,105,28,31,22,65,61
-60,27,87,16,-73,57,105,30,19,15,54,57
-57,34,92,11,-74,63,105,29,24,26,67,64
-55,25,80,15,-67,52,112,35,18,15,53,55
-55,36,90,9,-72,62,106,30,23,23,68,64
-52,29,80,11,-66,54,117,43,32,21,66,51
-51,36,88,7,-70,62,108,29,12,13,74,49
-59,-19,41,39,-50,11,147,92,45,-9,37,33
-62,-101,-40,82,-10,-70,218,150,14,-84,-64,-46
77,66,-11,-71,44,28,236,347,403,327,289,189
388,353,-35,-370,211,159,-69,225,537,842,823,657
532,831,299,-682,117,565,-716,-660,-140,1058,1340,1200
264,742,479,-503,-108,611,-784,-1022,-664,462,866,967
-68,183,252,-58,-160,217,-366,-703,-800,-451,-151,197
-112,135,247,-12,-180,191,-91,-252,-308,-183,-19,116
-59,111,169,-26,-114,140,87,79,105,112,142,127
-53,65,119,-6,-86,92,117,93,98,65,97,94
-49,73,122,-12,-86,98,129,121,149,110,140,114
-48,57,105,-5,-77,81,146,132,145,75,103,83
-47,70,116,-12,-82,93,146,137,158,99,133,96
-48,54,101,-3,-74,77,159,163,172,89,111,81
-44,64,108,-11,-76,85,160,167,193,111,124,95
-46,61,107,-8,-77,83,170,177,200,113,118,88
-44,67,111,-12,-78,88,170,180,194,118,119,94
-41,69,110,-14,-76,89,174,194,209,120,122,96
-52,71,123,-10,-87,97,177,202,219,124,117,94
-51,75,127,-13,-89,101,181,212,237,146,125,101
-48,75,124,-14,-86,99,190,224,258,148,134,100
-43,83,126,-21,-85,104,195,237,282,164,141,106
-36,89,124,-27,-80,106,205,265,309,188,152,106
-30,97,126,-34,-78,111,214,286,338,211,168,118
-32,101,132,-35,-82,117,221,310,372,224,177,126
-27,112,139,-43,-83,125,238,349,422,258,203,139
1,137,137,-69,-68,137,250,382,468,295,225,160
14,149,134,-82,-60,141,267,425,517,319,238,162
17,152,135,-85,-59,143,283,468,581,364,266,174
39,174,135,-107,-48,154,287,504,634,406,294,193
64,198,135,-132,-36,166,292,534,680,442,312,212
77,212,135,-145,-29,173,287,551,720,475,341,241
103,229,125,-166,-11,177,277,546,749,507,359,257
111,246,135,-179,-12,190,270,543,768,523,371,277
95,249,154,-172,-30,201,262,535,756,514,384,295
84,240,156,-162,-36,198,253,485,711,507,377,294
60,231,172,-146,-56,201,231,420,638,480,372,297
54,225,171,-139,-59,198,207,343,545,428,357,280
53,213,160,-134,-54,186,190,262,437,360,321,242
28,185,158,-107,-65,171,180,196,338,287,278,209
9,156,147,-83,-69,151,172,149,261,227,236,181
-14,132,147,-60,-81,139,162,122,204,180,209,165
-46,115,161,-34,-104,138,154,106,166,149,187,147
-60,99,159,-20,-110,129,150,100,141,127,172,130
-59,88,147,-15,-103,118,148,95,127,110,156,122
-59,84,143,-13,-101,113,145,89,120,100,140,116
-54,79,132,-13,-93,105,141,83,112,92,133,108
-55,73,128,-9,-91,100,140,81,103,83,129,101
-83,67,150,7,-116,108,137,85,102,73,124,94
-88,65,153,11,-121,108,134,88,105,70,120,90
