I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-35,-2,34,-15,-18,-54,-20,-6,36,143,130
-66,-66,0,66,-33,-32,-23,-59,-27,8,105,111
-93,-88,5,90,-48,-42,-12,-95,-54,-13,84,75
-107,-99,9,103,-58,-45,1,-114,-66,-27,75,58
-124,-114,10,119,-67,-51,5,-118,-76,-45,69,54
-131,-121,10,126,-70,-55,5,-118,-83,-55,62,48
-128,-118,10,123,-69,-54,10,-121,-85,-55,56,44
-150,-140,10,145,-80,-65,10,-131,-102,-55,50,36
-150,-140,10,145,-80,-65,7,-130,-100,-54,46,38
-145,-135,10,140,-77,-62,4,-130,-98,-61,43,40
-144,-135,10,140,-77,-62,1,-131,-96,-66,40,35
-139,-129,10,134,-75,-59,-2,-129,-94,-65,37,35
-140,-130,10,135,-75,-60,-5,-133,-96,-63,35,35
-149,-138,10,143,-79,-64,-6,-135,-94,-59,32,35
-150,-141,10,146,-80,-66,-10,-135,-96,-60,29,35
-147,-136,11,142,-79,-62,-15,-135,-95,-60,30,37
-154,-134,20,144,-87,-57,-18,-135,-95,-60,30,40
-169,-147,22,158,-95,-62,-22,-135,-102,-60,29,43
-184,-165,19,175,-101,-73,-25,-135,-106,-60,41,45
-174,-158,16,166,-95,-71,-25,-134,-104,-60,51,40
-166,-153,13,159,-90,-70,-25,-136,-109,-61,44,40
-145,-135,10,140,-77,-62,-25,-134,-110,-65,41,40
-144,-133,11,139,-77,-61,-25,-140,-110,-65,37,40
-184,-169,15,176,-100,-77,-22,-154,-115,-67,30,41
-183,-168,15,175,-99,-76,-17,-155,-115,-71,34,37
-177,-162,15,169,-96,-73,-15,-154,-115,-70,35,34
-174,-159,15,166,-95,-72,-10,-155,-112,-67,35,35
-168,-153,15,160,-91,-69,-7,-154,-110,-64,33,31
-165,-150,15,157,-90,-67,-3,-157,-110,-65,29,30
-164,-149,15,156,-90,-66,0,-160,-110,-65,30,30
-165,-151,14,158,-89,-68,0,-160,-110,-65,26,34
-157,-148,10,152,-84,-69,0,-160,-110,-67,25,39
-172,-162,10,167,-91,-76,0,-160,-120,-66,24,37
-178,-167,10,172,-94,-78,0,-160,-127,-65,21,51
-167,-158,9,163,-88,-74,3,-160,-122,-65,19,62
-167,-150,17,158,-92,-66,4,-160,-120,-65,24,59
-174,-148,26,160,-100,-61,5,-160,-116,-65,31,61
-180,-156,25,167,-102,-65,5,-158,-115,-65,30,60
-163,-138,25,150,-94,-56,4,-155,-111,-65,30,60
-161,-128,33,144,-97,-47,1,-153,-109,-65,30,60
-167,-132,35,149,-101,-48,-1,-150,-110,-65,30,60
-155,-126,29,141,-92,-48,1,-146,-105,-65,28,60
-153,-125,28,139,-90,-49,5,-145,-105,-65,25,60
-146,-125,21,135,-83,-52,4,-142,-104,-60,24,60
-139,-118,21,129,-80,-48,7,-136,-95,-52,20,58
-136,-103,33,119,-85,-35,11,-131,-85,-44,19,50
-134,-89,45,112,-90,-22,9,-128,-75,-36,42,63
-132,-75,57,103,-94,-9,19,-122,-66,-28,49,71
-123,-39,84,81,-103,22,15,-121,-63,-6,48,71
-116,2,118,57,-117,60,-9,-125,-59,19,83,102
-73,51,123,11,-98,87,-38,-124,-60,21,96,120
-59,50,109,5,-84,79,-52,-125,-59,13,88,116
-76,12,88,32,-82,50,-44,-121,-65,5,83,109
-72,-4,68,38,-70,32,-40,-117,-76,0,76,103
-99,-45,54,72,-76,4,-32,-110,-72,-14,57,95
-111,-64,46,87,-78,-9,-11,-115,-75,-27,38,90
-122,-88,34,105,-78,-27,12,-138,-108,-56,22,61
-153,-126,28,139,-90,-49,18,-152,-131,-76,15,41
-166,-144,22,155,-94,-61,28,-148,-127,-72,14,40
-158,-148,10,153,-84,-69,37,-147,-130,-81,2,34
-139,-129,10,133,-74,-59,47,-143,-117,-66,6,36
-136,-142,-6,139,-64,-74,55,-139,-126,-87,-14,25
-145,-127,18,135,-81,-54,48,-140,-107,-59,0,35
-143,-145,-2,144,-70,-73,76,-105,-103,-79,-34,8
-188,-112,77,149,-132,-18,106,-72,48,10,3,43
-90,-19,70,55,-80,25,61,74,166,181,152,136
372,112,-260,-241,315,-74,-264,242,12,339,475,434
811,420,-391,-616,601,15,-606,-17,-209,539,870,883
638,421,-217,-529,427,102,-533,-831,-983,100,538,721
39,143,103,-91,-32,123,-230,-1357,-1452,-384,18,273
-259,-62,197,160,-228,67,22,-1054,-1094,-454,-157,31
-217,-152,65,185,-141,-44,78,-559,-674,-355,-171,-56
-147,-113,33,130,-90,-40,73,-206,-242,-124,-47,7
-108,-100,8,104,-58,-46,73,-79,-96,-89,-22,27
-97,-91,5,94,-51,-43,59,-59,-74,-65,-8,30
-81,-85,-4,83,-38,-45,59,-11,-28,-48,-2,32
-65,-81,-16,74,-24,-48,48,-2,-27,-41,-3,32
-56,-73,-18,65,-19,-45,46,24,2,-18,8,39
-47,-69,-22,58,-12,-46,39,41,13,-17,6,49
-40,-57,-18,48,-11,-37,36,57,40,-1,17,59
-28,-52,-24,40,-2,-38,31,75,56,0,16,56
-16,-41,-24,29,4,-32,27,99,74,13,29,64
-8,-34,-25,22,9,-29,22,125,92,16,31,64
4,-21,-25,9,15,-23,13,159,120,30,40,74
11,-13,-24,2,18,-18,3,193,147,42,62,92
35,2,-33,-18,34,-16,-4,240,181,57,72,102
71,24,-48,-47,59,-12,-16,304,229,84,89,116
91,33,-58,-62,75,-13,-36,367,264,106,108,137
132,66,-66,-99,99,0,-56,449,320,144,144,174
179,98,-81,-139,130,8,-87,529,363,174,172,201
230,143,-87,-186,158,28,-116,602,407,211,203,234
283,181,-103,-232,193,39,-145,669,451,250,245,278
326,204,-122,-265,224,41,-180,710,465,274,278,308
357,239,-118,-298,237,60,-199,712,473,297,314,341
382,252,-130,-317,256,61,-213,693,460,288,325,362
371,253,-117,-312,244,68,-215,625,413,276,313,361
292,211,-81,-251,186,65,-182,495,342,251,287,334
239,180,-59,-209,149,60,-139,370,262,199,238,288
175,139,-36,-157,105,51,-97,246,181,147,170,228
100,78,-22,-89,60,28,-54,142,121,99,113,170
66,50,-16,-57,41,17,-9,81,74,61,70,126
11,-1,-12,-5,11,-6,19,35,30,22,31,84
-13,-21,-8,17,-3,-13,32,6,4,1,9,61
-32,-35,-3,34,-15,-18,42,-9,-6,-2,-2,58
-55,-54,2,54,-28,-26,39,-16,-12,-6,-19,54
-52,-47,5,49,-29,-21,40,-20,-20,-9,-35,51
-71,-63,9,67,-40,-27,40,-26,-28,-14,-35,47
-75,-65,10,70,-42,-27,40,-31,-34,-16,-35,43
-76,-66,10,71,-42,-28,44,-37,-31,-15,-35,40
-78,-67,10,73,-44,-28,46,-40,-30,-15,-35,37
-57,-48,10,52,-33,-19,44,-40,-29,-15,-33,35
-55,-44,11,50,-33,-16,40,-40,-25,-15,-29,31
-60,-45,15,52,-37,-15,40,-40,-25,-15,-30,30
-66,-51,15,58,-40,-18,38,-40,-28,-13,-26,26
-67,-52,15,59,-41,-18,35,-40,-31,-10,-25,25
-56,-41,15,48,-36,-13,35,-40,-30,-10,-26,25
-45,-33,11,39,-28,-11,35,-40,-30,-10,-24,20
-36,-26,10,31,-22,-8,35,-40,-30,-10,-28,19
-32,-22,10,27,-21,-6,35,-40,-30,-11,-35,22
-30,-20,10,25,-20,-5,35,-41,-29,-14,-35,21
-25,-15,10,20,-17,-2,36,-45,-34,-17,-35,16
-21,-11,10,16,-15,-1,33,-45,-45,-19,-35,11
-22,-12,10,17,-16,-1,30,-44,-48,-23,-34,8
-31,-21,10,26,-20,-5,30,-50,-53,-25,-38,2
-51,-41,10,46,-30,-15,30,-56,-60,-25,-44,1
-53,-43,10,48,-32,-16,30,-55,-60,-25,-45,14
-45,-35,10,40,-27,-12,30,-55,-60,-25,-45,14
-45,-31,14,38,-29,-8,34,-55,-60,-25,-45,7
-41,-25,15,32,-28,-5,35,-54,-60,-25,-45,4
-33,-19,15,26,-24,-2,35,-57,-60,-25,-44,-2
-43,-27,16,34,-29,-5,40,-59,-55,-20,-49,-5
-59,-47,13,53,-35,-17,40,-64,-55,-20,-56,-1
-66,-45,21,55,-43,-12,41,-64,-54,-19,-55,0
-66,-41,25,53,-46,-8,46,-67,-50,-15,-54,0
-59,-40,19,49,-39,-10,49,-75,-50,-15,-50,0
-52,-35,17,43,-34,-9,54,-75,-50,-18,-50,0
-47,-35,12,41,-29,-12,56,-73,-51,-20,-50,2
-52,-41,10,47,-31,-15,54,-70,-52,-20,-50,10
-56,-41,15,48,-35,-13,59,-70,-50,-20,-50,14
-51,-36,15,43,-33,-10,66,-68,-50,-20,-50,10
-49,-34,15,41,-31,-9,65,-64,-50,-19,-50,10
-45,-30,15,37,-30,-7,65,-62,-50,-15,-50,9
-40,-25,15,32,-27,-5,66,-59,-50,-15,-45,5
-42,-27,15,34,-29,-6,64,-56,-45,-15,-40,4
-46,-31,14,38,-30,-8,68,-54,-42,-15,-36,9
-47,-21,26,34,-36,2,74,-51,-36,-12,-31,26
-23,21,44,1,-34,32,66,-48,-25,4,-27,44
-9,41,51,-16,-30,46,54,-45,-12,15,-23,44
-33,41,74,-4,-54,57,42,-42,-1,33,-16,48
10,106,96,-58,-43,101,37,-39,14,54,-9,73
63,148,85,-106,-12,116,41,-42,16,50,-4,89
46,118,72,-82,-13,94,40,-48,1,42,4,85
36,89,53,-63,-9,71,40,-52,-18,36,2,77
18,46,28,-33,-5,37,40,-43,-25,27,-5,67
5,19,14,-12,-5,17,39,-31,-23,7,-15,58
-7,3,10,2,-9,6,51,-59,-46,-9,-41,41
-41,-43,-2,42,-19,-22,69,-83,-79,-37,-77,1
-47,-49,-2,48,-22,-25,71,-86,-81,-41,-84,-3
-44,-57,-13,51,-16,-35,77,-84,-86,-47,-95,-7
-47,-60,-13,54,-17,-36,88,-86,-77,-36,-87,-4
-41,-64,-23,52,-9,-43,96,-84,-76,-41,-90,-5
-44,-69,-25,57,-9,-47,98,-85,-75,-41,-95,-8
-47,-63,-15,55,-16,-39,98,-85,-65,-23,-85,-4
-75,-89,-14,82,-30,-51,118,-35,-38,-57,-120,-49
-108,-17,91,62,-99,37,143,43,170,123,-9,26
138,55,-83,-97,110,-14,-20,210,154,254,163,181
682,300,-381,-491,531,-40,-428,268,-1,486,611,621
922,542,-380,-731,650,81,-620,-264,-442,466,761,886
488,355,-134,-421,311,110,-413,-1098,-1278,-145,192,497
-46,110,156,-32,-101,133,-94,-1256,-1326,-420,-158,134
-136,-20,115,78,-125,47,80,-789,-880,-413,-259,-47
-62,-48,14,55,-38,-17,96,-343,-448,-223,-192,-43
-25,-41,-16,33,-4,-29,102,-74,-112,-67,-98,8
-11,-49,-38,30,14,-43,98,-24,-64,-66,-98,-7
-14,-38,-24,26,5,-31,94,-6,-12,-23,-74,12
-9,-42,-33,25,12,-38,96,28,12,-30,-85,8
-7,-39,-32,23,12,-35,92,43,31,-13,-72,19
13,-33,-46,10,30,-40,87,62,48,-9,-73,21
20,-24,-44,2,33,-34,78,76,63,-1,-69,37
31,-15,-46,-8,38,-30,73,103,83,8,-62,47
43,-7,-51,-18,47,-29,65,120,96,13,-57,42
45,-5,-50,-20,48,-27,60,140,121,21,-48,53
46,-2,-48,-22,47,-24,53,169,136,33,-43,66
45,0,-45,-22,45,-22,45,200,163,57,-36,80
72,29,-44,-50,57,-7,37,243,194,65,-28,92
118,62,-56,-90,87,3,29,300,234,86,-9,113
131,58,-72,-94,101,-7,21,361,276,105,18,138
146,74,-72,-110,109,1,-5,429,317,128,41,150
208,116,-92,-162,149,12,-26,508,367,166,71,185
250,141,-109,-195,179,15,-50,583,408,197,101,226
297,187,-110,-242,203,39,-87,651,448,238,144,265
354,238,-117,-296,235,60,-110,716,486,278,191,313
389,263,-127,-326,258,68,-138,739,483,297,216,347
414,284,-129,-349,271,77,-159,731,476,294,240,371
392,271,-121,-331,256,75,-167,691,459,281,242,377
379,262,-118,-320,248,72,-156,588,402,274,227,370
348,247,-101,-297,224,72,-125,455,322,236,188,338
257,190,-67,-223,162,61,-85,326,239,182,128,283
171,129,-42,-150,106,44,-36,216,172,133,67,222
102,76,-26,-88,64,25,3,133,118,89,11,169
81,56,-25,-68,52,15,41,82,75,54,-31,131
46,21,-25,-33,35,-2,68,39,36,16,-66,98
4,-16,-20,6,12,-18,72,9,17,-4,-88,81
-5,-25,-20,15,8,-22,80,2,14,-12,-104,77
-31,-51,-20,41,-5,-35,88,-7,5,-24,-112,74
-38,-57,-20,48,-9,-38,90,-13,1,-26,-116,71
-29,-49,-20,39,-4,-34,90,-24,-13,-25,-115,66
-13,-33,-20,23,4,-26,90,-31,-27,-25,-115,66
-16,-36,-20,26,2,-28,90,-30,-24,-25,-115,70
-33,-53,-20,43,-6,-36,90,-29,-20,-26,-114,70
-21,-37,-16,29,-2,-26,85,-25,-17,-23,-118,70
-17,-32,-15,25,-1,-23,85,-26,-12,-20,-120,70
-22,-38,-15,30,-3,-26,84,-23,-11,-20,-124,70
-24,-39,-15,32,-4,-27,79,-19,-16,-20,-125,66
-21,-36,-15,29,-3,-25,81,-21,-15,-21,-120,65
-19,-34,-15,27,-2,-25,77,-20,-15,-25,-120,65
-20,-35,-15,28,-2,-25,75,-21,-15,-26,-120,60
-14,-29,-15,22,0,-21,75,-20,-15,-22,-120,60
-15,-31,-15,24,0,-23,71,-25,-15,-20,-119,59
-13,-28,-14,21,1,-21,69,-33,-22,-17,-123,55
-8,-24,-16,16,5,-20,71,-36,-30,-14,-125,55
-16,-26,-10,21,-3,-18,74,-43,-30,-21,-127,55
-12,-23,-11,17,0,-16,75,-46,-30,-26,-130,55
-20,-29,-9,25,-5,-19,75,-51,-30,-27,-131,55
-26,-36,-11,31,-7,-23,75,-57,-32,-25,-134,58
-35,-45,-10,40,-12,-28,75,-60,-36,-25,-135,61
-22,-33,-11,27,-6,-22,76,-64,-39,-25,-136,59
5,-58,-63,27,34,-60,86,-67,-40,-25,-130,62
-50,-98,-48,75,-1,-73,100,-71,-40,-44,-142,73
-55,-62,-8,59,-23,-35,98,-70,-40,-52,-153,71
-25,-43,-19,35,-3,-31,94,-70,-39,-49,-145,63
-28,-39,-11,34,-8,-24,91,-70,-43,-47,-145,60
-43,-53,-10,48,-16,-31,85,-65,-45,-44,-140,60
-60,-70,-11,65,-24,-40,86,-65,-45,-46,-140,60
-48,-60,-12,54,-18,-35,90,-65,-45,-49,-145,60
-50,-61,-11,56,-20,-36,90,-65,-45,-50,-145,60
-47,-56,-9,51,-18,-32,90,-65,-45,-50,-145,60
-44,-55,-11,49,-16,-32,90,-67,-45,-50,-145,56
-46,-55,-9,51,-18,-32,90,-70,-45,-50,-145,55
-44,-55,-10,49,-16,-32,93,-70,-45,-50,-142,54
-46,-55,-10,50,-17,-32,95,-70,-45,-50,-139,51
-45,-55,-10,50,-17,-32,95,-70,-45,-50,-140,49
-45,-55,-10,50,-17,-32,95,-69,-44,-50,-140,52
-44,-54,-10,49,-17,-31,95,-65,-49,-50,-140,56
-38,-49,-11,44,-14,-30,96,-65,-50,-50,-140,55
-35,-43,-8,39,-13,-25,100,-65,-43,-43,-134,54
-35,-40,-5,38,-15,-22,100,-65,-39,-45,-127,51
-32,-33,-1,33,-15,-17,100,-65,-33,-49,-121,49
-35,-33,1,34,-18,-16,99,-63,-28,-39,-114,53
-18,-13,5,15,-12,-4,101,-58,-22,-32,-108,67
6,17,12,-12,-3,14,96,-52,-14,-19,-102,82
-11,22,33,-6,-22,27,89,-48,-5,-8,-96,85
-30,40,70,-5,-51,55,83,-43,5,7,-90,93
-4,83,86,-40,-45,84,50,-40,22,28,-85,117
31,103,73,-67,-21,88,27,-44,24,27,-84,124
24,82,57,-53,-17,69,32,-57,3,12,-78,112
8,45,37,-27,-14,41,29,-73,-18,2,-85,103
22,11,-10,-16,16,1,31,-65,-34,-14,-93,89
26,-5,-31,-10,29,-18,51,-62,-36,-28,-102,78
-7,-36,-29,21,11,-32,72,-88,-59,-48,-132,59
-30,-61,-31,45,1,-46,78,-96,-85,-71,-149,37
-40,-70,-30,55,-5,-49,86,-96,-82,-76,-158,32
-53,-93,-40,74,-7,-66,92,-101,-91,-91,-172,19
-68,-97,-29,83,-20,-63,93,-99,-79,-78,-157,20
-84,-130,-46,107,-19,-88,105,-93,-92,-101,-176,1
-79,-111,-32,95,-24,-72,114,-94,-78,-78,-155,8
-79,-129,-50,104,-15,-89,122,-85,-90,-101,-167,-23
-114,-100,14,107,-64,-43,135,-33,30,-37,-153,-25
-62,21,82,20,-72,51,123,93,214,173,-12,79
307,84,-223,-195,265,-69,-155,244,57,274,225,312
837,406,-430,-621,633,-12,-544,101,-125,513,680,782
828,508,-320,-667,573,93,-563,-635,-780,211,507,759
231,226,-5,-228,118,110,-272,-1290,-1413,-349,-66,305
-166,9,175,78,-171,92,11,-1123,-1154,-465,-270,21
-171,-114,57,142,-114,-28,109,-623,-729,-405,-316,-95
-81,-74,6,77,-43,-34,114,-236,-293,-162,-206,-33
-21,-53,-32,38,6,-42,112,-67,-76,-87,-169,-18
-14,-57,-43,36,15,-50,100,-29,-60,-78,-164,-23
-9,-45,-36,27,14,-41,96,16,-4,-57,-147,-16
-4,-48,-44,26,20,-45,86,17,1,-67,-151,-24
-1,-37,-37,19,18,-37,82,42,28,-47,-135,-17
5,-37,-42,16,24,-39,80,56,42,-48,-136,-20
12,-30,-42,9,27,-35,80,67,64,-27,-124,-10
16,-31,-46,8,31,-38,75,85,75,-22,-120,-7
17,-28,-45,6,31,-36,75,110,96,-10,-112,-1
21,-24,-45,2,33,-35,74,139,120,1,-106,6
22,-24,-45,2,34,-35,60,159,134,9,-93,9
45,0,-45,-22,45,-22,47,199,167,29,-76,17
66,21,-45,-43,55,-12,34,245,194,39,-58,31
96,42,-54,-69,75,-5,21,294,227,54,-40,47
122,54,-68,-88,95,-7,10,361,272,83,-24,57
139,59,-80,-98,109,-10,-18,435,315,107,1,73
205,116,-89,-160,147,13,-43,514,368,142,34,109
263,159,-104,-210,183,27,-71,589,410,185,79,151
299,184,-115,-241,207,34,-109,652,442,210,118,193
343,218,-124,-280,233,46,-137,699,461,238,155,235
379,244,-135,-311,257,54,-164,714,467,261,188,266
394,269,-125,-331,259,72,-174,699,461,256,205,282
382,267,-115,-325,248,76,-164,638,419,249,205,285
352,247,-104,-299,228,71,-156,516,354,227,175,265
285,212,-74,-248,179,69,-136,382,276,179,130,219
211,163,-48,-187,129,57,-87,259,199,127,74,157
138,103,-35,-120,86,34,-31,156,134,76,13,93
73,50,-23,-61,47,14,10,93,86,34,-38,44
28,18,-10,-23,19,4,39,42,51,3,-76,6
-9,-10,-1,9,-4,-5,53,4,28,-24,-110,-29
-37,-36,0,37,-18,-18,60,-27,13,-38,-134,-57
-52,-52,0,52,-26,-26,68,-43,0,-44,-134,-65
-49,-49,0,49,-25,-24,76,-43,-6,-54,-137,-71
-51,-51,0,51,-25,-25,80,-50,-9,-58,-144,-85
-50,-50,0,50,-25,-25,80,-49,-13,-63,-147,-87
-50,-50,0,50,-25,-25,80,-45,-17,-66,-160,-93
-62,-62,0,62,-31,-31,80,-46,-20,-64,-160,-103
-63,-63,0,63,-31,-31,80,-42,-17,-65,-155,-105
-55,-55,0,55,-27,-28,76,-40,-15,-65,-154,-109
-50,-50,0,50,-25,-25,75,-40,-15,-65,-150,-110
-46,-46,0,46,-22,-23,75,-44,-15,-65,-149,-110
-38,-37,1,38,-20,-18,70,-45,-15,-65,-145,-110
-55,-46,9,50,-31,-18,70,-46,-15,-65,-145,-114
-71,-60,10,66,-40,-25,69,-51,-15,-65,-143,-116
-56,-46,10,51,-33,-18,65,-50,-15,-65,-139,-112
-48,-38,10,43,-29,-14,66,-53,-15,-65,-140,-110
-37,-27,10,32,-23,-8,62,-55,-15,-65,-140,-107
-22,-12,10,17,-16,-1,60,-55,-15,-65,-140,-104
-42,-32,10,37,-26,-11,60,-58,-21,-65,-140,-105
-57,-47,10,52,-33,-18,60,-62,-26,-65,-140,-105
-54,-44,10,49,-32,-16,60,-65,-24,-65,-139,-105
-55,-45,10,50,-32,-17,60,-69,-31,-67,-141,-105
-55,-45,10,50,-32,-17,60,-70,-36,-70,-145,-105
-57,-44,14,50,-35,-15,60,-71,-35,-70,-145,-106
-67,-51,15,59,-41,-18,58,-78,-46,-74,-145,-110
-76,-61,15,68,-45,-22,55,-81,-51,-75,-145,-110
-74,-59,15,66,-45,-22,55,-79,-49,-74,-145,-110
-78,-62,15,70,-46,-23,55,-81,-50,-76,-145,-111
-79,-66,13,72,-46,-26,55,-78,-50,-74,-145,-109
-75,-65,10,70,-42,-27,55,-85,-51,-79,-145,-113
-72,-62,10,67,-41,-26,58,-100,-54,-85,-145,-120
-67,-57,10,62,-38,-23,60,-100,-55,-85,-145,-120
-64,-54,10,59,-37,-22,60,-100,-55,-85,-145,-120
-60,-51,9,56,-35,-21,60,-100,-55,-85,-145,-120
-63,-46,17,54,-40,-14,60,-100,-54,-85,-145,-120
-73,-46,26,59,-49,-10,60,-100,-58,-82,-149,-120
-79,-50,29,64,-54,-10,60,-99,-60,-80,-150,-120
-79,-52,27,65,-52,-13,60,-100,-60,-80,-152,-120
-80,-55,25,67,-52,-15,60,-99,-64,-80,-156,-120
-76,-51,25,63,-50,-13,60,-107,-65,-80,-155,-120
-64,-43,21,54,-42,-11,59,-116,-65,-81,-155,-120
-60,-40,19,50,-40,-10,63,-113,-65,-84,-155,-124
-59,-37,21,48,-40,-8,65,-111,-65,-87,-155,-125
-60,-35,25,47,-42,-5,65,-107,-65,-90,-155,-125
-61,-32,30,46,-45,-1,68,-105,-65,-88,-155,-125
-60,-29,30,45,-45,1,71,-103,-66,-83,-159,-125
-68,-38,29,53,-48,-4,69,-96,-62,-80,-157,-122
-65,-34,31,50,-48,-1,66,-91,-54,-76,-149,-113
-52,-23,28,37,-40,2,64,-86,-47,-72,-146,-102
-54,-18,36,36,-45,9,65,-80,-41,-69,-139,-93
-61,-5,56,33,-58,25,59,-75,-30,-62,-134,-84
-63,0,64,31,-64,32,62,-85,-19,-47,-128,-78
-32,52,83,-10,-58,68,54,-91,-4,-42,-107,-72
-12,96,108,-42,-60,102,20,-90,19,-46,-98,-52
-2,102,105,-50,-54,103,9,-95,15,-44,-101,-40
22,112,90,-67,-34,100,10,-95,-7,-45,-99,-39
7,81,74,-44,-34,78,10,-101,-30,-45,-101,-44
-4,41,45,-19,-25,43,9,-97,-49,-51,-116,-58
-29,-2,27,15,-28,12,16,-88,-43,-65,-129,-62
-49,-23,26,36,-37,1,45,-113,-58,-77,-140,-80
-74,-58,16,65,-45,-20,61,-137,-93,-113,-173,-110
-102,-86,16,94,-59,-35,60,-137,-91,-121,-177,-112
-90,-87,4,88,-46,-41,59,-130,-99,-130,-188,-119
-92,-81,10,86,-51,-36,68,-128,-92,-121,-182,-111
-90,-82,8,86,-49,-37,81,-120,-96,-127,-179,-117
-90,-80,10,85,-50,-35,83,-120,-97,-127,-177,-115
-92,-80,12,86,-52,-33,83,-109,-85,-112,-163,-112
-120,-93,27,106,-73,-32,105,-76,-42,-111,-181,-140
-135,-7,128,70,-132,61,124,3,170,75,-81,-69
139,58,-81,-99,110,-11,-71,175,94,188,96,94
684,303,-381,-493,532,-39,-486,168,-83,412,547,558
870,526,-344,-698,607,91,-643,-406,-531,339,628,763
391,319,-72,-355,231,123,-404,-1198,-1316,-248,63,355
-121,75,196,23,-159,135,-94,-1278,-1298,-484,-254,11
-200,-62,138,131,-169,38,73,-787,-861,-475,-344,-149
-125,-90,35,107,-79,-28,84,-357,-438,-286,-263,-125
-77,-53,24,65,-50,-15,61,-105,-123,-129,-176,-81
-45,-41,4,43,-24,-18,60,-57,-82,-122,-175,-92
-57,-56,1,57,-29,-28,66,-37,-34,-96,-152,-75
-61,-73,-13,67,-24,-43,65,-3,-14,-102,-158,-80
-51,-63,-11,57,-19,-37,65,17,15,-83,-143,-69
-41,-60,-19,51,-11,-39,62,43,37,-80,-140,-68
-37,-57,-20,47,-8,-38,59,52,45,-69,-137,-57
-21,-41,-20,31,0,-30,60,66,62,-61,-137,-47
0,-20,-21,10,11,-20,53,92,82,-49,-124,-38
-9,-29,-19,19,5,-24,43,120,111,-31,-109,-24
-3,-23,-21,13,9,-22,35,146,124,-24,-101,-15
2,-12,-14,6,8,-13,25,178,146,-8,-89,0
19,0,-19,-9,19,-9,16,216,173,4,-81,10
55,20,-34,-37,44,-7,4,265,204,19,-68,22
75,29,-45,-52,60,-8,-18,322,236,37,-46,42
117,62,-55,-89,86,3,-35,400,293,73,-15,73
160,95,-65,-127,112,14,-56,481,348,112,21,112
210,128,-82,-169,146,23,-87,554,383,137,56,150
258,164,-95,-211,176,34,-122,622,422,173,91,189
305,206,-99,-256,202,53,-155,679,449,206,134,232
345,241,-104,-293,224,68,-181,704,461,232,167,270
345,244,-101,-294,223,71,-201,687,460,243,189,298
360,270,-89,-315,224,90,-196,645,439,234,197,313
346,265,-81,-305,213,92,-189,551,381,211,179,307
285,221,-64,-252,174,78,-167,420,297,176,145,262
205,169,-36,-186,120,66,-118,290,216,130,88,207
120,108,-12,-114,66,48,-71,184,154,80,23,152
58,63,4,-61,27,33,-23,104,103,29,-31,90
