I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,70,155,7,-121,113,-137,-517,-596,-475,-342,-273
-72,20,92,26,-82,56,-125,-270,-297,-304,-239,-216
40,110,70,-75,-15,89,-59,-115,-99,-141,-80,-92
29,100,72,-64,-22,86,-34,-82,-35,-116,-82,-98
40,108,68,-74,-15,88,-34,-57,-16,-88,-51,-73
54,125,72,-90,-9,98,-27,-65,-19,-98,-65,-83
28,96,68,-62,-21,82,-55,-52,-3,-94,-57,-78
43,114,72,-79,-15,93,-54,-53,10,-91,-52,-72
54,132,77,-93,-12,104,-48,-39,30,-89,-60,-78
48,124,77,-86,-15,100,-47,-29,30,-82,-49,-75
40,110,69,-75,-15,89,-38,-26,29,-82,-66,-82
40,105,65,-73,-13,85,-36,-27,32,-75,-71,-72
34,93,59,-63,-13,76,-31,-19,28,-75,-67,-73
35,89,53,-62,-9,71,-26,-3,32,-79,-54,-68
76,126,50,-101,13,88,-31,30,41,-80,-41,-63
79,129,50,-104,14,89,-32,40,52,-65,-56,-81
73,123,50,-98,11,86,-18,54,84,-52,-60,-80
69,119,50,-94,10,84,-11,88,110,-44,-52,-65
51,102,50,-76,0,76,-1,118,132,-32,-51,-60
80,129,49,-105,15,89,5,155,158,-12,-30,-55
100,154,55,-127,22,104,16,195,193,18,-7,-46
68,127,60,-98,4,93,18,224,224,30,-8,-23
83,150,67,-117,8,108,7,246,251,56,26,17
167,226,59,-196,54,142,19,275,279,95,60,35
172,231,59,-201,56,144,-9,282,290,108,64,41
128,211,83,-170,22,147,-34,280,301,125,89,70
124,206,82,-165,20,144,-22,264,283,120,90,77
168,246,77,-207,45,161,-21,231,254,112,96,82
190,262,73,-227,58,167,-27,177,223,106,99,83
136,222,86,-179,25,153,-82,104,178,99,82,74
106,202,95,-154,5,148,-117,48,130,92,70,60
85,161,76,-123,4,118,-105,9,87,56,43,37
98,161,64,-129,17,112,-112,-14,57,38,22,18
94,144,50,-119,22,97,-108,-47,29,21,4,-11
10,52,42,-31,-16,47,-108,-77,-11,-25,-36,-46
46,84,38,-66,4,61,-121,-80,-32,-48,-68,-73
85,117,32,-101,26,74,-112,-85,-27,-53,-70,-76
93,119,26,-107,33,73,-99,-86,-21,-55,-80,-74
63,85,22,-75,20,53,-90,-81,-22,-49,-92,-75
-4,10,15,-3,-10,12,-82,-79,-42,-73,-89,-79
59,71,11,-65,24,41,-72,-75,-45,-88,-90,-81
69,72,2,-71,33,36,-75,-75,-36,-83,-90,-77
31,35,4,-33,13,19,-78,-75,-35,-86,-89,-74
11,38,27,-25,-8,32,-74,-75,-28,-84,-87,-72
4,29,25,-17,-11,27,-64,-75,-25,-80,-75,-69
7,19,13,-13,-3,16,-65,-75,-33,-73,-75,-68
28,37,9,-33,10,23,-95,-74,-49,-69,-94,-86
36,50,14,-43,10,32,-102,-69,-51,-63,-96,-91
12,24,12,-18,-1,18,-98,-66,-49,-57,-94,-89
39,44,6,-42,16,24,-84,-63,-51,-54,-96,-95
26,29,3,-28,11,16,-77,-58,-47,-56,-94,-95
24,21,-3,-22,13,9,-86,-55,-56,-67,-97,-95
35,29,-6,-31,20,11,-75,-59,-67,-71,-100,-95
4,-7,-11,2,8,-9,-88,-66,-64,-71,-100,-95
15,0,-16,-7,15,-8,-102,-70,-65,-77,-102,-95
41,21,-20,-31,30,1,-99,-69,-65,-71,-105,-95
26,1,-25,-13,25,-11,-101,-73,-65,-72,-105,-95
-5,-34,-29,20,12,-31,-100,-80,-69,-90,-101,-92
-5,-36,-30,20,13,-33,-97,-80,-70,-90,-100,-89
12,-18,-30,3,21,-23,-93,-80,-70,-91,-100,-86
5,-25,-30,10,18,-27,-90,-80,-70,-95,-100,-83
-1,-31,-30,16,15,-30,-87,-80,-71,-95,-100,-80
5,-25,-30,10,18,-27,-83,-80,-68,-95,-101,-81
10,-20,-30,5,21,-25,-81,-80,-65,-95,-105,-85
14,-16,-30,1,22,-23,-79,-80,-62,-95,-105,-87
-1,-31,-30,16,15,-30,-80,-80,-59,-95,-107,-90
9,-21,-30,6,20,-25,-80,-80,-57,-95,-111,-90
-1,-31,-30,16,14,-30,-79,-80,-52,-94,-109,-89
-30,-60,-30,45,0,-45,-81,-76,-61,-93,-111,-91
7,-23,-30,8,18,-26,-77,-71,-61,-82,-109,-88
-22,-65,-43,43,11,-54,-88,-69,-71,-102,-111,-95
-19,-70,-51,45,16,-60,-74,-64,-86,-101,-109,-106
49,0,-50,-25,50,-25,-49,-61,-78,-77,-111,-105
14,-38,-53,12,34,-45,-55,-59,-74,-94,-130,-104
8,-47,-55,20,32,-51,-69,-62,-68,-99,-144,-100
-9,-66,-57,38,24,-61,-75,-68,-62,-102,-153,-100
-21,-66,-46,44,13,-56,-62,-63,-58,-105,-151,-97
40,-18,-58,-11,49,-38,-58,-53,-52,-98,-144,-95
18,-54,-72,18,45,-63,-73,-47,-49,-94,-141,-94
6,-64,-70,29,39,-67,-86,-38,-43,-87,-132,-90
7,-61,-68,27,37,-65,-83,-31,-39,-81,-132,-90
-8,-82,-73,45,33,-77,-68,-21,-36,-72,-131,-83
31,-66,-97,18,64,-81,-64,-13,-32,-62,-129,-75
57,-46,-103,-5,80,-74,-60,-18,-30,-57,-130,-67
62,-44,-106,-9,84,-75,-52,-12,-23,-62,-129,-65
65,-51,-116,-7,90,-83,-92,-35,-33,-65,-131,-65
73,-62,-134,-5,104,-98,-98,-55,-50,-59,-128,-65
66,-59,-126,-3,96,-92,-64,-57,-43,-52,-125,-64
42,-57,-99,7,71,-78,-69,-52,-35,-50,-125,-66
-35,-109,-74,72,20,-92,-80,-57,-57,-80,-139,-95
-45,-113,-68,79,11,-90,-75,-46,-53,-93,-149,-107
3,-67,-70,32,37,-68,-62,-49,-56,-77,-136,-93
-33,-91,-58,62,13,-75,-49,-45,-53,-83,-142,-96
-13,-82,-69,48,28,-75,-45,-35,-46,-65,-128,-84
-36,-84,-48,60,6,-66,-42,-52,-58,-73,-134,-82
-60,-104,-44,82,-8,-73,-20,19,-3,-65,-135,-92
-110,-31,79,70,-94,24,92,98,88,-46,-144,-129
186,86,-100,-136,142,-7,182,593,562,505,389,351
960,467,-493,-713,726,-12,-160,626,809,1408,1395,1366
857,606,-251,-731,554,177,-471,-373,84,963,1030,1134
147,138,-9,-142,78,65,-377,-808,-605,-170,-132,31
-123,-145,-22,134,-50,-83,-301,-635,-683,-478,-425,-267
-133,-168,-35,150,-49,-101,-220,-369,-420,-338,-326,-210
-47,-150,-103,99,28,-126,-106,-112,-162,-178,-216,-164
-58,-137,-79,97,11,-108,-27,-29,-79,-122,-165,-122
-62,-132,-71,97,5,-101,-3,21,-42,-98,-159,-102
8,-63,-71,28,39,-67,-5,46,-20,-82,-139,-68
-9,-77,-68,43,30,-73,9,60,-15,-78,-134,-82
-24,-96,-72,60,24,-84,10,66,14,-62,-119,-79
-16,-84,-68,50,26,-76,23,76,26,-62,-121,-79
-31,-102,-71,66,21,-86,30,80,13,-56,-115,-75
-35,-104,-69,70,18,-86,30,88,40,-55,-113,-72
-33,-103,-70,68,19,-86,34,102,53,-51,-111,-70
-27,-98,-70,63,21,-84,35,105,48,-50,-108,-73
-28,-97,-69,63,21,-83,38,123,56,-46,-105,-76
-21,-93,-71,57,26,-81,45,153,76,-34,-105,-74
-16,-87,-72,52,28,-79,45,164,90,-26,-103,-76
-3,-65,-63,34,30,-64,56,193,120,-15,-99,-74
2,-69,-71,33,37,-70,60,222,152,-6,-102,-76
-31,-104,-73,68,21,-88,67,255,176,3,-89,-68
-18,-80,-63,49,22,-71,104,303,214,11,-57,-46
-12,-71,-59,42,24,-65,131,340,240,21,-30,-22
-9,-58,-49,33,21,-53,137,406,286,63,-7,-4
39,-8,-47,-15,43,-27,129,449,326,98,13,12
62,12,-50,-37,56,-18,122,464,349,115,35,37
95,44,-50,-70,72,-3,114,486,380,147,70,64
128,79,-49,-103,88,14,108,480,407,175,101,94
111,65,-46,-87,78,9,98,463,402,200,114,103
106,62,-44,-83,75,8,80,436,375,210,122,109
135,88,-47,-111,91,21,65,384,349,202,133,130
136,86,-50,-111,93,18,29,310,310,196,128,124
106,52,-53,-79,79,-1,0,225,262,182,107,107
81,20,-62,-50,71,-21,-11,163,202,147,95,94
74,9,-65,-41,69,-27,-18,112,150,109,66,68
13,-57,-70,22,42,-63,-36,63,93,75,18,30
-5,-88,-84,47,40,-86,-56,40,64,40,-10,6
31,-56,-87,13,59,-71,-40,31,64,20,-16,-1
2,-89,-92,43,47,-90,-33,19,28,9,-26,-13
19,-76,-95,29,57,-86,-30,11,19,-2,-34,-20
3,-92,-95,45,49,-93,-24,-1,19,-15,-41,-33
-24,-123,-99,74,37,-111,-37,-14,13,-26,-57,-56
22,-79,-100,28,61,-89,-41,-16,13,-25,-60,-59
-13,-113,-100,63,44,-106,-40,-12,8,-25,-54,-52
-32,-132,-100,82,34,-115,-37,-10,19,-25,-53,-47
-8,-109,-101,59,46,-105,-34,-6,20,-25,-46,-41
-14,-112,-98,63,42,-105,-36,-5,20,-25,-47,-36
-11,-107,-96,59,42,-101,-29,-9,18,-21,-55,-35
-16,-108,-92,62,39,-100,-32,-10,14,-18,-50,-36
-9,-99,-90,54,41,-94,-44,-11,16,-15,-45,-32
-37,-124,-87,81,25,-105,-46,-14,11,-12,-40,-43
-31,-114,-83,73,27,-99,-44,-16,10,-10,-33,-51
20,-86,-106,33,63,-95,-41,-15,10,-8,-30,-42
6,-111,-117,53,62,-114,-40,-26,5,-5,-30,-40
0,-114,-114,58,57,-114,-39,-29,5,-5,-30,-35
9,-106,-116,49,63,-111,-35,-29,4,-5,-30,-30
10,-104,-115,48,63,-109,-34,-47,-2,-5,-30,-34
16,-98,-115,41,66,-106,-32,-52,-7,-12,-30,-35
16,-95,-110,39,64,-102,-27,-48,-13,-19,-34,-35
0,-110,-110,55,55,-110,-44,-53,-19,-27,-41,-35
-5,-115,-110,60,53,-112,-56,-60,-24,-28,-45,-35
-24,-134,-110,79,44,-122,-47,-60,-25,-25,-48,-37
-48,-157,-109,103,31,-133,-43,-60,-25,-25,-43,-33
-25,-137,-112,81,44,-124,-35,-60,-25,-25,-38,-27
-16,-137,-121,77,53,-129,-50,-59,-25,-25,-32,-23
-19,-138,-118,78,50,-128,-45,-62,-26,-25,-27,-16
-34,-149,-115,92,41,-132,-24,-66,-23,-33,-20,-11
-21,-134,-113,78,46,-123,-24,-65,-20,-36,-22,-16
13,-96,-109,41,61,-102,-18,-65,-18,-35,-43,-33
-18,-127,-109,73,45,-118,-42,-78,-13,-35,-45,-42
-40,-142,-102,91,31,-122,-56,-86,-23,-35,-46,-40
-32,-134,-102,83,35,-117,-55,-84,-31,-34,-56,-40
-22,-132,-110,77,44,-121,-66,-85,-29,-29,-51,-40
-14,-123,-110,68,48,-116,-44,-85,-30,-31,-46,-40
-16,-122,-106,69,45,-113,-18,-85,-34,-28,-43,-40
-9,-113,-103,61,47,-108,-37,-82,-36,-24,-37,-36
-10,-110,-100,60,45,-105,-36,-79,-32,-26,-36,-34
-5,-104,-99,54,48,-101,-14,-76,-30,-21,-40,-31
-14,-114,-101,64,44,-107,-31,-73,-27,-20,-40,-28
-20,-119,-99,70,39,-109,-41,-70,-25,-19,-40,-25
3,-98,-102,47,53,-100,-38,-69,-28,-22,-40,-25
-25,-122,-98,74,37,-110,-47,-61,-35,-26,-43,-34
-24,-126,-103,75,40,-114,-44,-54,-39,-20,-48,-32
-2,-110,-108,56,53,-109,-34,-47,-24,-15,-52,-24
-16,-106,-91,61,38,-98,-27,-40,3,-9,-39,-18
17,-104,-120,44,69,-112,-28,-30,12,-3,-24,-10
24,-113,-137,45,81,-125,-32,-20,7,1,-20,-5
29,-112,-141,42,85,-126,-27,-11,2,6,-19,6
80,-82,-162,1,121,-122,-35,-8,-1,9,-16,21
104,-57,-161,-23,133,-109,-47,-23,-10,18,-13,27
62,-107,-170,23,116,-138,-68,-29,-31,14,-25,13
18,-115,-133,48,76,-124,-57,-28,-37,1,-18,6
8,-100,-108,46,58,-103,-25,-15,-21,-5,-18,-2
-60,-162,-102,111,21,-132,-41,-20,-24,-34,-58,-36
-59,-161,-103,110,22,-132,-35,-2,-8,-41,-59,-43
-21,-118,-97,70,38,-108,-22,-9,-9,-31,-50,-34
-52,-146,-94,99,21,-120,-13,-7,-21,-28,-51,-38
-44,-142,-97,93,27,-119,-16,-8,-23,-16,-37,-28
-38,-109,-72,74,17,-90,-13,-4,6,-16,-40,-32
-66,-117,-51,92,-8,-83,44,63,35,-19,-46,-47
-149,-69,79,109,-114,5,169,186,145,23,-34,-55
346,95,-251,-220,299,-78,189,767,697,694,628,561
1062,446,-615,-753,838,-84,-214,584,778,1335,1401,1378
718,477,-241,-598,480,118,-444,-467,-27,642,754,852
62,17,-45,-40,53,-13,-303,-727,-596,-259,-178,-57
-113,-207,-94,160,-9,-150,-267,-526,-590,-402,-295,-216
-104,-198,-94,152,-5,-146,-170,-244,-301,-247,-201,-147
-63,-184,-121,124,30,-152,-50,-6,-93,-112,-111,-70
-33,-138,-104,86,36,-121,-9,66,-26,-70,-77,-52
-15,-119,-104,67,45,-111,14,101,-1,-50,-58,-42
-33,-127,-94,80,31,-110,31,103,23,-44,-43,-32
-45,-139,-94,92,25,-116,44,132,49,-33,-42,-38
-42,-132,-90,87,25,-111,27,132,44,-22,-38,-32
-45,-132,-87,89,21,-109,24,145,61,-16,-43,-37
-44,-128,-84,86,20,-106,11,160,66,-6,-37,-33
-48,-139,-90,94,21,-114,9,152,62,0,-44,-38
-37,-139,-102,88,33,-120,63,180,90,4,-54,-41
-36,-130,-94,84,29,-112,83,209,102,-3,-51,-38
-41,-131,-90,86,25,-111,78,221,99,-5,-44,-34
-23,-109,-87,66,33,-98,81,227,108,2,-39,-31
-42,-122,-80,82,20,-101,78,248,119,16,-34,-27
-32,-115,-83,74,26,-99,97,299,158,40,-22,-14
-22,-113,-91,68,35,-102,91,316,169,36,-11,-4
-2,-88,-86,45,42,-87,97,354,192,41,2,12
43,-38,-81,-2,62,-60,124,413,245,73,13,29
13,-63,-76,26,45,-70,140,449,260,87,25,46
27,-42,-69,8,48,-56,155,501,299,108,53,63
54,-12,-66,-20,60,-39,144,531,334,129,76,72
50,-9,-59,-20,55,-34,155,558,342,148,92,85
81,20,-61,-51,71,-20,165,592,372,178,125,112
130,72,-58,-101,94,7,147,600,404,221,169,150
157,102,-55,-129,106,23,129,569,400,242,175,162
140,85,-55,-112,97,15,101,522,373,233,181,165
134,81,-53,-108,93,14,65,462,351,230,191,171
121,73,-49,-97,85,12,28,380,316,227,175,160
99,56,-43,-77,71,6,15,300,269,207,158,159
68,14,-54,-41,61,-20,1,219,200,165,127,140
6,-42,-48,19,27,-45,-6,160,142,125,93,101
-4,-67,-62,36,29,-64,-17,121,109,94,70,84
35,-49,-85,7,60,-67,-16,98,82,72,56,80
22,-56,-78,17,50,-66,-6,83,70,58,45,61
-16,-97,-81,56,33,-89,-30,70,60,47,29,29
15,-70,-85,28,50,-77,-3,67,49,35,18,18
-13,-100,-86,57,37,-93,1,61,42,26,12,14
-39,-122,-83,81,22,-102,-19,58,37,21,7,9
-1,-81,-80,41,40,-80,5,52,35,16,4,6
-48,-126,-78,87,15,-102,-2,48,30,13,-2,-1
-61,-136,-75,99,7,-105,-6,45,27,7,-5,8
-48,-121,-73,85,13,-97,4,44,23,6,0,12
-54,-124,-70,89,8,-96,8,54,29,13,0,7
-46,-112,-66,79,11,-89,17,52,36,19,1,2
-48,-112,-65,81,8,-88,17,46,31,20,-5,1
-46,-106,-60,76,7,-82,12,41,28,20,-13,13
-39,-100,-61,70,11,-80,6,34,25,20,-8,15
-42,-107,-65,75,12,-86,1,30,20,20,-5,15
-41,-107,-66,75,13,-86,-5,23,18,20,-2,14
-42,-103,-61,73,9,-82,-11,16,14,18,3,25
-27,-86,-60,56,17,-73,-19,9,12,15,5,31
-20,-99,-79,59,30,-89,-29,1,9,12,-1,25
-38,-119,-82,79,22,-100,-9,-6,6,10,7,23
-15,-86,-71,51,28,-78,2,-10,4,6,17,18
-22,-90,-67,56,23,-78,-12,-11,1,5,13,15
-31,-99,-69,65,19,-84,-14,-15,-8,0,11,12
-12,-82,-70,47,29,-76,-16,-15,-17,-8,7,6
-3,-74,-71,39,34,-72,-15,-15,-20,4,5,2
1,-75,-75,37,38,-75,-15,-15,-23,5,3,-2
-39,-115,-75,78,18,-95,-27,-23,-27,-10,-6,-8
-44,-116,-73,80,15,-94,-32,-31,-35,-19,-14,-9
-14,-82,-69,48,28,-75,-26,-30,-35,-21,-16,-5
-14,-79,-65,47,25,-71,-24,-30,-30,-19,-15,-4
-15,-77,-62,46,24,-69,-19,-30,-30,-21,-15,-1
-36,-92,-57,64,11,-74,-16,-30,-23,-19,-14,2
-46,-101,-55,74,5,-78,-17,-28,-30,-22,-16,-12
-27,-87,-60,57,17,-73,-22,-21,-31,-13,-14,-13
-32,-90,-58,61,13,-73,-18,-14,-30,-12,-17,-11
-43,-102,-59,73,9,-80,-19,-8,-50,-30,-29,-23
-43,-103,-61,73,9,-82,-21,0,-50,-27,-25,-16
-39,-96,-57,68,10,-77,25,3,-45,-21,-17,-2
-40,-94,-54,67,8,-74,76,2,-44,-18,-12,10
-57,-114,-56,86,0,-85,96,-2,-39,-13,-3,10
-60,-125,-65,92,3,-95,109,4,-42,-8,-1,-1
-47,-111,-64,79,9,-87,117,7,-45,-16,-7,-5
-46,-106,-60,76,7,-83,112,-2,-45,-25,-22,-17
-40,-97,-57,69,9,-77,110,25,-45,-21,-25,-21
-37,-89,-52,64,8,-71,125,36,-45,-16,-18,-17
-54,-104,-50,79,-2,-77,132,24,-45,-14,-15,-15
-56,-111,-55,84,0,-83,129,20,-42,-23,-9,-11
-49,-104,-55,77,3,-79,128,12,-37,-21,-6,-11
-45,-100,-56,73,6,-78,124,5,-35,-10,-1,-6
-40,-101,-61,70,11,-81,127,17,-30,-4,6,1
-40,-98,-58,69,9,-78,142,47,-27,5,12,8
-38,-104,-65,71,13,-84,148,56,-25,11,20,14
-35,-87,-52,61,8,-69,152,57,-28,16,23,21
-3,-65,-61,34,29,-63,144,67,-21,23,34,41
26,-64,-90,20,58,-77,119,58,-22,23,32,43
40,-58,-98,9,69,-77,120,28,-51,12,17,29
31,-73,-103,21,67,-88,120,10,-61,5,9,20
-14,-67,-53,41,19,-60,119,7,-61,-6,-2,6
-50,-79,-29,64,-10,-53,122,15,-58,-13,2,0
-65,-88,-23,76,-21,-55,116,0,-66,-27,-5,-9
-46,-61,-16,54,-15,-38,133,2,-67,-23,-4,-6
-54,-60,-7,57,-23,-33,137,-11,-72,-24,-12,-8
-74,-72,2,73,-38,-34,144,10,-59,-33,-40,-35
-77,-71,6,74,-41,-33,136,0,-65,-25,-27,-23
-94,-90,4,92,-49,-43,141,15,-50,-30,-12,-9
-108,-60,48,84,-78,-6,189,82,4,-22,-27,-32
-149,-14,135,82,-142,60,301,221,151,77,21,-3
477,158,-319,-317,398,-80,178,689,584,773,788,759
1131,568,-562,-849,846,3,-231,373,561,1218,1355,1409
476,460,-16,-469,246,222,-171,-451,-104,420,485,579
