I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-76,-3,75,-35,-40,20,-20,-60,-63,-5,-40
-53,-72,-19,63,-17,-45,20,-16,-57,-59,-10,-40
-81,-69,12,75,-46,-28,20,-14,-55,-60,-15,-44
-104,-66,38,85,-70,-14,20,-16,-55,-60,-15,-45
-85,-62,24,73,-54,-19,20,-19,-59,-60,-15,-46
-76,-61,15,68,-46,-22,20,-20,-60,-59,-15,-50
-69,-64,5,67,-37,-29,22,-21,-60,-56,-15,-50
-54,-65,-11,60,-21,-38,26,-25,-65,-55,-15,-50
-61,-66,-5,64,-27,-36,28,-25,-65,-56,-14,-50
-92,-70,22,81,-57,-24,31,-22,-64,-55,-10,-50
-94,-71,23,82,-59,-24,35,-13,-57,-55,-5,-46
-72,-65,7,68,-39,-29,35,-4,-52,-53,-4,-40
-48,-50,-2,49,-23,-26,46,3,-43,-42,3,-34
-48,-13,35,30,-41,11,44,18,-24,-33,3,-28
-78,-15,63,46,-71,24,32,13,-26,-10,18,-18
-47,-10,37,28,-42,13,20,2,-23,13,45,-5
14,61,47,-38,-17,53,-11,-19,-27,-4,35,4
-4,42,46,-19,-25,44,-14,-34,-41,-13,23,4
-58,-20,38,38,-48,9,-5,-44,-62,-38,2,-22
-76,-57,19,67,-47,-19,2,-30,-54,-45,-16,-37
-61,-99,-38,80,-11,-68,8,-31,-62,-64,-32,-44
-72,-87,-15,80,-28,-50,11,-24,-69,-65,-41,-50
-62,-92,-30,77,-16,-61,19,-11,-58,-64,-52,-53
-43,-81,-38,62,-2,-59,17,-25,-81,-72,-51,-48
-62,-99,-37,81,-13,-68,32,25,-30,-49,-45,-51
-69,-115,-46,92,-11,-81,66,38,-34,-87,-75,-64
9,-10,-19,1,14,-14,108,252,200,113,17,-27
272,254,-18,-263,144,117,-272,-181,143,277,289,205
569,728,160,-649,205,444,-900,-1059,18,679,820,655
457,609,152,-534,152,380,-865,-911,212,741,799,628
60,54,-6,-57,33,24,-467,-595,-295,-134,84,156
-88,-90,-3,89,-42,-46,-211,-364,-395,-289,-124,-20
-57,-109,-52,84,-2,-81,-36,-84,-95,-96,-67,-38
-51,-89,-38,70,-6,-63,31,-12,-88,-103,-86,-50
-58,-68,-10,64,-24,-39,52,52,-2,-32,-64,-39
-53,-81,-28,67,-12,-54,65,57,-19,-63,-76,-42
-52,-70,-18,61,-16,-44,75,74,2,-35,-62,-45
-69,-79,-10,74,-29,-44,76,69,4,-42,-67,-57
-79,-73,6,76,-42,-33,71,78,10,-32,-61,-49
-67,-76,-9,71,-28,-42,70,91,26,-26,-57,-47
-53,-76,-23,65,-15,-49,70,88,28,-26,-55,-41
-43,-70,-27,57,-8,-49,70,98,46,-17,-49,-37
-23,-75,-52,49,15,-63,70,97,45,-20,-48,-34
-26,-70,-44,49,9,-57,69,103,53,-10,-43,-29
-16,-43,-27,29,6,-34,63,104,55,-11,-39,-27
-4,-36,-32,20,14,-34,57,107,68,-2,-34,-22
22,-24,-47,1,35,-35,53,115,71,5,-30,-20
30,-15,-45,-7,38,-30,46,120,80,14,-26,-13
30,-7,-36,-11,33,-21,42,120,104,31,-21,-3
67,9,-58,-38,63,-24,34,135,122,47,-15,8
60,-9,-69,-25,64,-39,22,144,143,66,2,17
99,37,-62,-68,80,-13,11,148,167,82,26,29
127,69,-58,-98,92,5,-2,157,191,102,49,52
126,73,-52,-99,89,10,-21,152,218,135,79,73
172,127,-46,-149,109,40,-54,149,245,164,109,100
179,137,-42,-158,110,47,-73,146,265,191,138,128
205,164,-41,-185,123,61,-92,141,281,215,166,146
240,201,-40,-220,140,80,-104,139,289,234,184,166
232,202,-30,-216,131,85,-98,125,282,244,195,179
208,179,-29,-193,118,75,-95,111,260,234,183,170
180,174,-6,-177,93,84,-78,99,220,201,137,130
100,133,33,-117,33,83,-46,86,171,153,85,80
38,52,15,-45,11,33,2,75,115,101,29,50
12,37,25,-25,-6,31,33,58,65,46,-24,17
-65,-28,37,46,-50,4,52,44,25,5,-50,-13
-61,-75,-14,68,-23,-45,64,38,-3,-22,-73,-25
-32,-71,-39,52,4,-55,59,31,-18,-42,-90,-38
-49,-78,-29,64,-10,-53,61,23,-33,-52,-90,-45
-43,-62,-19,53,-12,-40,60,15,-35,-51,-90,-45
-40,-58,-18,49,-11,-38,60,11,-30,-48,-90,-45
-55,-73,-19,64,-17,-46,60,18,-30,-46,-90,-45
-75,-74,1,75,-38,-37,54,16,-30,-42,-89,-45
-73,-65,9,68,-41,-28,59,18,-30,-39,-84,-42
-60,-82,-22,71,-19,-52,67,27,-30,-43,-81,-40
-58,-86,-28,73,-15,-57,64,22,-32,-46,-78,-40
-57,-71,-14,64,-21,-42,61,19,-36,-44,-73,-40
-45,-52,-6,49,-19,-29,58,16,-38,-46,-70,-40
-28,-22,5,25,-16,-8,55,11,-41,-45,-73,-41
-36,-7,29,21,-32,11,54,10,-44,-45,-76,-44
-84,-41,43,62,-63,1,50,10,-49,-48,-79,-48
-103,-73,30,88,-66,-22,50,10,-50,-52,-82,-50
-83,-68,15,76,-49,-27,50,10,-50,-65,-85,-55
-93,-71,22,81,-57,-24,50,10,-61,-71,-85,-53
-103,-68,36,85,-69,-16,50,10,-66,-70,-85,-50
-92,-64,28,78,-59,-18,50,7,-65,-70,-85,-50
-86,-66,20,76,-52,-23,50,2,-65,-70,-85,-46
-76,-61,16,68,-46,-22,50,-1,-65,-70,-85,-44
-65,-60,5,62,-35,-27,50,-4,-64,-66,-85,-46
-70,-60,10,65,-40,-25,50,-9,-60,-65,-85,-50
-80,-59,21,70,-51,-19,49,-11,-60,-64,-85,-55
-82,-61,20,71,-51,-20,45,-19,-60,-61,-85,-59
-93,-58,35,75,-64,-11,45,-28,-60,-59,-83,-60
-113,-72,42,93,-77,-15,45,-27,-59,-62,-80,-60
-118,-79,39,99,-78,-20,45,-24,-66,-72,-77,-60
-111,-70,41,90,-76,-14,45,-25,-72,-70,-75,-60
-98,-65,33,81,-65,-16,41,-25,-69,-69,-72,-60
-92,-56,36,74,-64,-10,40,-26,-71,-70,-69,-59
-111,-70,41,90,-75,-14,40,-24,-70,-70,-74,-56
-116,-76,40,96,-77,-18,40,-19,-70,-70,-75,-53
-109,-71,38,89,-73,-16,40,-13,-68,-67,-75,-51
-100,-66,35,83,-67,-15,41,-10,-61,-62,-74,-47
-87,-52,35,69,-61,-9,47,-5,-56,-56,-66,-45
-69,-37,32,53,-50,-2,55,0,-51,-53,-59,-43
-51,-20,31,36,-40,5,48,-5,-45,-46,-52,-36
-40,8,48,16,-44,27,31,-12,-39,-46,-54,-31
-25,37,62,-6,-44,49,15,-21,-37,-50,-55,-25
-14,55,70,-21,-42,62,3,-20,-31,-51,-54,-20
35,78,43,-57,-4,60,-9,-36,-49,-58,-56,-20
30,38,7,-34,11,22,-20,-47,-71,-54,-53,-11
-35,-17,19,26,-27,1,-22,-55,-87,-74,-60,-29
-43,-36,7,40,-25,-15,-9,-40,-79,-76,-67,-68
-65,-63,2,64,-33,-30,-1,-49,-94,-90,-89,-79
-71,-63,8,67,-40,-28,7,-37,-77,-71,-87,-71
-58,-78,-20,68,-19,-49,14,-38,-76,-82,-94,-82
-39,-54,-15,47,-12,-34,16,-39,-76,-72,-93,-77
-32,-82,-50,57,10,-66,25,10,-50,-64,-95,-83
-52,-82,-29,67,-11,-55,70,31,-51,-81,-109,-95
52,20,-32,-36,42,-6,101,229,217,131,14,-24
313,337,24,-325,144,181,-378,-374,43,286,325,248
543,795,252,-669,145,523,-971,-1174,-45,737,836,656
385,479,94,-432,145,286,-806,-872,64,567,629,518
26,-12,-38,-7,32,-25,-405,-562,-432,-289,-63,60
-70,-46,24,58,-47,-11,-180,-316,-341,-245,-137,-49
-37,-84,-47,61,6,-66,-16,-58,-91,-100,-100,-68
-24,-63,-39,44,8,-51,33,-5,-88,-100,-110,-76
-23,-63,-39,43,8,-51,44,38,-12,-56,-88,-69
-28,-60,-31,44,1,-45,58,44,-30,-83,-98,-73
-25,-48,-23,37,-1,-35,62,66,1,-49,-79,-67
-31,-50,-19,41,-6,-34,65,58,-11,-63,-84,-68
-15,-37,-22,27,4,-29,69,60,-1,-44,-73,-63
0,-38,-38,19,19,-37,69,70,3,-45,-76,-65
-21,-28,-7,25,-7,-17,64,75,3,-35,-75,-58
-8,-26,-19,17,6,-22,66,76,12,-28,-74,-54
17,-16,-33,0,25,-24,63,78,17,-24,-76,-50
5,-22,-27,9,16,-24,59,81,29,-14,-71,-45
8,-34,-42,13,25,-37,61,84,35,-24,-65,-41
14,-23,-36,5,25,-29,55,93,50,-18,-56,-35
22,-11,-33,-5,28,-22,45,99,58,-5,-48,-27
22,-8,-30,-7,27,-19,37,103,66,7,-41,-19
33,8,-24,-20,28,-7,28,110,84,22,-28,-11
41,17,-25,-29,33,-4,19,128,109,34,-11,-4
54,40,-15,-47,34,12,8,137,129,50,1,4
113,68,-45,-90,79,11,-4,147,160,81,25,22
118,86,-33,-102,76,26,-20,156,192,112,55,41
135,119,-17,-127,76,51,-47,155,209,132,83,66
198,141,-57,-170,127,42,-73,151,236,161,122,91
213,177,-35,-195,124,71,-94,145,253,192,154,116
234,204,-31,-219,132,86,-115,139,253,211,180,139
262,244,-18,-253,140,113,-124,134,245,224,196,152
258,246,-12,-252,135,117,-118,127,241,216,189,160
222,187,-34,-204,128,76,-108,108,225,203,181,143
178,161,-17,-170,97,72,-77,87,182,169,141,100
126,108,-17,-117,71,45,-35,67,127,102,75,55
54,46,-8,-50,31,19,-4,52,73,52,25,15
-2,-9,-6,6,2,-7,26,42,30,9,-15,-15
-32,-46,-13,39,-9,-29,44,30,-9,-18,-50,-37
-36,-45,-9,41,-13,-26,45,21,-29,-34,-65,-53
-38,-44,-6,42,-15,-25,46,15,-37,-49,-69,-56
-52,-46,6,49,-28,-20,49,10,-45,-50,-68,-55
-69,-58,11,63,-40,-23,51,4,-45,-50,-64,-55
-68,-58,9,63,-38,-24,48,-2,-45,-50,-65,-55
-59,-51,8,55,-33,-21,45,-4,-45,-50,-61,-54
-53,-49,5,51,-29,-22,45,0,-45,-50,-59,-50
-47,-42,4,44,-25,-19,43,0,-45,-46,-60,-48
-62,-41,22,51,-42,-9,40,2,-45,-45,-60,-45
-70,-37,32,53,-51,-2,40,6,-45,-44,-60,-41
-59,-35,24,46,-41,-5,44,4,-45,-41,-60,-40
-56,-32,23,44,-39,-4,44,13,-45,-39,-60,-36
-47,-29,18,38,-33,-5,40,17,-45,-42,-60,-35
-42,-28,14,35,-28,-7,40,9,-48,-45,-58,-35
-46,-20,26,33,-36,3,40,5,-51,-46,-55,-31
-57,-26,31,41,-44,3,40,-1,-50,-49,-55,-29
-78,-49,30,63,-54,-9,40,-7,-54,-51,-55,-32
-79,-51,28,65,-53,-11,36,-9,-55,-53,-55,-35
-73,-49,24,61,-49,-12,35,-5,-55,-56,-55,-35
-76,-51,26,63,-51,-12,35,-5,-60,-59,-55,-35
-70,-49,21,60,-46,-14,35,-5,-60,-62,-55,-35
-67,-50,17,58,-42,-16,35,-5,-60,-65,-55,-35
-65,-54,11,59,-38,-21,34,-5,-60,-65,-55,-35
-68,-55,13,62,-40,-20,30,-8,-60,-65,-55,-35
-86,-57,29,72,-57,-14,30,-13,-58,-65,-53,-35
-89,-60,29,74,-59,-15,30,-17,-54,-65,-48,-35
-65,-61,4,63,-34,-29,30,-20,-56,-65,-45,-35
-70,-65,5,68,-37,-29,30,-20,-51,-65,-42,-35
-93,-65,28,79,-60,-18,26,-20,-50,-61,-37,-35
-86,-65,21,75,-53,-22,25,-20,-50,-60,-36,-35
-89,-65,24,77,-56,-20,24,-20,-45,-60,-37,-35
-103,-65,37,83,-69,-14,21,-17,-45,-55,-35,-35
-94,-61,33,77,-63,-14,20,-14,-45,-55,-35,-35
-91,-60,31,75,-61,-15,21,-15,-45,-54,-35,-31
-87,-60,28,73,-58,-16,28,-15,-45,-50,-35,-30
-84,-60,23,72,-54,-18,27,-16,-47,-50,-36,-30
-91,-60,31,75,-61,-14,24,-14,-50,-50,-39,-26
-94,-60,34,77,-64,-13,25,-10,-53,-50,-40,-24
-96,-71,25,83,-61,-23,25,-10,-56,-50,-40,-27
-78,-59,19,68,-48,-20,25,-8,-59,-54,-40,-30
-59,-47,11,53,-35,-18,26,-4,-60,-55,-40,-33
-59,-56,3,57,-31,-26,30,-5,-55,-55,-38,-35
-72,-70,2,71,-37,-34,30,-9,-55,-60,-34,-39
-57,-44,13,50,-35,-15,30,-19,-54,-60,-32,-40
-46,-26,20,36,-33,-3,31,-23,-50,-59,-29,-37
-81,-74,6,77,-43,-34,29,-15,-51,-51,-26,-32
-71,-77,-6,74,-32,-41,35,-4,-47,-44,-25,-29
-35,-35,0,35,-17,-18,40,5,-38,-38,-18,-26
-33,-8,25,20,-28,8,47,15,-27,-28,-7,-22
-52,-3,50,27,-51,23,57,24,-19,-16,2,-18
-46,3,49,21,-47,25,35,11,-21,-6,12,-6
-7,35,42,-14,-25,38,14,3,-19,4,23,10
10,49,39,-30,-15,44,5,-15,-21,7,31,9
2,36,33,-19,-16,34,-3,-28,-28,7,28,-2
-10,20,30,-5,-21,25,-9,-32,-49,-22,8,-15
-28,-21,7,25,-18,-7,-5,-25,-45,-32,0,-24
-52,-81,-29,66,-11,-55,11,-21,-50,-44,-19,-31
-74,-93,-19,83,-27,-56,15,-23,-51,-51,-26,-32
-78,-99,-20,89,-29,-59,19,-6,-35,-51,-30,-43
-88,-100,-12,94,-38,-55,9,-25,-61,-66,-33,-36
-96,-105,-9,101,-43,-57,38,16,-21,-45,-21,-32
-91,-97,-6,95,-42,-51,73,26,-41,-67,-57,-63
-49,-32,17,40,-33,-7,115,236,172,103,28,-22
199,179,-20,-189,109,79,-169,-101,137,212,220,149
553,658,105,-605,224,381,-842,-1091,-71,524,694,562
536,641,105,-589,215,373,-942,-1084,106,656,805,646
133,91,-42,-112,88,24,-523,-670,-276,-92,154,200
-90,-85,5,87,-47,-40,-231,-405,-389,-270,-81,-1
-81,-78,3,80,-41,-38,-47,-101,-90,-74,-32,-20
-78,-87,-9,83,-34,-48,29,-11,-75,-99,-59,-43
-50,-72,-21,61,-14,-47,55,52,-1,-46,-28,-29
-47,-78,-31,63,-7,-55,66,54,-12,-64,-41,-39
-52,-66,-14,60,-19,-40,74,70,2,-38,-24,-32
-58,-69,-11,64,-23,-40,78,81,9,-40,-27,-37
-66,-61,5,63,-35,-28,73,78,10,-31,-20,-31
-38,-60,-22,49,-8,-40,76,87,25,-23,-17,-27
-24,-56,-32,40,4,-44,74,84,21,-23,-15,-25
-24,-50,-26,37,1,-37,76,91,31,-13,-9,-20
-31,-53,-22,42,-5,-37,74,90,32,-14,-7,-17
-37,-55,-18,46,-9,-36,69,105,49,-5,1,-13
-43,-55,-12,50,-15,-34,64,111,50,-3,5,-10
-40,-51,-11,46,-15,-31,59,112,53,7,12,-3
-14,-50,-36,33,11,-43,55,117,56,14,16,0
-6,-47,-41,26,18,-44,51,120,68,22,27,5
2,-34,-36,16,20,-35,45,123,81,28,39,9
10,-24,-34,7,22,-28,35,136,95,40,56,14
36,4,-32,-20,34,-14,25,149,111,53,66,25
67,41,-26,-54,47,7,15,154,126,62,73,35
94,59,-35,-76,65,12,5,158,157,94,104,60
145,90,-56,-117,100,17,-7,153,177,115,131,82
171,116,-55,-143,113,30,-29,145,195,136,160,107
194,143,-52,-168,123,45,-64,140,215,162,192,131
214,166,-47,-190,131,59,-86,132,230,179,216,148
237,171,-66,-204,151,53,-96,127,251,209,249,181
267,207,-60,-237,163,73,-94,118,245,215,255,191
266,225,-42,-245,154,91,-86,103,233,216,257,191
233,188,-45,-210,139,71,-84,90,206,197,234,172
171,136,-36,-153,103,50,-61,80,155,145,180,120
106,83,-24,-94,65,29,-20,70,119,113,134,81
43,26,-17,-34,30,5,11,60,82,75,79,47
-2,-13,-11,8,4,-12,33,50,39,26,37,19
-28,-52,-24,40,-2,-38,48,40,4,-8,15,4
-39,-58,-19,49,-10,-39,50,30,-24,-30,7,-4
-73,-44,28,58,-50,-8,50,24,-37,-42,1,-12
-93,-85,7,89,-50,-39,53,21,-35,-46,-7,-23
-73,-91,-18,82,-27,-55,56,18,-35,-45,-15,-22
-76,-81,-6,79,-34,-43,54,13,-33,-45,-19,-20
-82,-83,-1,83,-40,-42,51,10,-29,-45,-15,-20
-77,-75,3,76,-40,-36,50,14,-31,-44,-15,-20
-56,-75,-19,66,-18,-47,50,26,-26,-41,-13,-20
-48,-67,-19,58,-14,-43,50,33,-25,-38,-9,-21
-53,-63,-10,58,-21,-36,50,30,-25,-36,-10,-25
-51,-56,-5,54,-23,-30,52,26,-20,-32,-13,-25
-54,-51,2,52,-28,-24,55,23,-20,-30,-18,-27
-59,-46,13,52,-35,-16,55,18,-21,-29,-21,-31
-71,-45,26,57,-48,-10,55,15,-28,-32,-25,-30
-64,-39,25,51,-45,-7,55,12,-34,-43,-29,-34
-68,-45,24,56,-46,-10,55,9,-36,-46,-32,-35
-88,-70,18,79,-53,-25,55,6,-39,-44,-35,-35
-82,-70,12,76,-47,-29,55,3,-42,-46,-38,-35
-78,-70,8,74,-43,-31,55,0,-45,-44,-40,-34
-68,-67,0,67,-34,-33,55,-2,-45,-49,-44,-37
-60,-63,-3,62,-28,-33,55,-5,-45,-59,-45,-40
-72,-67,5,69,-38,-31,55,-5,-45,-60,-42,-44
-58,-56,3,57,-30,-26,53,-5,-44,-59,-36,-45
-57,-72,-15,65,-20,-43,48,-5,-50,-61,-38,-45
-90,-86,3,88,-46,-41,45,-5,-59,-59,-53,-45
-94,-78,16,85,-55,-30,42,-9,-60,-61,-56,-44
-82,-75,7,78,-44,-34,37,-10,-60,-67,-55,-46
-86,-70,17,78,-51,-26,35,-10,-60,-67,-60,-50
-64,-65,-2,65,-31,-33,35,-14,-59,-64,-59,-50
-71,-68,3,69,-37,-32,35,-16,-62,-61,-61,-50
-98,-71,27,85,-62,-22,35,-14,-65,-58,-65,-50
-65,-52,13,59,-39,-19,35,-10,-65,-55,-65,-54
-76,-63,12,69,-44,-25,35,-10,-65,-56,-67,-55
-86,-89,-3,88,-41,-46,35,-8,-65,-60,-70,-55
-61,-79,-17,70,-22,-48,34,-5,-65,-60,-70,-55
-66,-71,-5,68,-30,-38,36,-5,-61,-61,-66,-55
-45,-60,-14,53,-15,-37,35,-1,-55,-60,-60,-54
-40,-51,-11,46,-14,-31,35,3,-49,-61,-55,-48
-46,-39,8,42,-27,-15,35,6,-43,-53,-49,-43
-52,-32,20,42,-36,-6,41,8,-39,-32,-43,-37
-39,-11,27,25,-33,7,64,15,-33,-20,-39,-31
-7,7,14,0,-11,10,44,13,-30,-14,-30,-26
10,12,2,-11,3,7,23,9,-24,-4,-21,-21
27,48,21,-38,3,35,3,-7,-19,3,-18,-20
17,66,49,-42,-16,57,-29,-35,-35,-7,-15,-15
-14,25,40,-5,-27,32,-11,-45,-66,-50,-32,-17
-54,-36,18,45,-35,-9,-2,-47,-74,-64,-49,-40
-57,-76,-19,67,-19,-47,3,-34,-63,-61,-66,-60
-60,-73,-13,67,-23,-43,2,-46,-81,-77,-74,-60
-64,-79,-14,72,-25,-46,9,-25,-56,-62,-65,-59
-74,-94,-19,84,-27,-56,7,-44,-86,-91,-78,-62
-69,-75,-6,72,-31,-40,13,-16,-44,-61,-59,-57
-55,-114,-59,85,2,-86,46,3,-56,-100,-92,-74
-48,-53,-5,51,-21,-29,102,151,72,18,-65,-54
136,91,-45,-113,90,23,-22,140,234,201,103,62
471,534,63,-503,204,298,-657,-759,8,445,553,450
580,799,220,-690,180,509,-975,-1107,168,812,876,693
229,217,-12,-223,120,103,-597,-700,-103,148,299,294
-41,-98,-57,70,8,-77,-279,-469,-478,-356,-141,-20
-30,-62,-32,46,1,-47,-97,-175,-170,-120,-78,-41
-66,-87,-22,77,-22,-54,10,-26,-101,-117,-101,-78
-92,-55,36,73,-64,-9,43,34,-48,-61,-76,-74
-90,-83,7,86,-48,-37,63,45,-29,-66,-78,-80
-74,-62,12,68,-43,-25,60,49,-31,-62,-70,-72
-59,-63,-4,61,-27,-33,67,68,-1,-48,-60,-67
-45,-57,-12,51,-17,-34,69,53,-10,-56,-61,-65
-25,-48,-23,37,-1,-35,68,65,12,-39,-51,-57
-21,-43,-22,33,0,-32,63,57,5,-46,-59,-57
-21,-22,-1,22,-10,-11,60,61,19,-32,-63,-56
-28,-42,-14,35,-6,-28,57,74,20,-31,-64,-52
-1,-39,-38,20,19,-38,52,74,26,-22,-54,-46
40,-2,-42,-19,41,-22,49,78,33,-16,-50,-41
49,9,-39,-29,44,-15,45,86,38,-10,-45,-34
39,1,-38,-20,39,-18,39,83,40,1,-38,-31
21,-14,-35,-3,28,-24,36,94,56,10,-28,-23
25,-9,-34,-8,30,-21,31,102,71,20,-17,-16
40,-9,-49,-15,45,-29,28,117,85,38,-2,-7
59,5,-54,-32,57,-25,21,128,102,46,12,0
97,48,-48,-73,72,0,7,131,119,60,26,11
113,61,-51,-87,82,5,-6,139,150,84,52,34
145,97,-48,-121,97,24,-33,132,172,98,69,46
172,120,-52,-146,112,34,-60,128,192,125,99,74
195,149,-46,-172,120,51,-92,124,209,153,140,103
233,180,-53,-206,143,64,-112,118,233,181,170,125
244,188,-56,-216,150,65,-121,115,245,202,196,152
253,233,-19,-243,136,107,-127,106,234,197,189,146
232,219,-13,-225,122,103,-114,94,231,193,179,134
189,173,-15,-181,102,79,-97,83,214,191,173,124
136,134,-2,-135,69,66,-67,71,164,160,129,90
89,73,-16,-81,52,29,-23,57,108,103,69,45
49,29,-19,-39,33,5,9,43,57,43,12,5
-7,-1,6,4,-6,2,24,35,11,-4,-33,-29
-44,-23,22,33,-33,0,37,32,-20,-32,-65,-51
-32,-37,-5,34,-13,-21,42,28,-31,-45,-81,-56
