I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-47,-2,46,-22,-24,36,-36,-51,-108,-87,-75
-45,-57,-12,51,-16,-34,20,-73,-82,-134,-121,-94
-47,-71,-23,59,-12,-47,14,-89,-99,-148,-137,-100
-53,-80,-28,67,-12,-54,16,-97,-115,-166,-138,-110
-59,-84,-24,72,-17,-54,15,-96,-121,-176,-136,-121
-56,-81,-25,69,-15,-53,15,-95,-123,-175,-134,-120
-53,-78,-25,66,-14,-51,15,-94,-126,-175,-134,-119
-50,-76,-25,64,-12,-51,19,-90,-119,-175,-129,-114
-48,-72,-24,60,-11,-48,21,-91,-113,-175,-131,-116
-50,-70,-21,60,-15,-45,20,-87,-106,-172,-127,-112
-52,-67,-15,60,-19,-41,25,-74,-100,-152,-121,-93
-50,-62,-12,56,-18,-37,24,-64,-89,-138,-103,-80
-34,-40,-7,37,-13,-23,28,-64,-67,-127,-88,-64
-18,-16,2,17,-9,-7,58,-66,-59,-110,-92,-58
-25,-15,10,20,-17,-3,63,-65,-61,-109,-89,-60
-35,-15,20,25,-27,2,24,-64,-58,-110,-94,-60
-12,-15,-3,14,-4,-9,-5,-69,-68,-113,-95,-60
-6,-34,-28,20,11,-30,-10,-80,-81,-121,-95,-60
-8,-52,-43,30,18,-47,-18,-96,-98,-144,-109,-75
-2,-65,-63,34,30,-64,-24,-106,-107,-159,-108,-81
-27,-86,-59,56,16,-72,-31,-125,-128,-176,-125,-92
-38,-99,-61,68,11,-79,-35,-136,-144,-195,-146,-120
-43,-103,-60,73,9,-81,-28,-139,-145,-195,-147,-122
-47,-106,-59,77,7,-83,-32,-139,-153,-196,-154,-119
-46,-110,-64,78,9,-87,-28,-130,-145,-194,-160,-121
-49,-113,-64,82,8,-88,-32,-142,-157,-206,-165,-115
-48,-115,-67,82,10,-91,-28,-121,-139,-192,-165,-117
-38,-105,-67,72,15,-86,-28,-142,-163,-211,-166,-113
-24,-98,-74,61,25,-86,-19,-116,-134,-187,-163,-126
-46,-110,-64,78,9,-86,-13,-126,-149,-215,-172,-118
-45,-95,-51,70,3,-73,-59,-73,-67,-131,-140,-86
81,62,-18,-71,49,22,-161,29,273,357,218,129
432,410,-22,-421,227,193,-584,-193,624,1238,1098,781
557,565,7,-561,274,286,-981,-622,523,1501,1469,1098
198,265,67,-232,65,165,-894,-1183,-574,99,634,613
-17,-118,-100,68,42,-109,-544,-1048,-982,-770,-110,89
-66,-240,-174,153,54,-206,-138,-450,-454,-442,-235,-132
-101,-187,-86,144,-7,-136,57,-228,-269,-320,-220,-137
-62,-123,-62,93,0,-92,62,-89,-135,-213,-153,-99
-51,-90,-39,71,-6,-64,59,-60,-105,-172,-128,-109
-41,-82,-41,62,0,-61,51,-45,-91,-161,-124,-103
-44,-78,-34,61,-5,-56,47,-29,-74,-149,-120,-106
-44,-73,-30,59,-7,-51,41,-31,-82,-156,-119,-104
-43,-69,-26,56,-8,-47,43,-11,-59,-140,-114,-106
-44,-65,-21,55,-11,-42,47,-6,-53,-145,-114,-110
-35,-53,-18,44,-8,-36,50,15,-24,-127,-110,-111
-23,-36,-13,30,-5,-25,54,23,-18,-120,-107,-117
-20,-32,-11,26,-4,-21,56,39,4,-98,-106,-104
-20,-26,-6,24,-7,-16,64,66,33,-63,-91,-76
-14,-19,-5,17,-5,-11,82,113,76,-11,-43,-45
-20,-16,3,18,-11,-6,100,170,130,42,11,-11
7,15,7,-11,0,11,115,224,189,97,48,14
33,51,19,-42,7,34,140,304,273,179,105,51
55,89,35,-72,10,62,162,392,368,275,176,106
86,139,52,-113,17,96,185,475,461,372,239,149
89,171,82,-130,3,126,218,552,549,461,310,200
117,210,93,-164,12,152,241,605,612,533,361,235
126,234,108,-180,9,171,248,636,646,570,380,254
108,229,121,-169,-7,175,240,621,646,565,381,254
109,221,112,-165,-2,167,230,554,572,498,338,226
90,192,103,-141,-7,147,211,433,431,357,248,172
53,135,82,-94,-15,109,168,283,290,219,137,87
18,72,55,-45,-19,63,117,162,155,92,37,18
-4,28,32,-12,-19,30,69,66,44,-15,-30,-29
-18,-1,17,9,-18,8,34,7,-16,-73,-66,-52
-35,-27,8,31,-21,-10,24,-35,-61,-111,-88,-64
-37,-39,-2,38,-17,-20,26,-71,-80,-129,-101,-73
-32,-45,-13,38,-9,-29,22,-75,-81,-132,-108,-75
-36,-52,-16,45,-10,-34,20,-75,-93,-141,-118,-80
-39,-50,-11,44,-14,-30,20,-79,-101,-153,-126,-81
-41,-50,-9,46,-16,-29,16,-80,-107,-162,-129,-85
-42,-46,-4,45,-19,-25,15,-80,-112,-170,-134,-83
-44,-45,-1,44,-21,-22,15,-84,-115,-175,-133,-79
-47,-45,2,46,-24,-21,10,-86,-120,-169,-126,-81
-46,-39,7,42,-26,-16,10,-82,-117,-164,-119,-76
-43,-33,10,38,-26,-11,11,-74,-109,-157,-113,-75
-42,-28,13,35,-27,-7,20,-66,-102,-154,-106,-75
-39,-21,18,30,-28,-2,30,-58,-98,-144,-101,-70
-24,-4,20,14,-22,8,45,-51,-82,-123,-105,-71
-6,7,13,-1,-10,10,64,-56,-69,-119,-105,-69
10,15,5,-13,2,10,41,-61,-70,-121,-105,-65
21,18,-3,-19,12,7,3,-70,-77,-126,-105,-65
14,3,-11,-8,12,-4,-14,-80,-87,-125,-105,-67
7,-12,-18,3,13,-15,-26,-94,-105,-143,-103,-78
12,-28,-40,8,26,-34,-39,-104,-119,-161,-99,-85
2,-44,-47,21,25,-45,-41,-124,-138,-176,-127,-94
-13,-57,-44,35,16,-50,-41,-146,-164,-200,-150,-107
-26,-72,-46,49,10,-59,-39,-140,-163,-197,-150,-111
-42,-86,-44,65,1,-65,-38,-139,-161,-195,-150,-113
-47,-93,-47,70,0,-70,-33,-128,-152,-188,-150,-118
-53,-94,-41,74,-6,-67,-36,-133,-156,-190,-150,-120
-61,-100,-38,81,-11,-68,-29,-118,-145,-180,-151,-125
-71,-99,-29,85,-21,-64,-22,-143,-170,-201,-156,-125
-79,-106,-27,93,-25,-67,-22,-129,-150,-192,-153,-125
-62,-103,-41,83,-10,-72,-3,-119,-158,-191,-164,-130
-27,-76,-49,51,11,-62,-41,-80,-97,-134,-156,-124
66,56,-9,-61,37,23,-132,61,239,281,144,73
398,387,-11,-392,204,187,-508,-93,632,1154,979,694
609,566,-43,-587,326,261,-926,-502,643,1558,1452,1073
284,309,24,-297,130,166,-884,-1121,-408,285,744,680
1,-84,-85,42,43,-84,-579,-1119,-993,-727,-54,150
-51,-247,-197,149,73,-222,-187,-501,-508,-473,-227,-119
-95,-199,-104,147,5,-151,47,-247,-293,-320,-210,-163
-74,-126,-52,100,-11,-89,64,-103,-168,-214,-168,-124
-52,-81,-29,67,-11,-55,59,-55,-118,-173,-140,-123
-38,-66,-28,52,-5,-47,54,-53,-110,-175,-127,-113
-37,-63,-27,51,-5,-45,51,-27,-81,-149,-122,-108
-36,-57,-20,47,-8,-38,45,-30,-88,-155,-118,-101
-30,-52,-22,41,-4,-37,48,-4,-62,-131,-110,-94
-30,-46,-16,38,-7,-31,52,-4,-60,-129,-107,-92
-25,-41,-16,34,-5,-28,55,14,-39,-106,-99,-87
-20,-35,-15,28,-3,-25,59,31,-25,-99,-93,-87
-17,-29,-11,23,-3,-20,61,52,5,-76,-83,-80
-14,-24,-10,19,-2,-16,67,78,27,-53,-69,-64
2,-8,-10,3,6,-9,75,114,59,-21,-48,-35
20,16,-4,-18,11,6,85,160,111,28,-16,-7
38,43,5,-41,16,24,100,215,170,87,28,9
55,65,10,-60,22,37,126,294,255,172,86,53
73,94,21,-84,26,57,151,380,343,255,147,100
100,144,44,-122,28,93,182,472,451,362,223,144
128,183,55,-156,37,119,209,551,537,450,292,189
144,219,75,-182,34,147,229,607,600,514,338,220
149,237,87,-193,31,162,253,645,646,563,383,260
137,220,84,-179,26,152,244,634,628,553,379,274
122,212,90,-167,15,151,230,573,578,510,335,239
115,196,81,-156,17,138,213,471,465,400,263,182
78,144,66,-111,5,105,177,332,313,253,164,117
42,91,49,-67,-4,70,133,199,183,131,79,54
23,50,27,-37,-2,38,85,97,68,30,2,5
-3,13,16,-5,-10,14,50,26,-10,-44,-51,-29
-15,-7,8,11,-11,0,33,-23,-57,-88,-81,-49
-26,-26,0,26,-13,-13,29,-56,-83,-115,-102,-65
-34,-42,-8,38,-13,-24,24,-64,-92,-133,-111,-75
-31,-41,-10,36,-10,-26,18,-65,-99,-137,-118,-82
-30,-40,-10,35,-10,-25,12,-65,-105,-144,-118,-88
-29,-40,-10,35,-10,-25,12,-65,-104,-148,-114,-84
-25,-35,-10,30,-7,-22,20,-65,-107,-144,-115,-85
-25,-35,-10,30,-7,-22,25,-65,-110,-146,-115,-85
-25,-34,-9,29,-8,-21,20,-62,-111,-160,-115,-85
-25,-28,-4,27,-10,-16,20,-54,-107,-162,-115,-85
-22,-22,1,22,-11,-10,20,-48,-98,-150,-108,-79
-22,-18,4,19,-13,-7,19,-41,-88,-142,-100,-74
-13,-3,9,8,-11,3,31,-33,-78,-124,-90,-67
0,20,21,-10,-11,20,55,-30,-80,-103,-87,-67
-12,16,27,-2,-20,21,76,-15,-82,-87,-91,-71
-12,5,18,3,-15,11,45,-21,-86,-88,-90,-70
-4,-2,2,3,-3,0,6,-54,-89,-108,-93,-70
-4,-12,-9,8,3,-10,-2,-73,-87,-122,-96,-70
7,-22,-28,8,18,-25,-16,-96,-109,-133,-94,-70
2,-44,-45,21,24,-44,-32,-108,-127,-148,-110,-77
-14,-59,-45,37,15,-52,-38,-127,-147,-177,-132,-86
-25,-71,-45,48,11,-58,-33,-133,-151,-190,-142,-97
-35,-76,-41,56,3,-58,-28,-135,-165,-200,-153,-114
-40,-81,-41,60,0,-60,-28,-135,-170,-199,-156,-120
-45,-85,-39,65,-3,-62,-19,-133,-169,-200,-155,-122
-35,-81,-46,59,5,-63,-22,-139,-173,-202,-154,-117
-33,-78,-45,56,6,-61,-12,-128,-163,-196,-156,-118
-25,-70,-45,48,10,-57,-17,-146,-181,-208,-153,-113
-30,-76,-47,54,8,-61,-10,-114,-150,-193,-164,-116
-31,-79,-48,55,9,-63,-6,-125,-174,-219,-172,-147
22,-47,-69,13,45,-58,-57,-16,-1,-40,-90,-92
198,164,-34,-180,116,65,-216,67,402,583,425,292
578,486,-92,-531,334,197,-684,-181,762,1469,1279,915
564,514,-49,-539,306,232,-950,-731,325,1179,1249,975
133,173,40,-153,46,106,-752,-1236,-812,-322,318,424
-32,-157,-125,94,47,-140,-417,-887,-853,-702,-206,-9
-63,-213,-149,138,43,-181,-69,-372,-386,-385,-240,-155
-85,-158,-72,122,-7,-115,57,-209,-266,-303,-213,-144
-53,-100,-47,77,-3,-73,52,-88,-145,-190,-168,-127
-45,-70,-25,58,-10,-47,58,-77,-131,-193,-149,-117
-37,-68,-31,53,-3,-49,49,-44,-100,-171,-144,-101
-37,-54,-18,46,-9,-36,51,-33,-100,-166,-137,-95
-36,-52,-17,44,-9,-34,50,-20,-85,-155,-133,-85
-37,-46,-9,42,-13,-27,55,-2,-59,-139,-126,-79
-37,-42,-5,40,-16,-23,57,-1,-50,-131,-109,-70
-32,-38,-6,35,-13,-21,61,19,-33,-105,-94,-63
-30,-33,-3,32,-13,-18,65,40,-20,-86,-84,-55
-20,-20,0,20,-10,-10,65,65,15,-54,-70,-47
-7,-7,0,7,-3,-3,65,88,41,-34,-54,-39
9,11,2,-10,4,6,73,128,79,-1,-30,-31
21,34,13,-27,3,23,85,175,129,41,0,-12
38,60,22,-49,8,41,97,231,187,100,30,12
68,100,33,-84,17,66,119,311,273,185,80,35
88,134,46,-111,21,89,147,403,375,279,160,91
122,178,57,-151,32,117,176,492,470,379,241,161
142,207,65,-175,38,135,209,571,556,465,306,209
154,219,66,-187,44,142,231,622,616,529,352,247
163,228,65,-196,49,146,234,635,640,557,374,266
155,217,62,-186,47,139,223,618,615,529,364,259
149,208,59,-179,45,134,217,546,542,458,314,219
111,171,60,-141,25,116,200,419,413,338,227,159
68,119,51,-94,8,85,156,273,255,194,120,92
43,81,38,-62,2,59,109,147,126,71,27,28
14,41,28,-28,-7,34,72,59,31,-16,-34,-23
-8,12,21,-2,-15,16,39,-4,-29,-72,-76,-65
-20,-4,17,12,-18,6,24,-44,-71,-117,-106,-81
-27,-17,10,22,-19,-3,26,-69,-96,-138,-121,-93
-31,-26,5,28,-18,-10,23,-70,-95,-145,-121,-98
-29,-29,0,29,-14,-15,20,-65,-95,-145,-116,-94
-30,-34,-4,32,-12,-19,19,-63,-95,-144,-111,-96
-27,-33,-6,30,-10,-20,23,-58,-95,-145,-108,-91
-19,-29,-10,24,-4,-20,32,-55,-95,-145,-102,-90
-19,-27,-8,23,-5,-17,31,-51,-92,-143,-98,-90
-23,-24,-1,24,-11,-12,29,-50,-88,-136,-94,-85
-27,-21,6,24,-16,-7,30,-50,-84,-131,-91,-80
-32,-19,12,25,-22,-3,30,-50,-81,-125,-88,-76
-33,-14,20,23,-26,3,28,-50,-76,-121,-83,-72
-24,1,24,11,-24,13,38,-51,-76,-121,-81,-66
0,26,26,-14,-13,26,51,-55,-81,-121,-80,-68
23,47,24,-35,-1,35,69,-55,-80,-120,-81,-71
17,44,27,-31,-5,35,56,-59,-82,-120,-79,-70
12,31,19,-22,-3,25,12,-60,-87,-120,-83,-69
25,19,-6,-22,15,6,0,-62,-82,-121,-99,-78
24,-4,-28,-10,26,-16,-11,-76,-98,-130,-100,-79
20,-27,-48,4,34,-37,-24,-89,-116,-143,-100,-84
1,-50,-51,25,26,-50,-24,-107,-125,-167,-123,-103
-21,-71,-50,46,15,-60,-26,-113,-133,-176,-134,-105
-26,-76,-50,51,12,-62,-23,-120,-145,-182,-147,-120
-29,-79,-50,54,11,-65,-27,-134,-160,-191,-156,-131
-34,-84,-50,59,8,-67,-23,-125,-156,-188,-154,-129
-36,-85,-50,60,8,-67,-29,-137,-167,-193,-156,-131
-39,-90,-51,64,6,-71,-30,-122,-151,-179,-153,-129
-43,-90,-47,67,2,-69,-32,-139,-170,-192,-157,-130
-43,-97,-54,70,6,-75,-39,-120,-151,-177,-153,-132
-43,-92,-48,68,3,-69,-34,-122,-160,-206,-177,-151
3,-71,-74,34,39,-72,-50,-75,-84,-134,-172,-153
113,68,-45,-91,79,12,-121,83,269,337,195,91
480,396,-83,-437,281,156,-520,-79,658,1217,1050,724
662,559,-103,-610,382,228,-885,-559,548,1435,1400,1051
260,308,48,-284,105,178,-776,-1165,-533,89,611,601
-14,-68,-54,42,20,-61,-500,-1077,-974,-742,-114,83
-80,-231,-151,156,36,-191,-155,-477,-482,-452,-226,-134
-107,-191,-84,149,-12,-137,49,-245,-296,-327,-217,-175
-55,-108,-53,82,-1,-80,66,-108,-170,-234,-180,-128
-53,-64,-11,59,-21,-37,73,-58,-125,-190,-151,-118
-38,-56,-17,48,-10,-36,63,-41,-109,-170,-136,-111
-31,-45,-14,38,-8,-29,65,-20,-84,-153,-126,-104
-25,-35,-10,30,-8,-22,59,-24,-87,-153,-122,-98
-16,-28,-11,22,-2,-19,61,-5,-64,-131,-113,-90
-15,-22,-7,19,-3,-14,66,-7,-65,-126,-108,-87
-12,-18,-5,15,-3,-11,64,14,-45,-105,-101,-79
-14,-11,3,12,-8,-4,66,31,-28,-97,-95,-73
-11,-6,4,8,-7,-1,64,47,-9,-78,-85,-65
-10,1,11,4,-10,5,66,72,16,-53,-73,-60
2,16,14,-9,-7,15,67,108,53,-22,-54,-52
11,30,19,-21,-4,25,79,153,108,27,-25,-35
25,51,26,-38,-1,38,92,214,171,86,15,0
43,76,33,-60,5,54,112,284,247,162,72,39
74,112,39,-93,17,75,138,376,349,266,153,95
119,165,46,-142,36,106,162,469,446,359,218,145
140,199,59,-170,40,129,190,541,525,435,274,188
161,229,68,-195,46,148,209,604,596,513,334,241
174,253,79,-214,48,166,219,633,628,543,355,257
164,244,79,-204,42,161,220,633,622,538,352,254
155,227,72,-192,42,149,217,575,570,493,325,228
140,207,67,-174,37,136,200,460,453,377,248,171
97,158,61,-128,18,110,162,329,310,243,151,111
47,101,54,-74,-4,77,117,192,172,114,61,52
19,59,40,-39,-11,49,82,89,67,16,-19,-3
-5,27,32,-11,-19,29,62,19,-6,-53,-72,-47
-19,9,28,5,-24,18,36,-27,-59,-103,-107,-70
-21,1,22,10,-22,12,28,-62,-94,-144,-129,-91
-20,-4,17,12,-18,6,31,-74,-109,-164,-137,-109
-20,-9,11,14,-15,1,30,-69,-106,-164,-147,-114
-29,-15,14,22,-21,-1,35,-71,-104,-170,-146,-111
-34,-19,15,26,-25,-1,35,-67,-101,-166,-141,-104
-31,-16,15,23,-22,0,34,-65,-98,-161,-139,-97
-35,-15,20,25,-27,2,29,-65,-96,-158,-134,-91
-34,-14,20,24,-26,2,26,-61,-94,-152,-131,-84
-30,-9,21,20,-26,6,22,-56,-88,-149,-128,-79
-36,-11,25,23,-31,7,19,-51,-82,-143,-123,-74
-31,-6,25,18,-28,9,14,-48,-78,-137,-117,-68
-19,8,27,5,-24,18,22,-43,-71,-133,-114,-65
-9,21,30,-6,-20,25,42,-38,-67,-123,-109,-60
3,33,30,-18,-14,31,61,-31,-68,-105,-105,-56
2,27,25,-15,-12,26,79,-18,-71,-107,-100,-51
3,18,15,-11,-6,16,43,-26,-68,-114,-99,-52
5,10,5,-7,0,7,3,-53,-74,-113,-94,-69
6,1,-5,-3,6,-2,-1,-82,-101,-132,-96,-75
22,-11,-33,-5,28,-22,-10,-92,-111,-150,-128,-87
15,-40,-56,13,36,-48,-15,-95,-119,-160,-145,-100
-1,-55,-54,29,27,-54,-32,-121,-145,-181,-142,-101
-7,-56,-49,31,21,-52,-38,-125,-153,-192,-159,-122
-9,-53,-44,31,18,-48,-33,-132,-160,-202,-171,-127
-26,-67,-41,46,8,-54,-33,-128,-151,-197,-179,-133
-47,-81,-33,64,-7,-56,-26,-131,-158,-206,-188,-140
-45,-83,-37,65,-4,-60,-29,-131,-154,-203,-180,-109
-52,-85,-33,69,-9,-59,-20,-127,-153,-207,-179,-110
-52,-89,-37,71,-7,-62,-24,-137,-162,-214,-170,-123
-56,-91,-35,74,-11,-63,-10,-110,-149,-200,-175,-126
-20,-76,-56,48,18,-66,-13,-114,-150,-195,-185,-139
46,-20,-66,-13,56,-43,-57,29,105,80,-25,-52
281,232,-49,-256,165,91,-308,23,474,784,629,432
664,533,-130,-598,397,201,-775,-350,663,1514,1398,1042
468,486,18,-477,225,251,-836,-957,-43,792,1066,908
29,113,84,-71,-28,98,-581,-1249,-982,-592,103,305
-55,-184,-129,120,37,-156,-303,-737,-737,-641,-260,-62
-105,-224,-119,164,7,-171,-16,-318,-364,-374,-275,-180
-93,-153,-59,123,-17,-106,79,-176,-250,-297,-237,-151
-46,-80,-34,63,-6,-57,75,-76,-139,-203,-195,-132
-38,-58,-20,49,-9,-38,58,-65,-133,-194,-191,-133
-28,-54,-26,41,0,-40,48,-25,-94,-155,-179,-124
-26,-41,-16,34,-5,-28,52,-24,-99,-165,-179,-123
-19,-37,-18,29,0,-28,48,-8,-77,-145,-162,-116
-17,-31,-13,24,-2,-22,51,-1,-69,-138,-139,-113
-6,-27,-21,17,8,-23,49,12,-57,-125,-124,-107
-3,-22,-20,12,9,-21,52,28,-42,-107,-119,-104
2,-17,-20,8,11,-18,55,39,-24,-90,-108,-98
7,-14,-20,3,14,-17,58,57,8,-64,-104,-96
19,0,-20,-10,20,-10,62,84,44,-27,-81,-65
32,14,-18,-22,25,-2,65,127,84,16,-35,-22
34,27,-7,-30,20,9,69,172,132,55,-14,-3
47,50,2,-49,22,26,81,239,207,125,26,22
73,86,12,-80,30,49,95,313,284,199,80,45
114,136,23,-125,45,79,123,407,391,307,161,100
139,168,29,-154,55,98,152,499,493,414,241,178
154,194,40,-174,57,117,173,559,556,480,295,209
175,226,52,-201,61,139,196,613,620,551,358,247
160,225,65,-193,47,145,195,622,628,556,371,268
145,218,72,-182,36,145,181,589,598,522,346,234
142,206,64,-174,39,135,172,515,518,445,291,204
98,154,56,-126,21,105,157,382,367,302,188,141
59,103,44,-81,7,73,131,255,237,176,94,72
32,58,26,-45,3,42,94,144,116,62,17,16
4,17,13,-11,-5,15,57,51,29,-25,-46,-32
-15,-7,8,11,-11,0,42,1,-24,-81,-87,-54
-29,-23,5,25,-17,-9,39,-41,-73,-124,-122,-84
-36,-34,1,35,-18,-16,34,-67,-102,-156,-145,-97
-42,-44,-2,44,-19,-23,30,-63,-116,-169,-146,-91
-39,-45,-6,42,-16,-25,25,-70,-119,-168,-150,-86
-36,-45,-9,41,-13,-27,21,-78,-115,-165,-147,-83
-40,-50,-10,45,-15,-30,20,-71,-108,-158,-138,-76
-40,-50,-10,45,-15,-30,20,-64,-104,-154,-130,-77
-39,-49,-10,44,-15,-29,15,-58,-97,-147,-121,-94
-30,-41,-11,35,-10,-25,15,-50,-93,-143,-115,-95
-26,-34,-7,30,-9,-20,16,-45,-86,-136,-110,-95
-20,-19,1,20,-10,-9,32,-36,-74,-120,-107,-95
-6,3,9,1,-8,6,43,-23,-74,-114,-103,-88
-3,14,17,-6,-10,15,53,-12,-76,-117,-98,-83
2,26,24,-15,-11,25,72,7,-75,-114,-92,-78
5,20,15,-12,-6,17,38,-9,-81,-116,-90,-71
14,-4,-18,-4,16,-11,-2,-39,-80,-114,-83,-66
15,-28,-43,6,30,-35,-3,-46,-77,-113,-81,-69
12,-45,-56,17,34,-50,-11,-71,-101,-130,-91,-76
11,-51,-62,20,37,-56,-15,-87,-117,-140,-101,-85
-19,-77,-58,48,20,-67,-22,-105,-137,-170,-129,-96
-39,-101,-62,70,11,-81,-25,-112,-146,-186,-150,-122
-41,-99,-58,70,8,-79,-18,-112,-155,-193,-155,-144
-38,-100,-63,69,12,-81,-23,-110,-160,-198,-158,-145
-38,-100,-62,69,12,-81,-15,-107,-158,-198,-153,-140
-32,-100,-68,66,18,-84,-18,-116,-166,-198,-157,-137
-30,-99,-69,64,20,-83,-12,-100,-157,-189,-152,-135
-20,-92,-72,56,26,-81,-14,-127,-178,-204,-162,-127
-15,-93,-78,55,32,-85,-8,-104,-142,-181,-177,-139
-39,-106,-67,72,14,-86,-12,-114,-149,-204,-165,-135
15,-57,-72,21,43,-64,-70,-19,15,-20,-90,-100
206,169,-38,-187,122,66,-236,51,403,632,487,304
571,472,-99,-522,335,186,-686,-276,665,1475,1371,1002
531,523,-8,-527,269,257,-875,-850,158,1111,1289,1031
61,179,118,-120,-29,148,-633,-1265,-891,-393,301,424
-83,-176,-93,130,5,-134,-357,-870,-859,-732,-253,-36
-99,-248,-149,173,25,-198,-51,-359,-392,-400,-267,-182
-107,-194,-87,150,-10,-140,63,-208,-279,-324,-241,-168
-59,-120,-62,90,2,-91,49,-80,-140,-201,-189,-153
-54,-81,-27,68,-13,-54,59,-58,-124,-190,-170,-150
-40,-75,-35,58,-2,-55,52,-32,-101,-158,-179,-143
-42,-64,-22,53,-10,-43,57,-30,-96,-160,-170,-138
-37,-60,-23,49,-7,-41,54,-24,-86,-153,-160,-132
-36,-52,-16,44,-10,-34,56,-10,-68,-145,-150,-127
-32,-46,-14,39,-9,-30,55,-1,-59,-142,-140,-117
-23,-40,-17,32,-3,-28,55,18,-41,-107,-132,-109
-9,-33,-24,21,8,-28,55,22,-31,-91,-124,-108
1,-26,-26,13,14,-26,55,49,1,-73,-100,-96
5,-19,-24,8,15,-21,52,80,31,-45,-75,-54
14,-12,-25,-1,20,-18,50,108,63,-6,-49,-34
21,-3,-25,-8,23,-14,66,156,111,38,-23,-21
49,24,-25,-36,37,0,85,226,190,115,29,28
74,65,-9,-69,41,28,91,295,265,192,98,69
93,106,13,-100,40,59,106,382,364,288,155,110
116,145,29,-131,43,87,139,468,466,392,232,169
139,179,40,-159,49,109,162,537,535,466,296,209
151,208,57,-180,47,132,184,593,603,538,341,231
143,204,62,-174,40,133,189,609,620,562,369,257
139,191,51,-165,44,121,177,586,595,532,359,261
138,184,46,-161,45,115,170,502,513,449,309,223
107,145,38,-126,34,91,161,383,372,317,213,152
61,91,31,-76,15,61,130,250,239,176,101,83
21,46,25,-34,-2,35,85,131,111,51,-1,16
-11,4,15,3,-13,9,54,50,22,-25,-64,-39
-27,-22,5,24,-16,-8,38,-6,-28,-74,-92,-59
-30,-35,-5,33,-12,-20,33,-43,-70,-121,-120,-91
-30,-47,-17,38,-6,-31,26,-64,-93,-148,-135,-103
-31,-64,-33,48,1,-48,19,-72,-105,-155,-135,-98
-27,-69,-42,48,8,-56,12,-85,-118,-163,-133,-101
-23,-62,-38,43,8,-49,12,-83,-122,-172,-142,-99
-26,-58,-32,42,3,-44,16,-79,-116,-171,-150,-100
-23,-51,-28,37,3,-39,15,-76,-112,-170,-150,-94
-26,-47,-21,36,-2,-33,15,-71,-107,-166,-149,-87
-24,-40,-16,32,-4,-28,16,-69,-103,-166,-151,-81
-14,-32,-18,23,2,-25,13,-55,-98,-158,-143,-74
-6,-27,-21,16,8,-23,17,-42,-79,-122,-106,-68
1,-19,-20,9,11,-19,41,-33,-57,-101,-93,-64
4,-15,-20,6,13,-17,63,-37,-41,-99,-97,-60
6,-15,-21,4,14,-17,51,-32,-40,-99,-94,-57
