I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-276,-140,206,2,-207,-46,-63,-5,-115,-183,-141
-133,-275,-142,204,5,-208,-31,-55,11,-114,-196,-153
-127,-264,-137,195,5,-201,-38,-67,-3,-114,-158,-123
-140,-275,-135,208,-2,-205,-8,-29,29,-127,-231,-173
-129,-289,-161,209,17,-225,12,-7,74,-78,-224,-249
-48,-158,-110,103,31,-133,-39,71,295,258,72,-33
283,180,-103,-231,193,38,-325,-21,587,930,1462,904
440,466,26,-453,207,245,-640,-652,-125,429,1820,1553
8,92,84,-50,-38,88,-381,-776,-840,-813,-170,485
-201,-320,-119,261,-40,-219,-80,-259,-470,-796,-770,-357
-128,-265,-137,197,5,-201,-65,-73,-128,-372,-362,-235
-146,-261,-115,203,-15,-188,-11,-71,-32,-202,-335,-232
-138,-261,-124,200,-7,-192,-6,-59,20,-109,-209,-172
-137,-250,-113,194,-11,-182,-9,-62,14,-116,-246,-182
-117,-251,-134,184,9,-193,-19,-50,25,-91,-198,-182
-124,-246,-122,186,-1,-184,-37,-53,16,-88,-209,-164
-131,-250,-118,191,-6,-184,-33,-53,27,-51,-202,-167
-127,-227,-99,177,-13,-163,-36,-56,34,-44,-189,-147
-136,-232,-96,184,-20,-164,-35,-56,49,-37,-188,-147
-165,-249,-83,207,-41,-166,-34,-60,51,-26,-162,-128
-189,-248,-59,219,-65,-153,-40,-61,48,-23,-150,-118
-164,-233,-69,199,-47,-151,-54,-57,53,-9,-104,-102
-156,-226,-70,192,-43,-148,-57,-48,62,1,-80,-95
-157,-216,-59,186,-49,-137,-59,-37,76,17,-71,-91
-160,-210,-50,185,-55,-130,-64,-28,81,33,-61,-103
-139,-181,-43,161,-48,-112,-64,-17,103,69,-31,-92
-143,-142,1,143,-71,-71,-68,-8,130,104,-6,-49
-123,-127,-4,125,-59,-66,-70,6,164,140,24,-12
-54,-97,-43,76,-5,-70,-70,32,223,199,82,39
-53,-67,-14,60,-19,-40,-96,34,268,267,146,92
-39,-50,-11,45,-14,-30,-111,23,296,324,224,156
0,2,2,-1,-1,2,-121,16,299,365,283,214
5,61,55,-33,-25,58,-147,6,281,366,284,227
-19,50,69,-16,-44,59,-145,-1,276,356,283,226
-20,32,53,-6,-37,42,-133,-9,250,321,273,209
-38,9,47,14,-43,28,-127,-29,198,240,212,176
-54,-34,20,44,-37,-7,-106,-47,164,183,146,136
-50,-79,-29,65,-10,-54,-84,-47,121,122,63,72
-66,-107,-41,87,-13,-74,-75,-55,69,49,-11,10
-68,-110,-42,89,-12,-76,-70,-67,32,-6,-60,-46
-93,-138,-45,116,-23,-91,-65,-70,18,-36,-95,-74
-120,-171,-51,146,-34,-111,-60,-73,21,-35,-101,-64
-126,-183,-57,155,-34,-119,-55,-76,19,-32,-109,-71
-112,-173,-61,142,-26,-116,-51,-79,20,-30,-117,-76
-76,-165,-89,121,7,-127,-46,-80,20,-25,-116,-70
-63,-160,-96,112,17,-127,-47,-75,22,-26,-99,-67
-66,-153,-87,109,11,-120,-52,-70,33,-17,-77,-61
-62,-150,-87,106,13,-118,-55,-66,34,-9,-59,-57
-69,-151,-82,110,7,-116,-50,-61,38,8,-52,-48
-66,-147,-81,106,8,-114,-50,-57,48,35,-51,-37
-68,-145,-76,107,4,-110,-49,-52,54,33,-46,-35
-70,-145,-75,108,3,-110,-44,-50,55,27,-43,-35
-68,-141,-73,104,3,-107,-46,-50,55,24,-39,-35
-98,-166,-67,132,-15,-116,-42,-46,59,18,-46,-35
-95,-178,-83,137,-6,-130,-40,-45,60,15,-43,-36
-75,-170,-95,123,10,-133,-40,-46,59,8,-32,-43
-96,-169,-74,133,-11,-121,-40,-50,54,1,-49,-34
-114,-178,-64,146,-25,-120,-40,-54,56,-8,-53,-57
-93,-169,-76,132,-8,-123,-40,-40,54,-5,-38,-68
-77,-128,-51,102,-13,-89,-35,-35,61,9,-31,-28
-65,-97,-31,81,-17,-64,-36,-14,90,46,-19,-18
-62,-95,-34,79,-14,-64,-65,-16,103,63,-15,-12
-45,-94,-49,70,2,-71,-96,-70,82,53,-7,-1
-28,-95,-68,62,20,-81,-105,-80,40,45,-2,1
-29,-96,-68,62,20,-82,-96,-68,40,36,8,29
0,-87,-87,44,43,-86,-87,-66,61,68,36,52
-21,-121,-100,71,40,-110,-79,-56,55,75,31,49
-29,-128,-99,79,35,-114,-52,-52,47,54,18,52
-36,-143,-107,90,36,-125,-30,-52,42,39,-5,25
-48,-147,-98,98,25,-122,-28,-56,33,7,-25,-11
-30,-147,-117,89,44,-132,-23,-54,29,-3,-51,-32
-56,-220,-165,138,55,-192,-18,-55,24,-8,-73,-36
-55,-221,-166,138,55,-193,-12,-56,18,-18,-82,-32
-51,-204,-153,128,51,-178,-6,-53,18,-20,-65,-52
-63,-193,-130,128,33,-161,-2,-52,5,-32,-63,-63
-44,-202,-158,124,57,-180,6,-45,32,-23,-60,-72
-33,-196,-163,115,66,-180,11,-48,38,-18,-38,-54
-30,-167,-137,99,54,-152,21,-38,43,-11,-76,-81
-25,-183,-158,104,67,-170,25,-43,37,4,-17,-39
-40,-205,-166,123,63,-185,34,-25,43,-6,-89,-67
-38,-223,-185,131,74,-204,49,19,105,29,-84,-136
24,-96,-120,36,72,-108,14,71,282,339,162,44
320,263,-57,-292,189,103,-242,-27,566,1108,1574,983
496,586,90,-541,203,338,-571,-588,-42,680,2287,1888
161,271,110,-216,25,190,-391,-761,-801,-774,148,840
-81,-210,-129,145,24,-169,-23,-257,-453,-816,-739,-242
-39,-213,-174,126,68,-193,19,-4,-70,-312,-258,-173
17,-137,-154,60,86,-145,32,34,33,-144,-266,-172
34,-111,-145,39,90,-128,55,15,74,-20,-120,-105
-14,-139,-125,77,56,-132,46,-31,49,-29,-148,-104
-31,-154,-123,93,47,-138,52,-20,68,9,-94,-110
2,-135,-137,67,70,-136,43,-29,54,5,-105,-95
-4,-141,-137,73,67,-139,46,-23,74,20,-112,-104
-12,-126,-114,69,51,-120,47,-26,87,43,-93,-86
13,-128,-141,58,77,-134,50,-24,87,50,-93,-96
-10,-134,-123,72,57,-128,51,-17,99,58,-49,-93
-28,-137,-109,83,41,-122,47,-12,109,53,-41,-83
-24,-129,-105,77,41,-117,62,-4,120,78,-13,-40
-34,-128,-94,81,30,-111,64,2,134,108,-15,-46
-27,-121,-95,74,34,-108,60,8,139,127,3,-54
-31,-117,-87,74,28,-102,57,18,159,143,7,-22
-35,-117,-82,76,24,-99,51,34,184,165,13,8
-28,-98,-70,63,21,-84,52,36,197,193,44,26
-13,-78,-66,46,26,-72,27,34,222,222,63,35
16,-22,-38,3,27,-30,22,51,263,298,130,78
5,22,17,-13,-6,19,11,59,302,364,209,144
25,57,32,-42,-4,44,-18,50,323,428,295,227
63,117,54,-91,5,85,-29,44,336,483,357,266
45,133,88,-89,-22,110,-37,38,328,492,377,301
53,145,92,-100,-20,118,-54,30,316,488,371,322
46,139,93,-93,-24,116,-57,20,281,409,319,281
29,112,83,-71,-27,98,-22,10,240,335,270,266
35,75,39,-55,-2,57,-19,-3,201,253,201,200
22,16,-6,-19,14,5,-4,-23,155,180,120,126
11,-22,-33,6,22,-27,28,-26,114,136,43,90
-5,-53,-48,29,22,-50,22,-20,84,71,8,40
-33,-62,-30,48,-1,-46,40,-20,75,46,-20,-5
-20,-79,-58,50,19,-68,56,-14,65,35,-55,-36
48,-55,-103,4,76,-79,54,-17,59,28,-55,-33
42,-52,-94,5,69,-73,62,-29,59,24,-71,-28
17,-83,-100,33,58,-91,64,-25,53,18,-63,-26
35,-65,-99,15,67,-82,55,-20,65,10,-49,-18
25,-69,-94,22,60,-81,49,-15,71,26,-41,-14
22,-71,-93,25,58,-82,42,-8,64,46,-34,-4
22,-67,-89,23,55,-78,36,-4,78,53,-11,-2
30,-58,-88,14,60,-73,41,0,94,81,27,20
37,-48,-84,6,60,-65,49,0,95,80,33,49
32,-53,-85,11,59,-69,46,0,92,71,35,45
29,-55,-85,13,58,-70,44,0,90,70,31,45
36,-49,-85,7,61,-67,46,4,86,65,24,44
42,-43,-85,0,64,-63,43,10,85,64,22,39
44,-36,-80,-4,62,-58,55,15,88,60,15,41
41,-27,-68,-6,55,-47,57,21,93,61,17,40
20,-10,-30,-4,25,-20,49,27,110,70,29,55
45,44,-1,-44,23,21,53,29,128,84,37,79
68,75,7,-72,31,41,19,17,127,86,35,77
29,61,32,-45,-1,46,-16,3,106,81,32,69
38,58,20,-49,9,39,-18,-12,84,76,29,66
63,54,-9,-58,36,22,-10,-22,79,72,29,57
59,40,-19,-49,39,10,-2,-19,76,67,40,73
89,49,-40,-69,64,4,5,-13,72,64,53,94
77,36,-41,-57,59,-2,15,-10,69,56,37,77
16,-13,-29,-1,23,-21,29,-5,63,22,-3,34
0,-64,-64,32,32,-64,61,1,52,-20,-21,8
14,-86,-101,36,58,-94,79,-13,43,-49,-55,-27
-8,-96,-88,53,40,-92,71,-28,40,-49,-72,-54
-20,-100,-80,60,30,-90,70,-23,39,-57,-83,-56
-8,-80,-73,44,33,-76,67,-18,39,-75,-93,-55
-4,-74,-70,39,34,-72,63,-19,31,-84,-100,-53
25,-71,-96,23,61,-83,71,-6,40,-76,-92,-54
24,-64,-88,20,56,-75,74,-19,34,-83,-80,-35
28,-57,-85,15,56,-71,83,-18,46,-78,-98,-49
22,-64,-86,21,54,-75,77,-14,34,-81,-55,-17
-25,-101,-76,63,26,-89,88,14,48,-90,-132,-54
-18,-115,-97,67,40,-106,128,75,113,-30,-107,-121
46,7,-39,-26,42,-16,73,125,309,329,170,63
330,378,48,-354,141,213,-230,-10,562,1106,1672,1063
473,683,210,-578,131,446,-555,-600,-113,547,2215,1849
115,326,211,-220,-48,268,-323,-716,-814,-898,10,719
-93,-136,-43,114,-25,-89,41,-173,-403,-837,-709,-231
-39,-121,-82,80,22,-101,76,49,-39,-353,-250,-133
-19,-59,-40,39,11,-49,95,81,47,-204,-272,-152
-38,-45,-6,41,-16,-25,95,67,75,-85,-121,-98
-66,-52,14,59,-40,-19,84,25,39,-96,-178,-102
-75,-61,13,68,-44,-24,87,31,57,-64,-143,-102
-98,-49,50,73,-74,1,75,18,49,-73,-154,-91
-88,-59,29,73,-58,-15,79,23,58,-58,-153,-101
-71,-44,27,57,-49,-8,88,15,61,-54,-144,-86
-76,-55,21,66,-49,-17,91,15,80,-50,-151,-91
-71,-55,16,62,-43,-19,89,20,91,-41,-128,-79
-74,-33,41,54,-57,3,90,28,93,-39,-135,-80
-79,-46,33,63,-56,-6,90,38,103,-29,-117,-70
-61,-32,29,46,-45,-1,89,45,100,-29,-109,-63
-64,-11,53,38,-58,20,83,51,114,-15,-91,-55
-69,-9,60,39,-65,25,76,51,128,-7,-86,-48
-80,2,83,39,-82,42,69,57,143,20,-79,-40
-54,27,81,13,-68,54,63,56,166,40,-59,-35
-40,56,96,-8,-68,76,52,67,195,83,-14,0
-19,101,120,-41,-70,110,37,94,249,157,35,45
42,159,117,-101,-38,138,18,94,284,222,103,94
30,194,164,-112,-67,178,-3,95,316,276,181,176
39,223,184,-131,-73,203,-34,97,332,306,233,223
63,260,198,-162,-68,229,-60,85,313,327,265,245
73,275,202,-174,-64,238,-65,69,300,293,247,241
58,248,191,-153,-67,219,-61,42,259,221,212,216
34,203,169,-119,-68,186,-45,30,214,160,155,169
-2,144,146,-71,-75,145,-27,20,156,93,68,103
-19,122,141,-52,-80,132,-9,10,94,21,-8,58
-2,109,112,-54,-57,110,-1,-2,73,-48,-59,15
-29,71,101,-21,-65,86,6,-13,40,-114,-110,-25
-30,56,87,-13,-59,71,12,-9,8,-149,-153,-54
-35,46,81,-6,-58,63,21,-6,4,-154,-166,-68
-2,44,46,-21,-25,45,35,-3,6,-153,-171,-71
8,46,38,-27,-16,42,35,1,4,-145,-170,-72
-40,52,92,-7,-66,72,34,7,7,-139,-170,-66
-23,57,81,-17,-52,69,30,-8,23,-132,-170,-59
-4,60,64,-28,-34,62,30,-23,26,-126,-153,-53
12,62,50,-37,-20,56,29,-18,24,-125,-133,-46
11,72,61,-41,-26,66,24,-17,22,-125,-128,-40
-1,84,84,-41,-43,84,26,-13,19,-125,-125,-41
-5,73,78,-34,-41,75,22,-11,20,-125,-122,-38
-17,65,81,-24,-49,73,20,-8,15,-125,-117,-37
-24,55,79,-16,-51,67,20,-5,15,-127,-114,-33
-32,49,81,-8,-57,65,21,0,14,-135,-127,-42
-31,51,82,-10,-57,67,18,3,10,-140,-131,-70
-45,48,93,-2,-69,70,26,6,9,-134,-125,-67
-38,54,92,-9,-65,73,39,9,14,-128,-121,-62
-16,86,102,-36,-59,94,26,11,30,-123,-116,-59
-14,138,152,-62,-83,145,19,35,44,-117,-112,-50
0,160,160,-80,-80,159,3,31,44,-114,-109,-40
12,150,137,-81,-63,143,-34,3,31,-109,-104,-31
33,144,111,-89,-39,127,-54,-2,19,-108,-101,-26
45,136,91,-91,-23,113,-54,-11,16,-101,-92,-19
43,129,86,-86,-22,107,-56,-20,13,-100,-89,-13
46,122,76,-84,-15,98,-48,-23,21,-95,-81,11
44,114,70,-79,-13,91,-10,-20,32,-94,-76,20
24,85,62,-55,-19,73,6,-15,19,-133,-113,1
-5,50,54,-23,-30,52,17,-14,4,-154,-126,-9
-11,36,47,-13,-30,42,47,-7,-1,-161,-134,-46
-10,30,40,-10,-25,35,50,-6,-8,-173,-153,-69
-14,19,33,-3,-24,26,50,-1,-12,-167,-164,-71
-13,12,25,1,-19,18,53,0,-18,-164,-155,-86
-35,-9,26,22,-31,9,55,-1,-25,-164,-165,-100
-57,-35,22,45,-39,-6,55,3,-19,-155,-158,-109
-41,-11,30,26,-35,9,54,-4,-22,-177,-158,-90
-20,-18,2,19,-11,-8,58,7,-10,-189,-172,-109
-3,-32,-29,18,13,-30,50,1,-19,-192,-148,-112
-12,-29,-17,20,3,-22,74,46,4,-182,-198,-131
-14,-31,-17,23,1,-24,93,94,62,-120,-177,-179
93,110,17,-102,38,63,25,168,338,275,187,58
462,496,34,-480,213,265,-325,-27,517,902,1669,1061
561,681,119,-621,221,400,-620,-679,-294,200,1772,1568
123,245,122,-184,0,183,-297,-660,-861,-974,-259,444
-41,-87,-46,64,3,-66,32,-129,-410,-788,-655,-268
2,-35,-37,17,20,-36,42,32,-119,-405,-314,-161
-28,-30,-2,29,-12,-16,69,69,-47,-274,-315,-160
-25,-19,6,22,-16,-6,71,52,-6,-183,-187,-105
-55,-11,44,33,-49,16,69,32,-16,-194,-239,-118
-36,-9,28,22,-32,9,68,33,-5,-165,-200,-139
-13,16,29,-2,-21,22,63,26,-14,-174,-223,-145
18,20,2,-19,8,11,67,34,-2,-158,-196,-109
-1,20,21,-10,-11,20,58,27,1,-155,-176,-89
-18,20,38,-2,-28,29,56,33,9,-149,-172,-96
-4,18,22,-7,-13,20,49,28,17,-141,-155,-83
-13,37,50,-12,-32,44,47,34,21,-137,-156,-88
3,60,57,-32,-28,58,40,57,30,-128,-139,-76
-2,52,54,-25,-29,53,42,61,41,-123,-137,-90
5,58,53,-31,-25,55,57,64,55,-116,-125,-111
2,53,51,-28,-25,51,54,67,68,-104,-120,-99
15,62,47,-38,-16,54,41,70,86,-70,-109,-83
24,89,66,-57,-21,77,34,71,116,-32,-80,-60
37,105,68,-71,-16,86,18,80,152,18,-48,-24
81,152,71,-116,4,111,6,106,207,77,9,11
60,184,124,-122,-32,154,-12,113,259,143,97,82
107,239,131,-173,-12,185,-45,106,283,202,162,150
147,282,136,-215,5,209,-56,105,294,229,206,174
140,283,144,-212,-2,214,-60,100,286,229,225,193
168,297,129,-233,19,213,-66,97,271,203,219,208
131,249,118,-190,7,183,-58,93,244,165,189,195
95,196,101,-146,-3,149,-53,70,189,96,126,133
77,162,85,-120,-4,124,-46,49,122,9,52,85
57,114,57,-86,0,85,-27,41,69,-59,-27,35
43,78,35,-61,3,57,-14,32,30,-110,-87,-15
24,56,32,-40,-4,43,-10,23,-10,-146,-120,-34
28,55,26,-42,1,40,-5,20,-28,-180,-152,-60
33,55,22,-44,5,39,-1,17,-27,-193,-171,-94
32,49,18,-41,7,33,4,15,-23,-190,-169,-117
37,51,14,-44,11,32,3,11,-17,-187,-160,-89
18,49,30,-34,-6,39,-1,10,-14,-181,-152,-88
-3,43,46,-20,-25,45,-3,13,-8,-162,-144,-91
1,41,39,-21,-19,40,-6,16,-5,-150,-137,-67
-3,32,35,-15,-20,34,-10,19,-10,-149,-135,-64
22,54,32,-38,-5,43,-10,22,-10,-145,-135,-56
36,61,25,-49,5,43,-6,25,-11,-143,-135,-55
6,39,33,-23,-14,36,-3,24,-16,-139,-134,-47
2,41,39,-21,-18,39,0,20,-14,-142,-136,-46
15,41,26,-28,-6,33,2,18,-16,-147,-139,-37
32,54,21,-43,5,37,6,14,-14,-150,-145,-43
15,26,11,-21,2,18,3,12,-17,-165,-142,-66
17,23,6,-21,5,15,-1,9,-29,-173,-140,-63
54,75,21,-65,16,48,0,17,-21,-159,-156,-71
53,83,30,-68,11,56,0,36,-9,-141,-151,-53
58,115,57,-87,0,86,0,45,-5,-126,-136,-30
54,123,69,-89,-8,96,-18,42,0,-124,-128,-24
50,101,51,-75,-1,75,-54,21,-5,-128,-118,-14
57,92,35,-75,11,64,-62,-11,-13,-130,-111,-16
56,99,43,-78,6,71,-49,-27,-23,-130,-106,-15
145,135,-10,-140,78,63,-40,-21,-29,-130,-100,-15
199,151,-49,-175,124,51,-30,-14,-31,-129,-105,-16
99,98,-2,-98,51,48,-13,-8,-29,-132,-107,-13
64,45,-19,-54,41,12,5,1,-40,-153,-118,-48
90,41,-50,-65,70,-5,14,3,-68,-176,-156,-90
57,1,-55,-29,56,-27,26,3,-69,-181,-170,-101
40,-10,-50,-14,45,-29,34,-4,-71,-189,-166,-103
75,10,-65,-42,70,-27,42,-3,-69,-190,-176,-112
87,10,-76,-48,81,-33,42,-4,-71,-189,-163,-108
78,5,-73,-41,75,-34,48,3,-70,-192,-173,-111
94,-3,-97,-46,96,-50,49,9,-64,-187,-158,-111
79,-10,-89,-34,85,-49,50,7,-67,-192,-171,-106
81,-17,-98,-31,89,-58,52,24,-52,-178,-170,-120
74,-25,-99,-25,87,-62,48,6,-69,-181,-167,-102
58,-40,-98,-9,78,-69,84,63,-22,-160,-206,-157
84,-12,-96,-36,90,-54,75,109,32,-101,-189,-198
215,147,-69,-181,142,39,-18,182,352,345,315,144
596,517,-79,-556,337,219,-396,-111,412,811,1711,1137
583,619,36,-601,273,327,-607,-763,-518,-61,1297,1318
131,149,18,-140,56,83,-218,-594,-891,-974,-507,159
31,-100,-131,35,81,-115,5,-106,-408,-693,-582,-286
64,-11,-74,-26,69,-42,15,14,-169,-382,-336,-171
35,-9,-45,-13,40,-27,67,69,-83,-256,-311,-200
46,14,-32,-30,39,-9,51,51,-56,-190,-226,-152
60,14,-46,-37,53,-16,58,51,-53,-185,-263,-162
66,-7,-74,-29,70,-40,53,45,-44,-162,-207,-129
50,-9,-58,-20,54,-33,51,36,-45,-166,-224,-132
68,-5,-73,-31,71,-39,50,39,-35,-147,-199,-131
87,20,-67,-54,77,-23,51,38,-35,-142,-200,-127
96,24,-72,-60,83,-23,57,42,-22,-126,-188,-145
95,26,-69,-61,82,-21,54,38,-10,-115,-176,-141
109,39,-69,-74,89,-15,55,42,-1,-104,-160,-139
127,57,-70,-92,98,-7,49,50,11,-91,-130,-132
81,49,-32,-65,56,8,50,58,19,-84,-126,-129
84,50,-35,-67,59,7,48,64,31,-71,-115,-125
104,75,-29,-89,67,23,37,70,44,-60,-112,-114
108,88,-20,-98,64,34,30,75,53,-33,-91,-89
123,84,-39,-103,81,22,20,87,92,17,-57,-49
102,109,7,-105,47,58,11,95,134,67,-11,-19
124,162,38,-144,43,100,-1,102,176,117,46,8
140,192,52,-166,44,122,-26,105,220,172,104,53
156,226,70,-191,43,148,-41,98,240,236,171,110
170,244,74,-207,48,159,-54,94,248,264,206,166
164,248,84,-206,40,166,-64,88,251,257,225,186
167,242,75,-204,45,158,-56,82,231,237,217,172
146,213,67,-179,39,139,-49,77,181,188,177,151
119,178,59,-149,29,118,-43,67,132,128,128,117
112,161,49,-137,31,105,-29,58,87,59,45,52
90,98,8,-94,41,53,-7,50,43,7,-16,0
63,39,-23,-51,43,8,1,41,-17,-57,-73,-55
89,49,-40,-68,64,4,-1,25,-38,-107,-115,-97
77,21,-55,-49,66,-17,11,9,-40,-114,-122,-99
45,10,-35,-27,40,-12,16,4,-71,-137,-158,-119
39,8,-31,-24,35,-11,10,5,-65,-128,-158,-118
24,-3,-27,-10,26,-15,8,7,-55,-113,-144,-109
16,-6,-22,-5,19,-14,3,14,-49,-107,-140,-110
8,-10,-17,1,13,-13,0,19,-39,-93,-127,-100
18,0,-18,-9,18,-9,4,25,-36,-87,-118,-102
41,3,-38,-22,39,-17,5,30,-34,-82,-104,-105
44,11,-33,-27,38,-10,5,30,-34,-79,-99,-105
59,19,-39,-38,49,-10,5,30,-30,-76,-96,-105
82,11,-72,-46,77,-30,5,30,-30,-70,-92,-105
62,-4,-66,-29,65,-35,4,30,-34,-71,-89,-105
35,-18,-54,-8,45,-36,0,28,-46,-84,-84,-102
18,-33,-50,8,34,-41,0,24,-56,-86,-90,-97
-1,-45,-44,23,22,-44,0,25,-52,-84,-107,-94
-10,-72,-61,41,26,-66,0,25,-49,-81,-106,-91
-10,-75,-65,43,27,-70,0,25,-43,-79,-96,-86
19,-40,-59,11,39,-49,-3,26,-40,-80,-92,-85
48,-3,-51,-22,49,-26,-8,35,-45,-62,-84,-85
44,12,-32,-28,38,-10,-33,34,-47,-53,-83,-85
2,-29,-30,14,16,-29,-78,-18,-63,-70,-79,-86
-57,-84,-27,70,-14,-55,-96,-49,-88,-86,-75,-85
-51,-98,-47,75,-1,-72,-90,-43,-106,-84,-70,-86
-46,-112,-66,80,10,-89,-86,-46,-111,-85,-67,-87
-49,-135,-86,92,19,-110,-82,-45,-110,-83,-60,-92
-18,-118,-100,68,41,-109,-74,-45,-110,-72,-48,-86
-80,-157,-77,119,-1,-117,-52,-47,-112,-106,-83,-97
-126,-224,-98,175,-14,-161,-39,-51,-129,-127,-110,-114
-117,-237,-120,177,1,-178,-34,-50,-130,-124,-117,-129
-126,-237,-111,182,-7,-174,-29,-50,-135,-144,-137,-145
-105,-233,-129,169,12,-181,-22,-50,-135,-141,-155,-144
-82,-225,-144,154,31,-184,-18,-49,-128,-132,-141,-126
-93,-229,-136,161,22,-182,-12,-46,-131,-139,-149,-123
-115,-259,-144,187,14,-201,-6,-43,-120,-131,-128,-131
-117,-254,-136,185,10,-195,-3,-47,-127,-140,-130,-125
-99,-242,-143,170,23,-193,6,-35,-112,-131,-123,-121
-97,-248,-151,173,27,-199,6,-47,-129,-139,-86,-90
-111,-261,-150,186,20,-205,21,-23,-115,-123,-174,-170
-100,-262,-162,181,31,-212,21,13,-51,-58,-139,-209
9,-116,-125,54,68,-121,-40,91,212,330,266,75
383,272,-111,-327,247,80,-362,-77,402,970,1775,1110
415,486,71,-451,172,278,-626,-695,-396,264,1767,1584
-32,63,95,-16,-64,79,-320,-693,-975,-915,-326,346
-160,-322,-162,242,1,-242,-46,-186,-537,-742,-634,-352
-109,-276,-166,193,29,-221,-35,-54,-246,-351,-283,-228
-115,-256,-140,185,13,-198,3,-12,-161,-208,-262,-241
-104,-263,-159,183,27,-211,4,1,-114,-118,-137,-169
-113,-255,-142,184,15,-198,0,-22,-117,-106,-205,-174
-100,-257,-157,178,29,-206,-5,-20,-101,-71,-136,-151
-124,-256,-133,190,5,-194,-13,-30,-105,-84,-155,-148
-138,-263,-125,201,-7,-194,-13,-24,-92,-72,-131,-153
-97,-256,-158,177,31,-207,-11,-23,-92,-74,-118,-145
-99,-266,-167,183,34,-216,-9,-15,-83,-70,-114,-155
-85,-243,-159,164,37,-201,-8,-11,-77,-66,-94,-143
-92,-252,-159,172,34,-205,-4,-5,-72,-49,-96,-131
-134,-266,-132,200,-1,-198,-6,1,-63,-30,-73,-116
-127,-238,-111,182,-8,-174,-1,-13,-59,-27,-63,-111
