I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
770,866,97,-818,336,481,-723,259,658,930,893,713
824,368,-456,-595,640,-44,-806,195,64,407,519,475
448,-392,-840,-28,644,-616,-615,-506,-889,-529,-210,-38
179,-218,-397,20,288,-307,-468,-655,-727,-469,-204,-38
19,-80,-99,31,59,-89,-257,-311,-301,-191,-71,-6
-92,-39,53,66,-72,7,-24,-140,-102,-68,-18,-6
-123,-30,93,77,-108,31,91,-4,-6,-18,15,-6
-103,-40,63,71,-83,12,75,-22,-14,-23,12,-15
-136,-26,110,81,-123,42,111,26,28,3,43,-22
-139,-35,104,87,-122,35,124,38,32,8,55,-26
-109,-17,91,63,-99,37,125,43,41,27,59,-16
-143,-36,106,89,-124,35,133,63,55,40,56,-18
-156,-55,101,105,-129,23,132,78,69,45,55,-9
-137,-39,98,88,-117,29,142,99,83,46,54,-11
-105,-28,78,66,-91,25,135,92,78,44,49,2
-71,-5,66,38,-68,30,148,108,79,46,51,-2
-37,35,72,1,-55,53,173,117,101,44,48,-12
-53,37,90,8,-72,63,180,135,114,46,44,12
-96,24,120,36,-108,72,190,175,130,64,46,27
-45,27,72,8,-58,49,171,171,121,41,44,8
-66,41,107,12,-86,74,184,188,130,46,48,6
-58,87,145,-15,-102,116,210,219,154,72,63,43
20,116,96,-68,-38,106,181,183,118,44,56,53
16,103,87,-59,-36,95,180,174,99,41,44,44
28,98,70,-63,-21,84,170,164,82,35,38,42
-5,79,84,-37,-45,82,136,125,81,23,30,31
-88,26,114,31,-102,70,101,96,81,17,25,27
-80,19,99,30,-90,59,73,58,56,5,16,19
-14,22,36,-4,-25,29,66,25,42,-5,12,10
-57,-8,49,32,-53,21,54,11,25,-17,0,1
-112,-22,90,67,-101,34,50,7,9,-29,-4,-28
-142,-60,82,101,-112,11,50,-2,-3,-30,-17,-43
-128,-61,67,94,-98,3,49,-7,-5,-34,-14,-39
-115,-61,53,88,-84,-4,51,-15,-9,-59,1,-38
-134,-70,64,102,-98,-3,49,-5,-1,-51,-24,-35
-110,-49,61,79,-85,6,55,18,17,-33,-14,-34
-125,-72,54,98,-89,-9,54,10,18,-32,-13,-39
-113,-54,59,83,-86,3,56,27,30,-28,-34,-41
-78,-50,28,64,-52,-11,54,37,30,-32,-27,-47
-50,-30,20,40,-35,-5,55,34,30,-27,-10,-28
-73,-25,48,49,-61,12,74,55,54,-24,-23,-22
-97,-101,-4,99,-46,-52,47,27,28,-47,-60,-63
-89,-89,0,89,-44,-44,22,6,0,-51,-54,-65
-91,-74,17,82,-54,-28,27,-4,-4,-44,-46,-59
-86,-73,13,80,-49,-30,24,0,-10,-45,-47,-57
-106,-64,43,85,-74,-11,25,30,0,-40,-43,-55
-87,-77,10,82,-49,-33,26,14,4,-41,-47,-61
-68,-52,16,60,-41,-18,22,1,-3,-56,-43,-59
-79,-71,8,75,-43,-31,18,-5,-17,-66,-46,-65
-35,-59,-24,48,-6,-41,13,-24,-21,-56,-44,-64
21,22,1,-22,10,11,10,-23,-4,-23,-30,-66
-53,14,68,19,-61,41,32,-2,26,-1,-5,-41
-66,48,113,9,-90,80,22,8,51,-9,24,1
41,91,50,-66,-5,70,-39,-11,33,-8,8,2
23,8,-15,-16,19,-3,-52,-20,-5,-31,-24,-39
14,-52,-66,19,40,-58,-65,-43,-42,-73,-53,-68
34,-116,-151,41,93,-133,-96,-77,-105,-124,-95,-93
-3,-109,-106,56,52,-107,-63,-54,-75,-134,-97,-97
-31,-82,-51,57,10,-67,-32,-30,-39,-108,-94,-92
-57,-174,-117,115,30,-145,-33,-51,-101,-119,-116,-128
-65,-118,-53,92,-6,-85,-24,-71,-93,-89,-80,-100
-46,-139,-93,93,24,-116,-16,-41,-109,-113,-106,-134
-92,-122,-29,107,-32,-75,12,-49,-59,-116,-109,-129
-117,-106,11,111,-64,-47,71,36,6,-78,-74,-101
286,225,-61,-255,173,81,-260,181,268,324,288,167
812,806,-6,-808,408,400,-759,331,547,768,767,593
799,100,-698,-449,748,-299,-824,-13,-329,-51,140,165
418,-549,-967,66,692,-757,-684,-778,-1111,-814,-527,-309
76,-314,-390,120,233,-352,-496,-720,-746,-581,-370,-225
-29,-215,-186,122,79,-200,-275,-322,-350,-324,-231,-189
-42,-112,-69,77,14,-90,-45,-116,-110,-131,-111,-142
-114,-110,4,112,-59,-52,60,22,-2,-72,-66,-112
-138,-107,32,122,-85,-37,44,22,18,-63,-62,-98
-106,-97,10,102,-58,-43,48,56,30,-46,-50,-106
-94,-97,-2,96,-46,-49,60,53,32,-12,-82,-125
-111,-58,52,84,-81,-3,80,73,54,17,-67,-100
-49,-39,10,44,-30,-14,77,89,60,-12,-46,-93
-36,-20,16,28,-26,-2,71,77,80,9,-25,-87
-69,-56,13,62,-40,-22,76,90,67,13,-36,-81
-70,-52,18,61,-43,-17,102,120,92,32,-27,-80
-79,-6,73,42,-76,33,113,132,115,69,3,-80
-31,-10,21,20,-26,5,107,138,105,63,-39,-80
-31,-5,26,18,-28,11,113,172,126,78,-25,-70
-21,18,39,1,-30,28,107,184,142,71,23,-60
-34,10,44,12,-40,27,118,195,138,35,0,-51
-27,55,82,-14,-55,68,125,210,142,68,8,-38
10,60,50,-36,-20,55,105,197,138,82,17,-30
-3,76,79,-37,-41,77,102,193,143,77,9,-11
45,74,29,-60,8,52,104,177,145,62,-43,-33
18,30,12,-24,3,21,104,159,139,33,-58,-62
-8,69,77,-31,-42,72,73,140,136,37,-14,-44
-18,48,66,-15,-42,57,27,85,99,33,-36,-38
-25,46,71,-11,-48,58,17,46,77,27,-13,-13
17,20,3,-19,7,11,5,11,72,16,-21,-26
17,2,-15,-10,16,-6,-3,1,58,15,-36,-52
-25,30,55,-2,-41,43,-6,14,66,-5,-2,-44
-49,-9,40,29,-44,15,-14,8,72,6,-34,-39
-4,12,16,-4,-10,13,-16,8,67,17,-31,-32
40,11,-29,-25,34,-9,-28,-11,66,-7,-56,-59
79,-39,-118,-19,99,-78,-8,-25,50,10,-78,-64
19,-27,-46,4,33,-37,23,-6,63,25,-29,-44
51,89,39,-70,6,64,-9,0,111,66,-2,-42
77,113,36,-94,20,74,-53,-15,117,79,14,-36
-59,-1,58,30,-58,28,-38,17,83,43,10,-39
-37,-46,-9,41,-14,-28,-57,2,50,-3,-44,-70
-20,-44,-24,32,2,-33,-62,-38,78,-14,-68,-71
25,-5,-30,-10,27,-17,-44,-2,66,11,-39,-39
-31,45,76,-7,-54,61,-4,-1,107,61,16,-40
-93,-1,92,47,-93,46,43,66,171,106,32,-44
354,372,19,-363,167,195,-361,124,330,480,415,294
809,742,-67,-775,438,337,-791,142,423,743,742,615
733,41,-692,-386,712,-325,-802,-295,-463,-165,-5,117
258,-521,-779,132,519,-650,-671,-917,-1138,-870,-598,-321
20,-299,-318,140,169,-308,-481,-748,-713,-546,-372,-204
-11,-103,-92,57,41,-97,-295,-358,-266,-208,-163,-117
-110,-35,75,72,-92,20,-83,-124,-10,-32,-51,-68
-57,-6,51,32,-54,22,-22,-16,86,31,-16,-53
-99,-16,83,57,-91,34,-15,-12,104,36,-27,-56
-136,-32,104,83,-120,36,5,6,115,38,-35,-54
-62,12,74,24,-68,43,-13,-1,111,67,-5,-38
-32,51,83,-10,-58,67,8,31,119,95,37,-13
-12,55,67,-22,-40,60,9,37,112,72,35,-9
0,56,57,-28,-29,56,18,46,118,69,34,-13
-23,51,74,-15,-49,62,30,52,127,72,38,-4
5,51,46,-28,-20,48,43,65,141,64,28,15
2,49,47,-26,-22,48,74,102,154,97,50,22
-40,71,111,-16,-76,91,96,130,181,140,84,46
-9,73,82,-32,-46,77,97,143,181,117,62,43
-28,43,71,-8,-50,57,92,149,171,104,53,37
-4,81,86,-39,-45,83,102,163,184,99,57,36
-16,76,93,-30,-55,84,126,193,204,85,49,29
-34,53,87,-10,-60,70,117,169,190,94,43,31
-31,78,109,-24,-70,93,106,134,174,97,35,29
-23,79,102,-29,-63,91,102,122,171,89,29,31
22,100,78,-61,-28,89,93,95,161,82,20,30
-18,94,112,-38,-65,103,88,79,155,74,16,31
-31,53,83,-11,-57,68,80,61,147,68,14,32
-55,14,69,20,-62,41,80,48,139,60,11,28
-52,15,66,18,-59,40,80,45,125,50,-11,22
-32,22,54,5,-43,37,80,45,115,42,-36,19
-54,-4,50,29,-52,23,80,45,105,33,-35,13
-22,16,37,3,-29,26,80,45,95,23,-36,10
-8,29,36,-11,-22,32,79,45,86,20,-52,15
-27,-15,12,21,-20,-1,75,38,79,18,-55,23
-41,-10,31,25,-36,10,71,31,72,14,-48,23
