I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-129,-86,86,22,-107,25,-1,-43,-75,-142,-143
-23,-113,-90,68,34,-101,21,13,-26,-69,-129,-129
-15,-129,-114,72,50,-122,13,19,-20,-70,-120,-124
-19,-127,-108,73,44,-117,9,23,-18,-71,-115,-118
-25,-131,-106,78,40,-118,5,20,-12,-69,-101,-110
-12,-110,-98,61,43,-103,16,20,-11,-66,-98,-105
27,-75,-102,24,65,-88,14,21,-4,-56,-83,-86
22,-76,-98,27,60,-87,2,19,-4,-52,-70,-76
37,-65,-102,14,70,-83,-10,20,5,-43,-46,-49
30,-67,-97,18,64,-82,-19,15,10,-38,-30,-25
61,-55,-116,-3,89,-86,-32,12,17,-28,-7,1
166,24,-143,-95,154,-59,-61,8,24,-20,29,55
182,44,-139,-113,160,-48,-84,4,32,-12,77,105
196,54,-142,-125,169,-44,-105,1,54,8,146,192
234,100,-134,-167,184,-17,-136,-2,70,28,196,256
262,149,-113,-205,187,18,-154,-13,66,56,233,265
265,182,-82,-223,173,50,-147,-22,67,68,250,287
231,177,-54,-204,142,62,-143,-19,71,69,237,277
221,182,-39,-201,130,71,-121,-4,68,79,212,209
156,146,-10,-151,83,68,-71,21,66,77,158,128
86,95,9,-91,38,52,-29,38,62,71,99,82
51,65,15,-58,18,40,-4,37,60,64,58,40
17,43,26,-30,-5,35,3,35,58,57,28,-1
-11,16,27,-3,-19,21,11,35,47,51,-2,-33
-45,-24,21,34,-33,-1,27,35,39,43,-20,-58
-54,-39,14,46,-34,-12,39,35,30,36,-34,-62
-36,-26,11,31,-23,-8,40,34,21,29,-38,-67
-45,-32,13,38,-28,-9,40,30,20,21,-32,-72
-42,-14,28,27,-34,7,40,30,20,14,-30,-70
-52,-9,43,30,-48,17,40,30,20,12,-25,-65
-66,-31,35,48,-50,2,39,30,20,21,-22,-63
-44,-18,26,31,-35,4,35,30,20,28,-19,-58
-64,-49,14,56,-39,-17,33,32,20,26,-15,-55
-59,-27,32,42,-45,2,30,35,20,25,-11,-59
-63,-19,44,41,-53,13,26,35,20,25,-8,-60
-58,-44,14,51,-36,-14,25,35,20,25,-3,-61
-22,4,27,9,-24,15,21,35,20,25,0,-64
-63,-32,31,48,-47,-1,20,35,20,23,-3,-66
-72,-63,9,67,-40,-26,20,31,15,19,-6,-64
-23,-18,5,21,-14,-7,15,26,10,17,-9,-60
-13,-39,-26,27,7,-32,15,24,6,14,-12,-60
-29,-60,-31,44,1,-45,16,19,1,11,-15,-59
-29,-43,-14,36,-7,-28,24,16,-4,10,-14,-67
-31,-45,-14,39,-8,-30,33,15,-5,10,-10,-76
-36,-45,-10,41,-12,-27,32,15,-5,10,-10,-74
-24,-49,-26,37,1,-37,29,15,-5,10,-10,-78
-21,-50,-29,36,4,-39,26,15,-5,11,-10,-80
-35,-51,-17,43,-9,-34,24,15,-5,9,-11,-80
-41,-55,-14,48,-13,-34,19,15,-5,12,-6,-76
-51,-56,-6,54,-22,-31,22,22,2,19,3,-65
-53,-48,5,51,-29,-21,32,31,13,26,11,-55
-31,-12,20,21,-25,4,26,41,22,33,19,-45
-11,23,34,-7,-22,28,14,43,34,38,27,-35
26,52,26,-39,0,39,7,40,38,65,47,-26
29,67,38,-48,-5,52,-12,19,27,76,56,-19
14,75,61,-45,-24,68,-35,-13,15,65,45,-2
24,48,24,-37,0,36,-31,-16,5,51,35,-4
22,16,-6,-19,14,5,-22,-22,-4,17,20,-42
-5,-12,-7,9,1,-9,-13,-25,-20,3,1,-64
-47,-43,4,45,-25,-20,-4,-19,-30,-5,-10,-71
-70,-57,13,64,-42,-22,9,-15,-34,-30,-33,-94
-65,-113,-49,89,-8,-81,20,-5,-25,-41,-38,-94
-64,-105,-42,85,-11,-73,27,-6,-34,-48,-44,-90
-45,-86,-41,66,-2,-64,36,8,-17,-42,-35,-102
-70,-98,-28,85,-21,-63,36,-3,-34,-47,-33,-112
-80,-117,-37,98,-21,-77,69,61,-2,-44,-66,-132
-33,-165,-131,99,49,-148,129,173,118,33,-100,-211
209,45,-165,-127,187,-60,88,311,423,398,361,152
695,522,-173,-609,434,175,-177,302,789,850,1186,962
230,788,558,-509,-164,672,-254,-220,131,500,792,878
-514,490,1004,12,-759,747,-87,-625,-755,-274,-162,155
-431,49,479,191,-455,264,-58,-563,-756,-537,-361,-200
-330,-77,252,203,-291,87,-33,-373,-519,-406,-312,-260
-152,-63,89,107,-120,13,2,-155,-257,-209,-180,-180
-46,-114,-68,80,11,-90,21,-52,-131,-141,-118,-138
-71,-172,-101,122,15,-136,37,-21,-101,-118,-116,-119
-38,-158,-120,98,41,-138,32,-3,-62,-77,-80,-126
-51,-146,-95,99,23,-120,38,1,-60,-67,-73,-134
-27,-137,-110,83,41,-123,32,14,-39,-62,-62,-119
-6,-102,-96,54,45,-98,30,19,-40,-61,-63,-118
7,-91,-99,42,53,-95,30,29,-32,-57,-55,-107
-16,-112,-96,64,40,-104,27,33,-29,-55,-52,-102
-25,-107,-83,66,29,-95,23,30,-24,-53,-47,-86
-3,-105,-102,54,50,-103,18,31,-19,-45,-37,-74
18,-110,-128,47,73,-119,14,27,-9,-39,-28,-58
47,-81,-128,17,87,-104,10,24,4,-32,-8,-45
25,-80,-105,27,65,-92,-1,26,26,-26,27,-26
37,-71,-108,17,73,-89,-22,21,43,-21,55,22
147,7,-140,-77,143,-66,-63,15,45,-16,74,59
177,41,-136,-109,156,-47,-87,10,64,1,126,117
212,77,-134,-144,173,-28,-105,5,88,46,188,188
302,165,-136,-233,219,14,-141,-2,106,75,240,239
302,184,-118,-243,210,32,-144,-4,107,82,276,290
269,174,-95,-222,182,39,-137,4,98,93,281,296
242,176,-66,-209,153,55,-136,12,93,90,280,279
176,154,-23,-165,99,65,-111,21,85,82,235,226
106,117,11,-112,47,64,-69,26,80,76,167,146
66,71,4,-69,31,37,-31,45,73,69,119,98
47,42,-5,-44,25,19,-3,58,60,63,66,20
29,18,-11,-23,20,3,13,44,42,57,27,-19
-6,-26,-20,16,7,-23,20,33,31,48,-2,-34
-27,-36,-9,32,-9,-23,28,23,24,39,-16,-56
-23,-26,-3,25,-10,-14,36,18,18,33,-25,-55
-32,-49,-18,41,-6,-34,40,15,11,26,-40,-81
-62,-54,7,58,-34,-23,40,12,4,19,-30,-89
-90,-59,31,74,-60,-13,40,7,0,12,-49,-76
-66,-66,0,66,-33,-32,40,5,0,-1,-74,-72
-40,-45,-5,42,-17,-24,40,12,1,-12,-65,-65
-43,-27,16,35,-29,-5,40,24,-1,-11,-63,-62
-21,-30,-8,26,-6,-19,35,27,12,-5,-56,-57
-28,-59,-31,44,1,-45,35,21,23,0,-49,-53
-31,-59,-28,45,-2,-43,35,16,17,3,-46,-48
-47,-69,-21,58,-13,-45,35,11,14,10,-42,-45
-69,-88,-19,78,-25,-53,36,5,11,7,-40,-45
-35,-71,-37,53,1,-53,33,0,6,-6,-35,-45
-53,-67,-13,60,-20,-40,30,12,3,-6,-38,-48
-59,-61,-2,60,-28,-31,30,27,0,-5,-40,-51
-37,-56,-19,47,-9,-37,30,23,-2,-5,-40,-54
-21,-50,-28,36,4,-39,30,20,-5,-7,-45,-57
-7,-46,-39,27,17,-42,29,17,-8,-16,-52,-60
-18,-49,-31,34,7,-40,26,12,-10,-24,-62,-59
-17,-61,-44,40,14,-53,25,10,-14,-30,-65,-55
-26,-77,-51,52,13,-64,25,10,-15,-30,-65,-53
-28,-65,-37,47,5,-50,25,10,-15,-30,-65,-49
-50,-81,-31,65,-9,-56,25,9,-15,-30,-71,-47
-67,-93,-27,80,-20,-60,27,10,-15,-31,-73,-44
-66,-87,-20,77,-23,-53,32,9,-14,-27,-64,-52
-79,-95,-16,87,-31,-55,35,13,0,-13,-56,-67
-50,-58,-9,54,-20,-33,28,22,13,0,-48,-59
-34,-18,16,26,-25,-1,17,30,26,16,-40,-37
4,21,16,-13,-6,18,8,40,33,38,-31,-16
40,46,6,-43,17,26,-3,18,25,41,-13,-15
45,47,2,-46,21,24,-12,-12,17,37,-9,-17
46,36,-10,-40,27,13,-24,-17,7,28,-20,-3
15,6,-9,-10,12,-1,-23,-28,0,-10,-32,-12
-2,-39,-37,21,18,-38,-8,-32,-15,-44,-56,-49
-20,-94,-74,58,27,-84,6,-22,-21,-47,-56,-64
-32,-87,-55,59,12,-71,19,-25,-39,-52,-86,-87
-31,-95,-64,63,16,-79,29,-14,-37,-67,-94,-106
-65,-115,-50,91,-8,-82,28,-17,-31,-81,-93,-114
-63,-133,-70,98,4,-101,38,-5,-24,-73,-118,-121
-51,-149,-98,100,23,-123,35,9,-7,-66,-91,-111
-62,-121,-59,92,-1,-90,48,11,-15,-68,-112,-126
-8,-178,-171,93,82,-174,101,125,79,-27,-174,-209
32,-104,-136,36,84,-120,124,235,253,184,2,-119
424,318,-106,-371,265,106,-50,301,652,722,939,737
470,759,289,-615,91,523,-258,7,468,768,1221,1238
-287,712,1000,-213,-644,856,-148,-464,-445,-1,115,496
-492,229,720,131,-606,474,-25,-516,-725,-517,-452,-129
-320,-64,257,192,-288,96,-13,-387,-568,-516,-438,-266
-233,-100,133,166,-182,17,17,-203,-335,-316,-331,-243
-94,-132,-38,113,-28,-85,18,-62,-125,-171,-186,-195
-50,-142,-91,96,21,-116,36,-28,-83,-141,-195,-201
-19,-142,-123,80,52,-132,35,2,-35,-115,-166,-177
-13,-131,-118,72,53,-124,35,5,-34,-120,-181,-179
-5,-127,-122,66,59,-124,34,16,-25,-108,-159,-169
-3,-118,-115,61,56,-117,28,20,-24,-83,-122,-163
15,-113,-128,49,72,-120,32,28,-20,-69,-114,-156
0,-132,-132,66,66,-132,25,34,-14,-63,-104,-146
5,-111,-117,53,61,-114,20,32,-14,-59,-101,-140
47,-74,-121,14,84,-97,14,28,-4,-53,-91,-131
22,-70,-92,24,57,-81,8,24,0,-47,-84,-106
30,-89,-120,30,75,-104,5,21,8,-51,-68,-69
53,-81,-133,14,94,-107,-13,16,13,-53,-53,-39
56,-57,-114,1,85,-85,-31,13,27,-42,-14,-9
88,-20,-108,-34,98,-64,-50,0,43,-36,36,30
131,39,-92,-85,111,-26,-83,-18,49,-28,71,87
156,72,-84,-114,120,-6,-114,-29,61,-14,133,156
202,126,-75,-164,138,25,-142,-33,83,20,207,227
265,194,-71,-229,167,62,-153,-42,95,51,259,276
256,207,-49,-232,153,79,-166,-52,96,64,277,319
204,192,-13,-198,108,89,-162,-43,94,64,254,321
156,178,22,-167,66,100,-128,-26,98,69,212,267
126,158,32,-143,47,95,-93,-10,106,86,147,201
110,125,15,-118,47,70,-49,16,94,72,87,134
58,86,28,-72,15,57,-18,27,78,54,44,56
4,44,40,-24,-18,41,-3,24,58,38,-6,-5
-23,10,33,6,-29,21,10,25,40,25,-36,-28
-21,4,25,8,-23,14,15,25,35,22,-45,-43
-21,2,23,9,-22,13,19,25,30,16,-63,-69
-13,-1,13,7,-13,6,20,24,24,13,-64,-75
-22,-19,3,20,-12,-8,20,19,19,8,-80,-79
-74,-43,31,59,-53,-6,24,16,13,3,-96,-99
-68,-39,29,53,-48,-5,26,13,10,-4,-71,-84
-67,-34,33,50,-50,0,24,8,7,-13,-62,-71
-79,-30,50,54,-64,10,20,5,5,-22,-69,-70
-49,-15,34,32,-41,9,20,8,1,-22,-58,-63
-45,-36,9,40,-27,-14,18,12,0,-14,-37,-61
-52,-34,18,43,-35,-8,14,17,0,-10,-43,-55
-62,-20,43,41,-52,11,15,20,0,-4,-50,-52
-60,-33,27,46,-43,-3,15,20,0,2,-40,-49
-54,-29,24,41,-39,-2,15,20,0,4,-35,-46
-56,-30,25,42,-40,-2,15,20,0,0,-28,-44
-55,-30,25,42,-40,-2,15,20,-1,0,-24,-40
-55,-30,24,42,-40,-2,15,17,-5,-2,-27,-41
-53,-27,26,40,-40,0,16,14,-7,-6,-38,-55
-70,-52,18,61,-44,-17,20,11,-10,-5,-47,-61
-79,-59,20,69,-50,-20,20,8,-13,-8,-48,-59
-49,-46,3,47,-26,-21,20,5,-15,-13,-45,-61
-24,-74,-50,49,13,-62,20,6,-18,-14,-45,-59
-37,-60,-23,49,-7,-41,20,11,-21,-10,-43,-66
-45,-42,4,44,-24,-19,20,9,-24,-7,-39,-72
-41,-43,-2,42,-19,-22,20,13,-27,-5,-40,-68
-33,-32,1,33,-17,-15,20,15,-30,-1,-36,-66
-33,-32,1,33,-17,-16,21,15,-29,0,-29,-62
-20,-20,0,20,-10,-10,26,18,-21,4,-23,-61
-20,-30,-10,25,-5,-20,23,22,-13,13,-15,-55
-28,-22,6,25,-16,-8,31,24,-4,19,-10,-32
-18,17,35,0,-26,26,35,27,2,27,-3,-17
-11,22,33,-6,-22,27,20,32,17,46,10,-8
25,55,30,-40,-3,42,4,20,36,63,29,3
36,90,54,-63,-10,72,-17,2,24,58,44,14
27,79,53,-53,-13,66,-38,-10,2,47,38,40
32,67,35,-50,-2,51,-42,-20,-9,37,28,11
17,45,28,-31,-6,36,-33,-29,-27,17,4,-34
-44,-25,19,35,-32,-3,-21,-23,-43,2,-28,-34
-76,-75,1,76,-39,-36,-5,-19,-51,-6,-50,-35
-54,-74,-20,64,-16,-47,19,-15,-51,-19,-65,-34
-49,-92,-42,71,-3,-67,18,-9,-42,-26,-62,-57
-51,-79,-27,66,-12,-53,23,-8,-48,-33,-73,-79
-36,-78,-42,58,4,-60,25,-1,-34,-39,-64,-67
-64,-94,-31,79,-16,-62,22,-8,-45,-35,-58,-63
-49,-137,-87,93,19,-112,75,76,17,-26,-95,-105
13,-157,-170,72,92,-163,130,198,149,66,-91,-142
299,142,-157,-220,227,-7,49,314,478,478,478,330
702,590,-112,-646,407,239,-222,240,767,883,1249,1074
177,785,608,-482,-216,697,-254,-258,57,465,745,909
-489,481,970,4,-730,725,-85,-608,-738,-299,-183,176
-420,20,440,200,-430,230,-48,-540,-723,-532,-365,-168
-333,-104,229,218,-281,63,-24,-331,-484,-379,-306,-189
-162,-108,54,135,-108,-27,-18,-131,-227,-195,-189,-136
-53,-118,-65,86,7,-91,12,-49,-120,-126,-135,-117
-82,-134,-52,108,-14,-93,29,-12,-82,-97,-119,-106
-37,-135,-98,86,31,-116,21,5,-46,-75,-99,-104
-31,-117,-87,75,28,-102,29,6,-38,-72,-97,-107
-31,-147,-116,89,43,-131,23,14,-14,-65,-82,-103
13,-108,-121,48,67,-114,27,18,-8,-65,-82,-107
23,-90,-113,34,68,-101,22,25,2,-59,-71,-100
-8,-113,-105,61,49,-109,20,25,2,-56,-66,-87
-9,-105,-97,57,45,-101,20,25,5,-52,-61,-73
2,-97,-99,48,51,-98,15,25,9,-46,-48,-59
20,-84,-104,33,62,-94,5,25,10,-41,-32,-34
30,-68,-98,19,64,-82,-5,25,16,-35,-18,-13
43,-46,-90,2,67,-68,-16,24,39,-30,3,15
79,-40,-119,-19,99,-79,-46,16,42,-27,26,42
126,-6,-132,-60,129,-69,-71,8,51,-20,59,69
176,45,-130,-111,153,-42,-85,0,76,7,115,136
210,101,-109,-155,159,-4,-116,-8,96,42,179,201
245,148,-97,-196,171,25,-148,-6,114,60,230,264
270,165,-105,-217,187,30,-161,-1,110,73,258,311
259,185,-74,-222,166,56,-150,2,105,84,259,297
248,201,-47,-224,147,76,-138,8,101,84,236,284
219,183,-35,-201,127,74,-111,12,96,80,196,257
147,125,-21,-136,84,52,-61,24,92,77,152,173
82,82,0,-82,41,41,-23,39,86,72,110,89
9,42,33,-26,-12,37,0,42,74,70,58,33
-29,11,40,9,-35,25,10,39,60,61,20,-1
-20,-3,18,11,-19,7,20,36,48,47,5,-19
-17,-25,-8,22,-4,-16,34,34,41,39,-5,-31
1,-7,-8,3,5,-7,35,30,36,32,-11,-47
-12,-25,-13,18,1,-19,35,31,30,20,-17,-72
-31,-69,-38,50,4,-53,35,35,25,10,-26,-73
-25,-59,-35,42,5,-47,35,35,20,-8,-40,-63
-31,-56,-25,44,-2,-40,35,35,20,-18,-40,-59
-31,-54,-23,43,-4,-38,31,35,19,3,-35,-49
-32,-44,-12,38,-9,-28,30,35,15,11,-35,-46
-35,-43,-8,39,-13,-25,30,32,15,9,-28,-43
-32,-33,-1,32,-15,-16,25,29,12,11,-35,-50
-51,-34,17,42,-34,-8,25,30,10,9,-46,-66
-69,-54,15,62,-42,-19,24,30,10,11,-43,-62
-51,-51,1,51,-26,-25,20,30,10,7,-40,-54
-32,-50,-18,41,-7,-34,20,29,10,4,-38,-51
-17,-38,-20,28,2,-29,20,25,10,5,-35,-49
-39,-51,-12,45,-14,-31,20,26,5,1,-35,-51
-31,-55,-24,43,-3,-40,20,22,5,0,-35,-49
-2,-24,-23,13,11,-23,24,20,4,0,-34,-51
-40,-56,-16,48,-12,-36,36,20,-1,-6,-36,-47
-46,-64,-18,56,-14,-41,40,16,2,-16,-45,-37
-35,-65,-30,50,-2,-47,40,15,-8,-18,-46,-54
-42,-85,-43,64,1,-64,40,15,-21,-7,-43,-62
-44,-85,-41,64,-1,-62,40,15,-19,-16,-57,-59
-53,-85,-32,69,-10,-58,40,15,-20,-37,-66,-60
-52,-86,-33,69,-9,-59,36,15,-20,-40,-52,-60
-59,-84,-25,72,-17,-54,35,15,-20,-43,-49,-60
-60,-86,-26,74,-17,-56,35,15,-18,-46,-51,-61
-66,-84,-18,74,-23,-50,35,14,-11,-49,-46,-77
-70,-86,-16,78,-26,-51,35,16,-5,-51,-46,-81
-47,-83,-36,66,-5,-59,36,14,3,-38,-45,-80
-26,-38,-12,32,-7,-25,40,26,9,-18,-38,-80
-24,-37,-13,31,-5,-25,41,46,16,-2,-27,-70
-19,-16,2,17,-10,-7,33,44,25,11,-18,-58
8,31,23,-20,-7,27,23,47,43,36,-7,-37
12,40,28,-27,-8,34,-1,30,41,46,1,-21
34,57,23,-46,6,40,-39,-7,9,35,7,-9
40,42,1,-41,19,21,-42,-11,-7,24,15,-3
12,0,-12,-6,12,-6,-33,-9,-13,-6,-7,-15
14,-42,-56,14,36,-48,-23,-12,-28,-31,-34,-45
28,-47,-75,10,52,-61,-2,-7,-24,-34,-46,-65
-14,-64,-50,39,18,-56,8,-14,-28,-47,-74,-74
-30,-94,-64,63,17,-79,13,-1,-22,-53,-68,-81
-22,-80,-58,51,18,-69,18,-1,-27,-56,-70,-93
-52,-110,-57,81,3,-83,26,15,-25,-56,-75,-91
-51,-120,-69,85,9,-94,28,16,-20,-59,-75,-86
-68,-109,-42,88,-13,-75,52,28,-3,-64,-99,-107
-32,-181,-150,107,59,-165,103,136,85,-24,-137,-196
78,-40,-118,-18,98,-79,110,257,287,245,129,-22
566,407,-159,-486,363,124,-107,321,727,759,1000,795
479,775,296,-628,92,536,-267,-37,424,681,1018,1081
-385,634,1018,-125,-703,827,-103,-491,-517,-43,31,373
-501,141,642,180,-571,391,-13,-532,-741,-461,-375,-139
-346,-93,253,219,-299,80,-6,-397,-556,-444,-366,-235
-238,-104,134,170,-186,16,20,-194,-305,-262,-247,-192
-97,-116,-19,106,-38,-67,18,-68,-134,-144,-148,-149
-89,-143,-54,116,-17,-98,35,-26,-99,-106,-144,-134
-36,-144,-108,90,36,-125,34,10,-46,-83,-116,-122
-40,-121,-81,80,21,-100,32,15,-41,-85,-122,-122
-35,-126,-91,81,29,-108,29,22,-20,-74,-106,-112
-29,-134,-105,82,39,-120,25,24,-16,-72,-104,-110
-13,-138,-125,76,56,-132,25,30,-14,-64,-96,-100
-4,-120,-116,62,57,-118,20,30,-10,-57,-88,-90
-1,-109,-108,55,53,-108,15,30,-8,-51,-84,-79
13,-91,-103,39,58,-97,11,30,-4,-44,-73,-66
11,-89,-100,40,56,-94,6,30,-3,-39,-53,-54
28,-90,-118,31,73,-103,3,30,8,-33,-33,-33
57,-57,-114,0,86,-85,-8,29,18,-26,-21,-12
62,-52,-114,-5,88,-83,-29,20,27,-20,-3,-1
80,-30,-110,-25,95,-70,-46,11,35,-12,28,50
121,12,-109,-66,115,-48,-75,-3,42,-8,71,102
171,48,-123,-109,147,-37,-108,-18,50,9,110,141
238,109,-128,-173,183,-10,-131,-14,80,42,166,212
257,158,-99,-207,178,30,-153,-8,95,51,213,257
251,170,-80,-210,165,45,-163,-5,95,56,232,277
252,178,-74,-215,162,52,-153,0,101,72,235,279
208,171,-37,-189,122,66,-126,4,93,72,208,239
149,132,-18,-140,83,56,-88,11,85,67,172,175
113,103,-11,-108,62,46,-51,25,77,65,126,117
55,65,10,-61,22,38,-13,39,69,60,74,70
4,25,21,-15,-8,22,10,44,61,57,42,24
-11,10,21,0,-16,15,30,40,45,53,4,-14
-18,0,18,9,-18,9,42,40,28,43,-30,-34
-33,-17,16,25,-24,-1,39,38,20,31,-40,-41
-56,-42,14,49,-34,-14,40,34,19,20,-45,-59
-70,-46,24,57,-46,-11,40,36,15,14,-49,-66
-83,-52,31,68,-57,-10,40,31,12,15,-54,-64
-93,-64,29,79,-61,-17,40,30,10,15,-53,-66
-86,-55,30,71,-58,-12,40,30,8,15,-46,-64
-74,-44,30,59,-52,-7,40,25,5,15,-41,-66
-60,-30,30,45,-45,0,40,25,5,15,-36,-60
-35,-9,26,22,-30,8,40,24,5,15,-30,-52
-35,-16,20,25,-28,2,39,20,5,15,-25,-55
-53,-38,15,45,-34,-11,35,18,5,15,-33,-55
-43,-34,9,38,-26,-12,31,15,0,15,-38,-55
-34,-31,3,32,-19,-13,28,12,0,15,-32,-55
-28,-30,-1,29,-14,-15,23,9,0,12,-28,-55
-10,-23,-13,17,2,-18,20,14,0,7,-24,-52
-9,-28,-19,18,5,-23,20,16,1,4,-19,-49
-7,-12,-5,10,-1,-8,19,14,-3,0,-15,-46
-17,-32,-15,25,-1,-23,21,16,-5,-3,-25,-43
-27,-46,-19,36,-4,-32,18,13,-5,-5,-41,-40
-23,-53,-31,38,4,-42,26,20,-9,5,-47,-40
-62,-91,-29,77,-17,-60,42,31,-11,16,-45,-49
-44,-47,-3,46,-20,-25,38,26,-10,10,-42,-60
-24,-46,-23,35,0,-34,35,23,-5,6,-39,-60
-37,-62,-25,50,-5,-44,32,20,-5,1,-36,-60
-22,-40,-18,31,-1,-29,30,16,-4,-4,-35,-60
-39,-52,-12,46,-14,-32,28,13,0,-7,-35,-60
-36,-45,-9,41,-13,-27,22,8,0,-12,-35,-59
-46,-42,4,44,-25,-19,18,5,-2,-15,-35,-54
-69,-40,30,54,-49,-5,13,2,-9,-19,-35,-51
-61,-34,28,47,-44,-3,9,-3,-14,-22,-36,-48
-56,-36,20,46,-37,-8,4,-5,-21,-27,-32,-43
-50,-33,17,41,-32,-8,18,4,-1,0,-18,-40
-10,0,10,5,-10,4,27,16,21,33,-15,-36
29,32,4,-31,12,18,9,32,34,42,-10,-24
13,65,52,-40,-19,58,-6,34,45,55,27,-16
-1,74,75,-37,-38,75,-22,20,35,52,49,-3
22,78,56,-50,-18,67,-44,-7,23,37,36,6
41,90,49,-66,-4,69,-52,-22,0,28,24,5
3,43,40,-23,-19,41,-50,-20,-25,7,-5,-19
-19,20,38,-1,-29,29,-33,-15,-37,-17,-32,-59
-26,0,26,13,-26,13,-13,-9,-29,-23,-32,-64
-71,-41,30,56,-50,-5,8,-10,-42,-32,-46,-67
-61,-56,5,58,-33,-25,24,5,-55,-47,-60,-61
-87,-62,26,74,-57,-17,28,-16,-61,-52,-68,-78
-77,-92,-15,84,-31,-53,34,-9,-43,-48,-63,-85
-65,-98,-33,82,-16,-65,29,-7,-49,-52,-61,-72
-66,-96,-30,81,-18,-63,52,27,-32,-45,-77,-113
-31,-158,-127,95,48,-142,101,151,78,4,-125,-183
159,46,-113,-102,136,-33,78,280,347,323,252,111
679,523,-156,-600,418,183,-167,300,767,821,1096,903
319,791,472,-555,-77,632,-266,-150,250,589,873,976
-474,546,1020,-36,-747,783,-88,-582,-687,-197,-87,253
-476,57,533,209,-505,295,-47,-567,-780,-541,-398,-159
-368,-124,244,246,-306,60,-31,-391,-551,-429,-358,-225
-229,-116,112,172,-170,-2,-1,-169,-285,-228,-209,-174
-121,-120,1,120,-61,-59,15,-58,-150,-153,-142,-138
-87,-125,-38,106,-24,-81,35,-21,-112,-127,-139,-128
-19,-132,-114,76,48,-123,27,-3,-64,-90,-119,-120
-15,-118,-103,66,44,-110,32,2,-65,-86,-129,-124
7,-112,-118,53,63,-114,25,14,-48,-77,-113,-115
9,-105,-114,49,61,-109,25,14,-49,-75,-116,-117
20,-100,-120,40,70,-110,25,22,-38,-70,-97,-110
