I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,66,3,-64,30,34,-63,-54,-66,-43,13,42
31,25,-6,-28,18,10,-39,-40,-63,-45,-9,22
-15,-24,-10,20,-2,-17,-18,-42,-68,-45,-24,-1
-12,-35,-23,24,6,-29,-10,-38,-66,-59,-40,-15
-6,-28,-22,17,8,-24,5,-39,-74,-71,-48,-17
-13,-48,-35,31,11,-42,5,-33,-66,-75,-53,-27
-24,-50,-25,37,1,-37,15,-35,-64,-75,-49,-32
-4,-38,-34,21,15,-36,14,-32,-59,-76,-50,-38
-32,-43,-12,38,-10,-27,23,-16,-46,-59,-46,-27
-62,-22,39,42,-50,9,25,-21,-30,16,40,29
60,-1,-62,-29,61,-31,31,131,212,260,253,104
278,82,-197,-180,237,-57,18,203,408,627,655,335
629,6,-624,-317,627,-309,-165,101,294,358,283,156
408,-306,-714,-51,561,-510,-151,-260,-364,-581,-702,-443
-158,-361,-203,260,23,-282,-29,-729,-953,-933,-845,-523
-199,-251,-52,225,-73,-151,-84,-569,-638,-567,-492,-311
-127,-153,-26,140,-50,-89,-31,-177,-221,-211,-193,-140
-97,-62,35,79,-66,-13,22,-28,-77,-56,-55,-35
-85,-48,37,66,-60,-5,25,6,-16,-29,-42,-15
-85,-30,55,57,-69,12,34,3,-3,-11,-6,5
-63,-18,45,40,-53,14,26,17,10,-7,-12,-1
-61,-2,59,31,-60,28,33,19,10,-1,1,7
-65,-13,52,39,-58,19,28,29,18,5,-1,4
-83,-18,65,50,-74,23,29,37,27,14,5,5
-86,-8,78,46,-82,35,24,40,39,26,9,6
-75,-3,72,39,-73,34,25,51,46,39,12,4
-45,34,79,5,-62,56,22,61,67,70,32,6
-50,40,90,5,-70,64,19,62,78,75,24,5
-72,41,113,15,-93,77,21,76,108,98,36,16
-104,38,142,33,-123,90,19,92,130,122,57,24
-114,34,148,39,-131,91,23,93,146,140,70,36
-93,72,164,10,-129,118,18,102,173,160,74,44
-100,72,173,14,-137,122,11,115,207,181,93,61
-79,63,142,8,-111,102,1,129,232,219,132,83
-45,61,107,-8,-76,84,-4,138,219,217,126,76
-13,52,65,-19,-40,59,-19,117,209,184,107,62
24,50,26,-37,-1,38,-45,74,163,135,90,49
25,37,11,-31,7,24,-42,47,97,80,64,27
20,26,6,-23,7,16,-35,28,50,41,45,12
13,12,-1,-13,7,6,-31,10,14,2,14,-2
5,-2,-8,-1,7,-5,-24,5,4,-26,-19,-22
0,-14,-13,7,7,-13,-21,6,-2,-36,-21,-25
-18,-38,-20,28,1,-29,-20,2,-10,-39,-15,-18
-17,-46,-29,32,7,-37,-20,0,-15,-37,-14,-14
-15,-46,-30,31,8,-38,-20,0,-23,-35,-7,-7
-21,-51,-30,36,5,-40,-21,-4,-25,-35,-6,-3
-19,-49,-30,34,5,-40,-18,-9,-25,-30,2,3
-15,-45,-30,30,8,-37,-15,-13,-25,-30,12,8
-6,-36,-30,21,12,-33,-12,-14,-25,-29,10,15
-7,-33,-26,20,10,-29,-9,-6,-26,-24,9,19
-8,-22,-14,15,3,-18,-6,2,-25,-21,6,16
-15,-21,-6,19,-4,-13,-4,10,-21,-17,4,11
-11,-3,7,7,-9,2,-1,19,-16,-13,10,14
-12,21,33,-5,-23,27,10,16,-13,-9,13,29
9,40,31,-25,-11,36,5,9,-10,-7,8,42
67,87,20,-77,23,53,-11,4,-4,-1,16,49
76,90,14,-83,31,51,-37,-10,-9,-2,32,48
92,94,2,-93,45,48,-70,-23,-20,-14,26,37
92,87,-4,-89,47,41,-61,-39,-43,-30,11,34
45,31,-14,-38,29,8,-25,-31,-50,-31,-4,21
11,4,-7,-7,9,-2,11,-15,-50,-32,-13,6
-25,-25,0,25,-12,-12,21,-8,-50,-54,-28,-10
-46,-54,-8,50,-19,-31,28,-2,-49,-55,-36,-27
-31,-55,-24,44,-3,-39,37,-10,-54,-54,-25,-20
-37,-61,-24,49,-6,-42,32,1,-40,-56,-30,-21
-43,-47,-4,46,-19,-26,40,-14,-43,-54,-10,-5
-46,-48,-2,47,-22,-25,28,8,-14,-54,-24,-14
-61,-22,39,41,-50,8,48,23,-26,-4,22,22
58,14,-43,-36,50,-15,55,116,123,157,160,81
187,47,-139,-117,163,-46,50,239,364,522,515,260
492,73,-420,-282,456,-173,-71,192,378,591,550,326
603,-164,-766,-219,685,-465,-177,-21,-30,-190,-352,-208
37,-358,-395,161,216,-376,-48,-525,-782,-891,-869,-521
-241,-289,-48,265,-96,-168,-52,-659,-811,-724,-609,-362
-160,-207,-48,184,-56,-127,-58,-274,-336,-315,-299,-192
-93,-84,9,88,-51,-37,10,-46,-113,-107,-90,-46
-10,2,12,4,-11,7,5,19,-16,-29,-42,-19
-36,10,47,13,-42,28,21,38,-10,-10,-4,-6
-39,10,49,15,-44,30,18,47,4,-3,6,0
-38,14,52,12,-45,33,26,48,10,6,8,4
-46,15,60,15,-53,37,30,50,16,12,21,17
-48,17,65,15,-57,40,35,56,27,23,21,22
-37,41,78,-3,-58,59,42,62,33,40,33,27
-37,47,84,-5,-61,65,39,73,45,49,33,24
-62,44,106,9,-84,75,41,83,62,67,36,26
-57,47,103,4,-80,75,40,88,87,81,38,24
-54,53,106,0,-80,79,40,85,108,97,40,26
-72,58,129,7,-101,93,44,84,115,113,46,30
-81,72,153,4,-117,112,48,109,141,143,66,36
-92,80,172,6,-132,126,52,128,177,174,82,55
-84,85,169,-1,-127,127,62,142,199,197,103,75
-54,102,157,-24,-106,129,56,161,243,230,130,75
-45,92,138,-24,-92,115,45,151,256,221,131,75
-21,79,100,-29,-61,89,34,138,237,202,120,75
12,68,56,-40,-22,62,22,129,201,178,109,76
34,55,21,-45,6,38,10,100,141,126,84,68
43,43,0,-43,21,21,2,68,81,67,49,31
36,25,-10,-30,23,7,14,59,40,17,13,13
28,11,-17,-19,22,-3,30,53,27,-4,4,9
32,4,-28,-17,30,-12,31,45,21,-5,3,0
35,1,-34,-18,34,-16,25,41,14,-5,-1,-5
27,-3,-30,-12,29,-16,20,38,7,-10,-3,-13
22,-6,-28,-8,25,-16,15,36,1,-10,-6,-13
13,-12,-25,0,19,-18,8,32,-4,-11,0,-6
24,3,-21,-14,23,-9,6,30,-7,-15,-1,1
35,15,-20,-25,27,-2,10,30,-11,-15,3,8
12,-5,-16,-3,14,-10,10,30,-14,-15,4,14
4,-8,-11,2,8,-9,12,29,-19,-15,10,16
-1,-9,-7,5,3,-8,16,26,-20,-15,31,14
-10,-13,-3,12,-4,-8,13,21,-9,-12,32,19
7,9,2,-8,2,5,23,19,-1,-7,40,32
38,52,14,-46,12,33,38,14,18,-4,48,43
48,78,30,-63,9,54,31,12,23,-1,45,45
46,84,38,-65,4,61,8,3,6,5,45,46
62,104,41,-83,10,72,-38,-35,-11,2,45,54
62,100,38,-81,12,68,-68,-62,-37,-16,45,46
39,65,25,-52,7,45,-58,-73,-61,-42,28,33
27,34,7,-30,10,20,-52,-64,-66,-65,2,23
10,5,-5,-7,7,0,-28,-45,-64,-65,-11,7
-28,-35,-7,32,-10,-21,2,-47,-68,-65,-20,-7
-43,-59,-16,51,-13,-37,10,-37,-61,-65,-35,-23
-39,-53,-14,46,-12,-33,20,-42,-70,-65,-27,-17
-28,-54,-27,41,0,-40,25,-30,-58,-65,-33,-23
-26,-49,-22,38,-2,-35,37,-35,-62,-64,-19,-18
-15,-49,-34,32,9,-41,36,-24,-44,-66,-26,-19
-4,-17,-12,11,4,-14,44,-19,-31,-31,-5,4
23,12,-11,-18,17,1,33,23,43,79,107,69
103,7,-96,-54,99,-45,36,174,289,380,375,183
398,99,-299,-248,348,-100,-31,162,396,645,647,377
664,-51,-715,-306,690,-383,-197,24,157,129,-8,13
220,-349,-570,65,395,-459,-107,-416,-581,-753,-836,-510
-217,-341,-124,279,-46,-232,-45,-751,-921,-855,-754,-453
-163,-244,-81,204,-41,-162,-102,-456,-486,-447,-411,-270
-118,-134,-16,126,-51,-74,-22,-122,-158,-156,-145,-112
-62,-46,16,53,-39,-14,2,-10,-26,-43,-35,-36
-51,-25,25,38,-38,0,14,-1,1,-25,-7,-17
-67,-11,56,39,-61,22,28,8,11,-10,19,-2
-60,-13,47,37,-53,16,22,11,20,-4,14,-9
-62,-1,61,31,-61,30,27,20,22,9,21,3
-56,-1,55,29,-56,27,23,33,30,15,9,2
-57,9,66,24,-62,37,26,34,37,26,13,5
-60,10,70,25,-65,40,25,55,62,41,21,-1
-70,8,78,30,-74,43,29,55,70,49,36,-3
-29,55,84,-13,-57,69,32,55,81,62,35,-6
-20,69,89,-25,-55,79,34,56,90,68,28,-11
-64,61,125,1,-95,93,38,72,118,96,51,-2
-76,69,145,3,-111,107,40,84,128,113,62,12
-105,60,165,22,-135,112,38,87,152,128,71,25
-101,75,177,13,-139,126,32,98,184,162,101,40
-71,93,164,-11,-118,129,28,113,210,190,125,50
-71,83,154,-7,-112,118,25,126,238,212,126,61
-32,74,107,-21,-70,90,6,114,229,206,117,60
0,66,66,-33,-33,66,-23,99,194,170,114,46
7,56,48,-32,-21,52,-28,70,133,117,102,35
20,38,18,-29,0,28,-22,43,81,67,65,20
21,22,1,-22,10,12,-17,38,40,23,31,6
15,15,0,-15,8,7,-14,30,14,-7,14,-5
7,7,0,-7,3,4,-9,23,8,-23,9,-16
-13,-14,-1,14,-6,-7,-5,16,0,-32,11,-23
-4,-6,-2,6,-1,-4,-10,9,-7,-30,9,-19
-1,2,3,-1,-2,2,-10,5,-14,-30,10,-13
-20,-16,4,17,-12,-6,-11,5,-21,-28,10,-10
-9,-9,0,9,-4,-5,-15,5,-25,-25,5,-5
-2,-2,0,2,-1,-1,-15,1,-25,-25,5,0
4,4,0,-4,2,1,-13,0,-25,-22,4,4
-23,-22,0,23,-11,-11,-6,0,-29,-19,0,9
-32,-33,0,33,-16,-16,-2,0,-29,-17,-1,13
-12,-7,6,9,-9,0,5,0,-25,-13,3,18
-21,-1,20,11,-21,9,10,1,-23,-10,10,22
-5,23,28,-9,-16,25,15,6,-19,-11,19,27
-27,20,47,3,-37,34,4,6,-17,-15,22,32
-26,34,60,-4,-44,47,-10,13,-14,-18,28,41
35,84,49,-60,-7,66,-26,-5,-25,-20,38,48
50,85,35,-68,7,60,-70,-42,-51,-24,30,41
52,74,22,-63,15,48,-79,-43,-64,-23,19,30
34,51,17,-42,8,33,-57,-62,-81,-39,11,26
-14,-4,10,9,-12,3,-39,-59,-81,-59,-19,14
-40,-33,7,36,-23,-12,-17,-40,-75,-59,-29,3
-43,-45,-2,44,-20,-23,-6,-37,-67,-66,-40,-13
-68,-72,-3,70,-32,-37,6,-30,-60,-61,-51,-26
-51,-68,-17,59,-17,-42,5,-30,-63,-60,-46,-23
-37,-60,-23,49,-7,-41,4,-18,-52,-60,-48,-28
-36,-48,-13,42,-11,-30,7,-26,-64,-60,-31,-14
-33,-48,-15,41,-8,-32,1,-3,-40,-57,-45,-27
-63,-23,40,43,-51,8,22,-12,-39,-2,22,17
3,-7,-10,2,6,-8,23,93,130,162,153,73
160,52,-108,-106,134,-28,12,193,365,548,551,268
549,96,-453,-322,500,-178,-141,90,329,558,544,301
574,-176,-750,-199,662,-463,-207,-167,-171,-323,-442,-281
-25,-360,-335,193,155,-347,-71,-665,-902,-970,-893,-555
-245,-280,-34,263,-105,-157,-107,-704,-824,-727,-604,-372
-147,-173,-26,161,-60,-99,-56,-268,-313,-303,-298,-189
-99,-61,39,80,-69,-11,45,-37,-97,-91,-85,-40
-62,-18,43,40,-52,12,28,33,-16,-37,-50,-19
-82,-17,66,49,-74,24,40,46,-2,-17,-22,2
-53,4,58,24,-56,31,33,45,18,-3,-9,3
-29,31,60,-1,-44,45,36,45,17,3,18,5
-41,26,67,7,-55,46,35,58,34,14,37,12
-48,21,69,13,-59,45,34,67,42,17,34,13
-54,17,71,18,-62,44,36,65,39,24,37,14
-68,17,85,26,-77,50,34,71,51,36,32,8
-58,41,99,8,-79,70,35,70,62,50,31,11
-38,54,92,-9,-65,73,39,74,89,68,29,6
-53,58,111,-3,-82,84,46,83,105,84,34,5
-77,58,135,9,-106,96,41,100,125,105,48,5
-99,53,152,23,-127,103,40,115,148,133,65,16
-105,58,162,23,-134,109,40,118,163,148,74,30
-77,71,148,3,-113,109,35,127,186,174,87,49
-50,90,139,-20,-95,114,35,147,226,214,113,65
-24,97,121,-37,-72,109,34,158,255,234,141,79
2,78,76,-41,-37,77,9,147,223,207,136,80
25,64,39,-44,-7,51,-9,111,176,161,108,65
39,53,14,-46,12,34,-13,75,131,114,71,48
33,38,5,-36,13,21,-14,53,66,61,31,11
22,22,-1,-22,11,10,-9,39,25,23,3,-11
15,7,-8,-11,11,0,-11,28,9,0,-17,-20
12,-2,-14,-4,13,-8,-7,19,4,-8,-30,-37
11,-9,-20,0,16,-14,-5,14,-1,-14,-31,-38
-7,-22,-15,14,4,-18,-5,9,-8,-23,-27,-31
-22,-37,-15,30,-3,-26,-2,3,-12,-29,-25,-24
-13,-27,-14,20,0,-20,1,-3,-18,-36,-21,-18
-4,-14,-10,9,3,-12,4,-5,-20,-40,-20,-11
8,-3,-10,-2,9,-6,7,-5,-20,-40,-17,-7
27,17,-10,-22,18,4,10,-5,-23,-40,-15,-1
29,18,-10,-24,19,4,11,-5,-26,-40,-15,3
21,11,-9,-16,15,1,17,-5,-25,-41,-10,8
8,-2,-11,-3,10,-6,24,-5,-20,-36,-10,12
-20,-10,10,15,-15,0,31,3,-20,-29,-9,18
-3,33,36,-15,-20,34,39,9,-18,-22,0,38
22,63,42,-42,-10,52,30,17,-15,-16,10,47
11,55,44,-33,-17,49,5,13,-14,-9,20,44
41,77,36,-59,2,56,-36,-19,-19,-6,21,45
59,81,21,-70,19,51,-58,-43,-34,-20,12,40
41,54,13,-48,13,34,-49,-54,-47,-34,5,40
37,42,6,-40,15,23,-45,-58,-59,-47,1,38
9,9,-1,-9,5,4,-38,-49,-66,-61,-18,17
-24,-35,-11,30,-6,-23,-25,-51,-73,-69,-29,-6
-11,-55,-44,33,17,-49,-12,-42,-67,-77,-51,-36
-4,-47,-43,26,19,-44,1,-42,-76,-74,-48,-33
1,-52,-53,26,27,-52,0,-40,-74,-76,-59,-25
-22,-66,-44,45,11,-55,8,-38,-75,-75,-69,-22
-6,-41,-35,24,15,-38,8,-44,-68,-75,-62,-6
13,-26,-38,7,26,-32,14,-32,-42,-67,-64,-16
-25,-19,6,22,-16,-6,18,-22,-36,2,31,27
72,-13,-85,-30,78,-48,26,120,191,224,206,91
312,92,-220,-202,265,-64,5,168,382,618,621,319
667,33,-634,-350,650,-300,-190,34,243,379,327,179
476,-293,-769,-91,623,-531,-194,-320,-416,-613,-692,-436
-95,-367,-272,231,89,-319,-70,-783,-1018,-1006,-874,-541
-168,-276,-109,222,-29,-192,-100,-627,-703,-624,-532,-337
-99,-182,-84,140,-7,-133,-24,-195,-243,-236,-226,-152
-62,-73,-11,68,-26,-42,23,-44,-78,-72,-59,-24
-47,-49,-2,48,-22,-26,16,-4,-29,-37,-52,-17
-49,-31,18,40,-33,-6,35,11,-26,-10,-25,-14
-8,13,21,-2,-15,17,34,25,16,-6,0,-19
-7,40,47,-17,-28,43,39,30,22,3,38,9
-9,36,45,-14,-27,40,33,32,32,10,33,30
-34,28,62,3,-48,45,36,28,33,15,37,35
-40,27,68,6,-54,47,35,32,38,30,41,28
-29,56,85,-14,-57,70,35,55,68,59,39,20
-34,69,103,-18,-69,86,35,66,91,87,49,16
-39,77,116,-19,-78,96,35,75,101,96,53,5
-52,94,146,-21,-99,120,35,93,120,113,62,9
-62,88,150,-14,-106,119,35,97,139,129,71,23
-67,90,157,-12,-112,123,35,97,156,153,90,37
-74,105,180,-16,-127,142,35,116,178,177,100,54
-71,111,183,-20,-127,147,31,127,206,197,111,60
-66,110,175,-22,-120,142,24,141,249,233,147,75
-36,107,142,-36,-89,124,18,150,260,243,153,85
16,104,89,-60,-37,96,-5,127,225,217,138,72
55,106,51,-81,1,78,-25,108,178,169,123,61
54,87,33,-71,11,60,-26,80,118,108,92,50
34,63,29,-48,2,46,-23,53,64,57,54,33
31,54,23,-43,4,38,-17,43,26,20,24,20
29,46,17,-38,6,31,-13,32,6,-1,18,10
24,39,15,-32,4,27,-9,22,-3,-9,16,0
18,33,15,-26,1,24,-4,15,-16,-14,11,-8
11,26,15,-19,-2,20,-1,11,-24,-20,8,-17
4,19,15,-12,-6,17,1,9,-28,-24,4,-17
-1,13,15,-7,-8,14,3,4,-33,-20,5,-9
-7,3,10,2,-9,7,7,1,-34,-20,5,-3
-9,1,10,4,-9,5,1,-4,-30,-19,5,4
-1,9,10,-4,-6,9,-16,-16,-30,-15,5,11
6,16,10,-11,-2,13,-14,-16,-30,-16,4,16
12,22,10,-17,1,15,-2,-10,-30,-13,7,22
17,30,13,-24,2,21,8,-7,-30,-7,14,29
10,36,26,-23,-8,31,17,-2,-26,-2,19,36
14,51,37,-32,-12,44,29,6,-24,2,25,42
39,86,47,-63,-4,66,28,13,-26,6,30,50
49,95,46,-72,1,71,5,0,-25,11,25,53
49,79,30,-64,9,54,-31,-26,-26,2,20,46
54,68,14,-61,19,41,-57,-40,-41,-6,16,38
60,56,-4,-58,31,26,-49,-40,-53,-23,11,29
48,32,-16,-40,32,8,-41,-37,-61,-51,8,24
16,0,-16,-8,16,-8,-23,-33,-64,-56,0,11
-2,-15,-12,9,5,-13,5,-33,-67,-53,-1,-2
-19,-35,-15,27,-2,-25,11,-26,-64,-57,-15,-22
-33,-38,-5,35,-14,-21,8,-30,-75,-58,-14,-29
-29,-44,-15,37,-7,-30,-3,-17,-65,-64,-28,-32
-71,-70,1,71,-36,-35,11,-22,-70,-64,-28,-22
-57,-58,-1,57,-27,-29,13,-12,-61,-71,-30,-14
-56,-47,8,51,-32,-19,27,-12,-55,-61,-25,-13
-58,-25,33,41,-45,4,35,2,-4,33,77,46
59,0,-60,-29,59,-30,29,157,253,301,300,131
317,78,-239,-197,278,-80,-19,155,385,646,653,334
687,0,-687,-343,687,-344,-198,15,184,234,153,80
349,-313,-662,-18,506,-487,-151,-395,-552,-760,-798,-520
-214,-373,-159,294,-28,-265,-63,-800,-1030,-984,-824,-553
-178,-247,-68,213,-55,-157,-102,-534,-597,-545,-463,-323
-99,-134,-35,117,-32,-84,-12,-148,-199,-196,-176,-132
-78,-49,28,63,-53,-10,23,-33,-59,-63,-53,-34
-97,-50,47,73,-72,-1,28,-3,-17,-43,-39,-20
-104,-41,63,72,-83,11,33,9,-14,-17,1,-20
-78,-23,54,50,-66,15,27,18,11,-8,-1,-30
-72,-5,67,38,-70,31,33,27,20,6,14,-1
-65,-1,64,33,-64,31,27,36,41,13,16,9
-72,-8,64,40,-68,28,32,37,39,21,24,18
-80,0,80,39,-80,40,29,40,41,30,32,13
-92,9,101,42,-97,55,30,43,57,36,32,10
-78,27,105,25,-92,66,31,50,74,59,32,8
-92,36,129,28,-111,82,28,53,86,71,26,3
-102,40,142,31,-123,90,36,73,109,99,44,9
-99,57,155,21,-127,106,45,93,130,125,65,16
-129,46,176,41,-153,111,38,96,149,141,78,26
-132,43,175,44,-154,109,31,106,173,166,107,33
-101,77,178,11,-140,128,24,123,209,201,134,56
-94,77,171,8,-133,124,18,146,243,229,148,74
-69,64,133,3,-101,98,11,154,241,218,139,66
-31,51,82,-11,-57,66,-5,127,208,186,122,59
-12,46,58,-17,-35,52,-21,93,156,134,104,53
-12,32,43,-10,-27,37,-21,68,104,78,79,43
-32,-2,30,17,-31,14,-14,57,64,36,48,38
-18,10,28,4,-24,19,-11,46,37,3,17,27
-23,1,24,11,-23,12,-6,34,19,-8,5,7
-41,-20,21,31,-31,0,-1,29,2,-14,-6,-1
-41,-25,16,33,-28,-4,2,23,-9,-21,-18,0
-51,-35,16,43,-33,-9,7,20,-12,-27,-15,0
-54,-29,24,41,-39,-2,10,15,-15,-34,-7,0
