I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,95,56,-68,-8,75,-33,-363,-358,-445,-170,164
-253,-107,145,180,-199,19,364,-278,-756,-1273,-817,-246
-349,-142,207,245,-278,33,765,158,-366,-783,-653,-349
-393,-214,179,304,-286,-17,967,232,-315,-652,-635,-410
-392,-161,232,276,-312,35,980,85,-329,-557,-500,-333
-388,-183,204,285,-296,11,905,-68,-367,-548,-470,-326
-327,-171,155,249,-240,-8,532,-337,-508,-534,-418,-276
-224,-152,72,188,-147,-40,144,-348,-433,-421,-324,-198
-148,-118,30,133,-89,-44,15,-220,-255,-237,-179,-119
-87,-111,-24,99,-32,-67,-39,-103,-129,-130,-111,-80
-54,-110,-56,82,2,-83,-89,-76,-117,-102,-94,-72
-42,-101,-59,71,9,-80,-92,-81,-104,-80,-76,-63
-27,-101,-74,65,24,-87,-87,-61,-81,-72,-75,-59
-25,-92,-67,59,22,-79,-97,-62,-64,-42,-61,-50
-33,-92,-59,63,13,-76,-120,-48,-36,-18,-50,-45
-8,-89,-80,49,36,-85,-110,-45,-20,2,-33,-40
16,-87,-103,36,60,-95,-102,-42,-13,13,-26,-39
16,-85,-101,34,59,-93,-137,-53,-18,22,-15,-35
23,-83,-106,31,64,-94,-144,-49,17,32,-5,-32
30,-79,-109,25,69,-94,-191,-38,58,27,2,-30
36,-73,-109,19,73,-90,-235,-31,60,17,9,-29
32,-92,-124,30,78,-108,-227,-20,59,7,16,-38
51,-90,-141,19,97,-115,-239,-11,61,3,23,-27
79,-72,-150,-3,115,-111,-263,4,58,4,28,3
95,-51,-146,-22,121,-98,-293,20,79,37,47,23
131,2,-129,-66,130,-64,-320,48,136,87,104,63
168,53,-115,-111,141,-31,-351,71,171,154,174,119
189,98,-91,-143,140,3,-356,72,180,217,217,143
175,100,-76,-137,125,12,-342,77,177,235,219,140
164,108,-56,-136,110,26,-295,78,168,235,212,131
136,122,-14,-129,74,54,-236,84,163,221,211,122
97,104,6,-101,45,55,-202,107,156,203,180,113
84,94,9,-89,37,51,-114,111,150,177,134,90
57,72,15,-65,21,43,-23,109,144,136,101,68
42,60,18,-51,11,39,8,107,135,91,71,58
26,50,24,-38,0,37,25,104,131,78,48,45
17,40,23,-29,-3,31,49,106,117,75,34,35
17,33,16,-25,0,24,50,94,81,40,22,25
16,25,9,-21,3,17,39,76,61,23,15,17
16,19,3,-18,7,11,37,63,53,19,12,8
-7,-12,-4,10,-1,-8,37,52,42,10,9,1
-18,-27,-9,23,-4,-18,40,43,33,5,4,-4
-18,-23,-5,21,-6,-14,41,32,26,-4,1,-9
-15,-20,-5,18,-5,-12,45,24,19,-2,-3,-12
-12,-17,-5,15,-3,-11,35,17,12,12,-11,-18
-6,-11,-5,9,0,-8,29,11,6,9,-21,-19
6,0,-5,-3,6,-2,24,4,-2,-2,-28,-13
-7,-9,-3,8,-2,-6,20,-2,-9,-10,-27,-7
-13,-12,1,13,-6,-6,14,-8,-16,-14,-23,-3
-8,-8,0,8,-4,-4,12,-16,-24,-9,-21,4
15,19,3,-17,6,11,1,-24,-32,-7,-17,9
14,20,6,-18,3,13,-11,-19,-32,-4,-15,7
-16,-13,3,14,-9,-5,11,-8,-19,0,-12,4
-13,18,31,-3,-22,24,37,-2,-9,0,2,7
-3,53,56,-25,-30,54,45,13,15,18,14,12
11,56,45,-34,-17,50,45,30,36,37,28,17
16,49,33,-33,-9,41,80,39,34,30,28,24
16,39,23,-28,-4,31,50,14,7,9,8,21
22,31,9,-26,6,20,-36,-42,-56,-36,-13,21
27,25,-2,-26,14,11,-57,-90,-92,-67,-30,19
51,39,-13,-45,32,13,-96,-104,-89,-71,-37,24
66,44,-22,-54,44,11,-105,-76,-91,-68,-33,32
35,15,-20,-25,28,-3,-72,-73,-96,-75,-37,9
0,-21,-21,10,10,-20,-67,-72,-93,-90,-50,-4
-11,-29,-18,21,3,-24,-62,-66,-94,-86,-48,-7
-17,-32,-16,25,0,-23,-53,-56,-88,-83,-52,-18
-13,-27,-14,20,1,-20,-48,-49,-88,-75,-42,-20
-15,-28,-13,22,0,-20,-32,-48,-84,-75,-48,-31
-13,-23,-9,18,-1,-16,-23,-49,-79,-67,-44,-29
-17,-26,-9,22,-4,-17,-18,-64,-84,-79,-50,-36
-24,-36,-13,30,-5,-24,-6,-48,-68,-78,-58,-43
-8,-35,-27,21,10,-31,-14,-66,-72,-86,-55,-47
-41,-122,-81,82,20,-101,63,60,3,-123,-153,-134
-57,-81,-24,69,-16,-52,90,53,-20,-83,-146,-137
118,144,26,-131,46,85,75,242,422,601,384,144
426,547,121,-487,152,334,-56,678,1376,2170,1604,759
400,602,202,-501,98,402,-239,178,899,1713,1412,834
-39,91,130,-26,-85,111,-50,-529,-593,-744,-310,142
-288,-65,223,177,-255,78,351,-377,-862,-1312,-810,-222
-370,-119,251,244,-310,65,760,110,-405,-778,-654,-358
-414,-195,219,304,-316,12,953,172,-358,-656,-619,-407
-347,-93,254,220,-301,80,965,6,-362,-573,-516,-347
-375,-143,231,259,-303,43,837,-179,-436,-575,-508,-358
-332,-160,172,245,-252,6,457,-375,-540,-530,-432,-308
-213,-125,88,169,-150,-19,118,-341,-431,-428,-337,-235
-138,-97,41,117,-89,-28,-5,-224,-256,-247,-200,-145
-69,-81,-11,75,-28,-46,-40,-114,-136,-147,-131,-112
-42,-88,-46,66,2,-67,-98,-90,-111,-115,-105,-102
-26,-82,-57,54,16,-69,-86,-84,-87,-83,-90,-85
-20,-91,-72,56,26,-81,-75,-66,-67,-71,-82,-85
-14,-90,-76,52,31,-82,-110,-64,-54,-51,-70,-78
-12,-85,-74,49,31,-79,-116,-47,-39,-41,-68,-78
-1,-83,-83,42,41,-83,-115,-42,-24,-12,-58,-72
28,-78,-106,25,67,-91,-115,-29,-1,11,-51,-70
33,-75,-108,21,71,-91,-141,-21,16,18,-43,-65
25,-87,-112,31,69,-99,-153,-10,32,27,-35,-57
34,-89,-124,28,79,-107,-154,1,49,36,-28,-53
40,-83,-123,22,82,-103,-174,9,61,39,-18,-45
71,-79,-150,5,110,-114,-220,22,79,44,1,-41
93,-74,-167,-9,131,-121,-252,25,92,44,15,-17
97,-67,-164,-15,131,-115,-242,37,111,63,47,26
128,-45,-173,-41,151,-109,-292,71,152,110,87,46
157,-6,-162,-75,159,-84,-343,90,192,162,140,78
203,54,-148,-128,175,-47,-332,94,225,242,228,139
207,92,-116,-149,161,-12,-321,93,231,293,263,163
164,94,-70,-128,117,12,-316,84,224,282,246,153
155,111,-44,-133,100,34,-282,75,220,275,234,145
140,124,-15,-132,77,54,-264,101,216,267,212,136
95,112,17,-103,39,64,-187,119,205,235,183,116
72,103,31,-88,20,67,-52,113,181,187,147,84
59,88,30,-74,14,59,-16,115,157,140,105,50
25,55,30,-40,-3,43,17,109,139,106,69,32
7,37,30,-22,-12,33,56,111,124,80,49,23
1,31,30,-16,-15,31,54,103,94,57,34,13
-4,24,28,-10,-16,26,55,65,70,42,23,8
-3,18,21,-7,-12,19,58,41,67,35,19,2
-9,7,16,1,-13,12,25,37,62,27,13,-1
-10,-1,10,5,-10,4,26,29,58,19,8,-7
-16,-10,6,13,-10,-2,60,21,54,12,2,-10
-24,-19,5,21,-14,-7,43,13,45,2,-2,-6
-20,-15,5,17,-12,-4,33,13,37,-6,-7,-3
-13,-8,5,10,-9,-1,23,28,28,-15,-13,0
-9,-4,5,6,-7,0,19,8,18,-23,-16,2
-3,2,5,0,-4,3,20,-37,8,-38,-22,6
4,9,5,-7,-1,7,14,-45,-5,-47,-25,3
-10,6,16,1,-13,11,16,-38,-14,-41,-21,-3
-37,-11,26,24,-31,7,-7,-35,-34,-41,-14,-7
-55,-31,24,42,-39,-3,-12,-30,-42,-36,-11,-10
-44,-18,26,31,-35,4,17,-25,-37,-36,-5,-4
-18,5,24,6,-21,14,27,-20,-33,-24,-3,2
9,37,27,-24,-9,32,46,5,0,8,6,8
20,67,47,-44,-13,56,73,32,21,16,31,17
27,69,42,-48,-8,55,74,42,30,26,32,28
43,69,26,-57,8,48,84,43,32,26,18,35
16,36,20,-27,-2,27,4,-4,-7,-9,9,35
19,12,-7,-15,12,2,-69,-65,-61,-49,-3,35
40,12,-27,-26,34,-7,-65,-97,-83,-59,-11,36
41,5,-36,-23,38,-15,-112,-96,-79,-55,-11,32
49,3,-46,-26,48,-21,-89,-82,-79,-52,-9,24
30,-12,-42,-8,36,-27,-45,-79,-77,-50,-9,18
18,-19,-37,1,27,-27,-39,-66,-73,-46,-5,9
-2,-32,-30,17,15,-31,-23,-68,-77,-44,-3,4
-4,-31,-28,18,12,-29,-19,-57,-66,-44,-10,-6
-12,-29,-17,21,3,-23,-8,-59,-66,-36,-6,-7
-50,-69,-19,60,-15,-43,-32,-51,-58,-46,-15,-16
-27,-43,-16,35,-5,-30,-43,-45,-54,-48,-7,-15
-19,-43,-24,31,3,-34,9,-50,-54,-54,-10,-24
-25,-48,-22,37,-1,-35,31,-28,-39,-32,2,-27
-3,-38,-35,21,16,-36,32,-36,-40,-60,-28,-27
-36,-119,-83,78,24,-101,83,114,55,-82,-114,-91
-48,-71,-23,60,-12,-47,80,102,47,17,-59,-74
151,146,-6,-149,78,70,73,353,615,865,598,257
484,587,102,-536,191,344,-62,710,1480,2320,1774,877
384,561,176,-473,104,368,-208,44,662,1312,1189,807
-54,68,121,-7,-88,94,-30,-575,-764,-1053,-460,132
-252,-5,247,128,-250,121,376,-282,-786,-1210,-720,-156
-372,-109,263,240,-317,76,811,197,-296,-701,-606,-325
-432,-200,232,315,-331,16,936,172,-298,-629,-570,-383
-398,-159,240,278,-319,40,930,-21,-374,-561,-483,-335
-377,-179,198,278,-287,9,806,-185,-442,-552,-451,-313
-309,-165,144,237,-227,-10,413,-379,-525,-504,-386,-253
-216,-157,60,186,-138,-48,113,-340,-425,-411,-305,-205
-121,-108,14,115,-67,-47,-2,-209,-252,-229,-161,-129
-70,-100,-30,85,-20,-65,-47,-111,-140,-140,-113,-91
-37,-99,-62,68,12,-80,-73,-89,-110,-104,-84,-69
-18,-93,-75,56,29,-84,-90,-79,-91,-81,-74,-63
-8,-93,-85,51,39,-89,-103,-65,-81,-77,-72,-67
-4,-88,-84,46,40,-85,-109,-60,-64,-48,-60,-60
-8,-95,-87,52,40,-91,-110,-46,-37,-32,-57,-61
4,-95,-98,46,52,-96,-115,-39,-25,-22,-49,-59
14,-95,-109,41,62,-102,-118,-26,-15,-5,-49,-54
17,-95,-112,39,65,-103,-148,-19,-4,3,-46,-49
21,-95,-117,37,69,-106,-186,-10,8,5,-42,-44
40,-95,-135,28,88,-115,-157,-5,20,11,-41,-38
39,-96,-135,29,88,-116,-184,3,36,15,-34,-33
51,-89,-139,19,95,-114,-234,9,58,26,-5,-24
73,-75,-148,1,111,-112,-232,19,70,40,18,1
75,-58,-132,-8,104,-95,-301,32,80,55,40,30
117,-32,-149,-42,133,-90,-322,41,107,98,85,49
167,20,-147,-93,157,-63,-326,56,152,169,159,89
191,80,-111,-135,151,-15,-358,56,185,234,221,143
205,106,-99,-155,152,3,-373,54,190,271,248,164
209,143,-66,-176,138,38,-363,56,184,271,259,160
191,162,-29,-177,110,66,-278,52,178,260,231,152
150,140,-10,-145,80,65,-227,84,170,249,203,143
125,125,0,-125,62,63,-176,107,165,216,177,129
95,98,3,-97,46,50,-108,108,158,171,128,100
61,71,10,-66,25,40,-67,109,144,129,84,61
34,49,15,-42,10,32,-25,100,115,83,52,44
16,37,21,-27,-3,28,16,91,78,55,36,36
29,53,24,-41,2,38,49,85,68,49,24,24
0,27,27,-14,-13,26,29,73,54,14,2,17
-29,1,30,14,-30,15,3,49,33,-8,-16,11
-18,14,32,1,-25,23,15,31,30,0,-23,7
-23,13,36,4,-30,24,8,26,30,2,-26,2
6,38,32,-22,-13,35,-15,17,31,9,-31,-2
18,47,30,-33,-6,38,-14,9,23,9,-35,-7
1,31,30,-16,-15,30,-6,3,13,3,-29,-13
-3,23,27,-10,-15,25,-2,-19,-1,-5,-24,-21
-6,18,24,-7,-16,21,6,-15,-6,-10,-17,-28
0,26,26,-13,-13,25,14,-4,-6,-19,-13,-24
34,63,30,-48,2,46,23,4,8,-12,-9,-1
47,76,30,-61,8,53,29,10,3,4,-12,12
-35,-4,31,20,-33,13,24,-35,-59,-30,-40,-20
-56,-27,29,42,-42,1,19,-41,-70,-52,-44,-42
-36,-5,32,20,-34,13,15,-31,-53,-40,-34,-30
-16,9,25,3,-21,17,10,-32,-52,-33,-31,-23
-13,19,32,-3,-23,25,6,-10,-25,-22,-9,-14
13,81,67,-47,-27,74,26,20,19,18,25,21
95,165,70,-130,12,117,86,54,39,47,33,40
6,59,54,-33,-24,56,87,46,9,27,12,26
-60,-15,46,37,-53,15,41,5,-17,4,4,16
-20,14,34,2,-27,24,-4,-41,-40,-18,1,5
-6,-7,-1,6,-3,-4,-62,-73,-77,-46,-2,-1
16,-7,-22,-4,19,-14,-84,-85,-91,-60,-6,-4
23,3,-20,-13,21,-8,-75,-90,-91,-69,-10,-8
32,13,-18,-22,25,-2,-66,-80,-96,-69,-14,-10
20,4,-16,-12,18,-5,-56,-74,-94,-71,-24,-16
0,-14,-14,8,8,-14,-54,-65,-99,-73,-18,-16
22,9,-14,-15,18,-2,-44,-33,-101,-76,-21,-25
-2,-11,-9,7,4,-10,-43,-53,-98,-78,-33,-23
-47,-56,-9,51,-19,-33,-29,-80,-96,-90,-42,-20
-35,-44,-9,40,-12,-26,-2,-51,-78,-77,-37,-21
-43,-40,2,42,-22,-19,-12,-59,-79,-64,-29,-18
-31,-38,-7,34,-12,-22,-10,-34,-58,-69,-37,-24
-30,-19,11,25,-20,-4,-33,-55,-82,-61,-22,-12
-67,-107,-40,87,-13,-73,30,48,-2,-94,-99,-76
-60,-108,-48,84,-6,-78,90,93,36,-54,-117,-109
10,21,11,-16,-1,16,74,138,230,323,180,37
331,373,42,-352,144,207,44,683,1236,1805,1320,593
516,653,138,-585,189,395,-163,478,1316,2183,1727,952
145,253,107,-200,19,180,-166,-437,-266,-228,75,373
-227,-52,175,140,-201,61,193,-566,-1026,-1454,-837,-122
-377,-82,295,229,-336,106,646,-26,-535,-890,-668,-274
-443,-179,264,311,-353,42,915,212,-299,-651,-637,-389
-431,-164,267,298,-349,51,947,56,-334,-550,-517,-351
-404,-152,252,278,-328,50,933,-93,-392,-550,-497,-349
-376,-173,202,275,-289,14,657,-336,-515,-547,-451,-313
-287,-165,122,226,-204,-21,251,-413,-490,-481,-377,-249
-171,-115,55,143,-113,-30,32,-272,-329,-296,-232,-164
-95,-82,13,88,-54,-34,-36,-131,-159,-140,-119,-98
-40,-72,-32,56,-3,-52,-56,-64,-100,-113,-103,-80
-57,-109,-52,83,-2,-80,-72,-72,-85,-84,-81,-72
-58,-113,-55,86,-1,-84,-60,-66,-72,-63,-75,-77
-27,-102,-75,65,24,-89,-48,-40,-47,-36,-56,-69
-31,-113,-83,72,26,-98,-72,-22,-11,-26,-50,-71
-34,-112,-78,73,22,-95,-88,-30,-4,-12,-43,-69
-43,-125,-82,84,20,-103,-82,-22,8,1,-36,-60
-42,-121,-78,81,18,-99,-118,-17,17,12,-33,-55
-13,-112,-99,63,43,-105,-139,-12,20,21,-25,-47
22,-103,-125,41,74,-114,-137,-5,22,18,-22,-41
28,-96,-124,35,76,-110,-165,5,48,22,-10,-29
60,-84,-145,12,103,-114,-195,32,73,31,1,-21
81,-89,-170,4,125,-129,-215,50,82,35,18,-7
107,-71,-178,-18,142,-124,-238,75,128,71,73,47
155,-31,-186,-62,171,-108,-271,102,169,122,126,73
155,-21,-176,-67,165,-98,-324,114,209,174,180,90
196,28,-168,-112,182,-70,-357,120,254,238,241,136
214,58,-157,-136,186,-49,-345,121,261,301,291,174
209,92,-117,-150,162,-12,-358,120,271,342,303,200
204,139,-66,-171,135,36,-317,118,277,338,288,192
138,106,-33,-122,85,36,-231,133,275,329,273,173
98,80,-18,-89,58,31,-188,143,252,278,236,147
94,89,-6,-91,49,41,-127,139,216,230,191,105
84,86,2,-85,40,44,-59,150,200,208,144,58
50,55,5,-53,22,30,-14,148,184,157,99,31
26,36,10,-31,8,23,20,115,155,114,63,30
15,28,13,-22,1,20,49,94,121,77,33,22
-5,13,18,-4,-12,15,61,92,104,51,17,18
1,21,20,-11,-10,21,54,85,80,39,6,12
14,23,8,-19,3,15,51,78,53,32,-8,6
-5,12,17,-4,-11,15,47,68,48,26,-25,-1
-28,5,33,11,-31,19,41,56,43,19,-24,-8
-31,-2,28,16,-29,13,40,39,40,12,-16,-13
-37,-11,26,23,-31,8,40,28,33,9,-13,-22
-34,-11,23,22,-28,6,40,24,22,11,-4,-10
-22,-2,20,12,-21,9,35,18,13,-21,-21,-28
-14,7,21,3,-18,14,27,13,3,-38,-38,-49
3,29,25,-16,-11,27,22,8,-6,-34,-34,-32
4,29,25,-17,-11,27,13,1,-14,-35,-36,-23
-4,21,25,-9,-14,22,9,-15,-34,-29,-35,-16
-21,18,39,1,-30,29,-2,-32,-42,-31,-35,-11
-40,7,47,16,-44,27,-22,-28,-36,-27,-33,-6
-6,37,43,-16,-25,40,-20,-16,-32,-18,-12,1
33,81,48,-57,-8,64,9,2,-12,-7,5,5
24,83,59,-54,-18,71,54,21,0,1,12,11
-3,57,59,-27,-31,58,56,19,9,14,19,21
11,36,25,-23,-7,30,24,20,1,10,24,23
23,23,0,-23,11,11,-44,-28,-55,-42,19,20
23,22,-1,-23,12,10,-92,-88,-98,-68,14,19
63,32,-31,-47,47,0,-96,-90,-113,-62,13,15
43,-5,-48,-19,46,-26,-124,-101,-116,-72,-4,14
2,-41,-43,20,23,-42,-98,-96,-116,-84,-35,9
1,-45,-46,22,24,-46,-56,-71,-109,-87,-48,-3
4,-35,-39,16,21,-37,-49,-70,-103,-82,-41,-8
7,-34,-41,13,25,-37,-33,-67,-100,-83,-51,-21
13,-26,-38,7,26,-32,-30,-61,-92,-77,-48,-29
14,-20,-34,3,24,-27,-26,-66,-94,-81,-51,-30
5,-32,-37,14,21,-34,-22,-52,-79,-73,-55,-31
28,-4,-32,-12,30,-17,-19,-69,-97,-75,-53,-28
-6,-46,-40,27,17,-43,-14,-50,-80,-82,-69,-35
-37,-65,-27,52,-5,-46,-4,-63,-91,-73,-40,-25
-17,-87,-70,52,26,-78,44,23,-25,-80,-111,-84
-49,-91,-42,70,-3,-66,59,90,38,-34,-136,-113
15,35,19,-25,-2,27,47,113,202,331,158,43
329,412,82,-371,123,247,-57,491,977,1643,1360,633
