I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,106,66,-73,-14,86,-98,-127,-114,-144,-34,-16
23,70,47,-47,-12,58,-85,-112,-120,-134,-35,-15
-11,19,30,-4,-21,25,-78,-112,-121,-155,-46,-43
-38,-39,0,38,-19,-19,-71,-137,-139,-185,-73,-67
-41,-45,-3,44,-18,-24,-69,-156,-156,-200,-84,-72
-32,-40,-8,36,-12,-24,-60,-141,-143,-191,-77,-74
-29,-40,-11,34,-9,-25,-57,-146,-147,-197,-79,-82
-19,-29,-11,24,-4,-20,-55,-138,-142,-196,-75,-82
-15,-37,-22,26,4,-29,-54,-131,-135,-189,-72,-73
-16,-16,0,16,-7,-8,-58,-147,-147,-203,-81,-69
-17,-25,-8,21,-4,-17,-50,-124,-111,-163,-62,-52
-57,113,170,-28,-114,141,-72,-108,-75,-132,-22,-10
13,324,311,-169,-149,318,-140,-10,182,153,209,132
335,637,302,-487,16,470,-818,-519,89,378,604,521
888,897,10,-892,439,453,-1748,-923,146,877,1288,1118
978,204,-774,-590,876,-285,-1404,-629,220,851,1112,897
355,-648,-1002,147,679,-826,-533,-954,-818,-609,-266,-100
-47,-588,-540,318,247,-564,-349,-973,-995,-946,-608,-360
-61,-229,-168,145,54,-198,-218,-425,-406,-440,-270,-191
-35,-76,-42,56,4,-59,18,-173,-225,-317,-186,-161
-42,-64,-21,53,-10,-42,87,-50,-102,-183,-106,-100
-62,-57,5,59,-33,-26,105,-28,-105,-203,-126,-99
-64,-43,21,53,-42,-11,110,5,-63,-165,-95,-85
-74,-37,37,55,-55,0,121,17,-56,-168,-96,-82
-52,-25,27,38,-39,1,129,40,-30,-156,-83,-75
-53,-20,33,36,-43,6,133,64,-3,-136,-74,-66
-67,-6,61,36,-64,27,142,83,5,-132,-72,-64
-55,5,60,25,-58,33,154,123,30,-108,-59,-54
-36,22,58,7,-47,40,174,168,58,-95,-59,-50
-29,38,67,-4,-48,52,195,226,105,-60,-46,-41
-25,46,71,-10,-48,58,218,288,146,-31,-36,-37
-10,78,88,-35,-49,83,243,369,212,9,-4,-16
-6,112,118,-53,-62,114,268,438,265,54,29,16
23,159,136,-91,-57,147,279,505,327,107,73,55
53,215,161,-134,-54,188,273,562,385,157,125,96
63,250,188,-157,-63,219,266,577,415,203,167,137
81,274,193,-178,-56,233,259,569,417,226,203,165
108,291,184,-200,-38,237,244,550,409,216,207,171
125,290,165,-208,-21,228,212,493,384,214,199,165
126,253,127,-190,-1,190,169,401,321,189,193,159
101,202,102,-152,-1,152,131,291,243,119,162,153
65,160,94,-113,-15,127,95,192,156,54,119,121
49,115,66,-82,-9,91,64,105,82,6,72,83
29,76,47,-53,-9,62,42,35,26,-35,38,58
7,52,45,-30,-19,48,26,-10,-19,-70,21,42
-1,38,38,-19,-20,38,19,-47,-45,-94,12,32
-3,30,33,-14,-18,32,12,-65,-62,-102,4,19
-6,21,27,-8,-17,24,6,-75,-65,-109,-4,15
-8,15,23,-4,-15,19,-2,-75,-65,-112,-11,15
-13,7,19,3,-16,13,-4,-76,-69,-117,-15,15
-16,5,20,5,-18,12,0,-81,-70,-119,-14,15
-23,-3,20,13,-21,9,-1,-80,-70,-115,-18,15
-33,-13,20,23,-26,3,2,-78,-65,-115,-20,14
-21,0,21,11,-21,10,5,-73,-65,-114,-20,10
-24,-5,19,14,-21,7,5,-70,-64,-116,-16,10
-38,-15,23,26,-30,4,8,-67,-60,-113,-15,10
-17,-8,9,13,-13,0,13,-62,-61,-118,-15,10
-21,-5,16,13,-18,6,14,-60,-57,-130,-10,10
-41,2,43,19,-42,22,9,-65,-55,-124,-10,13
-32,6,38,13,-35,21,6,-65,-55,-118,-9,18
-20,14,35,2,-28,24,3,-65,-55,-113,-5,20
-20,12,32,4,-27,22,-2,-65,-55,-106,-3,20
-17,10,27,3,-22,18,-5,-64,-55,-108,0,20
-15,9,25,2,-20,17,-8,-68,-60,-110,3,19
-24,-4,20,14,-22,8,-13,-70,-60,-110,6,29
-12,8,20,2,-17,14,-16,-70,-61,-114,1,36
-20,-1,19,10,-19,9,-19,-70,-65,-115,0,34
2,16,15,-9,-6,15,-24,-70,-65,-115,0,35
31,47,15,-39,8,31,-24,-70,-63,-115,0,35
19,31,13,-25,3,22,-19,-70,-59,-115,0,35
17,26,9,-21,3,17,-16,-70,-60,-115,1,31
4,14,11,-9,-4,12,-12,-70,-60,-115,5,30
6,12,6,-9,0,9,-9,-70,-60,-115,5,30
10,15,5,-13,2,10,-4,-71,-60,-112,5,25
10,16,5,-13,2,10,-9,-67,-54,-106,5,25
3,13,10,-9,-4,12,-14,-65,-48,-101,5,26
-1,17,18,-9,-10,17,-8,-65,-40,-96,9,30
-10,11,21,0,-16,16,-4,-61,-35,-90,15,36
-7,40,47,-17,-28,43,2,-59,-27,-86,22,53
28,90,62,-59,-17,76,4,-60,-23,-90,29,71
18,70,51,-44,-17,60,12,-64,-18,-89,37,74
41,88,47,-65,-3,67,-10,-68,-22,-92,39,79
61,100,38,-81,11,69,-66,-76,-37,-94,34,78
43,77,33,-60,5,55,-77,-87,-40,-95,30,69
41,68,27,-55,7,47,-58,-83,-60,-92,25,63
16,38,22,-27,-3,29,-49,-88,-72,-76,21,55
-1,-10,-9,5,5,-10,-43,-91,-72,-93,9,48
-19,-68,-49,44,16,-58,-40,-88,-90,-120,-12,41
-43,-84,-41,64,-1,-62,-38,-91,-101,-129,-19,35
-40,-90,-49,66,5,-69,-30,-78,-88,-119,-11,32
-36,-77,-41,57,3,-59,-32,-89,-103,-132,-19,28
-25,-73,-48,49,12,-60,-23,-70,-88,-118,-6,25
-24,-68,-43,47,10,-56,-28,-84,-99,-131,-14,20
-17,-54,-37,36,10,-45,-23,-64,-81,-106,-6,19
-21,-41,-20,31,0,-30,-26,-52,-47,-83,23,25
-50,125,175,-38,-112,149,-32,49,71,7,101,109
75,333,257,-204,-91,295,-235,17,266,305,370,310
528,698,170,-613,179,434,-1178,-701,57,511,827,781
1045,722,-323,-883,683,200,-1802,-748,279,1014,1376,1223
846,-129,-975,-359,911,-551,-1090,-582,-8,450,711,655
184,-693,-877,254,530,-785,-407,-1032,-995,-848,-468,-183
-94,-494,-400,294,153,-447,-300,-741,-728,-691,-413,-214
-96,-214,-118,155,11,-165,-93,-256,-279,-328,-184,-105
-85,-126,-41,106,-22,-83,98,-79,-149,-225,-131,-59
-85,-128,-43,107,-21,-85,150,-4,-53,-136,-71,-27
-88,-115,-28,102,-30,-71,167,16,-65,-153,-92,-48
-87,-111,-24,99,-31,-67,167,76,-17,-107,-62,-30
-80,-98,-19,89,-30,-58,175,76,-27,-119,-73,-37
-58,-79,-21,68,-18,-49,175,106,6,-90,-55,-26
-40,-56,-16,48,-11,-36,189,127,26,-88,-53,-27
-53,-68,-14,61,-20,-40,195,153,53,-71,-43,-21
-66,-83,-16,75,-25,-49,203,191,80,-52,-34,-14
-45,-48,-2,47,-21,-25,223,239,112,-34,-29,-10
-32,-18,13,25,-22,-2,250,306,154,1,-12,-2
-32,1,33,16,-33,17,282,377,202,19,7,0
-24,24,48,-1,-36,36,303,453,263,54,36,27
-16,54,70,-19,-43,62,318,526,318,101,63,46
11,112,102,-62,-46,107,326,593,385,165,122,87
32,148,116,-90,-42,132,323,634,433,215,172,132
41,168,127,-105,-43,147,318,650,452,245,201,156
91,215,123,-153,-16,168,301,647,455,273,234,193
78,199,121,-139,-22,160,260,598,436,269,229,193
58,169,111,-114,-27,140,221,521,395,257,219,184
88,153,66,-121,10,109,184,435,337,220,213,182
71,108,37,-89,16,72,147,329,258,161,178,151
40,66,26,-53,7,46,114,222,174,99,128,111
8,19,11,-13,-2,15,86,135,96,32,77,84
-13,-13,0,13,-6,-7,70,79,43,-11,49,50
-12,-24,-12,19,0,-18,60,37,11,-30,40,18
-26,-56,-31,41,3,-43,50,8,-22,-48,27,9
-36,-76,-40,56,2,-58,40,-3,-35,-60,18,3
-37,-78,-41,57,2,-59,34,-9,-36,-61,11,-5
-61,-99,-38,80,-12,-68,35,-16,-48,-79,4,-12
-60,-106,-46,83,-7,-75,34,-23,-51,-87,-3,-20
-42,-106,-64,74,11,-85,35,-29,-49,-84,-9,-24
-48,-115,-67,82,10,-91,34,-26,-51,-86,-16,-26
-46,-115,-69,81,12,-91,37,-20,-50,-85,-18,-24
-44,-115,-70,80,13,-92,40,-15,-50,-85,-29,-26
-32,-110,-78,72,23,-94,42,-10,-50,-80,-41,-24
-34,-110,-76,72,21,-93,46,-2,-50,-80,-39,-25
-40,-109,-69,75,15,-89,47,-5,-50,-80,-43,-34
-39,-104,-65,72,13,-84,66,-3,-50,-80,-46,-36
-48,-106,-58,77,6,-82,75,7,-50,-80,-45,-34
-48,-102,-54,75,3,-78,65,-1,-46,-82,-42,-31
-51,-100,-49,75,-1,-74,60,-8,-45,-85,-37,-29
-49,-100,-51,75,1,-76,52,-14,-45,-85,-34,-31
-49,-96,-47,73,-1,-72,46,-21,-45,-85,-31,-29
-50,-95,-45,73,-2,-70,41,-26,-45,-85,-26,-31
-50,-95,-45,73,-2,-70,36,-31,-46,-84,-26,-29
-45,-91,-45,68,0,-67,32,-29,-50,-81,-30,-34
-36,-89,-53,63,8,-71,27,-33,-50,-76,-30,-41
-36,-90,-54,64,9,-72,22,-35,-50,-73,-32,-40
-32,-80,-48,56,8,-64,19,-35,-50,-70,-36,-39
-47,-92,-44,70,-1,-68,20,-32,-50,-64,-35,-35
-44,-113,-69,79,12,-91,20,-29,-50,-74,-35,-35
-24,-107,-83,66,29,-95,20,-31,-50,-86,-35,-33
-32,-106,-74,70,21,-90,20,-29,-50,-84,-35,-29
-28,-102,-74,65,23,-88,20,-31,-50,-85,-35,-39
-32,-100,-68,66,18,-84,24,-29,-50,-85,-35,-46
-32,-98,-66,66,17,-81,25,-31,-49,-85,-34,-41
-28,-87,-59,58,16,-72,26,-43,-44,-82,-29,-38
-37,-79,-42,59,3,-60,25,-36,-39,-76,-26,-35
-20,-51,-31,36,6,-41,26,-24,-34,-72,-23,-31
-10,-25,-15,18,2,-20,42,-16,-31,-68,-19,-28
-9,-15,-6,12,-1,-10,43,-5,-24,-62,-15,-20
-24,-20,4,22,-14,-8,-4,-17,-35,-59,-11,-14
10,17,8,-14,1,12,-52,-46,-33,-54,-4,-7
60,35,-25,-47,42,5,-50,-57,-39,-55,9,-1
38,-17,-55,-10,47,-35,-36,-53,-47,-56,6,-11
29,-28,-57,0,43,-43,-30,-59,-29,-51,-20,-24
-27,-87,-60,57,17,-73,-23,-60,-57,-74,-50,-48
-51,-136,-85,94,17,-110,-15,-59,-84,-98,-61,-68
-27,-124,-97,75,35,-110,-11,-59,-82,-109,-70,-63
-34,-136,-102,85,34,-119,0,-50,-75,-109,-72,-71
-35,-124,-89,80,27,-106,-2,-62,-87,-119,-74,-89
-40,-136,-96,88,28,-116,2,-46,-71,-96,-61,-89
-41,-124,-83,83,21,-103,-2,-66,-90,-112,-65,-91
-55,-137,-82,96,14,-109,0,-40,-61,-85,-54,-86
-59,-101,-42,80,-8,-71,3,-31,-50,-71,-47,-52
-64,77,142,-7,-103,109,11,87,77,27,31,16
60,277,217,-169,-79,247,-173,41,272,328,320,222
542,703,161,-622,190,431,-1114,-621,147,655,889,779
998,623,-376,-811,687,124,-1683,-694,395,1210,1438,1186
677,-294,-971,-191,824,-632,-910,-647,-95,403,562,477
47,-780,-827,367,437,-804,-252,-990,-1032,-903,-619,-363
-127,-535,-408,332,140,-471,-182,-657,-686,-637,-478,-324
-94,-247,-153,171,30,-200,-55,-224,-274,-297,-261,-207
-65,-166,-101,116,18,-133,105,-35,-129,-194,-205,-175
-70,-159,-89,115,10,-124,154,41,-47,-123,-150,-138
-54,-131,-76,93,12,-103,158,55,-40,-128,-160,-146
-44,-122,-78,83,17,-100,178,105,9,-81,-125,-130
-68,-133,-66,101,-1,-99,182,106,-2,-96,-132,-133
-63,-128,-65,96,1,-96,183,122,24,-67,-110,-121
-72,-128,-56,101,-8,-92,187,140,23,-70,-107,-120
-71,-123,-52,97,-9,-87,191,169,45,-48,-95,-112
-81,-128,-47,104,-16,-87,192,197,61,-37,-89,-106
-82,-115,-34,99,-24,-74,221,251,110,-20,-86,-99
-58,-71,-13,65,-22,-41,238,316,158,12,-76,-93
-41,-33,8,37,-24,-12,251,378,197,47,-49,-78
-13,6,19,4,-16,12,282,456,269,99,-7,-46
-6,42,48,-19,-27,45,278,520,318,128,17,-4
18,120,101,-69,-42,110,297,585,389,192,64,32
48,162,115,-105,-34,138,303,627,445,260,131,70
70,175,105,-123,-17,139,287,625,461,291,174,123
106,204,98,-156,4,151,268,615,461,310,191,141
105,194,88,-150,8,140,235,595,451,313,202,130
100,190,90,-145,5,140,210,536,409,299,197,123
105,181,76,-143,14,128,175,436,334,248,162,112
91,125,34,-108,28,79,148,342,261,184,111,73
69,61,-8,-65,38,27,126,255,184,133,76,36
39,15,-23,-27,31,-4,101,171,116,80,40,20
-3,-24,-22,14,10,-23,88,110,55,30,-9,-6
-10,-44,-34,27,12,-39,80,69,15,-9,-46,-36
-20,-62,-42,41,12,-52,74,49,2,-29,-51,-63
-28,-68,-40,48,6,-53,66,34,-7,-37,-56,-71
-5,-60,-55,32,25,-57,59,25,-14,-45,-75,-70
-19,-80,-62,49,22,-71,54,24,-21,-48,-75,-70
-36,-95,-59,66,12,-77,47,20,-29,-52,-75,-71
-38,-98,-61,68,12,-79,65,17,-36,-60,-74,-87
-31,-91,-60,61,15,-75,82,15,-40,-58,-81,-91
-24,-84,-60,54,18,-72,79,17,-40,-53,-91,-89
-23,-78,-55,51,17,-67,80,21,-40,-52,-89,-91
-18,-69,-51,44,17,-60,80,24,-40,-45,-90,-89
-29,-77,-49,53,10,-63,88,26,-40,-48,-94,-91
-32,-77,-44,55,6,-60,85,38,-41,-60,-107,-89
-41,-82,-41,62,0,-61,77,39,-45,-60,-110,-96
-35,-72,-37,54,1,-55,71,31,-45,-60,-103,-99
-14,-49,-35,32,11,-42,62,29,-45,-60,-100,-92
-28,-63,-35,46,4,-49,56,23,-45,-60,-95,-88
-40,-71,-31,56,-4,-51,50,19,-45,-58,-89,-81
-37,-67,-29,52,-4,-48,50,16,-45,-54,-93,-76
-35,-65,-30,50,-2,-47,49,13,-45,-55,-101,-78
-31,-61,-30,46,0,-45,45,11,-45,-55,-100,-80
-31,-61,-30,46,0,-46,45,7,-45,-55,-100,-80
-25,-55,-30,40,3,-42,43,5,-45,-55,-100,-85
-26,-56,-30,41,3,-43,39,2,-45,-55,-100,-85
-23,-53,-30,38,4,-41,37,0,-50,-54,-100,-86
-28,-56,-28,43,0,-42,34,0,-50,-56,-100,-90
-43,-68,-24,56,-9,-46,31,-3,-51,-69,-110,-90
-39,-60,-22,50,-8,-41,29,-6,-55,-70,-116,-90
-25,-44,-19,34,-3,-31,26,-4,-55,-70,-114,-90
-21,-37,-16,29,-3,-26,25,-1,-54,-70,-111,-90
-39,-54,-15,47,-12,-34,25,6,-61,-70,-107,-85
-41,-47,-6,44,-17,-26,25,9,-65,-70,-105,-77
-36,-31,6,33,-21,-12,24,14,-58,-60,-101,-69
-20,3,23,8,-22,13,33,19,-55,-52,-98,-62
-6,50,55,-22,-31,52,50,21,-50,-49,-93,-53
-25,44,69,-9,-47,56,53,25,-45,-46,-87,-50
-9,55,65,-23,-37,60,22,8,-48,-43,-84,-47
28,84,56,-56,-14,70,-28,-7,-50,-41,-78,-44
39,86,47,-63,-4,66,-54,-10,-49,-39,-76,-42
27,69,42,-48,-8,55,-54,-19,-56,-41,-73,-37
22,44,22,-33,0,33,-24,-17,-53,-43,-86,-52
-13,-11,2,12,-8,-4,5,-9,-58,-50,-103,-65
-49,-79,-30,65,-10,-54,6,-8,-70,-79,-101,-75
-24,-64,-40,44,8,-52,0,-20,-89,-108,-128,-85
-37,-74,-36,56,0,-55,1,-22,-86,-94,-129,-99
-71,-104,-33,87,-19,-68,-6,-33,-99,-103,-131,-119
-61,-85,-24,73,-19,-54,-5,-37,-94,-101,-131,-111
-62,-92,-30,77,-15,-61,0,-37,-85,-94,-126,-109
-60,-64,-4,62,-28,-34,-2,-30,-102,-113,-138,-107
-58,-59,-1,58,-28,-30,3,-14,-56,-76,-96,-97
-71,73,144,-1,-108,108,-4,15,-34,-62,-68,-58
-6,271,276,-133,-141,273,-30,86,216,216,153,94
286,587,301,-437,-8,444,-679,-406,153,481,592,507
833,870,38,-852,397,454,-1618,-849,222,1057,1324,1136
873,156,-717,-514,795,-281,-1291,-674,253,995,1121,884
255,-697,-952,222,604,-825,-406,-886,-807,-551,-322,-147
-84,-611,-527,347,222,-569,-207,-855,-958,-882,-659,-401
-105,-272,-168,188,32,-220,-129,-345,-385,-370,-321,-232
-68,-105,-36,87,-16,-70,54,-84,-206,-250,-238,-198
-54,-78,-25,67,-14,-51,141,31,-54,-124,-137,-138
-71,-79,-7,75,-32,-42,161,62,-61,-137,-158,-138
-57,-63,-6,60,-25,-34,156,92,-22,-78,-129,-126
-64,-61,3,63,-33,-29,163,99,-18,-79,-134,-131
-62,-52,10,57,-36,-21,165,111,-6,-69,-124,-125
-61,-49,12,55,-36,-18,166,140,14,-56,-115,-124
-69,-42,27,55,-48,-7,178,158,29,-58,-115,-125
-76,-36,41,56,-59,3,199,191,59,-35,-99,-108
-56,-10,46,32,-51,18,215,230,82,-20,-96,-98
-44,2,46,21,-45,24,229,283,129,3,-80,-81
-46,25,70,10,-58,47,244,344,173,25,-64,-69
-30,58,88,-14,-59,72,260,416,228,62,-32,-53
-30,77,107,-24,-69,92,272,482,281,96,-3,-34
-3,148,151,-73,-77,150,273,550,345,161,41,-2
29,206,178,-118,-75,192,268,600,399,214,93,41
52,245,193,-149,-71,218,261,606,434,255,135,75
80,281,201,-181,-61,241,258,596,449,285,176,113
73,280,206,-177,-67,243,241,574,433,283,185,126
84,272,188,-178,-52,230,208,526,404,281,178,111
89,239,151,-164,-31,195,177,452,349,250,168,104
66,187,121,-126,-28,154,148,346,258,182,131,88
44,141,97,-93,-27,119,117,244,176,116,89,50
25,105,80,-65,-28,92,89,167,106,65,52,16
19,83,64,-51,-23,73,69,101,51,25,18,-10
11,65,53,-38,-21,59,60,50,11,-15,-6,-36
0,49,49,-25,-25,49,52,15,-26,-50,-30,-55
-7,37,44,-16,-25,40,43,-4,-48,-66,-53,-65
-10,28,38,-9,-24,33,33,-11,-57,-64,-56,-65
-12,20,33,-4,-23,26,30,-25,-60,-68,-54,-64
-17,10,27,4,-22,18,30,-40,-60,-79,-55,-68
-22,2,25,9,-24,13,28,-40,-61,-82,-55,-70
-26,-2,25,13,-25,11,24,-40,-58,-84,-54,-70
-31,-5,25,17,-27,10,25,-40,-72,-91,-49,-73
-32,-8,25,20,-29,8,29,-40,-80,-96,-51,-76
-39,-14,25,26,-32,5,29,-38,-72,-93,-48,-74
-44,-14,30,29,-36,7,40,-35,-68,-90,-44,-71
-41,-11,30,26,-35,9,44,-35,-61,-87,-46,-66
-30,0,30,15,-30,15,37,-35,-56,-84,-41,-64
-14,14,29,0,-22,21,33,-35,-51,-82,-40,-59
-6,31,36,-13,-21,33,26,-36,-50,-79,-40,-56
4,50,46,-27,-21,48,21,-40,-50,-76,-35,-52
-1,43,44,-22,-23,43,16,-40,-50,-73,-35,-50
-9,39,48,-15,-28,43,15,-44,-50,-70,-34,-50
-17,33,50,-8,-34,41,15,-45,-52,-72,-30,-50
-24,26,50,-1,-37,38,10,-47,-54,-74,-30,-50
-15,32,46,-9,-31,39,10,-57,-59,-79,-30,-50
-14,30,45,-8,-30,37,9,-61,-66,-86,-30,-55
2,47,45,-25,-22,46,4,-64,-65,-85,-30,-55
11,51,40,-31,-15,46,-2,-69,-65,-83,-30,-56
2,42,40,-22,-19,41,-5,-72,-66,-80,-30,-60
-6,35,41,-14,-24,37,-10,-76,-64,-79,-30,-60
-18,29,47,-6,-33,37,-15,-75,-68,-83,-30,-58
-29,19,47,5,-38,33,-12,-75,-72,-83,-30,-54
-36,24,60,6,-48,42,-6,-75,-76,-92,-29,-51
-38,39,77,-1,-58,58,-1,-74,-85,-99,-23,-47
-36,37,73,-1,-55,55,2,-70,-75,-87,-18,-45
-8,82,90,-38,-49,85,9,-61,-43,-78,-13,-38
-1,115,115,-57,-58,115,10,-58,-29,-74,-6,-27
-3,130,133,-63,-68,131,21,-45,-18,-69,-1,-18
20,162,142,-91,-61,152,-6,-57,-20,-68,-3,-7
24,152,128,-89,-52,140,-80,-88,-51,-61,-6,-5
23,138,116,-81,-47,127,-103,-102,-64,-62,-9,-3
22,127,105,-75,-42,115,-88,-121,-74,-84,-11,0
-5,91,96,-43,-51,93,-67,-126,-72,-84,3,1
-29,44,73,-8,-51,58,-55,-125,-73,-87,-15,-24
-46,-16,30,31,-38,7,-51,-123,-95,-114,-55,-58
-65,-33,32,49,-48,0,-49,-128,-106,-132,-64,-60
-62,-32,30,47,-46,-1,-44,-120,-93,-119,-54,-60
-58,-20,38,39,-47,8,-41,-122,-107,-129,-58,-60
-53,-16,37,35,-45,10,-41,-106,-94,-114,-49,-60
-54,-12,42,33,-47,15,-46,-107,-103,-123,-51,-59
-38,11,49,13,-44,30,-49,-97,-84,-112,-46,-56
-44,11,55,17,-50,32,-49,-78,-44,-76,-23,-47
-69,190,259,-61,-164,224,-53,-25,29,-11,42,28
29,406,378,-217,-175,392,-195,-31,253,292,306,203
430,776,346,-604,42,561,-1049,-677,79,524,772,664
965,868,-97,-917,531,386,-1794,-853,265,1072,1395,1181
846,-17,-863,-414,854,-440,-1166,-621,93,652,846,687
207,-668,-875,231,542,-771,-425,-1025,-973,-788,-464,-238
-86,-456,-371,271,143,-413,-322,-842,-827,-758,-512,-317
-107,-164,-57,136,-25,-110,-137,-342,-321,-325,-236,-182
-94,-68,26,81,-60,-21,45,-157,-190,-221,-183,-153
-91,-43,48,66,-69,3,110,-51,-65,-110,-93,-99
-120,-30,91,75,-105,30,139,-32,-70,-138,-111,-107
-104,-16,88,60,-96,36,139,10,-17,-94,-81,-93
-80,11,91,34,-86,51,146,17,-26,-110,-90,-98
-68,26,94,20,-81,60,145,46,-3,-86,-75,-90
-61,35,96,12,-78,65,151,64,7,-78,-71,-90
-72,23,94,24,-83,58,152,91,30,-65,-67,-86
-67,31,98,17,-83,64,168,133,61,-45,-57,-76
-19,101,120,-41,-70,111,192,174,85,-32,-56,-73
-3,116,119,-57,-61,117,208,237,138,-1,-28,-62
-34,104,138,-36,-86,121,227,302,181,26,-9,-51
-34,129,163,-48,-99,146,249,379,236,73,14,-23
-19,152,172,-67,-96,162,271,448,290,113,48,10
5,204,199,-104,-97,201,279,510,351,168,94,46
35,257,222,-146,-94,239,272,558,402,217,143,81
56,289,234,-173,-89,261,263,568,428,250,178,108
110,337,227,-224,-59,281,253,546,435,281,208,140
124,340,216,-232,-46,278,225,512,410,277,208,145
107,316,209,-212,-51,262,190,451,379,261,192,131
92,289,197,-191,-53,243,158,361,318,233,184,124
70,240,170,-155,-50,205,120,256,220,176,156,108
