I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-110,-70,75,16,-90,-3,-143,-346,-208,-21,-341
-69,-145,-76,108,4,-110,-13,-172,-379,-243,-56,-338
-7,-83,-76,45,35,-79,-29,-173,-380,-245,-48,-334
-34,-131,-96,83,31,-113,-23,-164,-383,-248,-57,-346
-137,-199,-62,168,-37,-131,-19,-160,-385,-259,-65,-351
-78,-166,-88,122,5,-127,-29,-179,-395,-273,-80,-363
-19,-111,-92,65,37,-102,-32,-185,-375,-253,-91,-378
-48,-115,-67,82,10,-91,-24,-164,-347,-234,-74,-358
-66,-144,-78,105,6,-110,-13,-154,-339,-233,-64,-351
-72,-137,-65,105,-4,-101,-12,-132,-325,-205,-52,-345
-36,-111,-75,74,20,-93,16,-112,-315,-194,-49,-333
-75,-154,-79,115,2,-116,1,-122,-314,-195,-52,-353
-71,-120,-49,96,-11,-84,-30,-111,-301,-167,-37,-353
-16,-49,-32,33,8,-40,1,-89,-254,-126,0,-315
-47,-119,-72,84,13,-95,-6,-102,-259,-128,11,-309
-84,-152,-68,119,-8,-110,-4,-110,-274,-151,5,-301
-71,-138,-68,105,-1,-103,17,-107,-267,-150,0,-298
-27,-111,-85,69,30,-98,13,-103,-272,-150,-4,-291
-47,-136,-90,92,22,-113,9,-100,-267,-149,-8,-285
-30,-129,-99,79,35,-114,4,-94,-284,-158,-20,-304
-46,-113,-66,80,10,-89,0,-102,-297,-167,-11,-297
-59,-154,-95,107,18,-124,-6,-135,-294,-163,-32,-317
-66,-165,-99,116,17,-132,0,-147,-293,-166,-42,-323
-63,-158,-95,111,16,-127,-18,-143,-290,-176,-37,-304
-1,-101,-100,52,50,-101,-33,-146,-288,-178,-55,-304
-77,-154,-77,116,0,-115,-28,-144,-299,-168,-48,-313
-37,-140,-102,89,33,-121,-27,-140,-309,-164,-51,-320
-28,-76,-48,52,10,-62,-18,-140,-298,-154,-50,-320
-78,-109,-31,93,-23,-69,-14,-139,-289,-148,-48,-338
-18,-60,-42,40,12,-50,-4,-141,-283,-166,-49,-331
-24,11,35,7,-30,22,-5,-137,-273,-184,-27,-314
-44,23,67,10,-56,45,-41,-156,-290,-179,-49,-329
-61,-2,59,32,-60,28,-68,-183,-315,-157,-35,-293
36,58,22,-48,7,40,-51,-172,-306,-139,-8,-265
27,37,10,-32,9,23,-79,-168,-297,-123,-13,-282
-91,-74,17,83,-54,-28,-69,-163,-304,-154,-2,-288
-23,-62,-40,43,9,-50,-6,-152,-301,-143,-11,-276
-8,-120,-111,64,52,-116,-17,-150,-304,-150,-40,-286
-90,-199,-110,145,10,-154,-16,-133,-289,-175,-57,-312
-91,-201,-109,146,9,-155,-14,-137,-296,-159,-66,-313
-28,-176,-148,102,60,-161,8,-117,-289,-138,-70,-322
-41,-192,-150,117,55,-171,-12,-128,-296,-137,-52,-297
-126,-265,-139,196,7,-202,104,11,-152,-101,-108,-348
-77,-235,-158,157,41,-196,268,187,41,58,-85,-388
29,-156,-186,64,108,-171,148,230,165,349,271,-104
283,220,-63,-252,173,79,-233,147,352,1133,1260,627
358,668,310,-513,24,489,-714,-824,-726,377,1098,721
0,453,453,-227,-227,453,-706,-1526,-1919,-1496,-516,-188
-142,-19,123,80,-133,52,-494,-1094,-1588,-1474,-878,-596
-136,-246,-111,191,-12,-178,-357,-641,-1029,-845,-495,-508
-135,-286,-150,211,8,-218,-126,-304,-546,-430,-253,-409
-88,-247,-159,168,35,-202,-34,-143,-293,-157,-74,-308
-114,-250,-136,182,11,-193,30,-79,-217,-135,-88,-321
-70,-249,-179,160,55,-214,62,-47,-156,-74,-49,-321
-35,-235,-201,135,83,-218,62,-62,-171,-102,-64,-301
-76,-250,-174,163,49,-212,81,-35,-133,-72,-45,-271
-59,-238,-179,149,60,-208,69,-34,-143,-60,-37,-270
-39,-231,-192,135,77,-211,70,-22,-125,-40,-32,-247
-43,-234,-191,139,74,-212,88,-23,-127,-40,-26,-250
-31,-214,-182,123,76,-198,84,-17,-123,-39,-26,-252
-74,-242,-168,158,47,-204,94,-16,-107,-21,-29,-236
-71,-227,-156,150,42,-192,118,-8,-97,-15,-28,-268
-50,-196,-146,124,48,-171,114,12,-80,6,-9,-266
-29,-197,-168,113,70,-182,113,29,-62,20,-21,-259
-15,-184,-169,100,77,-176,111,52,-30,50,2,-255
-67,-212,-145,139,39,-178,108,57,-22,52,17,-247
-71,-200,-129,136,29,-164,117,86,23,87,34,-245
-54,-152,-98,104,22,-125,148,136,90,156,77,-227
-45,-137,-93,91,24,-115,141,160,123,186,93,-203
-42,-121,-79,82,19,-100,130,191,174,235,125,-154
0,-20,-20,10,10,-20,161,243,237,298,178,-116
37,58,21,-48,8,39,162,279,275,336,216,-93
36,45,10,-41,13,27,147,273,280,335,222,-69
18,49,31,-34,-7,40,130,262,275,321,227,-68
-5,60,65,-28,-35,63,135,253,252,300,220,-72
55,117,62,-86,-4,89,143,227,207,261,195,-67
39,90,51,-65,-6,71,108,186,151,216,161,-82
-52,-33,19,43,-35,-7,74,113,62,131,77,-141
-7,-35,-28,21,11,-32,62,51,-15,59,17,-174
-33,-78,-45,56,6,-61,49,8,-72,17,-16,-196
-116,-171,-54,144,-31,-112,22,-52,-135,-49,-66,-235
-76,-140,-64,108,-6,-101,12,-80,-158,-84,-79,-249
-35,-105,-71,70,18,-88,7,-84,-170,-93,-85,-251
-32,-142,-111,87,40,-126,-2,-105,-198,-108,-99,-249
-39,-159,-120,99,41,-139,-5,-109,-204,-125,-110,-256
-52,-158,-106,105,28,-132,-17,-113,-219,-148,-133,-273
-51,-158,-107,105,28,-132,-6,-116,-220,-142,-120,-278
-64,-169,-105,117,20,-136,-11,-122,-221,-138,-133,-287
-77,-167,-91,122,7,-129,-32,-127,-227,-144,-154,-289
-49,-130,-81,89,17,-105,-14,-102,-198,-109,-122,-272
-55,-125,-70,90,7,-97,10,-91,-180,-66,-104,-269
-67,-145,-78,106,6,-112,5,-83,-167,-60,-93,-260
-52,-141,-89,97,19,-115,-20,-76,-153,-50,-77,-251
6,-70,-76,32,41,-73,-8,-75,-141,-30,-68,-244
-35,-116,-81,75,23,-98,-17,-75,-136,-16,-57,-229
-90,-147,-58,119,-16,-102,-16,-76,-135,-7,-40,-227
-20,-36,-16,28,-2,-26,-20,-73,-87,59,44,-166
24,48,24,-36,0,36,-68,-79,-54,143,186,-45
121,344,223,-233,-52,283,-57,21,104,363,432,153
156,755,599,-456,-222,677,10,244,467,745,708,344
66,994,928,-530,-431,961,132,401,696,889,736,342
61,1199,1138,-630,-539,1169,229,525,833,985,718,307
82,1393,1311,-737,-615,1351,343,761,1051,1075,674,271
28,1605,1577,-817,-775,1591,340,804,1198,1204,657,250
20,1920,1900,-970,-940,1909,76,398,1065,1303,675,215
58,2360,2302,-1210,-1122,2331,-418,-248,643,1261,687,171
48,2584,2536,-1316,-1244,2560,-1072,-1146,-371,574,450,107
-25,2507,2532,-1241,-1279,2519,-1444,-1967,-1684,-968,-455,-282
-61,1920,1982,-930,-1022,1951,-1174,-1745,-1763,-1325,-827,-549
-84,573,656,-245,-370,614,-471,-750,-863,-604,-446,-456
-72,-143,-71,107,0,-107,-99,-234,-395,-262,-265,-356
-36,-215,-179,126,72,-197,-110,-209,-367,-205,-221,-318
-52,-339,-287,196,118,-313,-72,-148,-342,-223,-201,-320
-6,-365,-359,186,177,-362,-30,-83,-304,-172,-165,-280
20,-444,-464,212,242,-454,19,-50,-300,-174,-134,-251
-20,-475,-456,248,218,-465,60,-49,-295,-178,-163,-290
-60,-577,-517,319,229,-547,59,-42,-287,-165,-195,-325
-39,-569,-531,304,246,-550,66,-15,-259,-176,-187,-319
-71,-608,-537,340,233,-573,97,-1,-265,-162,-199,-306
-87,-719,-632,403,273,-675,88,7,-286,-174,-203,-317
-46,-732,-686,389,320,-709,103,6,-287,-198,-187,-339
-74,-821,-747,448,337,-784,143,47,-283,-194,-213,-331
-31,-864,-833,448,402,-849,134,100,-274,-184,-219,-324
10,-938,-948,465,479,-943,157,150,-259,-176,-201,-318
1,-1055,-1056,527,529,-1055,173,201,-239,-170,-184,-306
-19,-1180,-1161,600,571,-1170,193,247,-209,-140,-154,-268
29,-1232,-1261,602,646,-1247,259,348,-151,-79,-71,-190
44,-1314,-1358,635,702,-1336,276,416,-111,-36,0,-162
43,-1358,-1401,658,722,-1379,308,461,-75,-1,41,-115
119,-1235,-1355,558,738,-1295,352,511,-28,35,110,-42
84,-1197,-1281,556,683,-1239,345,495,-4,69,132,-10
79,-1083,-1162,502,621,-1122,335,461,-8,88,125,12
75,-886,-961,405,518,-923,305,402,-18,92,109,14
13,-754,-767,370,390,-760,242,310,-51,84,76,-13
10,-569,-579,280,294,-574,186,235,-79,75,35,-59
4,-376,-380,186,192,-378,151,175,-87,64,-3,-77
-26,-285,-259,156,117,-271,101,93,-131,29,-43,-106
-49,-242,-193,146,72,-217,59,38,-159,6,-99,-153
-10,-143,-133,77,62,-138,42,33,-168,-3,-119,-161
0,-90,-90,45,45,-90,39,24,-187,-9,-127,-167
-53,-140,-87,97,17,-113,40,-7,-207,-27,-154,-161
-25,-111,-86,69,30,-98,35,-15,-212,-36,-161,-153
-17,-95,-78,56,30,-86,36,7,-199,-16,-148,-147
-55,-134,-80,95,13,-107,33,-4,-194,-7,-138,-131
-72,-140,-67,106,-2,-103,30,-7,-185,0,-133,-119
-73,-146,-73,110,1,-110,27,6,-180,21,-118,-106
-87,-149,-62,118,-12,-105,25,10,-181,26,-116,-99
-62,-110,-48,86,-7,-78,21,26,-178,33,-138,-84
50,-53,-103,2,77,-78,19,33,-176,56,-131,-55
-4,-97,-94,51,46,-95,17,26,-173,52,-121,-37
-51,-93,-42,72,-5,-67,13,19,-179,48,-127,-35
-38,-86,-48,62,5,-67,17,12,-184,45,-123,-28
-51,-102,-52,77,1,-77,12,2,-203,40,-123,-23
2,-36,-37,17,20,-36,19,7,-217,39,-107,-18
-34,-74,-40,54,3,-57,4,-13,-223,33,-118,1
-16,-45,-28,31,6,-36,-21,-52,-248,31,-159,7
-24,-1,24,12,-24,12,-8,-56,-252,20,-157,2
-71,-49,22,60,-46,-13,-12,-54,-249,9,-147,-5
-23,-22,1,22,-12,-10,-22,-56,-248,-5,-148,2
-76,-58,18,67,-47,-20,-25,-53,-263,-12,-132,16
-105,-63,42,84,-73,-10,-25,-57,-279,1,-148,36
-43,10,53,16,-48,31,-24,-44,-276,12,-148,61
-48,1,49,23,-49,25,-26,-48,-284,7,-145,74
-118,-65,52,91,-85,-6,-23,-75,-293,-8,-184,68
-77,-24,53,50,-65,14,-39,-72,-293,-12,-186,63
-45,21,66,12,-56,43,-46,-66,-285,-11,-183,95
-114,-61,53,87,-83,-4,-41,-63,-284,-23,-187,99
-60,-19,41,39,-50,11,-39,-59,-276,-11,-182,102
-6,39,45,-17,-26,42,-36,-61,-277,-2,-181,128
-52,0,52,26,-52,26,-33,-59,-296,-8,-177,129
-90,-31,60,60,-75,14,-30,-60,-304,-18,-175,119
-42,5,47,18,-44,26,-30,-60,-311,-14,-178,127
-33,37,69,-2,-51,53,-30,-59,-308,5,-181,166
-92,-16,76,54,-84,29,-39,-77,-306,-15,-178,172
-5,37,43,-16,-24,40,-36,-87,-301,-4,-175,168
-30,3,32,13,-31,18,-30,-84,-301,17,-172,164
-85,-22,63,54,-74,20,-21,-86,-297,9,-170,166
-32,41,73,-5,-53,57,-18,-84,-295,2,-166,180
-91,-39,51,65,-71,6,-33,-86,-320,-22,-165,175
-27,48,75,-11,-51,62,-34,-72,-305,-4,-161,186
-30,65,95,-18,-63,80,-12,-62,-288,11,-160,200
-102,-19,83,60,-92,32,-3,-65,-308,-14,-159,208
-26,61,86,-18,-56,73,-27,-59,-317,4,-151,211
-41,36,77,2,-59,56,-21,-55,-307,23,-142,245
-20,62,82,-21,-52,72,-7,-51,-299,10,-135,258
-31,97,128,-34,-80,113,7,-49,-300,36,-130,253
-79,53,131,13,-105,92,9,-49,-299,42,-124,256
-53,140,193,-44,-123,166,1,-44,-301,39,-119,255
-8,246,254,-119,-131,250,-17,-47,-298,62,-113,287
29,233,205,-131,-88,219,-66,-73,-302,36,-114,286
1,230,229,-116,-114,229,-80,-98,-323,27,-106,283
22,246,224,-134,-101,235,-82,-104,-326,12,-108,296
43,201,158,-122,-58,179,-66,-65,-303,31,-99,329
-29,106,135,-38,-83,121,-46,-63,-315,37,-100,351
-40,39,79,0,-60,59,-26,-59,-300,19,-120,330
-11,55,66,-22,-39,60,-26,-60,-304,26,-113,330
-78,-7,71,42,-75,32,-10,-46,-302,6,-155,309
-66,-11,56,38,-61,22,0,-43,-292,30,-116,310
-69,-16,53,42,-61,18,37,-13,-283,10,-139,290
-74,-99,-25,86,-24,-61,206,212,-28,199,-132,282
-24,-61,-37,43,7,-49,196,229,14,304,-9,340
192,260,68,-226,61,164,-58,214,122,720,610,828
346,750,403,-548,-29,576,-513,-364,-388,708,1047,1249
51,640,589,-346,-269,614,-625,-1217,-1647,-856,-222,547
-113,205,317,-46,-215,261,-341,-1006,-1649,-1361,-1022,8
-121,3,124,59,-122,63,-271,-614,-1180,-852,-686,76
-132,-144,-12,138,-60,-78,-156,-370,-866,-567,-505,115
-76,-75,0,75,-38,-38,-47,-149,-476,-155,-228,300
-61,11,72,25,-67,41,12,-72,-329,-20,-148,367
-42,-36,5,39,-23,-15,61,3,-249,43,-138,393
-70,-72,-2,71,-33,-37,56,-22,-257,45,-120,401
-51,-46,4,48,-27,-21,92,-3,-234,53,-88,415
-14,-8,6,11,-9,-1,84,9,-234,86,-64,458
-49,-61,-12,55,-18,-36,82,7,-241,68,-110,444
-99,-78,22,89,-60,-28,82,25,-219,72,-85,452
-88,-78,10,83,-48,-34,70,4,-231,58,-85,442
-40,-27,13,33,-26,-7,96,12,-236,53,-105,445
-72,-1,72,36,-72,35,103,26,-230,58,-86,443
-126,-66,60,96,-93,-3,91,26,-231,62,-79,424
-73,-27,46,50,-60,10,79,18,-226,73,-92,444
-10,36,46,-13,-28,41,81,24,-200,94,-69,474
7,59,52,-33,-23,55,112,56,-165,127,-49,490
23,68,46,-46,-12,57,117,43,-147,144,-45,499
-8,60,68,-26,-38,63,114,74,-115,155,-12,501
-3,66,69,-32,-36,67,115,114,-71,191,23,503
27,112,85,-70,-29,98,116,143,-24,232,53,531
25,138,113,-81,-44,125,113,179,27,270,86,551
6,145,139,-76,-67,142,122,210,73,297,109,561
21,175,154,-98,-67,164,132,258,121,337,149,588
-3,165,168,-81,-86,167,129,264,131,345,160,578
26,224,199,-125,-87,211,144,281,150,326,141,587
110,285,175,-198,-33,230,146,282,142,322,138,599
35,246,211,-140,-88,228,157,257,92,300,139,589
20,217,197,-118,-89,207,147,203,57,258,114,572
31,172,141,-102,-55,157,102,117,-27,184,60,512
-41,104,145,-32,-93,124,70,51,-129,106,25,482
-28,117,145,-45,-87,130,65,5,-173,65,-5,477
18,109,91,-64,-37,100,69,-29,-208,24,-39,458
24,99,75,-62,-25,87,62,-54,-247,-6,-51,443
13,125,111,-69,-49,118,56,-61,-262,-14,-59,433
36,122,86,-79,-25,103,52,-65,-260,-28,-66,410
-36,62,99,-13,-68,80,61,-85,-264,-48,-66,383
-106,12,119,47,-112,65,67,-101,-295,-77,-63,376
4,100,96,-52,-46,98,59,-99,-296,-76,-69,369
39,123,84,-81,-23,103,58,-101,-280,-65,-63,362
-2,112,114,-55,-59,113,55,-98,-276,-59,-38,356
-40,91,131,-26,-86,111,43,-107,-269,-49,-41,348
-3,108,111,-52,-58,110,43,-126,-266,-43,-28,363
-11,117,127,-53,-69,122,20,-124,-261,-33,-11,370
-62,52,114,5,-88,82,14,-131,-256,-34,-4,361
34,115,80,-75,-23,97,14,-137,-253,-34,29,358
-4,103,106,-50,-55,104,-15,-132,-268,-29,48,350
-53,60,113,-4,-83,86,-3,-130,-265,-24,42,346
15,100,86,-58,-36,93,-1,-127,-236,-22,54,348
19,102,83,-61,-32,92,14,-121,-235,-13,67,336
-22,70,93,-24,-58,81,42,-118,-238,-22,64,318
-67,1,68,33,-67,34,45,-112,-228,-45,65,319
-27,34,61,-4,-44,47,45,-109,-223,-44,64,319
30,121,91,-76,-31,106,45,-99,-215,-37,66,320
29,105,76,-67,-24,91,46,-90,-210,-37,63,318
-17,82,100,-33,-59,91,44,-126,-224,-59,59,308
-4,153,157,-75,-81,155,55,-131,-224,-59,59,303
25,215,190,-120,-82,202,36,-131,-227,-62,48,290
48,256,208,-152,-80,232,-6,-170,-245,-91,77,305
109,294,185,-202,-38,239,-31,-172,-252,-102,91,305
66,270,204,-168,-69,237,-43,-182,-275,-110,76,289
11,207,196,-110,-93,202,-21,-159,-258,-97,65,261
-14,90,104,-38,-59,96,0,-138,-244,-105,55,214
-14,61,75,-23,-45,68,32,-152,-278,-142,52,225
-20,41,61,-11,-41,51,52,-132,-262,-132,41,212
13,41,28,-27,-8,34,36,-137,-274,-128,46,208
-3,-3,0,3,-2,-1,65,-114,-258,-136,22,194
-30,-45,-15,38,-7,-30,48,-133,-261,-131,47,183
-8,-40,-32,25,12,-36,141,-24,-151,-118,12,151
-73,-168,-95,120,12,-131,268,110,-5,-27,-36,77
51,-54,-105,2,78,-79,255,272,229,270,249,261
315,369,54,-342,130,211,-26,270,495,994,1086,861
360,814,454,-587,-47,634,-686,-880,-733,397,1127,1049
99,686,587,-393,-244,637,-786,-1703,-2050,-1418,-256,280
-59,194,253,-68,-157,223,-502,-1347,-1813,-1669,-820,-215
-93,-61,32,76,-62,-14,-373,-886,-1258,-1066,-487,-145
-81,-92,-10,87,-35,-51,-110,-387,-627,-552,-193,-23
29,-33,-62,3,46,-47,23,-158,-296,-227,7,86
-26,-102,-75,64,25,-88,76,-109,-233,-222,-4,88
-21,-88,-68,55,24,-78,109,-55,-152,-147,61,104
19,-64,-83,23,51,-73,114,-64,-163,-150,72,101
36,-64,-99,14,68,-81,126,-44,-140,-132,90,113
15,-95,-110,41,63,-103,107,-49,-147,-131,101,108
18,-78,-95,30,57,-86,115,-37,-134,-135,89,95
67,-24,-91,-21,79,-57,129,-34,-132,-119,100,91
13,-87,-101,37,57,-94,133,-30,-120,-133,92,59
20,-68,-87,24,54,-77,127,-20,-93,-104,93,57
-12,-73,-61,43,25,-67,116,-23,-105,-101,90,29
69,-5,-74,-32,72,-39,146,12,-100,-118,124,45
74,-4,-78,-35,76,-41,179,60,-60,-78,146,75
-17,-78,-61,47,23,-69,149,52,-30,-52,144,44
52,-2,-54,-25,53,-28,150,59,4,-45,147,46
44,9,-34,-26,39,-12,160,94,45,-16,140,36
36,6,-30,-21,33,-12,165,132,92,29,168,40
56,75,20,-66,18,47,213,205,177,102,219,84
60,100,40,-80,10,70,222,244,231,145,246,94
83,124,41,-104,21,83,227,285,281,188,279,110
113,192,79,-152,17,135,243,326,320,218,310,126
98,203,105,-150,-4,154,231,316,310,211,310,119
90,203,113,-147,-12,158,219,308,299,198,297,115
105,211,106,-158,-1,159,195,262,248,150,293,108
82,224,142,-154,-30,182,172,211,190,108,280,104
65,191,126,-128,-31,158,156,150,107,30,227,73
49,156,107,-103,-29,131,140,72,17,-51,178,43
13,102,89,-58,-38,95,123,10,-56,-106,145,10
38,72,33,-55,2,52,105,-53,-134,-177,111,-48
94,117,23,-105,35,70,95,-81,-165,-204,95,-69
73,76,3,-74,35,39,87,-113,-213,-247,79,-87
54,73,19,-63,17,46,81,-129,-243,-270,62,-97
38,74,35,-56,2,54,76,-122,-238,-261,51,-94
36,62,26,-49,4,44,72,-126,-241,-275,44,-95
64,59,-5,-61,34,26,69,-129,-238,-290,38,-103
53,34,-20,-43,36,7,65,-137,-244,-303,30,-115
25,37,12,-32,7,24,62,-143,-238,-298,25,-119
7,-2,-9,-2,8,-6,59,-138,-230,-290,19,-139
28,32,5,-30,12,18,76,-120,-225,-285,32,-138
93,63,-30,-78,62,16,78,-114,-216,-275,56,-130
38,15,-23,-26,31,-4,66,-112,-208,-269,57,-129
27,39,12,-33,7,25,72,-105,-201,-258,66,-121
80,45,-35,-62,57,5,67,-100,-199,-245,79,-121
73,61,-12,-67,42,25,64,-92,-194,-239,87,-126
85,68,-17,-76,50,25,62,-87,-188,-241,96,-127
17,42,25,-29,-4,33,58,-78,-185,-238,94,-136
21,72,51,-47,-15,62,65,-75,-180,-234,96,-145
46,42,-3,-44,24,19,64,-85,-176,-236,94,-144
60,42,-18,-51,39,12,67,-83,-170,-230,96,-138
58,51,-7,-54,33,21,64,-80,-162,-225,97,-138
20,81,61,-51,-21,71,70,-75,-156,-218,103,-130
91,139,48,-115,22,93,83,-75,-148,-215,115,-120
33,84,51,-59,-9,68,65,-87,-175,-236,124,-143
8,154,146,-81,-69,150,51,-107,-189,-246,122,-156
94,226,131,-160,-19,178,32,-122,-159,-229,126,-139
98,215,116,-157,-9,165,18,-137,-193,-254,120,-135
95,217,122,-156,-14,169,2,-157,-210,-258,117,-121
71,189,118,-130,-24,153,-7,-148,-191,-229,151,-107
47,176,129,-112,-41,152,14,-139,-197,-219,163,-103
108,225,117,-167,-5,171,-27,-132,-153,-142,267,-4
169,396,227,-283,-29,311,-48,-100,-67,-8,442,133
160,690,530,-425,-185,610,-28,-18,130,215,628,254
154,1014,861,-584,-354,937,78,78,300,321,645,267
66,1095,1028,-581,-481,1061,180,111,330,292,517,184
32,1241,1209,-637,-589,1225,255,202,396,280,431,107
21,1495,1474,-758,-727,1484,414,287,481,249,216,-90
-32,1762,1794,-865,-913,1778,233,-29,331,241,191,-133
83,2204,2121,-1144,-1020,2163,-328,-541,77,441,567,131
194,2429,2234,-1312,-1020,2331,-957,-1060,-397,414,709,228
71,2097,2025,-1085,-978,2062,-1132,-1467,-1178,-576,22,-168
-58,1101,1159,-522,-609,1130,-648,-1112,-1151,-1051,-457,-515
-26,224,250,-99,-138,237,-210,-476,-575,-585,-184,-389
-17,-146,-129,81,56,-137,-9,-222,-369,-437,-50,-291
33,-276,-308,122,171,-292,77,-121,-283,-390,-28,-306
42,-307,-349,133,196,-328,93,-88,-261,-369,-18,-285
-7,-385,-378,197,185,-381,123,-62,-265,-395,-31,-288
34,-354,-388,160,211,-370,125,-43,-259,-378,-13,-275
6,-402,-408,198,207,-405,125,-41,-260,-385,-24,-274
-11,-447,-436,229,213,-441,125,-26,-251,-368,-9,-284
8,-441,-449,217,229,-445,135,-34,-248,-377,-24,-294
5,-489,-493,242,249,-491,142,-52,-267,-412,-60,-316
7,-518,-524,256,266,-521,138,-44,-285,-420,-75,-328
12,-560,-572,274,292,-565,153,-26,-278,-429,-87,-338
