I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-20,3,21,-12,-8,9,-60,-89,-63,-24,-31
-25,-20,5,22,-15,-7,4,-60,-85,-66,-25,-35
-28,-20,8,24,-18,-6,6,-61,-83,-69,-26,-40
-31,-20,11,26,-21,-5,2,-59,-80,-73,-24,-43
-33,-19,14,25,-24,-2,-1,-61,-82,-75,-28,-48
-30,-15,15,22,-22,0,0,-64,-90,-76,-43,-50
-22,-11,10,16,-16,0,-4,-69,-95,-74,-51,-50
-19,-9,10,14,-14,0,-10,-86,-104,-81,-55,-50
-13,-3,10,8,-11,3,-16,-88,-110,-102,-54,-50
-28,-18,10,23,-19,-4,-20,-103,-125,-113,-63,-51
-43,-32,11,37,-26,-11,-20,-123,-143,-122,-72,-54
-37,-30,7,33,-22,-11,-20,-119,-143,-133,-69,-57
-34,-30,5,31,-19,-12,-20,-123,-151,-140,-70,-60
-31,-26,5,28,-17,-10,-20,-125,-151,-140,-70,-62
-30,-25,5,27,-17,-10,-21,-125,-150,-139,-70,-66
-31,-26,5,28,-18,-10,-16,-122,-150,-143,-66,-62
-41,-36,5,38,-23,-15,-15,-117,-152,-144,-65,-59
-41,-36,5,38,-23,-16,-14,-114,-173,-154,-64,-60
-37,-32,5,34,-21,-13,-11,-111,-180,-161,-61,-60
-31,-26,5,28,-18,-10,-10,-104,-182,-159,-59,-60
-34,-28,5,31,-19,-12,-11,-111,-186,-160,-63,-60
-54,-49,5,51,-29,-22,-27,-127,-181,-160,-75,-60
-58,-51,7,54,-33,-21,-33,-123,-179,-160,-75,-60
-61,-49,12,55,-36,-19,-29,-120,-175,-156,-76,-60
-66,-51,15,58,-40,-17,-31,-118,-174,-155,-80,-60
-68,-50,18,59,-43,-16,-29,-115,-168,-155,-80,-60
-72,-49,23,61,-47,-13,-31,-113,-175,-155,-77,-60
-69,-44,25,56,-46,-9,-29,-109,-191,-154,-75,-60
-61,-41,20,51,-41,-10,-25,-110,-190,-157,-75,-60
-56,-36,20,46,-38,-7,-25,-110,-190,-161,-72,-60
-54,-35,19,44,-36,-8,-25,-110,-190,-155,-69,-60
-49,-35,15,42,-32,-10,-25,-109,-190,-150,-72,-60
-51,-35,15,42,-33,-10,-25,-106,-188,-145,-87,-65
-47,-35,13,41,-29,-11,-25,-103,-182,-138,-91,-65
-44,-36,7,40,-25,-14,-25,-100,-177,-136,-89,-66
-43,-40,2,41,-23,-19,-25,-97,-174,-145,-91,-70
-38,-40,-1,39,-19,-20,-25,-94,-169,-148,-89,-69
-34,-40,-6,38,-14,-23,-25,-97,-165,-143,-92,-73
-29,-39,-10,34,-9,-25,-26,-104,-176,-150,-95,-75
-31,-41,-10,36,-11,-26,-30,-110,-181,-160,-95,-75
-24,-34,-10,29,-7,-22,-32,-110,-179,-160,-95,-75
-32,-42,-10,37,-11,-26,-35,-111,-180,-160,-95,-75
-55,-65,-10,60,-22,-37,-38,-115,-179,-160,-95,-75
-56,-65,-10,60,-22,-37,-41,-115,-181,-160,-98,-70
-52,-64,-12,58,-19,-38,-43,-115,-177,-157,-102,-70
-50,-66,-15,58,-17,-41,-46,-115,-175,-154,-105,-70
-50,-65,-15,58,-17,-40,-49,-115,-175,-155,-109,-70
-48,-63,-15,56,-16,-39,-52,-115,-175,-151,-110,-70
-37,-52,-15,45,-11,-33,-55,-115,-175,-150,-110,-70
-28,-43,-14,36,-7,-28,-54,-114,-175,-149,-109,-70
-34,-44,-10,39,-11,-27,-49,-111,-175,-154,-114,-70
-41,-45,-4,44,-18,-25,-46,-108,-175,-160,-120,-70
-51,-52,-1,52,-25,-26,-43,-106,-175,-160,-113,-70
-50,-46,4,47,-27,-21,-38,-102,-175,-156,-109,-70
-49,-41,8,45,-28,-17,-36,-101,-177,-146,-103,-65
-45,-28,17,36,-31,-5,-37,-95,-168,-135,-98,-59
-23,18,40,2,-32,29,-46,-80,-148,-127,-92,-53
-9,54,64,-23,-37,59,-43,-71,-130,-130,-90,-48
0,82,81,-41,-41,81,-63,-84,-133,-130,-85,-41
13,97,83,-55,-35,90,-125,-134,-163,-128,-83,-30
50,122,72,-87,-11,97,-173,-187,-184,-136,-80,-17
63,121,58,-92,2,89,-171,-184,-180,-141,-62,-5
78,109,31,-94,23,70,-148,-163,-166,-126,-50,7
72,73,1,-73,35,37,-139,-158,-161,-119,-46,19
8,7,-1,-8,5,3,-109,-157,-177,-156,-82,0
-12,-31,-19,22,4,-25,-78,-151,-169,-140,-90,-28
-37,-59,-22,48,-7,-40,-57,-149,-191,-188,-126,-50
-37,-66,-29,52,-4,-47,-60,-148,-169,-146,-112,-48
-55,-79,-23,67,-16,-51,-33,-137,-188,-196,-127,-61
-27,-46,-20,36,-3,-33,-44,-131,-178,-173,-111,-50
-55,-67,-12,61,-22,-39,-3,-90,-171,-166,-121,-75
-170,-24,145,97,-157,60,122,-21,-167,-337,-296,-156
-86,41,127,22,-107,84,240,291,203,91,-44,-48
239,378,139,-309,50,259,306,780,1041,1136,763,408
865,841,-24,-853,444,408,-248,529,1837,3134,2315,1176
962,544,-418,-752,690,63,-905,-678,511,2482,2548,1342
439,210,-229,-324,334,-10,-888,-1148,-929,-82,912,692
139,121,-18,-130,78,51,-472,-500,-404,-171,141,194
-2,-7,-5,5,1,-6,-92,-109,-133,-71,18,32
-43,-42,1,42,-22,-20,15,2,-70,-130,-77,-19
-40,-82,-42,61,1,-62,60,51,-27,-70,-97,-51
-56,-76,-20,67,-18,-48,88,52,-54,-146,-140,-71
-61,-89,-28,76,-16,-59,77,68,-8,-72,-119,-81
-70,-90,-20,80,-25,-55,83,71,-30,-126,-138,-82
-74,-89,-15,82,-29,-52,71,92,22,-80,-125,-79
-72,-92,-20,83,-26,-55,83,93,25,-103,-132,-80
-59,-88,-29,73,-15,-59,105,114,51,-78,-130,-74
-62,-92,-29,77,-16,-60,104,127,67,-65,-128,-76
-67,-89,-22,78,-22,-55,110,135,92,-56,-126,-73
-66,-88,-22,77,-22,-55,118,156,108,-34,-119,-69
-69,-84,-15,77,-26,-50,131,180,121,-29,-119,-70
-71,-85,-14,78,-28,-50,147,205,151,-6,-112,-70
-70,-78,-8,74,-31,-43,147,228,172,0,-111,-70
-67,-67,0,67,-33,-34,150,252,205,25,-104,-70
-67,-62,5,64,-36,-28,156,291,237,54,-92,-63
-68,-55,13,61,-40,-20,175,336,284,81,-80,-54
-63,-45,18,54,-40,-13,189,389,349,127,-56,-46
-42,-21,21,32,-32,0,201,457,415,175,-32,-36
-20,7,27,7,-24,17,220,526,499,229,-12,-23
-26,25,51,0,-39,37,235,606,588,296,17,-3
-24,52,76,-14,-50,63,254,678,674,363,49,20
6,84,78,-45,-36,80,259,743,760,431,90,47
21,110,89,-66,-34,99,250,787,831,486,129,71
32,128,97,-81,-33,112,244,798,865,538,163,95
45,136,91,-91,-23,114,238,775,859,550,194,112
40,128,88,-84,-24,108,217,687,817,542,197,120
29,115,86,-72,-29,100,162,550,715,523,187,117
30,104,73,-67,-22,88,96,385,559,440,178,113
18,60,42,-40,-12,51,48,231,391,334,146,108
0,17,16,-9,-8,16,19,109,225,211,99,77
-8,-6,1,7,-4,-3,5,14,92,107,60,41
-32,-37,-5,35,-13,-21,-4,-57,-3,33,25,14
-39,-48,-10,44,-15,-29,-11,-89,-70,-26,4,3
-41,-56,-16,49,-12,-36,-18,-100,-96,-56,-7,1
-49,-71,-22,60,-14,-46,-17,-113,-101,-68,-29,-3
-41,-65,-24,53,-8,-44,-13,-108,-97,-61,-37,-7
-40,-60,-20,50,-10,-40,-12,-101,-88,-56,-34,-10
-39,-57,-18,48,-10,-37,-7,-95,-80,-53,-34,-7
-36,-51,-15,44,-11,-33,-7,-87,-72,-46,-30,-4
-37,-48,-11,42,-12,-29,0,-85,-66,-47,-30,-1
-32,-42,-10,37,-11,-26,11,-85,-65,-50,-32,2
-31,-37,-6,35,-12,-22,10,-85,-65,-51,-39,5
-29,-34,-5,32,-12,-19,9,-85,-66,-55,-45,4
-24,-29,-5,27,-10,-16,5,-85,-64,-55,-50,-3
-25,-25,-1,25,-12,-12,5,-86,-69,-60,-49,-7
-31,-31,0,31,-16,-15,3,-91,-83,-70,-54,-13
-36,-38,-1,37,-17,-19,-4,-94,-88,-80,-65,-19
-31,-44,-13,38,-9,-28,-8,-99,-97,-90,-66,-24
-25,-50,-25,38,0,-37,-14,-107,-103,-99,-63,-25
-26,-50,-25,39,-1,-37,-20,-111,-113,-116,-75,-25
-22,-47,-26,35,2,-36,-25,-125,-122,-128,-87,-25
-15,-45,-29,30,7,-37,-30,-132,-129,-133,-84,-25
-14,-45,-31,30,9,-37,-30,-129,-141,-139,-85,-25
-17,-45,-29,31,6,-37,-30,-127,-149,-141,-85,-26
-20,-44,-25,33,3,-35,-30,-124,-158,-144,-85,-30
-21,-46,-25,34,3,-35,-30,-126,-163,-147,-88,-33
-24,-49,-25,37,1,-36,-30,-134,-166,-150,-93,-37
-27,-52,-25,40,-1,-38,-30,-150,-164,-150,-94,-40
-29,-55,-25,43,-1,-40,-29,-155,-169,-150,-89,-37
-36,-57,-21,47,-7,-39,-26,-148,-176,-150,-91,-32
-41,-61,-20,51,-11,-41,-23,-145,-175,-150,-87,-29
-37,-57,-19,47,-9,-38,-20,-140,-174,-146,-84,-26
-34,-50,-16,42,-9,-32,-18,-135,-171,-145,-85,-21
-26,-40,-14,34,-5,-27,-14,-139,-168,-145,-81,-21
-17,-34,-16,26,0,-25,-18,-139,-175,-145,-80,-25
-4,-25,-21,15,9,-23,-20,-134,-186,-144,-80,-25
10,-16,-26,4,18,-21,-22,-135,-183,-147,-80,-29
-6,-36,-29,21,12,-32,-35,-135,-180,-154,-80,-30
-13,-40,-27,27,7,-33,-35,-135,-177,-155,-81,-30
-6,-31,-24,19,9,-27,-30,-135,-175,-154,-85,-34
-4,-29,-25,17,11,-27,-30,-131,-173,-155,-84,-36
1,-24,-25,12,14,-24,-23,-129,-169,-154,-87,-33
6,-19,-24,7,15,-21,-30,-126,-170,-156,-90,-30
1,-26,-27,13,15,-26,-41,-124,-166,-164,-90,-30
-6,-36,-30,21,12,-33,-40,-120,-165,-165,-90,-30
-13,-35,-22,24,6,-28,-40,-121,-165,-165,-90,-30
-18,-34,-16,26,-1,-24,-40,-126,-160,-165,-90,-30
-20,-30,-10,25,-5,-20,-39,-130,-160,-165,-90,-33
-29,-30,-2,30,-14,-16,-43,-135,-160,-166,-90,-35
-25,-28,-2,27,-11,-15,-52,-131,-160,-170,-89,-35
-16,-24,-9,20,-3,-16,-55,-130,-159,-173,-85,-35
-11,-25,-14,18,2,-20,-55,-129,-163,-176,-85,-35
-2,-21,-19,12,9,-20,-55,-126,-170,-180,-85,-35
-4,-19,-15,12,6,-17,-55,-124,-173,-176,-85,-35
-6,-21,-15,14,5,-18,-55,-128,-178,-175,-85,-35
-10,-24,-14,17,2,-19,-50,-140,-180,-174,-81,-35
-16,-26,-9,21,-3,-17,-50,-140,-180,-171,-80,-35
-13,-24,-11,19,-1,-17,-50,-140,-180,-169,-80,-34
-20,-28,-7,24,-6,-17,-50,-139,-180,-172,-80,-40
-29,-33,-4,32,-12,-19,-51,-149,-185,-188,-97,-42
-25,-30,-5,28,-9,-17,-47,-155,-184,-192,-106,-39
-18,-23,-5,21,-7,-14,-41,-148,-186,-190,-100,-41
-14,-19,-5,17,-4,-12,-34,-145,-184,-189,-98,-39
-8,-13,-5,11,-1,-8,-28,-140,-187,-185,-93,-41
-19,-8,11,13,-14,2,-21,-136,-179,-186,-91,-39
-34,0,34,17,-34,17,-9,-130,-154,-176,-86,-32
-16,31,47,-8,-32,39,15,-130,-148,-166,-77,-24
-18,50,68,-17,-43,59,20,-128,-155,-172,-72,-18
-11,81,92,-35,-52,87,-34,-135,-158,-172,-63,-10
20,112,92,-66,-36,101,-90,-163,-162,-179,-60,1
38,117,79,-78,-21,98,-139,-207,-193,-181,-56,8
75,137,63,-107,6,100,-148,-208,-191,-155,-56,26
78,115,37,-97,20,76,-115,-179,-158,-124,-65,32
58,57,-1,-57,29,28,-102,-173,-159,-122,-52,25
28,12,-17,-20,23,-3,-67,-166,-185,-167,-75,6
-10,-33,-23,21,7,-28,-48,-149,-175,-143,-82,-12
-41,-61,-21,51,-10,-41,-38,-136,-200,-200,-107,-36
-37,-70,-32,54,-2,-51,-30,-136,-188,-170,-93,-50
-47,-77,-30,62,-9,-53,-15,-122,-189,-193,-119,-59
-31,-52,-21,42,-5,-36,-23,-135,-188,-190,-118,-54
-46,-67,-21,57,-12,-44,24,-94,-143,-162,-107,-58
-159,-38,120,98,-139,41,165,-8,-152,-320,-297,-152
-84,23,107,30,-96,65,292,313,233,137,-20,-52
261,367,106,-315,77,236,323,835,1116,1202,822,436
844,794,-49,-819,446,372,-140,525,1733,3046,2335,1187
